timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
428,250000,73504,0,4210,0,66,286
429,250000,56184,0,4156,0,55,286
430,250000,41676,0,4644,0,56,304
431,250000,226443,0,4564,0,87,304
432,250000,203554,0,4505,0,62,304
433,250000,180948,0,4439,0,71,304
434,250000,158569,0,4367,0,79,304
435,250000,136703,0,4303,0,72,304
436,250000,115420,0,4240,0,67,304
437,250000,94796,0,4192,0,49,304
438,250000,76301,0,4135,0,65,304
439,250000,59067,0,4084,0,55,304
440,250000,44300,0,4606,0,57,307
441,250000,227083,0,4525,0,84,307
442,250000,204658,0,4454,0,77,307
443,250000,182321,0,4387,0,74,307
444,250000,160482,0,4312,0,79,307
445,250000,138862,0,4241,0,79,307
446,250000,117529,0,4172,0,71,307
447,250000,97303,0,4123,0,53,307
448,250000,78268,0,4064,0,60,307
449,250000,60396,0,4017,0,52,307
450,250000,44723,0,4482,0,61,333
451,250000,228063,0,4402,0,82,333
452,250000,205925,0,4325,0,84,333
453,250000,184432,0,4250,0,82,333
454,250000,163418,0,4186,0,72,333
455,250000,142501,0,4117,0,71,333
456,250000,121889,0,4052,0,66,333
457,250000,101926,0,3994,0,68,333
458,250000,83195,0,3928,0,70,333
459,250000,65811,0,3879,0,53,333
460,250000,50403,0,4417,0,64,350
461,250000,228200,0,4341,0,83,350
462,250000,206417,0,4248,0,98,350
463,250000,185192,0,4178,0,78,350
464,250000,164295,0,4096,0,93,350
465,250000,143887,0,4022,0,79,350
466,250000,123908,0,3944,0,82,350
467,250000,104452,0,3885,0,64,350
468,250000,86113,0,3822,0,69,350
469,250000,69077,0,3770,0,59,350
470,250000,53505,0,4272,0,46,357
471,250000,228578,0,4197,0,87,357
472,250000,207728,0,4111,0,94,357
473,250000,186682,0,4031,0,86,357
474,250000,166668,0,3975,0,60,357
475,250000,146642,0,3918,0,62,357
476,250000,126916,0,3854,0,72,357
477,250000,108075,0,3789,0,70,357
478,250000,89736,0,3716,0,79,357
479,250000,73158,0,3658,0,59,357
480,250000,57824,0,4304,0,61,342
481,250000,228548,0,4227,0,84,342
482,250000,207501,0,4155,0,84,342
483,250000,186414,0,4089,0,73,342
484,250000,165764,0,4014,0,81,342
485,250000,145519,0,3953,0,65,342
486,250000,126240,0,3877,0,84,342
487,250000,107304,0,3817,0,63,342
488,250000,89082,0,3756,0,65,342
489,250000,71950,0,3707,0,54,342
490,250000,56489,0,4247,0,72,338
491,250000,228660,0,4165,0,87,338
492,250000,208066,0,4093,0,77,338
493,250000,187583,0,4011,0,87,338
494,250000,167082,0,3937,0,80,338
495,250000,147583,0,3863,0,77,338
496,250000,128275,0,3787,0,77,338
497,250000,109923,0,3725,0,67,338
498,250000,92664,0,3675,0,53,338
499,250000,76218,0,3631,0,48,338
500,250000,60978,0,4135,0,63,334
501,250000,229482,0,4055,0,88,334
502,250000,209346,0,3987,0,72,334
503,250000,189119,0,3929,0,61,334
504,250000,169544,0,3860,0,73,334
505,250000,150187,0,3789,0,74,334
506,250000,131561,0,3731,0,63,334
507,250000,113115,0,3669,0,68,334
508,250000,95552,0,3601,0,70,334
509,250000,78913,0,3552,0,51,334
510,250000,63845,0,4109,0,57,336
511,250000,229224,0,4033,0,79,336
512,250000,209425,0,3955,0,89,336
513,250000,189803,0,3882,0,76,336
514,250000,170249,0,3811,0,74,336
515,250000,151546,0,3745,0,70,336
516,250000,133135,0,3684,0,64,336
517,250000,115110,0,3611,0,80,336
518,250000,97915,0,3555,0,66,336
519,250000,81347,0,3513,0,47,336
520,250000,66147,0,4083,0,46,347
521,250000,229702,0,4015,0,72,347
522,250000,209588,0,3948,0,73,347
523,250000,189978,0,3887,0,67,347
524,250000,170393,0,3825,0,74,347
525,250000,151140,0,3756,0,76,347
526,250000,132451,0,3697,0,64,347
527,250000,113872,0,3630,0,74,347
528,250000,96352,0,3567,0,68,347
529,250000,80429,0,3512,0,57,347
530,250000,65522,0,4058,0,56,344
531,250000,229903,0,3987,0,76,344
532,250000,210194,0,3910,0,81,344
533,250000,190542,0,3850,0,68,344
534,250000,171434,0,3798,0,57,344
535,250000,152564,0,3719,0,83,344
536,250000,134113,0,3658,0,66,344
537,250000,116146,0,3593,0,71,344
538,250000,98912,0,3527,0,67,344
539,250000,82966,0,3477,0,53,344
540,250000,67954,0,3982,0,60,315
541,250000,230022,0,3910,0,75,315
542,250000,210619,0,3848,0,66,315
543,250000,191359,0,3777,0,76,315
544,250000,172572,0,3720,0,59,315
545,250000,153845,0,3664,0,61,315
546,250000,135738,0,3607,0,59,315
547,250000,117680,0,3552,0,59,315
548,250000,100742,0,3504,0,54,315
549,250000,84428,0,3447,0,61,315
550,250000,69436,0,4014,0,56,311
551,250000,229921,0,3952,0,67,311
552,250000,210502,0,3892,0,68,311
553,250000,190713,0,3827,0,69,311
554,250000,171460,0,3769,0,59,311
555,250000,152764,0,3696,0,77,311
556,250000,134790,0,3637,0,62,311
557,250000,116968,0,3581,0,58,311
558,250000,99658,0,3533,0,50,311
559,250000,83527,0,3474,0,63,311
560,250000,68352,0,4007,0,63,307
561,250000,230249,0,3947,0,65,307
562,250000,210323,0,3884,0,68,307
563,250000,190762,0,3815,0,77,307
564,250000,171454,0,3748,0,74,307
565,250000,152906,0,3687,0,64,307
566,250000,134628,0,3624,0,66,307
567,250000,116754,0,3570,0,58,307
568,250000,99662,0,3522,0,50,307
569,250000,83229,0,3477,0,48,307
570,250000,67986,0,3959,0,48,297
571,250000,230295,0,3889,0,75,297
572,250000,210951,0,3832,0,61,297
573,250000,192017,0,3768,0,64,297
574,250000,173127,0,3706,0,64,297
575,250000,154903,0,3652,0,59,297
576,250000,136979,0,3587,0,68,297
577,250000,119242,0,3537,0,52,297
578,250000,102513,0,3482,0,60,297
579,250000,86018,0,3423,0,66,297
580,250000,70776,0,3930,0,52,301
581,250000,230472,0,3867,0,67,301
582,250000,211018,0,3797,0,74,301
583,250000,192129,0,3746,0,51,301
584,250000,173606,0,3672,0,77,301
585,250000,155231,0,3612,0,63,301
586,250000,137044,0,3550,0,68,301
587,250000,119663,0,3493,0,62,301
588,250000,102842,0,3429,0,70,301
589,250000,86832,0,3380,0,49,301
590,250000,71925,0,3977,0,46,301
591,250000,229977,0,3908,0,76,301
592,250000,210153,0,3833,0,78,301
593,250000,190784,0,3770,0,67,301
594,250000,172092,0,3703,0,70,301
595,250000,153595,0,3649,0,59,301
596,250000,135648,0,3587,0,67,301
597,250000,117917,0,3535,0,54,301
598,250000,101132,0,3484,0,52,301
599,250000,84959,0,3431,0,59,301
600,250000,70114,0,4008,0,41,311
601,250000,230061,0,3943,0,73,311
602,250000,210469,0,3882,0,69,311
603,250000,191385,0,3819,0,68,311
604,250000,172254,0,3750,0,71,311
605,250000,153218,0,3696,0,55,311
606,250000,134425,0,3637,0,65,311
607,250000,116639,0,3586,0,56,311
608,250000,99301,0,3523,0,66,311
609,250000,83243,0,3477,0,48,311
610,250000,68396,0,4079,0,49,297
611,250000,229588,0,4007,0,77,297
612,250000,209458,0,3943,0,64,297
613,250000,189688,0,3888,0,62,297
614,250000,170158,0,3827,0,66,297
615,250000,151480,0,3778,0,55,297
616,250000,132707,0,3714,0,71,297
617,250000,114525,0,3645,0,74,297
618,250000,96872,0,3586,0,63,297
619,250000,80384,0,3539,0,49,297
620,250000,64997,0,4004,0,52,303
621,250000,230272,0,3933,0,76,303
622,250000,210857,0,3865,0,71,303
623,250000,191607,0,3803,0,66,303
624,250000,172584,0,3739,0,68,303
625,250000,153936,0,3678,0,66,303
626,250000,135351,0,3620,0,61,303
627,250000,117645,0,3575,0,50,303
628,250000,100798,0,3503,0,73,303
629,250000,84701,0,3441,0,65,303
630,250000,69818,0,3987,0,46,314
631,250000,229993,0,3923,0,67,314
632,250000,210276,0,3862,0,63,314
633,250000,190868,0,3791,0,75,314
634,250000,171597,0,3725,0,72,314
635,250000,153420,0,3669,0,61,314
636,250000,134880,0,3611,0,66,314
637,250000,117106,0,3559,0,55,314
638,250000,100525,0,3514,0,47,314
639,250000,84688,0,3457,0,59,314
640,250000,70159,0,4057,0,40,303
641,250000,229745,0,3985,0,78,303
642,250000,209724,0,3930,0,61,303
643,250000,190162,0,3878,0,60,303
644,250000,170829,0,3813,0,72,303
645,250000,151707,0,3740,0,80,303
646,250000,133238,0,3685,0,58,303
647,250000,114742,0,3623,0,65,303
648,250000,97632,0,3558,0,70,303
649,250000,81618,0,3499,0,65,303
650,250000,67011,0,4033,0,38,305
651,250000,229770,0,3971,0,68,305
652,250000,209968,0,3907,0,68,305
653,250000,190453,0,3844,0,66,305
654,250000,171434,0,3777,0,77,305
655,250000,152579,0,3704,0,82,305
656,250000,134332,0,3650,0,62,305
657,250000,116002,0,3592,0,61,305
658,250000,98490,0,3539,0,55,305
659,250000,82379,0,3490,0,55,305
660,250000,67722,0,3988,0,62,318
661,250000,230011,0,3906,0,88,318
662,250000,210270,0,3836,0,78,318
663,250000,191052,0,3767,0,76,318
664,250000,172231,0,3702,0,68,318
665,250000,153463,0,3639,0,67,318
666,250000,135720,0,3582,0,61,318
667,250000,118197,0,3519,0,67,318
668,250000,101331,0,3463,0,60,318
669,250000,85271,0,3407,0,61,318
670,250000,70432,0,3920,0,44,310
671,250000,230642,0,3854,0,73,310
672,250000,211271,0,3793,0,63,310
673,250000,192210,0,3736,0,60,310
674,250000,173485,0,3669,0,71,310
675,250000,155059,0,3597,0,74,310
676,250000,137184,0,3539,0,62,310
677,250000,119812,0,3476,0,68,310
678,250000,102850,0,3420,0,62,310
679,250000,86870,0,3365,0,60,310
680,250000,72484,0,3983,0,51,320
681,250000,230004,0,3908,0,84,320
682,250000,210729,0,3841,0,77,320
683,250000,191821,0,3781,0,68,320
684,250000,172895,0,3727,0,57,320
685,250000,154187,0,3660,0,68,320
686,250000,135556,0,3602,0,63,320
687,250000,117904,0,3538,0,70,320
688,250000,101035,0,3478,0,66,320
689,250000,85058,0,3420,0,67,320
690,250000,70529,0,3966,0,47,312
691,250000,230367,0,3900,0,71,312
692,250000,210960,0,3828,0,74,312
693,250000,192254,0,3764,0,65,312
694,250000,173348,0,3693,0,77,312
695,250000,154918,0,3642,0,55,312
696,250000,136738,0,3584,0,66,312
697,250000,119081,0,3526,0,66,312
698,250000,101674,0,3469,0,59,312
699,250000,85689,0,3428,0,44,312
700,250000,70714,0,3938,0,48,316
701,250000,230357,0,3870,0,74,316
702,250000,210889,0,3799,0,78,316
703,250000,191593,0,3732,0,74,316
704,250000,172723,0,3661,0,76,316
705,250000,154358,0,3602,0,63,316
706,250000,136229,0,3543,0,60,316
707,250000,118743,0,3500,0,47,316
708,250000,101650,0,3430,0,74,316
709,250000,85395,0,3385,0,46,316
710,250000,70576,0,3958,0,52,315
711,250000,230275,0,3895,0,70,315
712,250000,210656,0,3822,0,80,315
713,250000,191661,0,3755,0,75,315
714,250000,173275,0,3692,0,66,315
715,250000,154798,0,3626,0,70,315
716,250000,136920,0,3570,0,59,315
717,250000,119322,0,3501,0,70,315
718,250000,102529,0,3452,0,50,315
719,250000,86515,0,3400,0,55,315
720,250000,72076,0,3996,0,54,312
721,250000,230080,0,3924,0,80,312
722,250000,210265,0,3863,0,68,312
723,250000,190978,0,3801,0,66,312
724,250000,172134,0,3739,0,66,312
725,250000,153292,0,3671,0,72,312
726,250000,135093,0,3609,0,66,312
727,250000,117171,0,3563,0,49,312
728,250000,100027,0,3502,0,64,312
729,250000,84113,0,3458,0,48,312
730,250000,69029,0,3945,0,59,319
731,250000,230505,0,3874,0,77,319
732,250000,211152,0,3804,0,73,319
733,250000,192089,0,3746,0,60,319
734,250000,173300,0,3679,0,69,319
735,250000,154991,0,3622,0,60,319
736,250000,136989,0,3569,0,61,319
737,250000,119331,0,3522,0,50,319
