timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
202,250000,221803,0,2818,0,13,100
203,250000,207978,0,2801,0,17,100
204,250000,193797,0,2788,0,13,100
205,250000,179918,0,2772,0,16,100
206,250000,166008,0,2759,0,13,100
207,250000,152142,0,2745,0,14,100
208,250000,138317,0,2724,0,21,100
209,250000,124891,0,2704,0,21,100
210,250000,111771,0,3275,0,18,48
211,250000,233405,0,3267,0,8,48
212,250000,217249,0,3257,0,10,48
213,250000,201186,0,3253,0,4,48
214,250000,184780,0,3241,0,12,48
215,250000,168497,0,3232,0,9,48
216,250000,152596,0,3221,0,11,48
217,250000,136504,0,3213,0,8,48
218,250000,120778,0,3207,0,6,48
219,250000,105315,0,3196,0,11,48
220,250000,90823,0,3790,0,7,37
221,250000,231646,0,3780,0,10,37
222,250000,212922,0,3773,0,7,37
223,250000,193922,0,3766,0,7,37
224,250000,175120,0,3756,0,10,37
225,250000,156247,0,3745,0,11,37
226,250000,137643,0,3735,0,10,37
227,250000,119572,0,3726,0,9,37
228,250000,101861,0,3716,0,10,37
229,250000,85535,0,3707,0,9,37
230,250000,70033,0,4266,0,4,38
231,250000,228835,0,4256,0,10,38
232,250000,207706,0,4244,0,12,38
233,250000,186738,0,4237,0,7,38
234,250000,165171,0,4224,0,13,38
235,250000,144094,0,4213,0,12,38
236,250000,123006,0,4206,0,8,38
237,250000,102866,0,4193,0,13,38
238,250000,83268,0,4183,0,10,38
239,250000,65383,0,4177,0,6,38
240,250000,49695,0,4771,0,6,39
241,250000,226032,0,4763,0,8,39
242,250000,201792,0,4753,0,10,39
243,250000,177726,0,4740,0,13,39
244,250000,154217,0,4727,0,13,39
245,250000,130767,0,4719,0,8,39
246,250000,107946,0,4711,0,8,39
247,250000,85608,0,4707,0,4,39
248,250000,65559,0,4700,0,7,39
249,250000,48258,0,4696,0,4,39
250,250000,34100,0,5205,0,7,40
251,250000,224108,0,5194,0,11,40
252,250000,198001,0,5181,0,13,40
253,250000,172338,0,5169,0,12,40
254,250000,146680,0,5160,0,9,40
255,250000,120952,0,5151,0,9,40
256,250000,96157,0,5141,0,10,40
257,250000,72780,0,5129,0,12,40
258,250000,52046,0,5119,0,10,40
259,250000,35359,0,5113,0,6,40
260,250000,23087,0,5255,0,5,50
261,250000,223969,0,5237,0,18,50
262,250000,198040,0,5223,0,15,50
263,250000,172020,0,5209,0,14,50
264,250000,146221,0,5196,0,14,50
265,250000,120308,0,5183,0,13,50
266,250000,95228,0,5168,0,15,50
267,250000,71792,0,5150,0,18,50
268,250000,50759,0,5140,0,10,50
269,250000,33574,0,5128,0,12,50
270,250000,21201,0,5362,0,4,53
271,250000,223174,0,5343,0,20,53
272,250000,196914,0,5328,0,15,53
273,250000,170624,0,5312,0,16,53
274,250000,144127,0,5299,0,14,53
275,250000,117623,0,5284,0,15,53
276,250000,92690,0,5264,0,20,53
277,250000,68818,0,5246,0,18,53
278,250000,47237,0,5230,0,16,53
279,250000,30150,0,5218,0,12,53
280,250000,18020,0,5466,0,13,64
281,250000,222482,0,5446,0,20,64
282,250000,195394,0,5424,0,23,64
283,250000,168392,0,5405,0,19,64
284,250000,141590,0,5389,0,16,64
285,250000,114812,0,5375,0,14,64
286,250000,89013,0,5359,0,16,64
287,250000,65377,0,5345,0,14,64
288,250000,44172,0,5335,0,10,64
289,250000,27635,0,5323,0,12,64
290,250000,16806,0,5443,0,17,69
291,250000,222584,0,5418,0,25,69
292,250000,194861,0,5393,0,26,69
293,250000,168272,0,5377,0,16,69
294,250000,141972,0,5361,0,16,69
295,250000,115562,0,5343,0,18,69
296,250000,89900,0,5329,0,14,69
297,250000,66353,0,5313,0,17,69
298,250000,46480,0,5298,0,15,69
299,250000,30823,0,5286,0,13,69
300,250000,19992,0,5300,0,13,79
301,250000,223933,0,5274,0,26,79
302,250000,197417,0,5252,0,22,79
303,250000,171153,0,5229,0,23,79
304,250000,145253,0,5209,0,21,79
305,250000,119190,0,5185,0,24,79
306,250000,94219,0,5164,0,22,79
307,250000,70729,0,5150,0,14,79
308,250000,49525,0,5136,0,14,79
309,250000,32681,0,5122,0,14,79
310,250000,20912,0,5320,0,10,83
311,250000,223279,0,5292,0,28,83
312,250000,197031,0,5267,0,27,83
313,250000,170984,0,5244,0,23,83
314,250000,144937,0,5221,0,24,83
315,250000,119408,0,5200,0,22,83
316,250000,94313,0,5189,0,12,83
317,250000,71208,0,5169,0,20,83
318,250000,50823,0,5149,0,20,83
319,250000,34247,0,5129,0,21,83
320,250000,22372,0,5327,0,16,92
321,250000,222990,0,5294,0,33,92
322,250000,196478,0,5270,0,25,92
323,250000,170467,0,5243,0,28,92
324,250000,144237,0,5211,0,32,92
325,250000,118413,0,5187,0,26,92
326,250000,94138,0,5160,0,27,92
327,250000,70615,0,5141,0,19,92
328,250000,49904,0,5123,0,18,92
329,250000,33830,0,5107,0,16,92
330,250000,22007,0,5343,0,20,113
331,250000,223303,0,5317,0,26,113
332,250000,196681,0,5281,0,37,113
333,250000,170633,0,5260,0,21,113
334,250000,144615,0,5228,0,34,113
335,250000,118649,0,5202,0,29,113
336,250000,93900,0,5169,0,33,113
337,250000,70346,0,5141,0,28,113
338,250000,49947,0,5117,0,24,113
339,250000,33294,0,5091,0,26,113
340,250000,21764,0,5165,0,27,125
341,250000,224541,0,5126,0,41,125
342,250000,198874,0,5092,0,34,125
343,250000,173114,0,5053,0,39,125
344,250000,147959,0,5025,0,31,125
345,250000,122755,0,4997,0,29,125
346,250000,98242,0,4967,0,31,125
347,250000,75028,0,4941,0,27,125
348,250000,53960,0,4917,0,25,125
349,250000,36670,0,4896,0,21,125
350,250000,23181,0,5302,0,28,140
351,250000,223319,0,5269,0,38,140
352,250000,196921,0,5221,0,51,140
353,250000,171033,0,5181,0,42,140
354,250000,145202,0,5143,0,38,140
355,250000,119643,0,5109,0,35,140
356,250000,95184,0,5082,0,27,140
357,250000,71781,0,5054,0,29,140
358,250000,51591,0,5019,0,39,140
359,250000,35560,0,4989,0,31,140
360,250000,23973,0,5180,0,30,159
361,250000,224133,0,5125,0,58,159
362,250000,198338,0,5087,0,39,159
363,250000,172922,0,5046,0,44,159
364,250000,147651,0,5018,0,30,159
365,250000,122632,0,4984,0,36,159
366,250000,98305,0,4947,0,37,159
367,250000,75178,0,4914,0,34,159
368,250000,54180,0,4877,0,38,159
369,250000,37403,0,4842,0,37,159
370,250000,24417,0,5144,0,27,173
371,250000,224185,0,5094,0,52,173
372,250000,198989,0,5042,0,57,173
373,250000,173960,0,4992,0,51,173
374,250000,149137,0,4940,0,55,173
375,250000,124410,0,4892,0,53,173
376,250000,100838,0,4851,0,43,173
377,250000,78108,0,4814,0,39,173
378,250000,57883,0,4771,0,45,173
379,250000,41384,0,4731,0,40,173
380,250000,28526,0,5086,0,29,205
381,250000,224909,0,5022,0,67,205
382,250000,199527,0,4968,0,58,205
383,250000,174765,0,4908,0,62,205
384,250000,149988,0,4852,0,62,205
385,250000,125623,0,4807,0,45,205
386,250000,101643,0,4755,0,54,205
387,250000,79618,0,4713,0,42,205
388,250000,59469,0,4668,0,48,205
389,250000,41313,0,4631,0,39,205
390,250000,27538,0,4985,0,43,231
391,250000,225113,0,4921,0,66,231
392,250000,200416,0,4867,0,58,231
393,250000,175771,0,4805,0,63,231
394,250000,152061,0,4746,0,60,231
395,250000,128987,0,4684,0,69,231
396,250000,105861,0,4635,0,50,231
397,250000,84342,0,4584,0,57,231
398,250000,64666,0,4541,0,46,231
399,250000,47324,0,4494,0,49,231
400,250000,32373,0,4868,0,54,240
401,250000,225693,0,4802,0,69,240
402,250000,202108,0,4749,0,56,240
403,250000,178257,0,4689,0,62,240
404,250000,155063,0,4635,0,58,240
405,250000,132119,0,4587,0,50,240
406,250000,109828,0,4530,0,61,240
407,250000,88458,0,4475,0,56,240
408,250000,67985,0,4440,0,38,240
409,250000,49299,0,4390,0,53,240
410,250000,34197,0,4916,0,54,257
411,250000,225856,0,4839,0,81,257
412,250000,201416,0,4783,0,59,257
413,250000,177985,0,4713,0,72,257
414,250000,154107,0,4649,0,66,257
415,250000,131001,0,4592,0,57,257
416,250000,108618,0,4530,0,64,257
417,250000,87246,0,4474,0,61,257
418,250000,67775,0,4413,0,68,257
419,250000,50402,0,4372,0,42,257
420,250000,36588,0,4762,0,46,283
421,250000,226396,0,4683,0,87,283
422,250000,202967,0,4608,0,80,283
423,250000,179812,0,4541,0,74,283
424,250000,157219,0,4473,0,73,283
425,250000,134922,0,4415,0,64,283
426,250000,113518,0,4364,0,53,283
427,250000,93119,0,4301,0,72,283
428,250000,73466,0,4247,0,56,283
429,250000,55596,0,4203,0,46,283
430,250000,40433,0,4632,0,55,316
431,250000,226335,0,4557,0,84,316
432,250000,203714,0,4487,0,74,316
433,250000,181755,0,4406,0,86,316
434,250000,159756,0,4342,0,67,316
435,250000,138005,0,4283,0,61,316
436,250000,116779,0,4227,0,61,316
437,250000,96414,0,4168,0,64,316
438,250000,77242,0,4115,0,55,316
439,250000,60736,0,4061,0,57,316
440,250000,46463,0,4576,0,62,307
441,250000,227034,0,4491,0,88,307
442,250000,204241,0,4417,0,78,307
443,250000,182523,0,4339,0,83,307
444,250000,161073,0,4270,0,75,307
445,250000,139757,0,4205,0,68,307
446,250000,119016,0,4146,0,64,307
447,250000,98857,0,4083,0,68,307
448,250000,79733,0,4039,0,45,307
449,250000,62446,0,3978,0,61,307
450,250000,46935,0,4504,0,54,328
451,250000,227602,0,4422,0,86,328
452,250000,205550,0,4344,0,84,328
453,250000,183832,0,4270,0,83,328
454,250000,162024,0,4188,0,87,328
455,250000,141324,0,4110,0,82,328
456,250000,120909,0,4049,0,66,328
457,250000,101532,0,3995,0,56,328
458,250000,82415,0,3939,0,60,328
459,250000,65035,0,3885,0,58,328
460,250000,49398,0,4481,0,50,338
461,250000,227798,0,4392,0,98,338
462,250000,205953,0,4306,0,89,338
463,250000,184495,0,4232,0,84,338
464,250000,163410,0,4162,0,79,338
465,250000,142703,0,4091,0,79,338
466,250000,122532,0,4010,0,87,338
467,250000,102686,0,3944,0,73,338
468,250000,84108,0,3882,0,65,338
469,250000,66772,0,3829,0,56,338
470,250000,50783,0,4386,0,55,367
471,250000,228003,0,4299,0,94,367
472,250000,206463,0,4213,0,90,367
473,250000,185372,0,4122,0,103,367
474,250000,164875,0,4045,0,90,367
475,250000,144596,0,3975,0,82,367
476,250000,125032,0,3907,0,72,367
477,250000,105833,0,3836,0,75,367
478,250000,88170,0,3766,0,75,367
479,250000,71921,0,3711,0,55,367
480,250000,57044,0,4145,0,71,381
481,250000,229433,0,4054,0,102,381
482,250000,209207,0,3979,0,86,381
483,250000,189052,0,3907,0,77,381
484,250000,169183,0,3827,0,91,381
485,250000,150089,0,3752,0,80,381
486,250000,131530,0,3670,0,85,381
487,250000,113617,0,3602,0,70,381
488,250000,96309,0,3540,0,65,381
489,250000,79921,0,3477,0,66,381
490,250000,65081,0,3947,0,71,390
491,250000,230095,0,3870,0,83,390
492,250000,210395,0,3793,0,79,390
493,250000,191164,0,3707,0,93,390
494,250000,172669,0,3640,0,73,390
495,250000,154516,0,3573,0,74,390
496,250000,136806,0,3503,0,76,390
497,250000,119224,0,3445,0,62,390
498,250000,102365,0,3378,0,71,390
499,250000,86566,0,3312,0,69,390
500,250000,71820,0,3853,0,61,352
501,250000,230891,0,3790,0,71,352
502,250000,211805,0,3724,0,70,352
503,250000,193223,0,3656,0,72,352
504,250000,175264,0,3597,0,67,352
505,250000,156872,0,3516,0,85,352
506,250000,139394,0,3465,0,53,352
507,250000,122117,0,3400,0,71,352
508,250000,105743,0,3345,0,56,352
509,250000,89893,0,3278,0,76,352
510,250000,75214,0,3811,0,50,342
511,250000,230655,0,3724,0,94,342
512,250000,212020,0,3657,0,72,342
513,250000,193639,0,3577,0,84,342
514,250000,175800,0,3504,0,79,342
515,250000,158453,0,3433,0,74,342
516,250000,141406,0,3380,0,58,342
517,250000,124777,0,3326,0,57,342
518,250000,108389,0,3273,0,56,342
519,250000,92747,0,3219,0,59,342
520,250000,77922,0,3769,0,55,339
521,250000,231321,0,3689,0,86,339
522,250000,212857,0,3629,0,65,339
523,250000,194851,0,3560,0,74,339
524,250000,177029,0,3487,0,76,339
525,250000,159650,0,3442,0,49,339
526,250000,142501,0,3373,0,81,339
527,250000,125532,0,3313,0,65,339
528,250000,109070,0,3248,0,66,339
529,250000,93437,0,3198,0,57,339
530,250000,78905,0,3747,0,49,323
531,250000,231296,0,3683,0,72,323
532,250000,212624,0,3617,0,77,323
533,250000,194723,0,3555,0,63,323
534,250000,177021,0,3507,0,52,323
535,250000,159494,0,3451,0,57,323
536,250000,142432,0,3398,0,57,323
537,250000,125643,0,3347,0,54,323
538,250000,109441,0,3289,0,61,323
539,250000,94049,0,3249,0,40,323
540,250000,79135,0,3751,0,57,317
541,250000,230903,0,3697,0,58,317
542,250000,212289,0,3632,0,68,317
543,250000,194048,0,3577,0,61,317
544,250000,175967,0,3524,0,55,317
545,250000,158275,0,3460,0,67,317
546,250000,140975,0,3409,0,53,317
547,250000,124015,0,3351,0,62,317
548,250000,107823,0,3304,0,50,317
549,250000,92231,0,3254,0,52,317
550,250000,77790,0,3851,0,49,285
551,250000,230630,0,3790,0,71,285
552,250000,211657,0,3714,0,79,285
553,250000,192855,0,3655,0,64,285
554,250000,174624,0,3606,0,52,285
555,250000,156607,0,3553,0,58,285
556,250000,138862,0,3510,0,48,285
557,250000,121649,0,3464,0,49,285
558,250000,105114,0,3410,0,56,285
559,250000,89302,0,3359,0,53,285
560,250000,74479,0,3933,0,54,278
561,250000,230520,0,3877,0,57,278
562,250000,210715,0,3822,0,60,278
563,250000,191673,0,3758,0,67,278
564,250000,173046,0,3710,0,51,278
565,250000,154592,0,3649,0,66,278
566,250000,136721,0,3598,0,53,278
567,250000,118722,0,3550,0,51,278
568,250000,101371,0,3500,0,50,278
569,250000,85044,0,3470,0,31,278
570,250000,69648,0,4089,0,50,262
571,250000,229690,0,4035,0,59,262
572,250000,209477,0,3982,0,59,262
573,250000,189390,0,3927,0,57,262
574,250000,169700,0,3868,0,60,262
575,250000,150322,0,3820,0,49,262
576,250000,131176,0,3773,0,50,262
577,250000,112518,0,3724,0,51,262
578,250000,94736,0,3683,0,43,262
579,250000,77871,0,3646,0,39,262
580,250000,62391,0,4213,0,44,252
581,250000,228872,0,4154,0,60,252
582,250000,208203,0,4101,0,55,252
583,250000,187650,0,4048,0,55,252
584,250000,167341,0,3996,0,57,252
585,250000,147180,0,3959,0,40,252
586,250000,127455,0,3901,0,60,252
587,250000,108702,0,3864,0,39,252
588,250000,90548,0,3813,0,53,252
589,250000,73679,0,3772,0,45,252
590,250000,58092,0,4263,0,36,257
591,250000,229014,0,4195,0,73,257
592,250000,207672,0,4140,0,59,257
593,250000,186696,0,4079,0,65,257
594,250000,166219,0,4019,0,65,257
595,250000,145918,0,3956,0,66,257
596,250000,126143,0,3900,0,60,257
597,250000,107122,0,3847,0,53,257
598,250000,89164,0,3803,0,45,257
599,250000,72247,0,3751,0,59,257
600,250000,57505,0,4341,0,44,263
601,250000,228323,0,4279,0,69,263
602,250000,207263,0,4207,0,77,263
603,250000,186294,0,4152,0,59,263
604,250000,165589,0,4095,0,62,263
605,250000,145081,0,4036,0,66,263
606,250000,124774,0,3994,0,45,263
607,250000,105109,0,3925,0,70,263
608,250000,86829,0,3871,0,57,263
609,250000,69854,0,3818,0,55,263
610,250000,54200,0,4401,0,46,276
611,250000,227822,0,4341,0,63,276
612,250000,205881,0,4272,0,72,276
613,250000,184524,0,4201,0,76,276
614,250000,163625,0,4138,0,66,276
615,250000,142711,0,4081,0,60,276
616,250000,122245,0,4034,0,49,276
617,250000,102664,0,3978,0,56,276
618,250000,83978,0,3932,0,47,276
619,250000,66648,0,3880,0,56,276
620,250000,51219,0,4458,0,57,304
621,250000,227641,0,4385,0,84,304
622,250000,205886,0,4318,0,74,304
623,250000,184245,0,4243,0,79,304
624,250000,163375,0,4185,0,64,304
625,250000,142588,0,4120,0,68,304
626,250000,122100,0,4056,0,68,304
627,250000,102575,0,3989,0,68,304
628,250000,84168,0,3918,0,77,304
629,250000,67387,0,3855,0,66,304
630,250000,52679,0,4246,0,60,331
631,250000,228970,0,4159,0,94,331
632,250000,208488,0,4089,0,76,331
633,250000,188006,0,4025,0,70,331
634,250000,167837,0,3953,0,76,331
635,250000,148087,0,3895,0,66,331
636,250000,128253,0,3826,0,73,331
637,250000,109448,0,3755,0,75,331
638,250000,91324,0,3701,0,60,331
639,250000,74308,0,3648,0,57,331
640,250000,59363,0,4213,0,59,342
641,250000,228960,0,4135,0,81,342
642,250000,208646,0,4047,0,98,342
643,250000,188757,0,3976,0,77,342
644,250000,168832,0,3910,0,69,342
645,250000,149740,0,3828,0,90,342
646,250000,130905,0,3765,0,63,342
647,250000,111956,0,3702,0,71,342
648,250000,94412,0,3645,0,62,342
649,250000,77708,0,3578,0,70,342
650,250000,62162,0,4112,0,56,331
651,250000,229323,0,4044,0,71,331
652,250000,209127,0,3966,0,78,331
653,250000,189507,0,3899,0,76,331
654,250000,169857,0,3827,0,76,331
655,250000,150823,0,3763,0,67,331
656,250000,131797,0,3702,0,69,331
657,250000,113582,0,3643,0,59,331
658,250000,96253,0,3586,0,61,331
659,250000,80161,0,3535,0,54,331
660,250000,64600,0,4120,0,59,339
661,250000,229362,0,4047,0,79,339
662,250000,208862,0,3969,0,88,339
663,250000,189209,0,3898,0,78,339
664,250000,169590,0,3837,0,67,339
665,250000,150438,0,3782,0,60,339
666,250000,131386,0,3719,0,65,339
667,250000,112970,0,3662,0,58,339
668,250000,95587,0,3604,0,61,339
669,250000,79096,0,3560,0,48,339
670,250000,64121,0,4101,0,51,318
671,250000,229434,0,4048,0,56,318
672,250000,209229,0,3969,0,84,318
673,250000,189512,0,3908,0,67,318
674,250000,170002,0,3844,0,67,318
675,250000,150736,0,3772,0,74,318
676,250000,131730,0,3697,0,80,318
677,250000,113685,0,3641,0,61,318
678,250000,96275,0,3587,0,54,318
679,250000,80139,0,3535,0,58,318
680,250000,65996,0,4080,0,41,331
681,250000,229340,0,4002,0,84,331
682,250000,209452,0,3924,0,88,331
683,250000,189708,0,3866,0,64,331
684,250000,170699,0,3801,0,69,331
685,250000,151772,0,3731,0,75,331
686,250000,133277,0,3674,0,64,331
687,250000,115084,0,3610,0,70,331
688,250000,97842,0,3554,0,60,331
689,250000,81214,0,3485,0,72,331
690,250000,66499,0,4001,0,45,317
691,250000,229668,0,3934,0,74,317
692,250000,209843,0,3860,0,78,317
693,250000,190459,0,3800,0,62,317
694,250000,171522,0,3739,0,66,317
695,250000,152716,0,3678,0,66,317
696,250000,134566,0,3618,0,62,317
697,250000,116577,0,3569,0,56,317
698,250000,99586,0,3513,0,60,317
699,250000,83661,0,3463,0,55,317
700,250000,68752,0,4008,0,49,314
701,250000,229416,0,3933,0,81,314
702,250000,210068,0,3866,0,74,314
703,250000,190718,0,3792,0,82,314
704,250000,172022,0,3734,0,61,314
705,250000,153602,0,3682,0,56,314
706,250000,135238,0,3623,0,62,314
707,250000,117272,0,3557,0,70,314
708,250000,100181,0,3503,0,57,314
709,250000,83938,0,3450,0,55,314
710,250000,69284,0,3996,0,51,315
711,250000,229704,0,3930,0,72,315
712,250000,209646,0,3866,0,70,315
713,250000,190478,0,3802,0,68,315
714,250000,171230,0,3730,0,82,315
715,250000,152261,0,3675,0,57,315
716,250000,133751,0,3625,0,54,315
717,250000,115893,0,3568,0,65,315
718,250000,98714,0,3505,0,70,315
719,250000,82328,0,3449,0,59,315
720,250000,67266,0,3976,0,54,312
721,250000,229994,0,3918,0,62,312
722,250000,210465,0,3858,0,65,312
723,250000,191047,0,3791,0,73,312
724,250000,171885,0,3728,0,68,312
725,250000,153488,0,3656,0,75,312
726,250000,135304,0,3605,0,55,312
727,250000,117143,0,3548,0,60,312
728,250000,100128,0,3499,0,53,312
729,250000,83752,0,3444,0,62,312
730,250000,68665,0,4048,0,54,323
731,250000,229837,0,3981,0,76,323
732,250000,209727,0,3914,0,72,323
733,250000,190061,0,3841,0,79,323
734,250000,170967,0,3777,0,69,323
735,250000,152177,0,3713,0,69,323
736,250000,133875,0,3659,0,56,323
737,250000,115706,0,3601,0,60,323
