timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,203822,0,2326,0,0,0
185,250000,192164,0,2326,0,0,0
186,250000,180775,0,2326,0,0,0
187,250000,169468,0,2326,0,0,0
188,250000,157603,0,2326,0,0,0
189,250000,146017,0,2326,0,0,0
190,250000,134610,0,2850,0,0,0
191,250000,235632,0,2850,0,0,0
192,250000,221491,0,2850,0,0,0
193,250000,207264,0,2850,0,0,0
194,250000,193206,0,2850,0,0,0
195,250000,178785,0,2850,0,0,0
196,250000,164249,0,2850,0,0,0
197,250000,149974,0,2850,0,0,0
198,250000,136120,0,2850,0,0,0
199,250000,121705,0,2850,0,0,0
200,250000,107793,0,3394,0,0,0
201,250000,233457,0,3376,0,18,100
202,250000,216942,0,3362,0,14,100
203,250000,199959,0,3344,0,19,100
204,250000,183829,0,3324,0,20,100
205,250000,167165,0,3304,0,20,100
206,250000,150693,0,3293,0,11,100
207,250000,134268,0,3273,0,21,100
208,250000,118020,0,3257,0,17,100
209,250000,102100,0,3237,0,20,100
210,250000,87191,0,3853,0,15,51
211,250000,230899,0,3847,0,6,51
212,250000,211550,0,3835,0,12,51
213,250000,192180,0,3821,0,14,51
214,250000,172879,0,3809,0,12,51
215,250000,153867,0,3800,0,9,51
216,250000,134933,0,3790,0,10,51
217,250000,116436,0,3779,0,11,51
218,250000,98754,0,3768,0,11,51
219,250000,82134,0,3760,0,8,51
220,250000,66808,0,4345,0,10,42
221,250000,228222,0,4337,0,8,42
222,250000,206514,0,4327,0,12,42
223,250000,185174,0,4316,0,11,42
224,250000,163963,0,4308,0,9,42
225,250000,142504,0,4301,0,7,42
226,250000,121124,0,4290,0,11,42
227,250000,100070,0,4278,0,12,42
228,250000,80528,0,4267,0,11,42
229,250000,62260,0,4259,0,8,42
230,250000,46316,0,4759,0,14,41
231,250000,225897,0,4747,0,12,41
232,250000,201599,0,4735,0,12,41
233,250000,177902,0,4719,0,16,41
234,250000,154633,0,4709,0,10,41
235,250000,131241,0,4700,0,9,41
236,250000,108536,0,4689,0,11,41
237,250000,87304,0,4680,0,9,41
238,250000,67734,0,4671,0,9,41
239,250000,50154,0,4664,0,7,41
240,250000,36081,0,5125,0,12,47
241,250000,223993,0,5110,0,15,47
242,250000,198390,0,5096,0,14,47
243,250000,172675,0,5082,0,14,47
244,250000,147357,0,5063,0,19,47
245,250000,122030,0,5051,0,13,47
246,250000,97383,0,5042,0,9,47
247,250000,74573,0,5031,0,11,47
248,250000,54206,0,5021,0,10,47
249,250000,38072,0,5010,0,11,47
250,250000,25042,0,5294,0,13,62
251,250000,223499,0,5282,0,12,62
252,250000,196795,0,5264,0,18,62
253,250000,170690,0,5245,0,19,62
254,250000,144398,0,5232,0,14,62
255,250000,118604,0,5214,0,18,62
256,250000,93529,0,5193,0,22,62
257,250000,70049,0,5177,0,16,62
258,250000,49297,0,5162,0,15,62
259,250000,31951,0,5148,0,14,62
260,250000,19690,0,5308,0,14,68
261,250000,223585,0,5287,0,21,68
262,250000,197124,0,5270,0,17,68
263,250000,170570,0,5252,0,18,68
264,250000,144412,0,5232,0,20,68
265,250000,118190,0,5218,0,14,68
266,250000,93032,0,5200,0,20,68
267,250000,69116,0,5178,0,24,68
268,250000,48600,0,5160,0,18,68
269,250000,31958,0,5146,0,14,68
270,250000,20248,0,5473,0,19,78
271,250000,222465,0,5455,0,18,78
272,250000,195166,0,5434,0,22,78
273,250000,167707,0,5404,0,32,78
274,250000,140776,0,5386,0,20,78
275,250000,114067,0,5366,0,20,78
276,250000,88412,0,5346,0,21,78
277,250000,64587,0,5326,0,20,78
278,250000,43581,0,5312,0,14,78
279,250000,27062,0,5299,0,13,78
280,250000,16451,0,5377,0,17,88
281,250000,222725,0,5354,0,24,88
282,250000,196155,0,5336,0,18,88
283,250000,169684,0,5315,0,22,88
284,250000,143255,0,5290,0,27,88
285,250000,116529,0,5266,0,24,88
286,250000,90988,0,5241,0,26,88
287,250000,67319,0,5220,0,21,88
288,250000,46887,0,5201,0,20,88
289,250000,31336,0,5182,0,20,88
290,250000,19827,0,5319,0,16,96
291,250000,223554,0,5281,0,38,96
292,250000,197046,0,5255,0,26,96
293,250000,170809,0,5236,0,21,96
294,250000,144582,0,5213,0,23,96
295,250000,118799,0,5189,0,24,96
296,250000,94047,0,5172,0,17,96
297,250000,70551,0,5156,0,17,96
298,250000,49628,0,5134,0,22,96
299,250000,33401,0,5118,0,17,96
300,250000,21600,0,5303,0,19,104
301,250000,223540,0,5274,0,30,104
302,250000,196993,0,5244,0,32,104
303,250000,170496,0,5217,0,27,104
304,250000,144484,0,5186,0,32,104
305,250000,118484,0,5157,0,29,104
306,250000,93336,0,5129,0,28,104
307,250000,69853,0,5106,0,23,104
308,250000,49898,0,5088,0,18,104
309,250000,34096,0,5064,0,26,104
310,250000,22250,0,5212,0,16,119
311,250000,223584,0,5186,0,26,119
312,250000,197760,0,5154,0,32,119
313,250000,171952,0,5119,0,36,119
314,250000,146243,0,5086,0,36,119
315,250000,121096,0,5052,0,34,119
316,250000,96512,0,5023,0,32,119
317,250000,73758,0,5001,0,23,119
318,250000,53670,0,4969,0,32,119
319,250000,36824,0,4948,0,23,119
320,250000,23453,0,5237,0,23,141
321,250000,223768,0,5185,0,55,141
322,250000,197881,0,5140,0,48,141
323,250000,172310,0,5102,0,39,141
324,250000,146812,0,5059,0,45,141
325,250000,121886,0,5029,0,31,141
326,250000,97257,0,4998,0,33,141
327,250000,74036,0,4968,0,30,141
328,250000,52907,0,4937,0,31,141
329,250000,35543,0,4902,0,36,141
330,250000,22898,0,5266,0,30,156
331,250000,223551,0,5226,0,40,156
332,250000,197427,0,5182,0,44,156
333,250000,171618,0,5146,0,38,156
334,250000,146060,0,5099,0,50,156
335,250000,120397,0,5053,0,46,156
336,250000,96552,0,5021,0,33,156
337,250000,74405,0,4993,0,29,156
338,250000,53971,0,4959,0,34,156
339,250000,36308,0,4932,0,27,156
340,250000,23606,0,5166,0,34,171
341,250000,224072,0,5120,0,52,171
342,250000,198668,0,5067,0,55,171
343,250000,173452,0,5011,0,59,171
344,250000,148846,0,4972,0,41,171
345,250000,124456,0,4937,0,38,171
346,250000,100288,0,4904,0,35,171
347,250000,77521,0,4868,0,37,171
348,250000,57131,0,4829,0,40,171
349,250000,40261,0,4795,0,35,171
350,250000,27322,0,5070,0,34,186
351,250000,224479,0,5022,0,48,186
352,250000,199937,0,4968,0,56,186
353,250000,174849,0,4910,0,59,186
354,250000,150310,0,4861,0,53,186
355,250000,126476,0,4818,0,44,186
356,250000,102950,0,4783,0,36,186
357,250000,80640,0,4738,0,46,186
358,250000,60452,0,4704,0,35,186
359,250000,42939,0,4669,0,36,186
360,250000,29387,0,5067,0,39,221
361,250000,224739,0,4999,0,78,221
362,250000,199753,0,4952,0,48,221
363,250000,175139,0,4892,0,65,221
364,250000,150537,0,4829,0,70,221
365,250000,126267,0,4781,0,52,221
366,250000,102722,0,4735,0,51,221
367,250000,80997,0,4684,0,53,221
368,250000,61485,0,4645,0,42,221
369,250000,44350,0,4610,0,38,221
370,250000,31003,0,4961,0,42,235
371,250000,225092,0,4897,0,70,235
372,250000,200513,0,4838,0,64,235
373,250000,176093,0,4775,0,66,235
374,250000,152476,0,4734,0,42,235
375,250000,128971,0,4679,0,58,235
376,250000,106045,0,4635,0,46,235
377,250000,84169,0,4587,0,52,235
378,250000,64348,0,4533,0,58,235
379,250000,46621,0,4495,0,38,235
380,250000,32256,0,4902,0,38,255
381,250000,225667,0,4823,0,87,255
382,250000,201689,0,4756,0,73,255
383,250000,177551,0,4694,0,68,255
384,250000,154487,0,4626,0,70,255
385,250000,131260,0,4574,0,59,255
386,250000,108818,0,4512,0,67,255
387,250000,87563,0,4454,0,61,255
388,250000,68298,0,4397,0,58,255
389,250000,51172,0,4353,0,46,255
390,250000,36928,0,4653,0,44,270
391,250000,226777,0,4581,0,75,270
392,250000,203861,0,4511,0,74,270
393,250000,181541,0,4447,0,67,270
394,250000,159218,0,4392,0,59,270
395,250000,137173,0,4329,0,65,270
396,250000,115760,0,4284,0,53,270
397,250000,95380,0,4242,0,43,270
398,250000,75834,0,4183,0,64,270
399,250000,58454,0,4140,0,45,270
400,250000,43139,0,4687,0,38,281
401,250000,226753,0,4628,0,62,281
402,250000,203594,0,4568,0,66,281
403,250000,181040,0,4496,0,78,281
404,250000,158529,0,4437,0,66,281
405,250000,136319,0,4376,0,62,281
406,250000,114349,0,4316,0,65,281
407,250000,93600,0,4261,0,58,281
408,250000,74099,0,4195,0,71,281
409,250000,56449,0,4132,0,67,281
410,250000,41383,0,4640,0,52,296
411,250000,226788,0,4567,0,80,296
412,250000,204013,0,4498,0,72,296
413,250000,181718,0,4437,0,69,296
414,250000,159725,0,4365,0,79,296
415,250000,137964,0,4296,0,79,296
416,250000,117129,0,4238,0,60,296
417,250000,96641,0,4192,0,48,296
418,250000,77352,0,4136,0,57,296
419,250000,59664,0,4084,0,53,296
420,250000,44367,0,4585,0,54,313
421,250000,227233,0,4516,0,73,313
422,250000,204520,0,4443,0,79,313
423,250000,182273,0,4362,0,90,313
424,250000,160693,0,4290,0,76,313
425,250000,139440,0,4229,0,69,313
426,250000,117809,0,4178,0,56,313
427,250000,97899,0,4119,0,63,313
428,250000,78634,0,4064,0,59,313
429,250000,61376,0,4004,0,63,313
430,250000,46328,0,4425,0,68,323
431,250000,227753,0,4353,0,81,323
432,250000,205508,0,4287,0,69,323
433,250000,183834,0,4212,0,77,323
434,250000,162913,0,4144,0,74,323
435,250000,142379,0,4076,0,77,323
436,250000,122564,0,4014,0,64,323
437,250000,102973,0,3950,0,75,323
438,250000,83934,0,3902,0,50,323
439,250000,66734,0,3843,0,65,323
440,250000,51878,0,4443,0,50,337
441,250000,227786,0,4344,0,103,337
442,250000,206649,0,4276,0,72,337
443,250000,185281,0,4198,0,85,337
444,250000,164304,0,4122,0,83,337
445,250000,143736,0,4038,0,89,337
446,250000,123541,0,3977,0,70,337
447,250000,103931,0,3902,0,83,337
448,250000,85883,0,3849,0,55,337
449,250000,68970,0,3797,0,59,337
450,250000,54367,0,4325,0,58,366
451,250000,228369,0,4247,0,93,366
452,250000,206980,0,4150,0,109,366
453,250000,186296,0,4062,0,93,366
454,250000,165795,0,3976,0,92,366
455,250000,146065,0,3921,0,60,366
456,250000,126603,0,3852,0,74,366
457,250000,107665,0,3788,0,68,366
458,250000,89653,0,3715,0,80,366
459,250000,73129,0,3655,0,67,366
460,250000,57749,0,4255,0,62,369
461,250000,228898,0,4172,0,91,369
462,250000,208127,0,4093,0,84,369
463,250000,187476,0,4017,0,84,369
464,250000,167031,0,3943,0,80,369
465,250000,147393,0,3861,0,86,369
466,250000,128336,0,3792,0,77,369
467,250000,109429,0,3726,0,68,369
468,250000,91791,0,3660,0,76,369
469,250000,74658,0,3606,0,57,369
470,250000,58965,0,4125,0,66,368
471,250000,229580,0,4036,0,101,368
472,250000,209678,0,3956,0,89,368
473,250000,189811,0,3864,0,100,368
474,250000,170768,0,3784,0,86,368
475,250000,152006,0,3712,0,78,368
476,250000,133499,0,3640,0,75,368
477,250000,115400,0,3572,0,71,368
478,250000,98126,0,3510,0,66,368
479,250000,82050,0,3453,0,62,368
480,250000,67098,0,3971,0,64,380
481,250000,230072,0,3886,0,94,380
482,250000,210449,0,3803,0,90,380
483,250000,191172,0,3727,0,83,380
484,250000,172464,0,3655,0,77,380
485,250000,154235,0,3580,0,84,380
486,250000,136421,0,3512,0,74,380
487,250000,119443,0,3438,0,83,380
488,250000,103168,0,3384,0,55,380
489,250000,87406,0,3329,0,57,380
490,250000,72998,0,3844,0,77,375
491,250000,230828,0,3771,0,87,375
492,250000,212019,0,3680,0,95,375
493,250000,194056,0,3602,0,89,375
494,250000,176328,0,3523,0,82,375
495,250000,159106,0,3460,0,67,375
496,250000,141776,0,3396,0,75,375
497,250000,124788,0,3329,0,73,375
498,250000,108985,0,3269,0,68,375
499,250000,93577,0,3220,0,55,375
500,250000,78862,0,3708,0,54,372
501,250000,231439,0,3628,0,85,372
502,250000,213346,0,3546,0,89,372
503,250000,195445,0,3474,0,76,372
504,250000,177911,0,3409,0,68,372
505,250000,160793,0,3343,0,73,372
506,250000,144388,0,3278,0,68,372
507,250000,128232,0,3215,0,71,372
508,250000,112425,0,3160,0,55,372
509,250000,97535,0,3104,0,59,372
510,250000,83542,0,3604,0,75,345
511,250000,231739,0,3545,0,67,345
512,250000,214187,0,3482,0,69,345
513,250000,196674,0,3414,0,74,345
514,250000,179298,0,3361,0,59,345
515,250000,162783,0,3300,0,62,345
516,250000,146354,0,3236,0,68,345
517,250000,130191,0,3180,0,59,345
518,250000,114968,0,3134,0,49,345
519,250000,99964,0,3087,0,51,345
520,250000,85448,0,3622,0,52,319
521,250000,231876,0,3558,0,71,319
522,250000,214230,0,3507,0,55,319
523,250000,196709,0,3438,0,71,319
524,250000,179090,0,3375,0,66,319
525,250000,162055,0,3318,0,64,319
526,250000,145399,0,3252,0,70,319
527,250000,129339,0,3192,0,62,319
528,250000,113846,0,3151,0,45,319
529,250000,98802,0,3100,0,54,319
530,250000,84008,0,3611,0,43,292
531,250000,231985,0,3555,0,57,292
532,250000,214462,0,3493,0,67,292
533,250000,196909,0,3432,0,66,292
534,250000,179948,0,3372,0,67,292
535,250000,163231,0,3314,0,61,292
536,250000,146800,0,3261,0,56,292
537,250000,130741,0,3205,0,61,292
538,250000,115064,0,3142,0,65,292
539,250000,99752,0,3089,0,57,292
540,250000,85627,0,3662,0,38,292
541,250000,231359,0,3601,0,71,292
542,250000,213408,0,3539,0,67,292
543,250000,195663,0,3487,0,53,292
544,250000,178327,0,3430,0,59,292
545,250000,161098,0,3376,0,64,292
546,250000,144346,0,3333,0,45,292
547,250000,127738,0,3279,0,56,292
548,250000,111788,0,3229,0,52,292
549,250000,96747,0,3193,0,38,292
550,250000,82374,0,3749,0,42,277
551,250000,231135,0,3702,0,50,277
552,250000,212747,0,3643,0,63,277
553,250000,194297,0,3586,0,57,277
554,250000,175817,0,3530,0,64,277
555,250000,158095,0,3478,0,56,277
556,250000,140690,0,3428,0,51,277
557,250000,123531,0,3369,0,66,277
558,250000,107124,0,3316,0,55,277
559,250000,91506,0,3266,0,51,277
560,250000,76813,0,3841,0,45,273
561,250000,230993,0,3790,0,58,273
562,250000,211988,0,3736,0,60,273
563,250000,193329,0,3689,0,47,273
564,250000,174762,0,3648,0,43,273
565,250000,156492,0,3593,0,59,273
566,250000,138355,0,3540,0,53,273
567,250000,121208,0,3490,0,51,273
568,250000,104730,0,3445,0,49,273
569,250000,88875,0,3398,0,49,273
570,250000,74413,0,3935,0,49,257
571,250000,230028,0,3868,0,70,257
572,250000,210450,0,3824,0,48,257
573,250000,191340,0,3773,0,52,257
574,250000,172536,0,3711,0,69,257
575,250000,154215,0,3668,0,44,257
576,250000,136070,0,3619,0,51,257
577,250000,117970,0,3566,0,57,257
578,250000,100906,0,3522,0,47,257
579,250000,84956,0,3470,0,56,257
580,250000,70013,0,4000,0,46,263
581,250000,230070,0,3935,0,68,263
582,250000,210480,0,3878,0,60,263
583,250000,190866,0,3817,0,66,263
584,250000,172091,0,3758,0,60,263
585,250000,153424,0,3697,0,68,263
586,250000,134779,0,3635,0,65,263
587,250000,116988,0,3590,0,48,263
588,250000,100043,0,3555,0,37,263
589,250000,84012,0,3504,0,54,263
590,250000,68584,0,4077,0,48,270
591,250000,229400,0,4021,0,59,270
592,250000,209477,0,3957,0,65,270
593,250000,189672,0,3891,0,72,270
594,250000,170661,0,3838,0,55,270
595,250000,151851,0,3790,0,49,270
596,250000,133120,0,3734,0,59,270
597,250000,114335,0,3673,0,63,270
598,250000,96526,0,3626,0,50,270
599,250000,79622,0,3578,0,50,270
600,250000,64361,0,4138,0,41,266
601,250000,229283,0,4075,0,66,266
602,250000,208689,0,4023,0,56,266
603,250000,188432,0,3961,0,63,266
604,250000,168634,0,3907,0,57,266
605,250000,149113,0,3852,0,59,266
606,250000,129913,0,3798,0,54,266
607,250000,111471,0,3746,0,60,266
608,250000,94247,0,3699,0,48,266
609,250000,77798,0,3654,0,46,266
610,250000,62369,0,4145,0,47,271
611,250000,229068,0,4075,0,79,271
612,250000,208876,0,4018,0,62,271
613,250000,188612,0,3955,0,69,271
614,250000,169018,0,3891,0,67,271
615,250000,149465,0,3835,0,60,271
616,250000,130409,0,3780,0,56,271
617,250000,111549,0,3729,0,57,271
618,250000,93968,0,3681,0,53,271
619,250000,77252,0,3632,0,50,271
620,250000,61820,0,4306,0,45,296
621,250000,228263,0,4234,0,80,296
622,250000,207073,0,4165,0,74,296
623,250000,186178,0,4090,0,82,296
624,250000,165536,0,4029,0,66,296
625,250000,145198,0,3969,0,66,296
626,250000,125796,0,3900,0,72,296
627,250000,106888,0,3854,0,47,296
628,250000,88446,0,3801,0,54,296
629,250000,71442,0,3760,0,43,296
630,250000,56169,0,4314,0,59,288
631,250000,228401,0,4239,0,83,288
632,250000,207306,0,4154,0,91,288
633,250000,186473,0,4097,0,61,288
634,250000,166203,0,4029,0,73,288
635,250000,146348,0,3973,0,60,288
636,250000,126642,0,3924,0,50,288
637,250000,107399,0,3870,0,55,288
638,250000,89052,0,3805,0,68,288
639,250000,72268,0,3761,0,48,288
640,250000,57153,0,4275,0,54,296
641,250000,228419,0,4215,0,66,296
642,250000,207494,0,4141,0,77,296
643,250000,187110,0,4067,0,77,296
644,250000,166807,0,4002,0,69,296
645,250000,146589,0,3945,0,61,296
646,250000,126978,0,3894,0,52,296
647,250000,108198,0,3840,0,59,296
648,250000,90323,0,3793,0,48,296
649,250000,73408,0,3734,0,60,296
650,250000,58208,0,4275,0,55,306
651,250000,228776,0,4200,0,79,306
652,250000,207705,0,4141,0,66,306
653,250000,186622,0,4076,0,72,306
654,250000,166190,0,4015,0,63,306
655,250000,146422,0,3954,0,64,306
656,250000,126937,0,3884,0,74,306
657,250000,108127,0,3833,0,55,306
658,250000,89962,0,3773,0,63,306
659,250000,73163,0,3729,0,46,306
660,250000,58278,0,4198,0,45,310
661,250000,229164,0,4139,0,65,310
662,250000,208650,0,4064,0,81,310
663,250000,188604,0,3983,0,89,310
664,250000,168427,0,3915,0,72,310
665,250000,149311,0,3857,0,64,310
666,250000,130395,0,3796,0,66,310
667,250000,111662,0,3731,0,67,310
668,250000,94130,0,3678,0,55,310
669,250000,77905,0,3624,0,55,310
670,250000,62876,0,4152,0,50,321
671,250000,229201,0,4076,0,83,321
672,250000,208743,0,3998,0,82,321
673,250000,188834,0,3928,0,75,321
674,250000,169277,0,3853,0,77,321
675,250000,150199,0,3780,0,81,321
676,250000,131229,0,3714,0,68,321
677,250000,112973,0,3664,0,52,321
678,250000,95748,0,3603,0,64,321
679,250000,79876,0,3556,0,49,321
680,250000,65728,0,4029,0,61,332
681,250000,229672,0,3950,0,91,332
682,250000,210135,0,3866,0,88,332
683,250000,191102,0,3796,0,73,332
684,250000,172002,0,3719,0,81,332
685,250000,153670,0,3655,0,66,332
686,250000,135543,0,3605,0,52,332
687,250000,117726,0,3548,0,63,332
688,250000,100806,0,3492,0,57,332
689,250000,84869,0,3441,0,53,332
690,250000,70202,0,3992,0,61,314
691,250000,230374,0,3920,0,81,314
692,250000,210835,0,3859,0,65,314
693,250000,191448,0,3791,0,76,314
694,250000,172692,0,3721,0,75,314
695,250000,153914,0,3645,0,80,314
696,250000,136050,0,3568,0,83,314
697,250000,118518,0,3511,0,59,314
698,250000,101681,0,3461,0,51,314
699,250000,85888,0,3409,0,54,314
700,250000,70930,0,3926,0,36,325
701,250000,230091,0,3856,0,76,325
702,250000,210744,0,3788,0,70,325
703,250000,191532,0,3728,0,65,325
704,250000,172856,0,3681,0,49,325
705,250000,154624,0,3611,0,76,325
706,250000,136878,0,3555,0,61,325
707,250000,119069,0,3495,0,61,325
708,250000,101998,0,3441,0,57,325
709,250000,85939,0,3394,0,50,325
710,250000,70834,0,4005,0,55,311
711,250000,230268,0,3940,0,70,311
712,250000,210533,0,3880,0,63,311
713,250000,191489,0,3810,0,76,311
714,250000,172264,0,3749,0,64,311
715,250000,153420,0,3688,0,64,311
716,250000,134814,0,3635,0,55,311
717,250000,116883,0,3571,0,66,311
718,250000,99405,0,3513,0,61,311
719,250000,82872,0,3463,0,54,311
720,250000,67734,0,4014,0,60,307
721,250000,229831,0,3948,0,72,307
722,250000,210227,0,3871,0,84,307
723,250000,190661,0,3817,0,60,307
724,250000,171849,0,3748,0,74,307
725,250000,153260,0,3694,0,56,307
726,250000,134903,0,3636,0,63,307
727,250000,116873,0,3584,0,53,307
728,250000,99768,0,3537,0,52,307
729,250000,83210,0,3491,0,48,307
730,250000,67910,0,3995,0,55,305
731,250000,230287,0,3921,0,81,305
732,250000,210950,0,3857,0,70,305
733,250000,191692,0,3795,0,66,305
734,250000,172637,0,3747,0,52,305
735,250000,153811,0,3692,0,55,305
736,250000,135561,0,3634,0,63,305
737,250000,117506,0,3578,0,60,305
