timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,238846,0,1138,0,0,0
153,250000,233119,0,1138,0,0,0
154,250000,227467,0,1138,0,0,0
155,250000,221861,0,1138,0,0,0
156,250000,216312,0,1138,0,0,0
157,250000,210576,0,1138,0,0,0
158,250000,204822,0,1138,0,0,0
159,250000,198931,0,1138,0,0,0
160,250000,193287,0,1345,0,0,0
161,250000,243184,0,1345,0,0,0
162,250000,236363,0,1345,0,0,0
163,250000,229663,0,1345,0,0,0
164,250000,222978,0,1345,0,0,0
165,250000,216392,0,1345,0,0,0
166,250000,209676,0,1345,0,0,0
167,250000,202846,0,1345,0,0,0
168,250000,196028,0,1345,0,0,0
169,250000,189245,0,1345,0,0,0
170,250000,182529,0,1666,0,0,0
171,250000,241841,0,1666,0,0,0
172,250000,233508,0,1666,0,0,0
173,250000,225017,0,1666,0,0,0
174,250000,216677,0,1666,0,0,0
175,250000,208587,0,1666,0,0,0
176,250000,200368,0,1666,0,0,0
177,250000,191903,0,1666,0,0,0
178,250000,183461,0,1666,0,0,0
179,250000,175070,0,1666,0,0,0
180,250000,166672,0,2039,0,0,0
181,250000,239880,0,2039,0,0,0
182,250000,229696,0,2039,0,0,0
183,250000,219402,0,2039,0,0,0
184,250000,209207,0,2039,0,0,0
185,250000,199284,0,2039,0,0,0
186,250000,189210,0,2039,0,0,0
187,250000,178928,0,2039,0,0,0
188,250000,168907,0,2039,0,0,0
189,250000,158890,0,2039,0,0,0
190,250000,148745,0,2445,0,0,0
191,250000,237649,0,2445,0,0,0
192,250000,225472,0,2445,0,0,0
193,250000,213137,0,2445,0,0,0
194,250000,201142,0,2445,0,0,0
195,250000,188912,0,2445,0,0,0
196,250000,176698,0,2445,0,0,0
197,250000,164533,0,2445,0,0,0
198,250000,152453,0,2445,0,0,0
199,250000,140494,0,2445,0,0,0
200,250000,128585,0,2939,0,0,0
201,250000,235408,0,2918,0,22,100
202,250000,220926,0,2898,0,20,100
203,250000,206212,0,2879,0,20,100
204,250000,191901,0,2866,0,13,100
205,250000,177633,0,2848,0,20,100
206,250000,163536,0,2832,0,16,100
207,250000,149258,0,2818,0,15,100
208,250000,135463,0,2799,0,22,100
209,250000,121882,0,2786,0,13,100
210,250000,108771,0,3289,0,18,58
211,250000,233592,0,3275,0,14,58
212,250000,217443,0,3263,0,13,58
213,250000,201338,0,3254,0,9,58
214,250000,184860,0,3247,0,7,58
215,250000,168731,0,3236,0,11,58
216,250000,152331,0,3225,0,11,58
217,250000,136185,0,3213,0,12,58
218,250000,120197,0,3203,0,10,58
219,250000,104657,0,3191,0,12,58
220,250000,90073,0,3783,0,14,46
221,250000,230844,0,3778,0,5,46
222,250000,212085,0,3773,0,5,46
223,250000,192984,0,3762,0,11,46
224,250000,174215,0,3754,0,8,46
225,250000,155307,0,3744,0,11,46
226,250000,136436,0,3734,0,10,46
227,250000,118306,0,3723,0,11,46
228,250000,100416,0,3714,0,9,46
229,250000,83005,0,3703,0,11,46
230,250000,66647,0,4344,0,11,40
231,250000,228127,0,4328,0,16,40
232,250000,206688,0,4320,0,8,40
233,250000,185029,0,4308,0,12,40
234,250000,163646,0,4297,0,11,40
235,250000,142376,0,4287,0,11,40
236,250000,120940,0,4276,0,11,40
237,250000,99721,0,4270,0,6,40
238,250000,80296,0,4259,0,11,40
239,250000,62383,0,4248,0,11,40
240,250000,47287,0,4854,0,3,46
241,250000,225756,0,4845,0,9,46
242,250000,201481,0,4833,0,12,46
243,250000,176769,0,4817,0,16,46
244,250000,152576,0,4807,0,10,46
245,250000,128989,0,4800,0,7,46
246,250000,105310,0,4791,0,9,46
247,250000,83210,0,4781,0,10,46
248,250000,62535,0,4773,0,8,46
249,250000,45225,0,4766,0,7,46
250,250000,31840,0,5135,0,11,46
251,250000,224155,0,5124,0,11,46
252,250000,198614,0,5117,0,7,46
253,250000,173071,0,5102,0,15,46
254,250000,147657,0,5091,0,11,46
255,250000,122271,0,5081,0,10,46
256,250000,97888,0,5066,0,16,46
257,250000,74789,0,5047,0,20,46
258,250000,54426,0,5040,0,7,46
259,250000,37741,0,5032,0,8,46
260,250000,24897,0,5335,0,9,49
261,250000,222929,0,5317,0,18,49
262,250000,196203,0,5303,0,14,49
263,250000,169863,0,5283,0,20,49
264,250000,143188,0,5271,0,12,49
265,250000,116993,0,5261,0,10,49
266,250000,92352,0,5249,0,12,49
267,250000,68386,0,5240,0,9,49
268,250000,48289,0,5229,0,11,49
269,250000,31837,0,5224,0,6,49
270,250000,20099,0,5441,0,8,59
271,250000,222845,0,5428,0,14,59
272,250000,195748,0,5410,0,18,59
273,250000,168703,0,5391,0,20,59
274,250000,141755,0,5370,0,21,59
275,250000,115114,0,5350,0,20,59
276,250000,89661,0,5338,0,12,59
277,250000,65481,0,5326,0,12,59
278,250000,44787,0,5312,0,14,59
279,250000,28449,0,5300,0,12,59
280,250000,17045,0,5474,0,9,64
281,250000,223324,0,5453,0,21,64
282,250000,195991,0,5435,0,18,64
283,250000,168946,0,5413,0,22,64
284,250000,142002,0,5399,0,15,64
285,250000,114737,0,5386,0,13,64
286,250000,89164,0,5370,0,16,64
287,250000,65218,0,5352,0,18,64
288,250000,44515,0,5332,0,20,64
289,250000,28314,0,5322,0,10,64
290,250000,17102,0,5348,0,18,86
291,250000,223570,0,5326,0,23,86
292,250000,196645,0,5300,0,27,86
293,250000,170217,0,5273,0,28,86
294,250000,143981,0,5252,0,21,86
295,250000,117827,0,5229,0,24,86
296,250000,92796,0,5207,0,22,86
297,250000,69384,0,5185,0,24,86
298,250000,47933,0,5166,0,19,86
299,250000,31033,0,5144,0,22,86
300,250000,18904,0,5337,0,24,97
301,250000,223291,0,5305,0,34,97
302,250000,196900,0,5277,0,29,97
303,250000,170602,0,5246,0,31,97
304,250000,144478,0,5213,0,34,97
305,250000,118727,0,5183,0,31,97
306,250000,93003,0,5148,0,35,97
307,250000,69053,0,5125,0,23,97
308,250000,47316,0,5101,0,26,97
309,250000,30693,0,5079,0,23,97
310,250000,19292,0,5297,0,19,107
311,250000,223384,0,5264,0,33,107
312,250000,196883,0,5235,0,29,107
313,250000,170949,0,5209,0,26,107
314,250000,144973,0,5178,0,31,107
315,250000,119279,0,5157,0,23,107
316,250000,94575,0,5132,0,26,107
317,250000,70952,0,5110,0,25,107
318,250000,50102,0,5075,0,35,107
319,250000,33300,0,5048,0,27,107
320,250000,21275,0,5374,0,13,120
321,250000,223275,0,5337,0,37,120
322,250000,196762,0,5311,0,27,120
323,250000,170049,0,5275,0,38,120
324,250000,144071,0,5248,0,28,120
325,250000,118129,0,5221,0,27,120
326,250000,93215,0,5194,0,27,120
327,250000,70090,0,5169,0,25,120
328,250000,49020,0,5147,0,22,120
329,250000,32423,0,5122,0,25,120
330,250000,20964,0,5272,0,27,137
331,250000,223962,0,5228,0,48,137
332,250000,197825,0,5191,0,41,137
333,250000,171734,0,5158,0,34,137
334,250000,145658,0,5125,0,33,137
335,250000,120102,0,5096,0,30,137
336,250000,95546,0,5067,0,30,137
337,250000,72656,0,5032,0,37,137
338,250000,51595,0,5008,0,24,137
339,250000,34732,0,4975,0,33,137
340,250000,21630,0,5233,0,32,152
341,250000,224344,0,5196,0,38,152
342,250000,198527,0,5153,0,44,152
343,250000,172627,0,5114,0,40,152
344,250000,147043,0,5072,0,44,152
345,250000,121677,0,5034,0,39,152
346,250000,97448,0,4997,0,39,152
347,250000,74622,0,4960,0,39,152
348,250000,53848,0,4927,0,33,152
349,250000,36554,0,4891,0,37,152
350,250000,23713,0,5216,0,30,163
351,250000,223892,0,5163,0,56,163
352,250000,197891,0,5123,0,42,163
353,250000,171935,0,5071,0,55,163
354,250000,146558,0,5016,0,61,163
355,250000,121458,0,4978,0,39,163
356,250000,97079,0,4928,0,51,163
357,250000,74667,0,4900,0,28,163
358,250000,53896,0,4870,0,30,163
359,250000,36136,0,4841,0,31,163
360,250000,22848,0,5160,0,31,183
361,250000,224212,0,5105,0,57,183
362,250000,198793,0,5053,0,53,183
363,250000,173719,0,4997,0,58,183
364,250000,148900,0,4956,0,42,183
365,250000,124361,0,4909,0,50,183
366,250000,100945,0,4875,0,36,183
367,250000,78175,0,4847,0,29,183
368,250000,57258,0,4807,0,44,183
369,250000,39517,0,4773,0,36,183
370,250000,26043,0,5167,0,30,201
371,250000,224393,0,5111,0,57,201
372,250000,198907,0,5051,0,61,201
373,250000,173910,0,5009,0,44,201
374,250000,148920,0,4958,0,56,201
375,250000,124354,0,4904,0,61,201
376,250000,100506,0,4861,0,47,201
377,250000,77835,0,4822,0,42,201
378,250000,57219,0,4784,0,39,201
379,250000,39945,0,4750,0,36,201
380,250000,27102,0,5054,0,33,221
381,250000,225267,0,4985,0,74,221
382,250000,200177,0,4927,0,65,221
383,250000,175551,0,4874,0,56,221
384,250000,151923,0,4821,0,55,221
385,250000,127623,0,4767,0,54,221
386,250000,103850,0,4727,0,41,221
387,250000,81693,0,4674,0,55,221
388,250000,61654,0,4635,0,39,221
389,250000,45219,0,4595,0,41,221
390,250000,31545,0,4908,0,41,244
391,250000,225561,0,4851,0,63,244
392,250000,201016,0,4792,0,64,244
393,250000,176924,0,4734,0,63,244
394,250000,152883,0,4681,0,54,244
395,250000,129216,0,4623,0,62,244
396,250000,106547,0,4574,0,49,244
397,250000,84967,0,4520,0,58,244
398,250000,65370,0,4472,0,49,244
399,250000,48245,0,4419,0,58,244
400,250000,33852,0,4836,0,51,258
401,250000,225759,0,4771,0,69,258
402,250000,202253,0,4713,0,60,258
403,250000,178705,0,4657,0,62,258
404,250000,155571,0,4593,0,65,258
405,250000,132667,0,4536,0,63,258
406,250000,110923,0,4484,0,52,258
407,250000,89863,0,4427,0,60,258
408,250000,70181,0,4377,0,52,258
409,250000,53049,0,4336,0,44,258
410,250000,38474,0,4720,0,57,273
411,250000,226124,0,4643,0,85,273
412,250000,202864,0,4583,0,70,273
413,250000,180048,0,4526,0,61,273
414,250000,157696,0,4457,0,79,273
415,250000,135701,0,4399,0,61,273
416,250000,114028,0,4330,0,73,273
417,250000,92973,0,4271,0,67,273
418,250000,73571,0,4218,0,56,273
419,250000,55391,0,4170,0,50,273
420,250000,40224,0,4751,0,51,285
421,250000,226422,0,4684,0,74,285
422,250000,203086,0,4605,0,85,285
423,250000,180064,0,4531,0,77,285
424,250000,157663,0,4469,0,66,285
425,250000,135219,0,4408,0,65,285
426,250000,113371,0,4354,0,57,285
427,250000,92406,0,4308,0,48,285
428,250000,73179,0,4253,0,59,285
429,250000,56031,0,4208,0,45,285
430,250000,42280,0,4581,0,42,309
431,250000,227189,0,4503,0,85,309
432,250000,204719,0,4419,0,92,309
433,250000,182460,0,4344,0,80,309
434,250000,160769,0,4278,0,70,309
435,250000,139605,0,4215,0,66,309
436,250000,118769,0,4165,0,51,309
437,250000,98632,0,4098,0,76,309
438,250000,80035,0,4034,0,66,309
439,250000,63220,0,3981,0,58,309
440,250000,48194,0,4400,0,62,313
441,250000,228081,0,4333,0,77,313
442,250000,206299,0,4264,0,75,313
443,250000,185077,0,4189,0,83,313
444,250000,164116,0,4125,0,68,313
445,250000,143212,0,4061,0,71,313
446,250000,122952,0,3994,0,68,313
447,250000,103131,0,3941,0,57,313
448,250000,84287,0,3876,0,65,313
449,250000,67404,0,3822,0,56,313
450,250000,52386,0,4357,0,56,337
451,250000,228244,0,4285,0,79,337
452,250000,206796,0,4200,0,89,337
453,250000,185918,0,4126,0,82,337
454,250000,165174,0,4033,0,98,337
455,250000,145256,0,3955,0,81,337
456,250000,125554,0,3876,0,84,337
457,250000,106377,0,3820,0,62,337
458,250000,88289,0,3761,0,65,337
459,250000,71898,0,3699,0,65,337
460,250000,56900,0,4353,0,41,349
461,250000,228077,0,4255,0,107,349
462,250000,206831,0,4176,0,82,349
463,250000,186300,0,4102,0,80,349
464,250000,165892,0,4033,0,73,349
465,250000,145737,0,3968,0,69,349
466,250000,126109,0,3904,0,68,349
467,250000,107252,0,3840,0,68,349
468,250000,89125,0,3768,0,73,349
469,250000,72410,0,3715,0,60,349
470,250000,57286,0,4185,0,67,352
471,250000,229330,0,4106,0,85,352
472,250000,208902,0,4023,0,86,352
473,250000,188782,0,3947,0,79,352
474,250000,168941,0,3873,0,76,352
475,250000,149538,0,3810,0,66,352
476,250000,130692,0,3751,0,64,352
477,250000,112096,0,3686,0,68,352
478,250000,94281,0,3619,0,70,352
479,250000,77785,0,3564,0,60,352
480,250000,62935,0,4053,0,66,361
481,250000,229490,0,3972,0,94,361
482,250000,209793,0,3883,0,93,361
483,250000,190279,0,3807,0,82,361
484,250000,171150,0,3722,0,91,361
485,250000,152669,0,3655,0,71,361
486,250000,134420,0,3592,0,67,361
487,250000,116717,0,3539,0,59,361
488,250000,99350,0,3470,0,72,361
489,250000,82997,0,3416,0,56,361
490,250000,68217,0,3987,0,46,344
491,250000,230078,0,3907,0,87,344
492,250000,210661,0,3839,0,76,344
493,250000,191448,0,3772,0,71,344
494,250000,172880,0,3700,0,78,344
495,250000,154557,0,3636,0,67,344
496,250000,136391,0,3566,0,74,344
497,250000,118678,0,3496,0,75,344
498,250000,101904,0,3442,0,60,344
499,250000,85785,0,3391,0,56,344
500,250000,70927,0,3923,0,61,340
501,250000,230344,0,3851,0,79,340
502,250000,210986,0,3785,0,72,340
503,250000,191924,0,3717,0,71,340
504,250000,173336,0,3639,0,80,340
505,250000,155304,0,3571,0,74,340
506,250000,137562,0,3502,0,72,340
507,250000,120667,0,3438,0,66,340
508,250000,104127,0,3392,0,52,340
509,250000,88130,0,3331,0,65,340
510,250000,73679,0,3871,0,49,329
511,250000,230383,0,3793,0,89,329
512,250000,211235,0,3722,0,75,329
513,250000,192497,0,3663,0,64,329
514,250000,173922,0,3600,0,68,329
515,250000,156046,0,3538,0,70,329
516,250000,138707,0,3469,0,74,329
517,250000,121490,0,3410,0,65,329
518,250000,104899,0,3357,0,57,329
519,250000,88896,0,3305,0,56,329
520,250000,73862,0,3882,0,49,329
521,250000,230477,0,3807,0,85,329
522,250000,211289,0,3731,0,78,329
523,250000,192469,0,3669,0,67,329
524,250000,173761,0,3593,0,80,329
525,250000,155697,0,3527,0,69,329
526,250000,138127,0,3467,0,67,329
527,250000,120403,0,3403,0,69,329
528,250000,103919,0,3347,0,62,329
529,250000,88223,0,3289,0,60,329
530,250000,73690,0,3800,0,46,342
531,250000,230985,0,3723,0,90,342
532,250000,211862,0,3659,0,69,342
533,250000,193518,0,3596,0,74,342
534,250000,175576,0,3533,0,67,342
535,250000,157945,0,3473,0,61,342
536,250000,140424,0,3412,0,65,342
537,250000,123534,0,3362,0,51,342
538,250000,106926,0,3306,0,59,342
539,250000,91492,0,3252,0,58,342
540,250000,76721,0,3850,0,49,324
541,250000,231017,0,3791,0,67,324
542,250000,212030,0,3728,0,67,324
543,250000,193350,0,3660,0,69,324
544,250000,174982,0,3603,0,62,324
545,250000,157209,0,3545,0,59,324
546,250000,139551,0,3482,0,67,324
547,250000,122220,0,3410,0,76,324
548,250000,105927,0,3352,0,64,324
549,250000,90160,0,3306,0,48,324
550,250000,75374,0,3866,0,58,314
551,250000,230966,0,3802,0,72,314
552,250000,211811,0,3731,0,77,314
553,250000,193228,0,3670,0,64,314
554,250000,175096,0,3591,0,84,314
555,250000,157143,0,3532,0,62,314
556,250000,139742,0,3480,0,55,314
557,250000,122691,0,3433,0,48,314
558,250000,106516,0,3389,0,47,314
559,250000,90302,0,3337,0,56,314
560,250000,75705,0,3781,0,50,291
561,250000,231316,0,3719,0,65,291
562,250000,212751,0,3672,0,51,291
563,250000,194451,0,3613,0,63,291
564,250000,176347,0,3556,0,60,291
565,250000,158587,0,3503,0,55,291
566,250000,140701,0,3452,0,51,291
567,250000,123517,0,3406,0,50,291
568,250000,107073,0,3346,0,65,291
569,250000,91430,0,3292,0,61,291
570,250000,77038,0,3908,0,49,293
571,250000,230553,0,3836,0,75,293
572,250000,211211,0,3783,0,57,293
573,250000,192281,0,3724,0,62,293
574,250000,173155,0,3658,0,68,293
575,250000,154982,0,3611,0,50,293
576,250000,137038,0,3557,0,59,293
577,250000,119599,0,3507,0,52,293
578,250000,102759,0,3454,0,56,293
579,250000,86481,0,3406,0,51,293
580,250000,71786,0,3986,0,54,267
581,250000,229784,0,3942,0,45,267
582,250000,210366,0,3894,0,48,267
583,250000,190886,0,3853,0,44,267
584,250000,171627,0,3788,0,71,267
585,250000,152663,0,3751,0,40,267
586,250000,134019,0,3694,0,59,267
587,250000,115669,0,3631,0,67,267
588,250000,97974,0,3580,0,54,267
589,250000,81462,0,3535,0,48,267
590,250000,66313,0,4094,0,39,260
591,250000,229744,0,4046,0,52,260
592,250000,209659,0,3997,0,53,260
593,250000,189601,0,3928,0,74,260
594,250000,169993,0,3863,0,72,260
595,250000,150698,0,3820,0,45,260
596,250000,131625,0,3763,0,58,260
597,250000,113039,0,3709,0,59,260
598,250000,95613,0,3663,0,47,260
599,250000,79196,0,3620,0,45,260
600,250000,64091,0,4202,0,39,271
601,250000,228854,0,4146,0,63,271
602,250000,207846,0,4087,0,62,271
603,250000,187084,0,4013,0,82,271
604,250000,166818,0,3963,0,51,271
605,250000,146878,0,3894,0,74,271
606,250000,127576,0,3847,0,47,271
607,250000,108939,0,3788,0,61,271
608,250000,91282,0,3737,0,54,271
609,250000,74278,0,3694,0,45,271
610,250000,59042,0,4206,0,55,289
611,250000,228689,0,4142,0,64,289
612,250000,207920,0,4076,0,69,289
613,250000,187873,0,4007,0,78,289
614,250000,167634,0,3961,0,50,289
615,250000,148011,0,3907,0,57,289
616,250000,128715,0,3852,0,60,289
617,250000,109835,0,3796,0,62,289
618,250000,91762,0,3742,0,58,289
619,250000,75209,0,3689,0,58,289
620,250000,59786,0,4258,0,45,262
621,250000,228788,0,4195,0,66,262
622,250000,207407,0,4146,0,50,262
623,250000,186930,0,4076,0,76,262
624,250000,166661,0,4016,0,64,262
625,250000,146807,0,3965,0,56,262
626,250000,127050,0,3912,0,58,262
627,250000,108080,0,3861,0,51,262
628,250000,89633,0,3818,0,44,262
629,250000,72297,0,3769,0,51,262
630,250000,56878,0,4365,0,36,254
631,250000,228087,0,4307,0,61,254
632,250000,206694,0,4249,0,66,254
633,250000,185806,0,4184,0,69,254
634,250000,165390,0,4139,0,47,254
635,250000,144832,0,4095,0,48,254
636,250000,124628,0,4033,0,69,254
637,250000,104947,0,3976,0,58,254
638,250000,86406,0,3936,0,43,254
639,250000,69081,0,3893,0,46,254
640,250000,53699,0,4385,0,40,272
641,250000,228093,0,4328,0,64,272
642,250000,206001,0,4253,0,79,272
643,250000,184860,0,4193,0,67,272
644,250000,164075,0,4138,0,61,272
645,250000,143437,0,4093,0,46,272
646,250000,123256,0,4028,0,72,272
647,250000,103492,0,3970,0,64,272
648,250000,84996,0,3920,0,52,272
649,250000,67662,0,3861,0,61,272
650,250000,52486,0,4367,0,41,277
651,250000,228151,0,4302,0,71,277
652,250000,206344,0,4241,0,64,277
653,250000,184975,0,4189,0,56,277
654,250000,163778,0,4130,0,60,277
655,250000,143264,0,4078,0,52,277
656,250000,123177,0,4021,0,68,277
657,250000,103364,0,3968,0,55,277
658,250000,84515,0,3921,0,54,277
659,250000,67220,0,3867,0,57,277
660,250000,51918,0,4442,0,44,297
661,250000,227443,0,4365,0,83,297
662,250000,205761,0,4295,0,80,297
663,250000,184360,0,4231,0,72,297
664,250000,162830,0,4171,0,61,297
665,250000,141914,0,4105,0,67,297
666,250000,121527,0,4043,0,65,297
667,250000,101788,0,3974,0,74,297
668,250000,83074,0,3910,0,69,297
669,250000,66079,0,3863,0,49,297
670,250000,50408,0,4416,0,45,292
671,250000,227840,0,4341,0,81,292
672,250000,206066,0,4270,0,76,292
673,250000,184690,0,4196,0,83,292
674,250000,163772,0,4125,0,78,292
675,250000,143066,0,4060,0,69,292
676,250000,122887,0,4004,0,59,292
677,250000,103355,0,3949,0,57,292
678,250000,84678,0,3883,0,72,292
679,250000,67230,0,3835,0,49,292
680,250000,51749,0,4447,0,39,306
681,250000,228203,0,4374,0,75,306
682,250000,206726,0,4298,0,84,306
683,250000,185123,0,4223,0,83,306
684,250000,163930,0,4156,0,72,306
685,250000,143269,0,4082,0,76,306
686,250000,122988,0,4030,0,54,306
687,250000,103361,0,3971,0,62,306
688,250000,85056,0,3913,0,64,306
689,250000,67921,0,3858,0,59,306
690,250000,52642,0,4359,0,51,325
691,250000,227791,0,4271,0,101,325
692,250000,206474,0,4203,0,72,325
693,250000,185413,0,4130,0,79,325
694,250000,164789,0,4054,0,81,325
695,250000,144691,0,3985,0,72,325
696,250000,124832,0,3913,0,75,325
697,250000,105837,0,3867,0,54,325
698,250000,87542,0,3809,0,65,325
699,250000,70653,0,3764,0,52,325
700,250000,55103,0,4324,0,56,330
701,250000,228671,0,4242,0,88,330
702,250000,207439,0,4160,0,90,330
703,250000,186957,0,4093,0,75,330
704,250000,166505,0,4020,0,78,330
705,250000,146674,0,3952,0,72,330
706,250000,127205,0,3893,0,61,330
707,250000,108318,0,3838,0,60,330
708,250000,89525,0,3783,0,60,330
709,250000,72081,0,3730,0,56,330
710,250000,56729,0,4231,0,61,334
711,250000,228719,0,4161,0,76,334
712,250000,208218,0,4097,0,68,334
713,250000,187567,0,4027,0,74,334
714,250000,167169,0,3962,0,67,334
715,250000,147593,0,3904,0,64,334
716,250000,128000,0,3834,0,76,334
717,250000,109380,0,3771,0,66,334
718,250000,91809,0,3709,0,66,334
719,250000,75682,0,3654,0,56,334
720,250000,60982,0,4207,0,58,333
721,250000,229139,0,4143,0,69,333
722,250000,208424,0,4070,0,82,333
723,250000,188436,0,4001,0,75,333
724,250000,168007,0,3929,0,78,333
725,250000,148375,0,3859,0,75,333
726,250000,129620,0,3785,0,82,333
727,250000,111107,0,3727,0,63,333
728,250000,93568,0,3668,0,66,333
729,250000,76961,0,3608,0,60,333
730,250000,61821,0,4079,0,58,338
731,250000,229550,0,4010,0,76,338
732,250000,209752,0,3941,0,73,338
733,250000,190269,0,3864,0,86,338
734,250000,171176,0,3788,0,80,338
735,250000,152188,0,3727,0,64,338
736,250000,133405,0,3664,0,71,338
737,250000,115528,0,3601,0,73,338
