timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
202,250000,222808,0,2702,0,18,100
203,250000,209275,0,2681,0,21,100
204,250000,196157,0,2665,0,16,100
205,250000,182690,0,2649,0,17,100
206,250000,169404,0,2632,0,17,100
207,250000,156226,0,2613,0,20,100
208,250000,143586,0,2597,0,17,100
209,250000,130734,0,2587,0,10,100
210,250000,117566,0,3143,0,20,54
211,250000,233879,0,3133,0,10,54
212,250000,218272,0,3123,0,10,54
213,250000,202332,0,3113,0,10,54
214,250000,186650,0,3102,0,12,54
215,250000,170933,0,3092,0,10,54
216,250000,155245,0,3086,0,6,54
217,250000,140155,0,3073,0,13,54
218,250000,125003,0,3061,0,12,54
219,250000,109980,0,3050,0,11,54
220,250000,95972,0,3653,0,13,40
221,250000,231988,0,3644,0,9,40
222,250000,213699,0,3634,0,10,40
223,250000,195762,0,3624,0,10,40
224,250000,177713,0,3616,0,8,40
225,250000,159622,0,3607,0,9,40
226,250000,141568,0,3599,0,8,40
227,250000,123916,0,3593,0,6,40
228,250000,106420,0,3584,0,9,40
229,250000,90051,0,3578,0,7,40
230,250000,74570,0,4237,0,7,36
231,250000,228636,0,4226,0,11,36
232,250000,207495,0,4220,0,6,36
233,250000,186695,0,4209,0,11,36
234,250000,165885,0,4200,0,9,36
235,250000,144713,0,4189,0,11,36
236,250000,124043,0,4182,0,7,36
237,250000,103915,0,4173,0,9,36
238,250000,84791,0,4165,0,8,36
239,250000,67485,0,4157,0,8,36
240,250000,52274,0,4633,0,10,45
241,250000,226832,0,4626,0,7,45
242,250000,203836,0,4617,0,9,45
243,250000,180773,0,4607,0,10,45
244,250000,157790,0,4593,0,14,45
245,250000,134715,0,4582,0,12,45
246,250000,111928,0,4570,0,12,45
247,250000,90210,0,4557,0,13,45
248,250000,70200,0,4548,0,9,45
249,250000,52341,0,4537,0,11,45
250,250000,37430,0,5031,0,7,48
251,250000,224542,0,5019,0,12,48
252,250000,199616,0,5005,0,14,48
253,250000,174758,0,4995,0,10,48
254,250000,149722,0,4979,0,16,48
255,250000,125108,0,4964,0,15,48
256,250000,100555,0,4957,0,7,48
257,250000,77330,0,4946,0,11,48
258,250000,56638,0,4936,0,10,48
259,250000,39772,0,4926,0,10,48
260,250000,27229,0,5290,0,10,47
261,250000,224083,0,5278,0,12,47
262,250000,197695,0,5260,0,18,47
263,250000,171390,0,5248,0,12,47
264,250000,145682,0,5238,0,10,47
265,250000,119932,0,5232,0,6,47
266,250000,94641,0,5222,0,11,47
267,250000,71068,0,5210,0,12,47
268,250000,50263,0,5203,0,7,47
269,250000,33646,0,5192,0,11,47
270,250000,20808,0,5357,0,5,46
271,250000,223043,0,5349,0,9,46
272,250000,196359,0,5334,0,15,46
273,250000,169357,0,5325,0,9,46
274,250000,142896,0,5310,0,15,46
275,250000,116593,0,5296,0,15,46
276,250000,90926,0,5282,0,14,46
277,250000,66958,0,5271,0,11,46
278,250000,46072,0,5265,0,6,46
279,250000,29626,0,5256,0,10,46
280,250000,18415,0,5469,0,12,49
281,250000,222802,0,5455,0,14,49
282,250000,195680,0,5438,0,18,49
283,250000,168273,0,5422,0,16,49
284,250000,140984,0,5403,0,19,49
285,250000,113916,0,5391,0,12,49
286,250000,88107,0,5376,0,15,49
287,250000,64076,0,5364,0,12,49
288,250000,43369,0,5354,0,10,49
289,250000,27563,0,5347,0,7,49
290,250000,16888,0,5413,0,7,65
291,250000,223135,0,5395,0,18,65
292,250000,196404,0,5379,0,16,65
293,250000,169771,0,5357,0,22,65
294,250000,143067,0,5338,0,19,65
295,250000,116594,0,5317,0,21,65
296,250000,91388,0,5294,0,24,65
297,250000,67405,0,5275,0,20,65
298,250000,46584,0,5258,0,18,65
299,250000,30042,0,5243,0,16,65
300,250000,18940,0,5343,0,13,74
301,250000,223267,0,5321,0,23,74
302,250000,196924,0,5304,0,17,74
303,250000,170317,0,5282,0,22,74
304,250000,143632,0,5260,0,22,74
305,250000,117604,0,5244,0,16,74
306,250000,92308,0,5223,0,21,74
307,250000,68807,0,5207,0,17,74
308,250000,48425,0,5191,0,16,74
309,250000,31584,0,5174,0,17,74
310,250000,19782,0,5391,0,19,81
311,250000,222391,0,5372,0,19,81
312,250000,195587,0,5347,0,25,81
313,250000,168989,0,5321,0,26,81
314,250000,142383,0,5288,0,33,81
315,250000,116160,0,5266,0,22,81
316,250000,91071,0,5246,0,20,81
317,250000,67496,0,5225,0,21,81
318,250000,46411,0,5208,0,17,81
319,250000,30207,0,5199,0,9,81
320,250000,19066,0,5467,0,18,90
321,250000,222925,0,5443,0,24,90
322,250000,195871,0,5418,0,25,90
323,250000,169052,0,5395,0,25,90
324,250000,141950,0,5371,0,25,90
325,250000,115353,0,5344,0,27,90
326,250000,89617,0,5323,0,21,90
327,250000,65594,0,5307,0,16,90
328,250000,44693,0,5295,0,13,90
329,250000,28309,0,5271,0,24,90
330,250000,17443,0,5279,0,17,115
331,250000,223904,0,5251,0,28,115
332,250000,197412,0,5214,0,37,115
333,250000,171227,0,5183,0,32,115
334,250000,145546,0,5146,0,38,115
335,250000,119834,0,5115,0,31,115
336,250000,95376,0,5091,0,25,115
337,250000,72409,0,5054,0,38,115
338,250000,52157,0,5026,0,28,115
339,250000,35173,0,5003,0,25,115
340,250000,22635,0,5227,0,24,130
341,250000,223817,0,5187,0,41,130
342,250000,198189,0,5147,0,41,130
343,250000,172489,0,5113,0,35,130
344,250000,146793,0,5080,0,34,130
345,250000,121654,0,5038,0,45,130
346,250000,97645,0,5015,0,24,130
347,250000,74140,0,4987,0,29,130
348,250000,53205,0,4955,0,34,130
349,250000,36131,0,4930,0,25,130
350,250000,23476,0,5249,0,25,139
351,250000,224032,0,5216,0,36,139
352,250000,197708,0,5179,0,37,139
353,250000,171725,0,5144,0,37,139
354,250000,146006,0,5104,0,41,139
355,250000,120565,0,5055,0,51,139
356,250000,95922,0,5022,0,33,139
357,250000,72821,0,4990,0,35,139
358,250000,51636,0,4962,0,28,139
359,250000,34666,0,4938,0,26,139
360,250000,22126,0,5312,0,15,163
361,250000,223571,0,5262,0,53,163
362,250000,197231,0,5213,0,51,163
363,250000,171374,0,5173,0,40,163
364,250000,145649,0,5133,0,41,163
365,250000,120193,0,5086,0,47,163
366,250000,95811,0,5040,0,48,163
367,250000,72698,0,5005,0,36,163
368,250000,52370,0,4967,0,40,163
369,250000,36049,0,4933,0,36,163
370,250000,24272,0,5077,0,34,185
371,250000,224688,0,5028,0,51,185
372,250000,199644,0,4989,0,43,185
373,250000,174731,0,4947,0,45,185
374,250000,150286,0,4891,0,58,185
375,250000,126004,0,4855,0,38,185
376,250000,101813,0,4803,0,55,185
377,250000,79304,0,4767,0,40,185
378,250000,58735,0,4732,0,36,185
379,250000,41680,0,4692,0,41,185
380,250000,27964,0,5120,0,37,193
381,250000,224499,0,5069,0,56,193
382,250000,199136,0,5014,0,57,193
383,250000,173861,0,4958,0,59,193
384,250000,148959,0,4905,0,56,193
385,250000,124466,0,4861,0,47,193
386,250000,100651,0,4824,0,39,193
387,250000,78348,0,4783,0,42,193
388,250000,58269,0,4740,0,45,193
389,250000,40718,0,4701,0,40,193
390,250000,27217,0,5021,0,34,215
391,250000,224571,0,4957,0,69,215
392,250000,199885,0,4891,0,71,215
393,250000,175398,0,4832,0,67,215
394,250000,151556,0,4780,0,53,215
395,250000,127977,0,4730,0,51,215
396,250000,104590,0,4685,0,47,215
397,250000,82863,0,4644,0,43,215
398,250000,62550,0,4596,0,50,215
399,250000,44747,0,4555,0,42,215
400,250000,30447,0,4944,0,38,241
401,250000,225404,0,4874,0,72,241
402,250000,200982,0,4811,0,67,241
403,250000,176981,0,4751,0,64,241
404,250000,153145,0,4682,0,72,241
405,250000,129941,0,4626,0,59,241
406,250000,107383,0,4575,0,52,241
407,250000,85975,0,4525,0,52,241
408,250000,65847,0,4476,0,51,241
409,250000,47656,0,4427,0,51,241
410,250000,33228,0,4832,0,51,270
411,250000,225595,0,4759,0,75,270
412,250000,201830,0,4690,0,75,270
413,250000,178462,0,4619,0,82,270
414,250000,155009,0,4564,0,56,270
415,250000,132324,0,4505,0,62,270
416,250000,110057,0,4445,0,62,270
417,250000,88604,0,4381,0,68,270
418,250000,68890,0,4329,0,53,270
419,250000,50948,0,4265,0,70,270
420,250000,36194,0,4750,0,52,288
421,250000,226170,0,4675,0,79,288
422,250000,202727,0,4600,0,78,288
423,250000,179856,0,4532,0,73,288
424,250000,157101,0,4467,0,71,288
425,250000,134765,0,4415,0,57,288
426,250000,113237,0,4352,0,69,288
427,250000,92723,0,4307,0,47,288
428,250000,73245,0,4259,0,51,288
429,250000,55885,0,4216,0,47,288
430,250000,40833,0,4691,0,43,295
431,250000,226424,0,4616,0,79,295
432,250000,203450,0,4543,0,78,295
433,250000,180666,0,4474,0,74,295
434,250000,158357,0,4406,0,70,295
435,250000,136417,0,4346,0,64,295
436,250000,115009,0,4282,0,66,295
437,250000,94191,0,4214,0,74,295
438,250000,74962,0,4160,0,55,295
439,250000,57005,0,4106,0,57,295
440,250000,42034,0,4600,0,50,312
441,250000,226865,0,4519,0,92,312
442,250000,204148,0,4431,0,94,312
443,250000,182209,0,4371,0,63,312
444,250000,160436,0,4298,0,78,312
445,250000,138616,0,4233,0,69,312
446,250000,117711,0,4170,0,66,312
447,250000,97105,0,4122,0,48,312
448,250000,78440,0,4066,0,58,312
449,250000,61363,0,4017,0,51,312
450,250000,46806,0,4486,0,53,354
451,250000,227420,0,4407,0,85,354
452,250000,205523,0,4329,0,87,354
453,250000,183801,0,4255,0,80,354
454,250000,162590,0,4180,0,81,354
455,250000,141717,0,4104,0,79,354
456,250000,121284,0,4045,0,65,354
457,250000,101167,0,3980,0,73,354
458,250000,82513,0,3906,0,78,354
459,250000,65798,0,3839,0,72,354
460,250000,50888,0,4343,0,60,344
461,250000,228314,0,4256,0,95,344
462,250000,206869,0,4179,0,88,344
463,250000,185933,0,4104,0,81,344
464,250000,165604,0,4019,0,95,344
465,250000,145558,0,3947,0,78,344
466,250000,125994,0,3884,0,67,344
467,250000,106908,0,3837,0,50,344
468,250000,88606,0,3778,0,60,344
469,250000,71681,0,3718,0,61,344
470,250000,56214,0,4256,0,68,347
471,250000,228591,0,4177,0,86,347
472,250000,207484,0,4100,0,86,347
473,250000,187312,0,4022,0,88,347
474,250000,167258,0,3940,0,90,347
475,250000,148000,0,3872,0,70,347
476,250000,128443,0,3798,0,80,347
477,250000,109768,0,3731,0,71,347
478,250000,92000,0,3667,0,69,347
479,250000,75184,0,3619,0,52,347
480,250000,59738,0,4155,0,61,365
481,250000,229135,0,4073,0,91,365
482,250000,208743,0,3999,0,78,365
483,250000,188856,0,3927,0,73,365
484,250000,169286,0,3846,0,84,365
485,250000,150145,0,3769,0,82,365
486,250000,131496,0,3695,0,80,365
487,250000,113006,0,3632,0,68,365
488,250000,95407,0,3563,0,71,365
489,250000,78748,0,3495,0,71,365
490,250000,63281,0,4023,0,68,365
491,250000,230068,0,3942,0,90,365
492,250000,210224,0,3868,0,81,365
493,250000,191060,0,3797,0,79,365
494,250000,171859,0,3724,0,75,365
495,250000,153050,0,3663,0,68,365
496,250000,134910,0,3601,0,66,365
497,250000,117167,0,3532,0,74,365
498,250000,100039,0,3469,0,68,365
499,250000,83160,0,3422,0,53,365
500,250000,67935,0,4036,0,52,355
501,250000,230009,0,3954,0,88,355
502,250000,210208,0,3879,0,78,355
503,250000,190741,0,3790,0,93,355
504,250000,171921,0,3720,0,77,355
505,250000,153365,0,3659,0,64,355
506,250000,134824,0,3586,0,74,355
507,250000,117229,0,3525,0,62,355
508,250000,99871,0,3460,0,72,355
509,250000,83649,0,3399,0,64,355
510,250000,68535,0,3901,0,71,368
511,250000,230906,0,3812,0,100,368
512,250000,211996,0,3743,0,72,368
513,250000,193311,0,3671,0,78,368
514,250000,174928,0,3606,0,74,368
515,250000,156761,0,3551,0,61,368
516,250000,138928,0,3490,0,66,368
517,250000,121540,0,3407,0,90,368
518,250000,105159,0,3353,0,58,368
519,250000,89444,0,3287,0,71,368
520,250000,74889,0,3869,0,70,357
521,250000,230698,0,3789,0,88,357
522,250000,211538,0,3730,0,64,357
523,250000,193164,0,3660,0,77,357
524,250000,175144,0,3591,0,77,357
525,250000,157283,0,3525,0,78,357
526,250000,139481,0,3463,0,65,357
527,250000,122418,0,3399,0,67,357
528,250000,105644,0,3337,0,65,357
529,250000,89730,0,3269,0,70,357
530,250000,75357,0,3770,0,66,340
531,250000,231239,0,3698,0,75,340
532,250000,212856,0,3618,0,88,340
533,250000,194888,0,3550,0,76,340
534,250000,177056,0,3484,0,71,340
535,250000,159620,0,3426,0,59,340
536,250000,142758,0,3367,0,63,340
537,250000,125974,0,3307,0,67,340
538,250000,109248,0,3256,0,56,340
539,250000,93442,0,3209,0,49,340
540,250000,78964,0,3789,0,55,330
541,250000,230798,0,3719,0,72,330
542,250000,212246,0,3657,0,68,330
543,250000,193866,0,3592,0,70,330
544,250000,176067,0,3532,0,63,330
545,250000,158336,0,3471,0,68,330
546,250000,140671,0,3408,0,70,330
547,250000,123674,0,3345,0,63,330
548,250000,107583,0,3296,0,51,330
549,250000,92124,0,3247,0,52,330
550,250000,77563,0,3780,0,52,317
551,250000,230680,0,3696,0,89,317
552,250000,211780,0,3629,0,70,317
553,250000,193721,0,3564,0,73,317
554,250000,176127,0,3507,0,62,317
555,250000,158785,0,3441,0,71,317
556,250000,141483,0,3384,0,61,317
557,250000,124630,0,3331,0,60,317
558,250000,108448,0,3271,0,62,317
559,250000,93132,0,3228,0,46,317
560,250000,78693,0,3854,0,55,338
561,250000,230623,0,3783,0,79,338
562,250000,211993,0,3706,0,81,338
563,250000,193594,0,3654,0,57,338
564,250000,175446,0,3589,0,69,338
565,250000,157332,0,3523,0,71,338
566,250000,139868,0,3466,0,63,338
567,250000,122697,0,3416,0,54,338
568,250000,106046,0,3345,0,79,338
569,250000,89995,0,3284,0,65,338
570,250000,75217,0,3758,0,72,314
571,250000,230869,0,3693,0,69,314
572,250000,212587,0,3625,0,70,314
573,250000,194516,0,3559,0,72,314
574,250000,176520,0,3503,0,58,314
575,250000,158978,0,3450,0,57,314
576,250000,141541,0,3388,0,64,314
577,250000,124754,0,3330,0,59,314
578,250000,108447,0,3269,0,64,314
579,250000,93082,0,3223,0,49,314
580,250000,78546,0,3775,0,52,300
581,250000,230967,0,3711,0,68,300
582,250000,212220,0,3648,0,70,300
583,250000,193771,0,3590,0,66,300
584,250000,175765,0,3531,0,64,300
585,250000,158336,0,3470,0,68,300
586,250000,140836,0,3416,0,61,300
587,250000,123888,0,3365,0,59,300
588,250000,107629,0,3310,0,57,300
589,250000,91756,0,3264,0,52,300
590,250000,77023,0,3795,0,43,296
591,250000,230671,0,3729,0,72,296
592,250000,212167,0,3681,0,52,296
593,250000,193825,0,3626,0,60,296
594,250000,175538,0,3577,0,53,296
595,250000,158018,0,3520,0,61,296
596,250000,140441,0,3466,0,59,296
597,250000,123052,0,3409,0,61,296
598,250000,106704,0,3357,0,55,296
599,250000,91180,0,3304,0,54,296
600,250000,76582,0,3892,0,48,285
601,250000,230563,0,3829,0,65,285
602,250000,211361,0,3776,0,57,285
603,250000,192427,0,3718,0,60,285
604,250000,173865,0,3658,0,60,285
605,250000,155526,0,3608,0,51,285
606,250000,137883,0,3558,0,55,285
607,250000,120316,0,3513,0,47,285
608,250000,103311,0,3456,0,59,285
609,250000,87178,0,3407,0,52,285
610,250000,72620,0,3918,0,43,263
611,250000,230500,0,3873,0,47,263
612,250000,211147,0,3810,0,67,263
613,250000,191891,0,3768,0,44,263
614,250000,173104,0,3715,0,55,263
615,250000,154579,0,3670,0,46,263
616,250000,135968,0,3619,0,55,263
617,250000,117940,0,3572,0,49,263
618,250000,100568,0,3520,0,56,263
619,250000,84295,0,3482,0,41,263
620,250000,69118,0,4089,0,34,262
621,250000,229700,0,4033,0,63,262
622,250000,209526,0,3968,0,72,262
623,250000,189674,0,3917,0,55,262
624,250000,170099,0,3871,0,49,262
625,250000,150807,0,3798,0,77,262
626,250000,131557,0,3743,0,59,262
627,250000,112678,0,3699,0,45,262
628,250000,94644,0,3660,0,39,262
629,250000,78070,0,3620,0,42,262
630,250000,62949,0,4176,0,51,268
631,250000,229214,0,4119,0,62,268
632,250000,208367,0,4070,0,53,268
633,250000,188369,0,4011,0,61,268
634,250000,168520,0,3961,0,50,268
635,250000,148986,0,3910,0,52,268
636,250000,129024,0,3850,0,65,268
637,250000,109971,0,3806,0,49,268
638,250000,92213,0,3756,0,51,268
639,250000,75633,0,3704,0,53,268
640,250000,60444,0,4290,0,42,263
641,250000,228463,0,4225,0,70,263
642,250000,206891,0,4166,0,64,263
643,250000,185911,0,4117,0,52,263
644,250000,165421,0,4060,0,58,263
645,250000,144821,0,4001,0,63,263
646,250000,125306,0,3937,0,69,263
647,250000,106354,0,3892,0,52,263
648,250000,88035,0,3839,0,58,263
649,250000,71255,0,3776,0,63,263
650,250000,56948,0,4316,0,42,273
651,250000,228270,0,4231,0,87,273
652,250000,206944,0,4162,0,76,273
653,250000,186149,0,4101,0,65,273
654,250000,165733,0,4034,0,74,273
655,250000,145901,0,3979,0,57,273
656,250000,125890,0,3923,0,60,273
657,250000,106660,0,3878,0,48,273
658,250000,88509,0,3833,0,49,273
659,250000,71424,0,3794,0,42,273
660,250000,56093,0,4325,0,58,289
661,250000,228563,0,4257,0,73,289
662,250000,207547,0,4184,0,81,289
663,250000,186447,0,4114,0,75,289
664,250000,166100,0,4063,0,54,289
665,250000,145805,0,4001,0,67,289
666,250000,126219,0,3948,0,55,289
667,250000,106934,0,3892,0,61,289
668,250000,88924,0,3833,0,64,289
669,250000,72178,0,3788,0,48,289
670,250000,57235,0,4227,0,61,289
671,250000,228793,0,4165,0,67,289
672,250000,207707,0,4099,0,73,289
673,250000,187482,0,4032,0,71,289
674,250000,167210,0,3973,0,65,289
675,250000,147656,0,3916,0,60,289
676,250000,128108,0,3865,0,55,289
677,250000,109588,0,3814,0,55,289
678,250000,91678,0,3761,0,56,289
679,250000,75003,0,3714,0,51,289
680,250000,59752,0,4327,0,51,296
681,250000,228142,0,4273,0,57,296
682,250000,206437,0,4212,0,62,296
683,250000,185474,0,4143,0,72,296
684,250000,164801,0,4077,0,70,296
685,250000,144433,0,4011,0,71,296
686,250000,124224,0,3939,0,80,296
687,250000,104804,0,3883,0,59,296
688,250000,86671,0,3820,0,68,296
689,250000,69866,0,3771,0,50,296
690,250000,54484,0,4235,0,42,307
691,250000,228996,0,4151,0,94,307
692,250000,207822,0,4089,0,65,307
693,250000,187127,0,4024,0,71,307
694,250000,166697,0,3953,0,75,307
695,250000,146918,0,3887,0,69,307
696,250000,127666,0,3827,0,64,307
697,250000,109116,0,3772,0,60,307
698,250000,91383,0,3719,0,56,307
699,250000,74385,0,3666,0,54,307
700,250000,58740,0,4285,0,50,313
701,250000,229047,0,4220,0,67,313
702,250000,208162,0,4143,0,87,313
703,250000,186879,0,4078,0,71,313
704,250000,166564,0,4008,0,74,313
705,250000,146462,0,3937,0,73,313
706,250000,126711,0,3872,0,67,313
707,250000,107829,0,3810,0,66,313
708,250000,89840,0,3755,0,59,313
709,250000,73081,0,3703,0,55,313
710,250000,57862,0,4242,0,55,313
711,250000,228788,0,4169,0,82,313
712,250000,207966,0,4101,0,80,313
713,250000,187276,0,4022,0,84,313
714,250000,167459,0,3958,0,70,313
715,250000,147520,0,3892,0,70,313
716,250000,128406,0,3836,0,61,313
717,250000,110073,0,3778,0,61,313
718,250000,92284,0,3713,0,69,313
719,250000,75664,0,3656,0,65,313
720,250000,60569,0,4188,0,56,309
721,250000,228853,0,4131,0,65,309
722,250000,208326,0,4061,0,75,309
723,250000,188229,0,3990,0,74,309
724,250000,168300,0,3920,0,72,309
725,250000,148804,0,3850,0,75,309
726,250000,129893,0,3795,0,58,309
727,250000,111312,0,3740,0,60,309
728,250000,93313,0,3689,0,54,309
729,250000,76820,0,3645,0,47,309
730,250000,61380,0,4164,0,52,322
731,250000,229083,0,4091,0,78,322
732,250000,208909,0,4014,0,81,322
733,250000,188796,0,3948,0,68,322
734,250000,169067,0,3887,0,65,322
735,250000,149665,0,3827,0,62,322
736,250000,130165,0,3766,0,64,322
737,250000,111265,0,3709,0,58,322
