timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,205902,0,1473,0,0,0
177,250000,198456,0,1473,0,0,0
178,250000,190998,0,1473,0,0,0
179,250000,183550,0,1473,0,0,0
180,250000,176113,0,1808,0,0,0
181,250000,241031,0,1808,0,0,0
182,250000,232004,0,1808,0,0,0
183,250000,222955,0,1808,0,0,0
184,250000,213996,0,1808,0,0,0
185,250000,204970,0,1808,0,0,0
186,250000,195956,0,1808,0,0,0
187,250000,186876,0,1808,0,0,0
188,250000,177647,0,1808,0,0,0
189,250000,168730,0,1808,0,0,0
190,250000,159707,0,2188,0,0,0
191,250000,239151,0,2188,0,0,0
192,250000,228486,0,2188,0,0,0
193,250000,217522,0,2188,0,0,0
194,250000,206433,0,2188,0,0,0
195,250000,195415,0,2188,0,0,0
196,250000,184503,0,2188,0,0,0
197,250000,173895,0,2188,0,0,0
198,250000,163036,0,2188,0,0,0
199,250000,152149,0,2188,0,0,0
200,250000,141241,0,2609,0,0,0
201,250000,237085,0,2593,0,16,100
202,250000,224050,0,2579,0,15,100
203,250000,211246,0,2562,0,17,100
204,250000,198330,0,2547,0,16,100
205,250000,185403,0,2532,0,16,100
206,250000,172982,0,2516,0,18,100
207,250000,160481,0,2503,0,13,100
208,250000,147969,0,2485,0,18,100
209,250000,135790,0,2470,0,15,100
210,250000,123641,0,2980,0,14,47
211,250000,235244,0,2970,0,10,47
212,250000,220580,0,2963,0,7,47
213,250000,205804,0,2959,0,4,47
214,250000,191315,0,2950,0,10,47
215,250000,176890,0,2942,0,9,47
216,250000,162065,0,2935,0,7,47
217,250000,147781,0,2931,0,4,47
218,250000,133382,0,2923,0,8,47
219,250000,118966,0,2913,0,10,47
220,250000,105131,0,3450,0,7,29
221,250000,232770,0,3445,0,5,29
222,250000,215616,0,3435,0,10,29
223,250000,198224,0,3427,0,8,29
224,250000,181436,0,3423,0,4,29
225,250000,164311,0,3420,0,3,29
226,250000,147059,0,3413,0,7,29
227,250000,130197,0,3406,0,8,29
228,250000,113701,0,3404,0,2,29
229,250000,97653,0,3397,0,7,29
230,250000,82386,0,4044,0,5,26
231,250000,230046,0,4035,0,9,26
232,250000,209723,0,4031,0,4,26
233,250000,189715,0,4026,0,5,26
234,250000,169398,0,4019,0,7,26
235,250000,149268,0,4016,0,3,26
236,250000,129578,0,4008,0,8,26
237,250000,110028,0,4005,0,3,26
238,250000,91410,0,4000,0,5,26
239,250000,74327,0,3996,0,4,26
240,250000,58704,0,4532,0,3,27
241,250000,227543,0,4527,0,5,27
242,250000,204789,0,4522,0,5,27
243,250000,182018,0,4517,0,5,27
244,250000,159401,0,4509,0,8,27
245,250000,137085,0,4500,0,9,27
246,250000,115112,0,4495,0,5,27
247,250000,93675,0,4492,0,3,27
248,250000,73941,0,4486,0,6,27
249,250000,56281,0,4480,0,7,27
250,250000,41970,0,4995,0,5,25
251,250000,225223,0,4988,0,7,25
252,250000,200408,0,4980,0,8,25
253,250000,175320,0,4973,0,8,25
254,250000,150405,0,4968,0,5,25
255,250000,125842,0,4962,0,6,25
256,250000,101016,0,4955,0,7,25
257,250000,77431,0,4951,0,4,25
258,250000,57320,0,4945,0,6,25
259,250000,40579,0,4942,0,3,25
260,250000,27671,0,5281,0,8,30
261,250000,223567,0,5274,0,7,30
262,250000,197071,0,5267,0,7,30
263,250000,170766,0,5256,0,11,30
264,250000,144430,0,5247,0,9,30
265,250000,118445,0,5240,0,7,30
266,250000,93592,0,5231,0,9,30
267,250000,70522,0,5224,0,7,30
268,250000,49877,0,5218,0,6,30
269,250000,32508,0,5214,0,4,30
270,250000,20585,0,5389,0,9,33
271,250000,223024,0,5382,0,7,33
272,250000,196038,0,5372,0,10,33
273,250000,169274,0,5361,0,11,33
274,250000,142393,0,5354,0,7,33
275,250000,115943,0,5348,0,6,33
276,250000,90787,0,5343,0,6,33
277,250000,66880,0,5337,0,6,33
278,250000,45260,0,5329,0,8,33
279,250000,28295,0,5319,0,10,33
280,250000,16997,0,5518,0,8,33
281,250000,222410,0,5507,0,11,33
282,250000,195114,0,5495,0,12,33
283,250000,167679,0,5483,0,12,33
284,250000,140179,0,5475,0,8,33
285,250000,113089,0,5465,0,10,33
286,250000,87552,0,5460,0,5,33
287,250000,63787,0,5450,0,10,33
288,250000,43082,0,5439,0,11,33
289,250000,26694,0,5435,0,4,33
290,250000,15762,0,5467,0,11,39
291,250000,222723,0,5454,0,13,39
292,250000,195786,0,5437,0,17,39
293,250000,168669,0,5424,0,13,39
294,250000,141281,0,5419,0,5,39
295,250000,114611,0,5409,0,10,39
296,250000,88094,0,5403,0,6,39
297,250000,63727,0,5391,0,12,39
298,250000,42829,0,5383,0,8,39
299,250000,27660,0,5377,0,7,39
300,250000,17131,0,5480,0,6,42
301,250000,222939,0,5464,0,16,42
302,250000,195596,0,5456,0,8,42
303,250000,168342,0,5440,0,16,42
304,250000,141513,0,5428,0,12,42
305,250000,114577,0,5416,0,12,42
306,250000,89204,0,5404,0,13,42
307,250000,65552,0,5393,0,11,42
308,250000,45011,0,5382,0,11,42
309,250000,28267,0,5373,0,9,42
310,250000,16950,0,5467,0,5,52
311,250000,222859,0,5449,0,18,52
312,250000,195846,0,5435,0,14,52
313,250000,168843,0,5426,0,9,52
314,250000,141923,0,5417,0,9,52
315,250000,114801,0,5396,0,21,52
316,250000,88853,0,5378,0,18,52
317,250000,65261,0,5371,0,7,52
318,250000,44586,0,5360,0,11,52
319,250000,28631,0,5348,0,13,52
320,250000,17391,0,5483,0,14,62
321,250000,222396,0,5464,0,19,62
322,250000,195151,0,5451,0,13,62
323,250000,167579,0,5434,0,18,62
324,250000,140232,0,5418,0,16,62
325,250000,113122,0,5406,0,13,62
326,250000,87325,0,5396,0,10,62
327,250000,63591,0,5377,0,19,62
328,250000,42952,0,5360,0,17,62
329,250000,27145,0,5352,0,8,62
330,250000,16568,0,5458,0,20,65
331,250000,222585,0,5429,0,30,65
332,250000,195332,0,5411,0,19,65
333,250000,168420,0,5390,0,22,65
334,250000,141655,0,5375,0,15,65
335,250000,115303,0,5353,0,22,65
336,250000,90087,0,5334,0,19,65
337,250000,66938,0,5320,0,14,65
338,250000,46650,0,5303,0,17,65
339,250000,30697,0,5286,0,17,65
340,250000,19604,0,5326,0,14,82
341,250000,223333,0,5305,0,21,82
342,250000,196666,0,5285,0,21,82
343,250000,170309,0,5264,0,22,82
344,250000,143964,0,5242,0,23,82
345,250000,117725,0,5222,0,20,82
346,250000,93313,0,5201,0,22,82
347,250000,69920,0,5184,0,17,82
348,250000,48749,0,5165,0,19,82
349,250000,31799,0,5147,0,19,82
350,250000,19763,0,5298,0,21,90
351,250000,223534,0,5270,0,28,90
352,250000,196987,0,5246,0,24,90
353,250000,170822,0,5217,0,29,90
354,250000,144556,0,5189,0,29,90
355,250000,118924,0,5173,0,16,90
356,250000,94450,0,5155,0,19,90
357,250000,71258,0,5136,0,19,90
358,250000,50136,0,5113,0,23,90
359,250000,33294,0,5089,0,24,90
360,250000,21057,0,5358,0,21,103
361,250000,223115,0,5323,0,35,103
362,250000,196355,0,5298,0,25,103
363,250000,169999,0,5272,0,28,103
364,250000,143516,0,5244,0,30,103
365,250000,117514,0,5219,0,26,103
366,250000,92623,0,5186,0,34,103
367,250000,69602,0,5164,0,23,103
368,250000,48614,0,5142,0,22,103
369,250000,32044,0,5126,0,16,103
370,250000,20300,0,5286,0,22,113
371,250000,223806,0,5252,0,36,113
372,250000,198121,0,5219,0,34,113
373,250000,172123,0,5191,0,29,113
374,250000,146271,0,5161,0,30,113
375,250000,120278,0,5129,0,33,113
376,250000,95699,0,5095,0,34,113
377,250000,72295,0,5073,0,22,113
378,250000,51675,0,5043,0,30,113
379,250000,34965,0,5023,0,20,113
380,250000,22618,0,5248,0,24,129
381,250000,223927,0,5216,0,32,129
382,250000,197893,0,5178,0,39,129
383,250000,171696,0,5148,0,30,129
384,250000,146038,0,5119,0,30,129
385,250000,120942,0,5084,0,35,129
386,250000,96648,0,5058,0,26,129
387,250000,74177,0,5031,0,28,129
388,250000,54072,0,5008,0,23,129
389,250000,38035,0,4977,0,33,129
390,250000,25789,0,5149,0,30,136
391,250000,224391,0,5107,0,46,136
392,250000,199372,0,5071,0,37,136
393,250000,174214,0,5037,0,36,136
394,250000,149101,0,5005,0,34,136
395,250000,124449,0,4973,0,33,136
396,250000,100360,0,4945,0,28,136
397,250000,77497,0,4922,0,24,136
398,250000,56351,0,4886,0,37,136
399,250000,38975,0,4862,0,24,136
400,250000,25720,0,5236,0,20,160
401,250000,223528,0,5192,0,45,160
402,250000,197653,0,5150,0,43,160
403,250000,171473,0,5110,0,41,160
404,250000,145925,0,5070,0,40,160
405,250000,120584,0,5032,0,40,160
406,250000,96363,0,5000,0,33,160
407,250000,73927,0,4958,0,44,160
408,250000,54057,0,4927,0,32,160
409,250000,37407,0,4890,0,37,160
410,250000,25044,0,5157,0,37,184
411,250000,223919,0,5104,0,53,184
412,250000,198618,0,5046,0,62,184
413,250000,173385,0,4996,0,52,184
414,250000,148708,0,4955,0,42,184
415,250000,124103,0,4911,0,45,184
416,250000,100340,0,4860,0,52,184
417,250000,77804,0,4819,0,43,184
418,250000,57987,0,4780,0,39,184
419,250000,41489,0,4737,0,46,184
420,250000,28542,0,5010,0,39,205
421,250000,224696,0,4963,0,52,205
422,250000,199965,0,4898,0,68,205
423,250000,175241,0,4840,0,61,205
424,250000,151073,0,4784,0,60,205
425,250000,127139,0,4732,0,59,205
426,250000,104294,0,4682,0,51,205
427,250000,82932,0,4633,0,50,205
428,250000,63271,0,4592,0,46,205
429,250000,45271,0,4556,0,37,205
430,250000,30606,0,4976,0,34,221
431,250000,225101,0,4922,0,55,221
432,250000,200486,0,4860,0,65,221
433,250000,176481,0,4810,0,52,221
434,250000,152805,0,4753,0,61,221
435,250000,128941,0,4704,0,52,221
436,250000,106342,0,4651,0,55,221
437,250000,84380,0,4598,0,57,221
438,250000,64527,0,4560,0,39,221
439,250000,46472,0,4516,0,46,221
440,250000,32101,0,4862,0,45,232
441,250000,225659,0,4804,0,59,232
442,250000,201450,0,4745,0,65,232
443,250000,177672,0,4693,0,54,232
444,250000,154163,0,4652,0,47,232
445,250000,131099,0,4596,0,57,232
446,250000,108621,0,4544,0,55,232
447,250000,87431,0,4504,0,44,232
448,250000,67714,0,4460,0,44,232
449,250000,50109,0,4421,0,40,232
450,250000,35986,0,4828,0,60,278
451,250000,226241,0,4753,0,82,278
452,250000,202542,0,4687,0,70,278
453,250000,179196,0,4615,0,78,278
454,250000,156132,0,4555,0,64,278
455,250000,133293,0,4495,0,61,278
456,250000,110795,0,4434,0,63,278
457,250000,89760,0,4369,0,70,278
458,250000,70084,0,4309,0,66,278
459,250000,52719,0,4272,0,40,278
460,250000,38587,0,4679,0,51,285
461,250000,226744,0,4605,0,81,285
462,250000,203840,0,4526,0,86,285
463,250000,181307,0,4458,0,73,285
464,250000,159088,0,4393,0,67,285
465,250000,137096,0,4321,0,79,285
466,250000,115918,0,4262,0,64,285
467,250000,95557,0,4203,0,61,285
468,250000,76370,0,4145,0,61,285
469,250000,58804,0,4089,0,63,285
470,250000,43882,0,4594,0,62,301
471,250000,226824,0,4506,0,92,301
472,250000,204161,0,4448,0,65,301
473,250000,181953,0,4373,0,82,301
474,250000,159919,0,4308,0,72,301
475,250000,138065,0,4229,0,86,301
476,250000,117106,0,4169,0,62,301
477,250000,97457,0,4108,0,62,301
478,250000,79039,0,4053,0,57,301
479,250000,61351,0,3995,0,60,301
480,250000,46389,0,4485,0,59,316
481,250000,227965,0,4411,0,80,316
482,250000,205475,0,4333,0,85,316
483,250000,183669,0,4268,0,71,316
484,250000,162243,0,4201,0,74,316
485,250000,141236,0,4134,0,70,316
486,250000,120919,0,4074,0,66,316
487,250000,101559,0,4014,0,66,316
488,250000,83494,0,3959,0,59,316
489,250000,66069,0,3904,0,57,316
490,250000,50611,0,4411,0,54,349
491,250000,227700,0,4329,0,88,349
492,250000,206314,0,4253,0,80,349
493,250000,184934,0,4172,0,87,349
494,250000,163795,0,4095,0,82,349
495,250000,143590,0,4012,0,86,349
496,250000,123820,0,3947,0,70,349
497,250000,104916,0,3879,0,71,349
498,250000,87377,0,3817,0,63,349
499,250000,70599,0,3748,0,72,349
500,250000,55933,0,4245,0,58,356
501,250000,228772,0,4166,0,84,356
502,250000,207912,0,4096,0,78,356
503,250000,187756,0,4028,0,76,356
504,250000,167462,0,3950,0,85,356
505,250000,147392,0,3883,0,71,356
506,250000,127920,0,3820,0,65,356
507,250000,109112,0,3751,0,73,356
508,250000,91441,0,3690,0,65,356
509,250000,74235,0,3625,0,71,356
510,250000,58893,0,4098,0,71,354
511,250000,230021,0,4005,0,102,354
512,250000,209580,0,3934,0,73,354
513,250000,189710,0,3857,0,82,354
514,250000,170837,0,3774,0,90,354
515,250000,151948,0,3698,0,79,354
516,250000,133046,0,3628,0,73,354
517,250000,115258,0,3569,0,68,354
518,250000,97952,0,3508,0,63,354
519,250000,81342,0,3450,0,60,354
520,250000,66480,0,3993,0,57,360
521,250000,230372,0,3914,0,82,360
522,250000,210716,0,3841,0,81,360
523,250000,191429,0,3764,0,86,360
524,250000,172318,0,3684,0,81,360
525,250000,153947,0,3611,0,78,360
526,250000,136150,0,3547,0,68,360
527,250000,118644,0,3482,0,68,360
528,250000,101601,0,3416,0,71,360
529,250000,85669,0,3363,0,59,360
530,250000,70665,0,3849,0,62,361
531,250000,230761,0,3776,0,80,361
532,250000,211760,0,3694,0,87,361
533,250000,193165,0,3622,0,77,361
534,250000,175233,0,3555,0,77,361
535,250000,157436,0,3487,0,71,361
536,250000,140136,0,3415,0,77,361
537,250000,123011,0,3362,0,59,361
538,250000,106888,0,3298,0,65,361
539,250000,91081,0,3239,0,59,361
540,250000,76598,0,3829,0,75,344
541,250000,231463,0,3764,0,68,344
542,250000,212509,0,3683,0,85,344
543,250000,193926,0,3611,0,73,344
544,250000,175729,0,3551,0,63,344
545,250000,157893,0,3481,0,79,344
546,250000,140128,0,3422,0,63,344
547,250000,123318,0,3353,0,72,344
548,250000,107265,0,3301,0,55,344
549,250000,91995,0,3256,0,46,344
550,250000,77297,0,3775,0,53,332
551,250000,231475,0,3690,0,91,332
552,250000,212859,0,3630,0,64,332
553,250000,194529,0,3565,0,72,332
554,250000,176911,0,3499,0,68,332
555,250000,159496,0,3445,0,60,332
556,250000,141674,0,3376,0,73,332
557,250000,124844,0,3310,0,70,332
558,250000,109007,0,3251,0,60,332
559,250000,93529,0,3205,0,50,332
560,250000,79070,0,3732,0,39,317
561,250000,231344,0,3668,0,69,317
562,250000,213172,0,3597,0,79,317
563,250000,194929,0,3537,0,63,317
564,250000,177436,0,3475,0,64,317
565,250000,160127,0,3417,0,60,317
566,250000,143134,0,3358,0,65,317
567,250000,126494,0,3303,0,59,317
568,250000,109936,0,3257,0,48,317
569,250000,94442,0,3203,0,58,317
570,250000,80258,0,3739,0,50,302
571,250000,231471,0,3680,0,71,302
572,250000,213002,0,3612,0,73,302
573,250000,194736,0,3552,0,61,302
574,250000,177090,0,3497,0,57,302
575,250000,159681,0,3437,0,60,302
576,250000,142475,0,3381,0,58,302
577,250000,125637,0,3328,0,58,302
578,250000,109423,0,3277,0,52,302
579,250000,93694,0,3225,0,56,302
580,250000,79094,0,3786,0,45,295
581,250000,230426,0,3730,0,60,295
582,250000,211716,0,3671,0,63,295
583,250000,193391,0,3617,0,57,295
584,250000,175474,0,3552,0,69,295
585,250000,157818,0,3490,0,64,295
586,250000,140684,0,3435,0,60,295
587,250000,123632,0,3381,0,56,295
588,250000,107611,0,3340,0,46,295
589,250000,92210,0,3292,0,52,295
590,250000,77699,0,3862,0,47,289
591,250000,230937,0,3798,0,66,289
592,250000,211350,0,3739,0,61,289
593,250000,192504,0,3678,0,61,289
594,250000,174157,0,3612,0,68,289
595,250000,156086,0,3557,0,58,289
596,250000,138474,0,3500,0,60,289
597,250000,121202,0,3455,0,48,289
598,250000,104352,0,3406,0,50,289
599,250000,89282,0,3349,0,59,289
600,250000,74694,0,3898,0,42,282
601,250000,230527,0,3840,0,64,282
602,250000,211433,0,3773,0,73,282
603,250000,192494,0,3709,0,68,282
604,250000,173930,0,3639,0,73,282
605,250000,155857,0,3573,0,71,282
606,250000,137737,0,3520,0,58,282
607,250000,120358,0,3477,0,44,282
608,250000,103596,0,3409,0,71,282
609,250000,88503,0,3357,0,52,282
610,250000,74116,0,3826,0,44,285
611,250000,230556,0,3770,0,61,285
612,250000,211504,0,3714,0,57,285
613,250000,193124,0,3656,0,58,285
614,250000,175026,0,3597,0,64,285
615,250000,157126,0,3541,0,56,285
616,250000,139544,0,3498,0,45,285
617,250000,122362,0,3439,0,62,285
618,250000,105658,0,3392,0,48,285
619,250000,89944,0,3339,0,54,285
620,250000,75379,0,3873,0,48,268
621,250000,230582,0,3806,0,74,268
622,250000,211706,0,3755,0,52,268
623,250000,192817,0,3705,0,52,268
624,250000,174181,0,3652,0,58,268
625,250000,156159,0,3596,0,60,268
626,250000,138137,0,3551,0,47,268
627,250000,120527,0,3504,0,50,268
628,250000,103704,0,3453,0,51,268
629,250000,87439,0,3398,0,59,268
630,250000,72355,0,3983,0,44,266
631,250000,230136,0,3924,0,60,266
632,250000,210320,0,3877,0,49,266
633,250000,191003,0,3819,0,61,266
634,250000,172054,0,3756,0,66,266
635,250000,153363,0,3696,0,61,266
636,250000,134466,0,3650,0,47,266
637,250000,116335,0,3591,0,60,266
638,250000,99268,0,3540,0,52,266
639,250000,82857,0,3494,0,47,266
640,250000,68162,0,4104,0,43,267
641,250000,229487,0,4042,0,65,267
642,250000,208917,0,3970,0,77,267
643,250000,189044,0,3913,0,60,267
644,250000,169787,0,3856,0,61,267
645,250000,151091,0,3804,0,55,267
646,250000,131965,0,3755,0,49,267
647,250000,113751,0,3701,0,58,267
648,250000,95932,0,3649,0,54,267
649,250000,79140,0,3605,0,46,267
650,250000,63610,0,4122,0,44,279
651,250000,229415,0,4064,0,62,279
652,250000,209380,0,4006,0,64,279
653,250000,189299,0,3951,0,57,279
654,250000,169554,0,3895,0,58,279
655,250000,150284,0,3835,0,63,279
656,250000,131230,0,3790,0,48,279
657,250000,112547,0,3732,0,62,279
658,250000,94835,0,3674,0,61,279
659,250000,78126,0,3632,0,45,279
660,250000,62819,0,4156,0,52,271
661,250000,229233,0,4088,0,76,271
662,250000,208596,0,4036,0,55,271
663,250000,188374,0,3971,0,69,271
664,250000,168946,0,3902,0,71,271
665,250000,149638,0,3859,0,48,271
666,250000,130369,0,3806,0,58,271
667,250000,111542,0,3757,0,52,271
668,250000,93931,0,3691,0,71,271
669,250000,77087,0,3635,0,60,271
670,250000,62229,0,4214,0,50,286
671,250000,229001,0,4146,0,74,286
672,250000,208231,0,4086,0,64,286
673,250000,187947,0,4015,0,73,286
674,250000,167651,0,3950,0,69,286
675,250000,148144,0,3903,0,54,286
676,250000,129177,0,3849,0,55,286
677,250000,110655,0,3802,0,48,286
678,250000,93416,0,3745,0,60,286
679,250000,76970,0,3703,0,44,286
680,250000,61858,0,4203,0,42,297
681,250000,229182,0,4130,0,80,297
682,250000,208666,0,4063,0,72,297
683,250000,188370,0,3998,0,71,297
684,250000,168301,0,3938,0,61,297
685,250000,148650,0,3873,0,69,297
686,250000,129587,0,3815,0,62,297
687,250000,110531,0,3763,0,54,297
688,250000,92722,0,3710,0,54,297
689,250000,75899,0,3652,0,59,297
690,250000,60607,0,4239,0,44,286
691,250000,228797,0,4160,0,84,286
692,250000,208148,0,4086,0,75,286
693,250000,187997,0,4024,0,72,286
694,250000,168026,0,3963,0,65,286
695,250000,148036,0,3899,0,68,286
696,250000,128326,0,3854,0,48,286
697,250000,109036,0,3806,0,51,286
698,250000,91044,0,3757,0,52,286
699,250000,74306,0,3713,0,48,286
700,250000,58840,0,4228,0,41,286
701,250000,228767,0,4168,0,66,286
702,250000,207881,0,4092,0,80,286
703,250000,187200,0,4035,0,66,286
704,250000,166846,0,3978,0,66,286
705,250000,147093,0,3921,0,60,286
706,250000,127667,0,3870,0,52,286
707,250000,108552,0,3812,0,61,286
708,250000,90233,0,3761,0,56,286
709,250000,72717,0,3711,0,54,286
710,250000,57606,0,4268,0,54,289
711,250000,228714,0,4195,0,78,289
712,250000,207345,0,4143,0,58,289
713,250000,187046,0,4077,0,69,289
714,250000,166601,0,4020,0,58,289
715,250000,146711,0,3963,0,59,289
716,250000,127065,0,3898,0,68,289
717,250000,107878,0,3840,0,63,289
718,250000,89703,0,3777,0,68,289
719,250000,72565,0,3731,0,46,289
720,250000,57053,0,4298,0,46,301
721,250000,228154,0,4227,0,79,301
722,250000,207176,0,4155,0,79,301
723,250000,186386,0,4089,0,73,301
724,250000,165977,0,4024,0,68,301
725,250000,146042,0,3964,0,62,301
726,250000,126322,0,3899,0,68,301
727,250000,107314,0,3836,0,67,301
728,250000,89548,0,3783,0,56,301
729,250000,72357,0,3727,0,59,301
730,250000,56572,0,4284,0,57,311
731,250000,228490,0,4200,0,88,311
732,250000,207477,0,4135,0,70,311
733,250000,186792,0,4070,0,72,311
734,250000,166793,0,3996,0,81,311
735,250000,146763,0,3934,0,66,311
736,250000,126738,0,3876,0,58,311
737,250000,107833,0,3831,0,45,311
