timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
270,250000,22604,0,5336,0,16,58
271,250000,223081,0,5318,0,18,58
272,250000,196252,0,5306,0,13,58
273,250000,169493,0,5289,0,17,58
274,250000,143070,0,5269,0,20,58
275,250000,116695,0,5256,0,14,58
276,250000,91237,0,5242,0,16,58
277,250000,68402,0,5228,0,14,58
278,250000,48542,0,5217,0,12,58
279,250000,32380,0,5207,0,10,58
280,250000,20735,0,5406,0,13,69
281,250000,222953,0,5387,0,20,69
282,250000,196045,0,5363,0,24,69
283,250000,168741,0,5339,0,24,69
284,250000,142137,0,5321,0,19,69
285,250000,116098,0,5305,0,18,69
286,250000,90080,0,5289,0,17,69
287,250000,66046,0,5276,0,13,69
288,250000,45629,0,5263,0,13,69
289,250000,28810,0,5251,0,12,69
290,250000,17264,0,5412,0,4,80
291,250000,222788,0,5387,0,25,80
292,250000,196142,0,5358,0,30,80
293,250000,169266,0,5334,0,25,80
294,250000,142253,0,5314,0,20,80
295,250000,116047,0,5300,0,15,80
296,250000,90397,0,5278,0,22,80
297,250000,66924,0,5256,0,22,80
298,250000,46671,0,5234,0,22,80
299,250000,30650,0,5218,0,16,80
300,250000,18567,0,5386,0,17,93
301,250000,223177,0,5351,0,37,93
302,250000,196923,0,5321,0,31,93
303,250000,170314,0,5297,0,25,93
304,250000,143537,0,5273,0,24,93
305,250000,117131,0,5244,0,29,93
306,250000,92541,0,5223,0,22,93
307,250000,68779,0,5203,0,20,93
308,250000,47418,0,5176,0,28,93
309,250000,30592,0,5158,0,18,93
310,250000,19287,0,5318,0,14,104
311,250000,223996,0,5286,0,33,104
312,250000,197576,0,5253,0,33,104
313,250000,171135,0,5230,0,24,104
314,250000,144766,0,5199,0,33,104
315,250000,119136,0,5173,0,27,104
316,250000,94331,0,5138,0,36,104
317,250000,71173,0,5113,0,26,104
318,250000,50887,0,5098,0,15,104
319,250000,34056,0,5080,0,18,104
320,250000,21820,0,5269,0,16,106
321,250000,223679,0,5244,0,26,106
322,250000,197441,0,5218,0,27,106
323,250000,171553,0,5195,0,24,106
324,250000,145808,0,5167,0,28,106
325,250000,120394,0,5138,0,29,106
326,250000,95891,0,5118,0,20,106
327,250000,73123,0,5099,0,19,106
328,250000,52104,0,5080,0,19,106
329,250000,34793,0,5061,0,19,106
330,250000,22024,0,5319,0,25,116
331,250000,223150,0,5282,0,37,116
332,250000,196797,0,5247,0,36,116
333,250000,170455,0,5218,0,30,116
334,250000,144224,0,5186,0,32,116
335,250000,118427,0,5152,0,35,116
336,250000,93446,0,5128,0,24,116
337,250000,69882,0,5104,0,25,116
338,250000,48800,0,5077,0,28,116
339,250000,31290,0,5060,0,18,116
340,250000,18999,0,5376,0,23,131
341,250000,222642,0,5331,0,48,131
342,250000,196176,0,5284,0,48,131
343,250000,170092,0,5252,0,33,131
344,250000,143547,0,5218,0,35,131
345,250000,117527,0,5184,0,37,131
346,250000,92363,0,5155,0,30,131
347,250000,69110,0,5124,0,31,131
348,250000,49052,0,5097,0,29,131
349,250000,33317,0,5072,0,27,131
350,250000,21413,0,5312,0,23,146
351,250000,223050,0,5262,0,51,146
352,250000,196622,0,5220,0,44,146
353,250000,170662,0,5182,0,39,146
354,250000,144878,0,5149,0,34,146
355,250000,119283,0,5113,0,38,146
356,250000,94523,0,5084,0,31,146
357,250000,71822,0,5044,0,42,146
358,250000,51925,0,5017,0,29,146
359,250000,35192,0,5002,0,17,146
360,250000,22955,0,5204,0,24,155
361,250000,224040,0,5160,0,47,155
362,250000,197971,0,5118,0,42,155
363,250000,172547,0,5074,0,46,155
364,250000,147062,0,5023,0,54,155
365,250000,121898,0,4986,0,37,155
366,250000,97888,0,4953,0,34,155
367,250000,74727,0,4924,0,29,155
368,250000,54143,0,4893,0,31,155
369,250000,37085,0,4866,0,28,155
370,250000,24139,0,5177,0,24,189
371,250000,224050,0,5132,0,46,189
372,250000,198357,0,5076,0,56,189
373,250000,173005,0,5028,0,50,189
374,250000,147673,0,4980,0,56,189
375,250000,122942,0,4936,0,44,189
376,250000,99011,0,4892,0,45,189
377,250000,76795,0,4853,0,40,189
378,250000,56579,0,4806,0,47,189
379,250000,40113,0,4762,0,45,189
380,250000,27276,0,5059,0,34,200
381,250000,224811,0,5006,0,56,200
382,250000,200005,0,4956,0,55,200
383,250000,175254,0,4913,0,43,200
384,250000,150982,0,4846,0,71,200
385,250000,126936,0,4804,0,46,200
386,250000,103384,0,4758,0,49,200
387,250000,80940,0,4712,0,48,200
388,250000,60401,0,4674,0,40,200
389,250000,42752,0,4629,0,45,200
390,250000,29017,0,5010,0,34,206
391,250000,224446,0,4965,0,46,206
392,250000,199926,0,4918,0,50,206
393,250000,175619,0,4864,0,56,206
394,250000,151711,0,4808,0,58,206
395,250000,127988,0,4756,0,55,206
396,250000,105232,0,4714,0,46,206
397,250000,83342,0,4676,0,39,206
398,250000,62817,0,4637,0,43,206
399,250000,44336,0,4598,0,40,206
400,250000,29860,0,4990,0,40,242
401,250000,224596,0,4939,0,52,242
402,250000,200223,0,4868,0,78,242
403,250000,176096,0,4803,0,67,242
404,250000,152289,0,4742,0,63,242
405,250000,128365,0,4696,0,49,242
406,250000,105593,0,4643,0,57,242
407,250000,83472,0,4587,0,59,242
408,250000,63588,0,4530,0,63,242
409,250000,46652,0,4487,0,44,242
410,250000,33218,0,4912,0,38,257
411,250000,225316,0,4859,0,56,257
412,250000,201130,0,4788,0,78,257
413,250000,177172,0,4711,0,83,257
414,250000,154162,0,4658,0,55,257
415,250000,130954,0,4613,0,47,257
416,250000,108033,0,4565,0,52,257
417,250000,86696,0,4509,0,57,257
418,250000,67203,0,4458,0,53,257
419,250000,49881,0,4412,0,49,257
420,250000,36287,0,4800,0,42,270
421,250000,226421,0,4724,0,80,270
422,250000,202740,0,4655,0,77,270
423,250000,179344,0,4586,0,72,270
424,250000,156144,0,4530,0,60,270
425,250000,133438,0,4478,0,55,270
426,250000,111203,0,4430,0,50,270
427,250000,90629,0,4372,0,62,270
428,250000,70928,0,4322,0,52,270
429,250000,53697,0,4282,0,45,270
430,250000,39323,0,4645,0,47,280
431,250000,226802,0,4568,0,84,280
432,250000,203878,0,4497,0,76,280
433,250000,181561,0,4434,0,68,280
434,250000,159744,0,4376,0,62,280
435,250000,138201,0,4307,0,73,280
436,250000,117317,0,4247,0,69,280
437,250000,96959,0,4190,0,59,280
438,250000,78196,0,4135,0,57,280
439,250000,60748,0,4098,0,38,280
440,250000,45683,0,4561,0,52,294
441,250000,227355,0,4485,0,79,294
442,250000,204886,0,4410,0,82,294
443,250000,182862,0,4348,0,64,294
444,250000,161308,0,4271,0,82,294
445,250000,140012,0,4199,0,80,294
446,250000,119330,0,4134,0,72,294
447,250000,99597,0,4067,0,70,294
448,250000,81255,0,4023,0,45,294
449,250000,64104,0,3968,0,57,294
450,250000,49606,0,4475,0,44,313
451,250000,227484,0,4407,0,76,313
452,250000,205347,0,4329,0,80,313
453,250000,183485,0,4266,0,67,313
454,250000,162133,0,4192,0,78,313
455,250000,140916,0,4125,0,71,313
456,250000,119930,0,4061,0,69,313
457,250000,100329,0,4002,0,65,313
458,250000,81037,0,3964,0,41,313
459,250000,63569,0,3912,0,52,313
460,250000,48244,0,4427,0,56,324
461,250000,228014,0,4351,0,82,324
462,250000,205977,0,4281,0,77,324
463,250000,184529,0,4218,0,68,324
464,250000,163384,0,4148,0,74,324
465,250000,142645,0,4080,0,71,324
466,250000,122474,0,4011,0,69,324
467,250000,102926,0,3944,0,72,324
468,250000,84897,0,3882,0,65,324
469,250000,67735,0,3825,0,59,324
470,250000,52314,0,4393,0,56,339
471,250000,227972,0,4322,0,77,339
472,250000,205938,0,4246,0,86,339
473,250000,184710,0,4182,0,74,339
474,250000,164004,0,4105,0,88,339
475,250000,143689,0,4026,0,84,339
476,250000,123568,0,3951,0,81,339
477,250000,104435,0,3883,0,75,339
478,250000,86372,0,3831,0,55,339
479,250000,69542,0,3767,0,65,339
480,250000,54550,0,4284,0,60,350
481,250000,228442,0,4204,0,84,350
482,250000,207369,0,4128,0,78,350
483,250000,186958,0,4048,0,85,350
484,250000,166859,0,3966,0,90,350
485,250000,146749,0,3894,0,77,350
486,250000,127708,0,3825,0,79,350
487,250000,108803,0,3771,0,60,350
488,250000,91070,0,3709,0,65,350
489,250000,74933,0,3660,0,50,350
490,250000,59998,0,4180,0,60,347
491,250000,228904,0,4107,0,80,347
492,250000,208137,0,4036,0,78,347
493,250000,187501,0,3953,0,94,347
494,250000,168099,0,3875,0,84,347
495,250000,148776,0,3800,0,83,347
496,250000,129809,0,3741,0,64,347
497,250000,111966,0,3669,0,75,347
498,250000,94668,0,3600,0,77,347
499,250000,78381,0,3534,0,73,347
500,250000,63711,0,4024,0,59,363
501,250000,229892,0,3947,0,87,363
502,250000,210219,0,3868,0,87,363
503,250000,191028,0,3796,0,78,363
504,250000,172376,0,3719,0,84,363
505,250000,153948,0,3655,0,68,363
506,250000,135639,0,3592,0,67,363
507,250000,117836,0,3519,0,82,363
508,250000,100956,0,3452,0,70,363
509,250000,84734,0,3388,0,67,363
510,250000,69704,0,3907,0,58,376
511,250000,230154,0,3833,0,82,376
512,250000,210951,0,3760,0,76,376
513,250000,192126,0,3668,0,100,376
514,250000,173907,0,3590,0,84,376
515,250000,155825,0,3530,0,63,376
516,250000,138547,0,3457,0,79,376
517,250000,121538,0,3393,0,71,376
518,250000,105329,0,3331,0,70,376
519,250000,89671,0,3273,0,60,376
520,250000,75055,0,3801,0,68,376
521,250000,230944,0,3729,0,77,376
522,250000,212361,0,3661,0,76,376
523,250000,194313,0,3590,0,74,376
524,250000,176300,0,3508,0,90,376
525,250000,158870,0,3428,0,85,376
526,250000,142036,0,3357,0,77,376
527,250000,125175,0,3288,0,72,376
528,250000,109010,0,3217,0,78,376
529,250000,93916,0,3141,0,81,376
530,250000,79678,0,3630,0,66,364
531,250000,232030,0,3564,0,68,364
532,250000,214143,0,3484,0,85,364
533,250000,196817,0,3408,0,83,364
534,250000,179633,0,3340,0,73,364
535,250000,163555,0,3270,0,80,364
536,250000,146844,0,3207,0,70,364
537,250000,130837,0,3155,0,56,364
538,250000,115126,0,3095,0,67,364
539,250000,100188,0,3048,0,50,364
540,250000,86362,0,3538,0,52,319
541,250000,232361,0,3471,0,72,319
542,250000,215356,0,3398,0,75,319
543,250000,198446,0,3335,0,64,319
544,250000,182031,0,3280,0,56,319
545,250000,165655,0,3213,0,68,319
546,250000,149373,0,3161,0,53,319
547,250000,133954,0,3105,0,57,319
548,250000,118678,0,3058,0,49,319
549,250000,104167,0,3005,0,55,319
550,250000,90417,0,3567,0,36,307
551,250000,231995,0,3509,0,59,307
552,250000,214406,0,3439,0,72,307
553,250000,197062,0,3379,0,66,307
554,250000,180241,0,3332,0,47,307
555,250000,163785,0,3272,0,60,307
556,250000,147642,0,3218,0,59,307
557,250000,131896,0,3165,0,54,307
558,250000,116437,0,3123,0,45,307
559,250000,101771,0,3069,0,56,307
560,250000,87744,0,3550,0,42,313
561,250000,232203,0,3480,0,73,313
562,250000,214270,0,3424,0,58,313
563,250000,197389,0,3362,0,66,313
564,250000,180723,0,3305,0,60,313
565,250000,164116,0,3250,0,57,313
566,250000,148131,0,3199,0,55,313
567,250000,132059,0,3141,0,64,313
568,250000,116513,0,3083,0,62,313
569,250000,101630,0,3036,0,48,313
570,250000,87152,0,3565,0,57,307
571,250000,232135,0,3501,0,71,307
572,250000,214844,0,3443,0,62,307
573,250000,197919,0,3381,0,70,307
574,250000,180688,0,3331,0,56,307
575,250000,164124,0,3263,0,74,307
576,250000,147905,0,3207,0,57,307
577,250000,132165,0,3155,0,56,307
578,250000,116816,0,3102,0,55,307
579,250000,102151,0,3045,0,60,307
580,250000,88233,0,3590,0,49,284
581,250000,232033,0,3527,0,67,284
582,250000,214355,0,3473,0,57,284
583,250000,196943,0,3418,0,58,284
584,250000,179630,0,3369,0,49,284
585,250000,162824,0,3319,0,52,284
586,250000,146200,0,3267,0,56,284
587,250000,129599,0,3220,0,51,284
588,250000,113547,0,3167,0,54,284
589,250000,98188,0,3113,0,56,284
590,250000,83554,0,3615,0,47,282
591,250000,232530,0,3549,0,70,282
592,250000,214885,0,3495,0,55,282
593,250000,197152,0,3433,0,64,282
594,250000,180007,0,3376,0,58,282
595,250000,163182,0,3338,0,43,282
596,250000,146037,0,3298,0,44,282
597,250000,129495,0,3250,0,51,282
598,250000,113597,0,3207,0,48,282
599,250000,98553,0,3166,0,43,282
600,250000,84021,0,3804,0,39,269
601,250000,231081,0,3728,0,81,269
602,250000,212579,0,3665,0,66,269
603,250000,194119,0,3599,0,74,269
604,250000,176171,0,3543,0,57,269
605,250000,158142,0,3488,0,56,269
606,250000,140754,0,3439,0,51,269
607,250000,123593,0,3396,0,43,269
608,250000,107148,0,3342,0,60,269
609,250000,91745,0,3306,0,38,269
610,250000,77108,0,3856,0,39,264
611,250000,231108,0,3810,0,48,264
612,250000,212180,0,3755,0,58,264
613,250000,193500,0,3691,0,66,264
614,250000,174684,0,3640,0,57,264
615,250000,156486,0,3594,0,51,264
616,250000,138512,0,3552,0,43,264
617,250000,121034,0,3502,0,55,264
618,250000,104102,0,3447,0,55,264
619,250000,88094,0,3412,0,38,264
620,250000,72997,0,3961,0,54,269
621,250000,230167,0,3901,0,64,269
622,250000,210721,0,3854,0,48,269
623,250000,191580,0,3800,0,58,269
624,250000,172796,0,3743,0,61,269
625,250000,154103,0,3688,0,56,269
626,250000,135487,0,3637,0,56,269
627,250000,117717,0,3585,0,52,269
628,250000,100368,0,3534,0,52,269
629,250000,83948,0,3492,0,45,269
630,250000,68211,0,4086,0,40,246
631,250000,229270,0,4037,0,54,246
632,250000,209187,0,3984,0,57,246
633,250000,189233,0,3941,0,43,246
634,250000,169745,0,3884,0,59,246
635,250000,150065,0,3838,0,48,246
636,250000,131096,0,3784,0,55,246
637,250000,112305,0,3728,0,57,246
638,250000,94208,0,3678,0,52,246
639,250000,77779,0,3637,0,42,246
640,250000,62922,0,4282,0,36,240
641,250000,228666,0,4221,0,62,240
642,250000,207525,0,4154,0,71,240
643,250000,186771,0,4096,0,60,240
644,250000,166284,0,4037,0,61,240
645,250000,146205,0,3994,0,46,240
646,250000,126476,0,3947,0,51,240
647,250000,107643,0,3905,0,43,240
648,250000,89552,0,3852,0,55,240
649,250000,72905,0,3806,0,50,240
650,250000,57604,0,4291,0,42,264
651,250000,228125,0,4233,0,62,264
652,250000,207102,0,4184,0,51,264
653,250000,186414,0,4124,0,64,264
654,250000,165750,0,4066,0,65,264
655,250000,145249,0,4017,0,53,264
656,250000,125288,0,3966,0,52,264
657,250000,105576,0,3907,0,64,264
658,250000,87110,0,3847,0,65,264
659,250000,70026,0,3800,0,49,264
660,250000,54632,0,4375,0,41,254
661,250000,228127,0,4313,0,67,254
662,250000,206426,0,4244,0,76,254
663,250000,185421,0,4177,0,70,254
664,250000,164367,0,4124,0,57,254
665,250000,143929,0,4078,0,48,254
666,250000,123604,0,4012,0,69,254
667,250000,103664,0,3956,0,57,254
668,250000,84407,0,3910,0,50,254
669,250000,66948,0,3863,0,50,254
670,250000,51795,0,4423,0,39,269
671,250000,227648,0,4356,0,81,269
672,250000,205958,0,4292,0,70,269
673,250000,184820,0,4219,0,77,269
674,250000,163587,0,4159,0,63,269
675,250000,142883,0,4102,0,57,269
676,250000,122545,0,4038,0,67,269
677,250000,103068,0,3992,0,50,269
678,250000,84294,0,3945,0,51,269
679,250000,66921,0,3895,0,53,269
680,250000,51509,0,4510,0,43,294
681,250000,227780,0,4439,0,75,294
682,250000,205536,0,4365,0,80,294
683,250000,183383,0,4298,0,68,294
684,250000,162163,0,4225,0,79,294
685,250000,141076,0,4167,0,60,294
686,250000,120352,0,4092,0,77,294
687,250000,101047,0,4030,0,65,294
688,250000,82279,0,3974,0,57,294
689,250000,65282,0,3915,0,60,294
690,250000,50350,0,4463,0,42,308
691,250000,227688,0,4399,0,71,308
692,250000,205829,0,4332,0,71,308
693,250000,184142,0,4258,0,81,308
694,250000,162901,0,4194,0,72,308
695,250000,141703,0,4124,0,75,308
696,250000,121193,0,4059,0,70,308
697,250000,101621,0,4007,0,57,308
698,250000,83055,0,3941,0,71,308
699,250000,66376,0,3889,0,54,308
700,250000,51239,0,4333,0,59,301
701,250000,228439,0,4262,0,75,301
702,250000,207186,0,4188,0,79,301
703,250000,186593,0,4124,0,69,301
704,250000,166243,0,4060,0,71,301
705,250000,146013,0,3995,0,70,301
706,250000,126055,0,3932,0,63,301
707,250000,106831,0,3867,0,70,301
708,250000,88632,0,3813,0,64,301
709,250000,71334,0,3773,0,41,301
710,250000,55900,0,4342,0,57,324
711,250000,228477,0,4263,0,86,324
712,250000,207280,0,4185,0,85,324
713,250000,186318,0,4100,0,94,324
714,250000,165989,0,4031,0,74,324
715,250000,145886,0,3961,0,74,324
716,250000,126376,0,3903,0,63,324
717,250000,107228,0,3836,0,71,324
718,250000,89060,0,3780,0,58,324
719,250000,72408,0,3715,0,68,324
720,250000,57607,0,4185,0,51,344
721,250000,229295,0,4103,0,90,344
722,250000,209054,0,4016,0,93,344
723,250000,189044,0,3929,0,95,344
724,250000,169085,0,3841,0,93,344
725,250000,149960,0,3768,0,76,344
726,250000,130612,0,3697,0,75,344
727,250000,112421,0,3634,0,66,344
728,250000,94964,0,3561,0,76,344
729,250000,78617,0,3509,0,55,344
730,250000,63458,0,4050,0,56,363
731,250000,229449,0,3970,0,85,363
732,250000,209641,0,3904,0,69,363
733,250000,190018,0,3814,0,97,363
734,250000,170906,0,3732,0,89,363
735,250000,152273,0,3669,0,68,363
736,250000,133871,0,3593,0,82,363
737,250000,115788,0,3518,0,79,363
