timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
157,250000,203415,0,1329,0,0,0
158,250000,196614,0,1329,0,0,0
159,250000,190187,0,1329,0,0,0
160,250000,183609,0,1623,0,0,0
161,250000,241757,0,1623,0,0,0
162,250000,233462,0,1623,0,0,0
163,250000,225339,0,1623,0,0,0
164,250000,217287,0,1623,0,0,0
165,250000,209003,0,1623,0,0,0
166,250000,200929,0,1623,0,0,0
167,250000,193022,0,1623,0,0,0
168,250000,185003,0,1623,0,0,0
169,250000,176927,0,1623,0,0,0
170,250000,169151,0,1924,0,0,0
171,250000,240541,0,1924,0,0,0
172,250000,231093,0,1924,0,0,0
173,250000,221319,0,1924,0,0,0
174,250000,211688,0,1924,0,0,0
175,250000,202276,0,1924,0,0,0
176,250000,192544,0,1924,0,0,0
177,250000,182903,0,1924,0,0,0
178,250000,173315,0,1924,0,0,0
179,250000,163775,0,1924,0,0,0
180,250000,154029,0,2317,0,0,0
181,250000,238373,0,2317,0,0,0
182,250000,226687,0,2317,0,0,0
183,250000,215111,0,2317,0,0,0
184,250000,203507,0,2317,0,0,0
185,250000,192101,0,2317,0,0,0
186,250000,180462,0,2317,0,0,0
187,250000,168946,0,2317,0,0,0
188,250000,157500,0,2317,0,0,0
189,250000,145878,0,2317,0,0,0
190,250000,134349,0,2871,0,0,0
191,250000,235435,0,2871,0,0,0
192,250000,220828,0,2871,0,0,0
193,250000,206363,0,2871,0,0,0
194,250000,191956,0,2871,0,0,0
195,250000,177497,0,2871,0,0,0
196,250000,163456,0,2871,0,0,0
197,250000,149395,0,2871,0,0,0
198,250000,135160,0,2871,0,0,0
199,250000,120972,0,2871,0,0,0
200,250000,107420,0,3451,0,0,0
201,250000,232878,0,3429,0,22,100
202,250000,215851,0,3410,0,19,100
203,250000,198507,0,3400,0,10,100
204,250000,181571,0,3378,0,23,100
205,250000,164617,0,3363,0,15,100
206,250000,148037,0,3347,0,16,100
207,250000,131431,0,3329,0,18,100
208,250000,115081,0,3312,0,17,100
209,250000,99608,0,3300,0,12,100
210,250000,84971,0,3873,0,15,54
211,250000,230489,0,3864,0,10,54
212,250000,210600,0,3846,0,18,54
213,250000,191252,0,3834,0,12,54
214,250000,171663,0,3823,0,11,54
215,250000,152331,0,3814,0,9,54
216,250000,133674,0,3810,0,4,54
217,250000,115325,0,3802,0,8,54
218,250000,97176,0,3787,0,15,54
219,250000,79939,0,3777,0,10,54
220,250000,64369,0,4395,0,18,45
221,250000,228327,0,4379,0,16,45
222,250000,206491,0,4367,0,12,45
223,250000,184610,0,4360,0,7,45
224,250000,162956,0,4353,0,7,45
225,250000,141245,0,4336,0,17,45
226,250000,119908,0,4324,0,12,45
227,250000,99073,0,4313,0,11,45
228,250000,79946,0,4302,0,11,45
229,250000,63151,0,4294,0,8,45
230,250000,48443,0,4816,0,17,44
231,250000,226330,0,4804,0,12,44
232,250000,202391,0,4797,0,7,44
233,250000,178476,0,4787,0,10,44
234,250000,154369,0,4775,0,13,44
235,250000,130215,0,4764,0,11,44
236,250000,106444,0,4758,0,6,44
237,250000,83906,0,4752,0,6,44
238,250000,63093,0,4742,0,10,44
239,250000,45977,0,4732,0,10,44
240,250000,31912,0,5193,0,7,46
241,250000,223955,0,5182,0,11,46
242,250000,197497,0,5167,0,15,46
243,250000,171647,0,5151,0,16,46
244,250000,145385,0,5141,0,10,46
245,250000,120277,0,5129,0,12,46
246,250000,95887,0,5117,0,12,46
247,250000,72642,0,5104,0,14,46
248,250000,52159,0,5086,0,18,46
249,250000,36080,0,5079,0,7,46
250,250000,23883,0,5337,0,8,56
251,250000,223405,0,5323,0,14,56
252,250000,196338,0,5309,0,15,56
253,250000,169832,0,5289,0,20,56
254,250000,143164,0,5269,0,20,56
255,250000,116972,0,5256,0,13,56
256,250000,91244,0,5247,0,9,56
257,250000,67371,0,5239,0,8,56
258,250000,47018,0,5228,0,11,56
259,250000,31291,0,5222,0,6,56
260,250000,19947,0,5368,0,14,61
261,250000,223438,0,5344,0,25,61
262,250000,196579,0,5326,0,19,61
263,250000,169967,0,5307,0,21,61
264,250000,143710,0,5293,0,14,61
265,250000,117465,0,5273,0,20,61
266,250000,92279,0,5261,0,12,61
267,250000,69004,0,5246,0,15,61
268,250000,47691,0,5226,0,20,61
269,250000,30960,0,5213,0,13,61
270,250000,18856,0,5382,0,13,73
271,250000,222895,0,5361,0,21,73
272,250000,196300,0,5338,0,23,73
273,250000,169398,0,5318,0,20,73
274,250000,142885,0,5295,0,23,73
275,250000,116763,0,5275,0,20,73
276,250000,91278,0,5264,0,11,73
277,250000,67641,0,5247,0,18,73
278,250000,46727,0,5231,0,16,73
279,250000,30790,0,5211,0,21,73
280,250000,19516,0,5392,0,16,77
281,250000,223034,0,5370,0,22,77
282,250000,196113,0,5350,0,20,77
283,250000,169310,0,5336,0,14,77
284,250000,142880,0,5316,0,21,77
285,250000,116689,0,5297,0,19,77
286,250000,91706,0,5277,0,20,77
287,250000,67918,0,5258,0,20,77
288,250000,46777,0,5238,0,20,77
289,250000,29457,0,5229,0,9,77
290,250000,17824,0,5354,0,15,94
291,250000,223629,0,5333,0,21,94
292,250000,197247,0,5312,0,21,94
293,250000,171136,0,5283,0,31,94
294,250000,144644,0,5256,0,28,94
295,250000,118742,0,5232,0,26,94
296,250000,93637,0,5212,0,20,94
297,250000,70089,0,5192,0,20,94
298,250000,49033,0,5165,0,27,94
299,250000,32084,0,5141,0,24,94
300,250000,19809,0,5340,0,15,98
301,250000,223319,0,5316,0,26,98
302,250000,196371,0,5294,0,22,98
303,250000,169570,0,5265,0,30,98
304,250000,143429,0,5239,0,27,98
305,250000,117703,0,5205,0,34,98
306,250000,92754,0,5184,0,21,98
307,250000,69145,0,5163,0,21,98
308,250000,48862,0,5139,0,24,98
309,250000,33096,0,5121,0,18,98
310,250000,21159,0,5272,0,20,110
311,250000,223559,0,5243,0,30,110
312,250000,197396,0,5220,0,23,110
313,250000,171207,0,5191,0,29,110
314,250000,145141,0,5158,0,33,110
315,250000,119725,0,5130,0,29,110
316,250000,94786,0,5093,0,38,110
317,250000,71445,0,5071,0,22,110
318,250000,50890,0,5049,0,22,110
319,250000,33931,0,5025,0,25,110
320,250000,21390,0,5313,0,20,119
321,250000,223886,0,5277,0,36,119
322,250000,197376,0,5247,0,30,119
323,250000,170718,0,5213,0,34,119
324,250000,144743,0,5179,0,37,119
325,250000,118829,0,5145,0,34,119
326,250000,94069,0,5118,0,27,119
327,250000,71149,0,5093,0,25,119
328,250000,50691,0,5071,0,22,119
329,250000,34350,0,5052,0,19,119
330,250000,22491,0,5194,0,23,129
331,250000,223912,0,5162,0,34,129
332,250000,197871,0,5129,0,34,129
333,250000,172058,0,5104,0,27,129
334,250000,146965,0,5067,0,38,129
335,250000,121949,0,5036,0,32,129
336,250000,97261,0,5012,0,25,129
337,250000,74626,0,4974,0,38,129
338,250000,53514,0,4944,0,30,129
339,250000,36049,0,4922,0,25,129
340,250000,22445,0,5225,0,32,143
341,250000,223767,0,5189,0,36,143
342,250000,197920,0,5147,0,44,143
343,250000,171952,0,5110,0,42,143
344,250000,146403,0,5069,0,44,143
345,250000,121225,0,5028,0,45,143
346,250000,97307,0,4996,0,33,143
347,250000,74615,0,4968,0,29,143
348,250000,53946,0,4930,0,38,143
349,250000,36977,0,4897,0,34,143
350,250000,24138,0,5204,0,21,160
351,250000,223984,0,5164,0,40,160
352,250000,197870,0,5113,0,53,160
353,250000,172307,0,5072,0,43,160
354,250000,146814,0,5036,0,39,160
355,250000,121815,0,5004,0,32,160
356,250000,97799,0,4972,0,33,160
357,250000,74733,0,4939,0,35,160
358,250000,54233,0,4904,0,35,160
359,250000,37258,0,4866,0,40,160
360,250000,24639,0,5221,0,33,178
361,250000,224348,0,5160,0,64,178
362,250000,198708,0,5107,0,54,178
363,250000,172960,0,5060,0,49,178
364,250000,147839,0,5011,0,54,178
365,250000,122992,0,4974,0,38,178
366,250000,98763,0,4933,0,41,178
367,250000,75872,0,4904,0,30,178
368,250000,55399,0,4868,0,39,178
369,250000,38155,0,4836,0,32,178
370,250000,25283,0,5112,0,28,193
371,250000,224551,0,5052,0,60,193
372,250000,199636,0,4995,0,58,193
373,250000,174552,0,4939,0,60,193
374,250000,149878,0,4890,0,52,193
375,250000,125859,0,4838,0,58,193
376,250000,102227,0,4800,0,39,193
377,250000,79837,0,4761,0,42,193
378,250000,59893,0,4726,0,36,193
379,250000,42765,0,4686,0,40,193
380,250000,29407,0,4934,0,33,212
381,250000,225239,0,4882,0,56,212
382,250000,200376,0,4828,0,55,212
383,250000,176438,0,4782,0,49,212
384,250000,152656,0,4736,0,52,212
385,250000,129095,0,4685,0,54,212
386,250000,106396,0,4638,0,50,212
387,250000,84851,0,4598,0,43,212
388,250000,64625,0,4557,0,44,212
389,250000,46795,0,4520,0,38,212
390,250000,32717,0,4879,0,50,223
391,250000,225801,0,4813,0,71,223
392,250000,201960,0,4762,0,55,223
393,250000,178419,0,4703,0,66,223
394,250000,154687,0,4648,0,58,223
395,250000,131415,0,4600,0,54,223
396,250000,109407,0,4544,0,58,223
397,250000,88144,0,4502,0,45,223
398,250000,68038,0,4458,0,46,223
399,250000,50580,0,4425,0,34,223
400,250000,36175,0,4930,0,29,251
401,250000,225309,0,4866,0,71,251
402,250000,201082,0,4799,0,70,251
403,250000,176774,0,4726,0,79,251
404,250000,153507,0,4659,0,68,251
405,250000,130421,0,4593,0,75,251
406,250000,108022,0,4546,0,49,251
407,250000,87064,0,4493,0,55,251
408,250000,67296,0,4430,0,67,251
409,250000,50113,0,4387,0,45,251
410,250000,36555,0,4844,0,46,272
411,250000,225952,0,4766,0,84,272
412,250000,201573,0,4693,0,78,272
413,250000,178089,0,4622,0,75,272
414,250000,154950,0,4555,0,70,272
415,250000,132459,0,4499,0,60,272
416,250000,110940,0,4443,0,56,272
417,250000,89921,0,4386,0,58,272
418,250000,70410,0,4347,0,41,272
419,250000,52921,0,4294,0,56,272
420,250000,38116,0,4725,0,44,293
421,250000,226567,0,4654,0,75,293
422,250000,203608,0,4582,0,78,293
423,250000,181037,0,4503,0,84,293
424,250000,158509,0,4439,0,69,293
425,250000,136538,0,4384,0,59,293
426,250000,115285,0,4317,0,71,293
427,250000,94646,0,4259,0,60,293
428,250000,75212,0,4195,0,69,293
429,250000,57493,0,4138,0,62,293
430,250000,42376,0,4578,0,55,311
431,250000,227555,0,4512,0,69,311
432,250000,204766,0,4446,0,77,311
433,250000,181995,0,4375,0,78,311
434,250000,160292,0,4304,0,76,311
435,250000,138977,0,4237,0,71,311
436,250000,118049,0,4163,0,76,311
437,250000,98108,0,4099,0,68,311
438,250000,79376,0,4043,0,58,311
439,250000,62243,0,3984,0,61,311
440,250000,46723,0,4576,0,48,318
441,250000,226942,0,4502,0,79,318
442,250000,204329,0,4428,0,78,318
443,250000,182277,0,4357,0,76,318
444,250000,160377,0,4282,0,78,318
445,250000,138999,0,4213,0,74,318
446,250000,118114,0,4149,0,67,318
447,250000,98022,0,4085,0,68,318
448,250000,79641,0,4029,0,64,318
449,250000,62276,0,3979,0,52,318
450,250000,47669,0,4470,0,58,333
451,250000,227838,0,4381,0,94,333
452,250000,206353,0,4305,0,85,333
453,250000,184785,0,4239,0,71,333
454,250000,163533,0,4160,0,87,333
455,250000,143190,0,4088,0,78,333
456,250000,122884,0,4012,0,79,333
457,250000,103415,0,3941,0,79,333
458,250000,84686,0,3883,0,63,333
459,250000,67964,0,3826,0,58,333
460,250000,52932,0,4326,0,51,356
461,250000,228705,0,4250,0,85,356
462,250000,207706,0,4161,0,92,356
463,250000,186900,0,4085,0,80,356
464,250000,166220,0,4017,0,75,356
465,250000,146150,0,3946,0,74,356
466,250000,126753,0,3868,0,86,356
467,250000,108073,0,3798,0,77,356
468,250000,90057,0,3735,0,64,356
469,250000,73189,0,3675,0,61,356
470,250000,57694,0,4176,0,63,340
471,250000,229234,0,4108,0,72,340
472,250000,208645,0,4041,0,69,340
473,250000,188462,0,3976,0,72,340
474,250000,168179,0,3905,0,77,340
475,250000,148924,0,3835,0,77,340
476,250000,129672,0,3768,0,74,340
477,250000,111087,0,3705,0,63,340
478,250000,93674,0,3646,0,62,340
479,250000,76852,0,3588,0,64,340
480,250000,61146,0,4119,0,48,358
481,250000,229764,0,4031,0,101,358
482,250000,209629,0,3954,0,86,358
483,250000,190065,0,3868,0,89,358
484,250000,170938,0,3790,0,87,358
485,250000,152149,0,3721,0,75,358
486,250000,133545,0,3649,0,75,358
487,250000,115511,0,3581,0,70,358
488,250000,98588,0,3511,0,78,358
489,250000,82650,0,3468,0,46,358
490,250000,67739,0,3997,0,70,360
491,250000,229859,0,3925,0,80,360
492,250000,210304,0,3849,0,79,360
493,250000,190842,0,3773,0,84,360
494,250000,172105,0,3714,0,65,360
495,250000,153453,0,3642,0,80,360
496,250000,135556,0,3574,0,73,360
497,250000,118136,0,3509,0,68,360
498,250000,101737,0,3445,0,74,360
499,250000,86031,0,3383,0,67,360
500,250000,71345,0,3877,0,66,352
501,250000,230553,0,3797,0,84,352
502,250000,211609,0,3726,0,78,352
503,250000,192930,0,3653,0,75,352
504,250000,174681,0,3589,0,69,352
505,250000,156652,0,3516,0,80,352
506,250000,139335,0,3445,0,76,352
507,250000,122504,0,3373,0,76,352
508,250000,106489,0,3313,0,62,352
509,250000,91343,0,3271,0,43,352
510,250000,77341,0,3793,0,58,357
511,250000,231022,0,3718,0,83,357
512,250000,212406,0,3640,0,83,357
513,250000,194016,0,3565,0,81,357
514,250000,176254,0,3501,0,68,357
515,250000,158862,0,3431,0,83,357
516,250000,141764,0,3361,0,74,357
517,250000,125161,0,3295,0,72,357
518,250000,109054,0,3237,0,64,357
519,250000,93832,0,3184,0,57,357
520,250000,79311,0,3739,0,67,345
521,250000,231417,0,3646,0,101,345
522,250000,213353,0,3578,0,75,345
523,250000,195215,0,3505,0,81,345
524,250000,177593,0,3450,0,58,345
525,250000,160284,0,3398,0,56,345
526,250000,143530,0,3326,0,75,345
527,250000,127065,0,3277,0,52,345
528,250000,111053,0,3212,0,67,345
529,250000,96208,0,3154,0,59,345
530,250000,81795,0,3643,0,54,326
531,250000,231740,0,3575,0,72,326
532,250000,214120,0,3515,0,66,326
533,250000,196165,0,3451,0,66,326
534,250000,179052,0,3391,0,62,326
535,250000,162189,0,3333,0,58,326
536,250000,145805,0,3275,0,63,326
537,250000,129289,0,3216,0,66,326
538,250000,113447,0,3173,0,43,326
539,250000,97868,0,3118,0,58,326
540,250000,83787,0,3680,0,40,320
541,250000,231538,0,3608,0,77,320
542,250000,213603,0,3545,0,66,320
543,250000,195933,0,3481,0,69,320
544,250000,178585,0,3422,0,60,320
545,250000,161686,0,3360,0,66,320
546,250000,144972,0,3307,0,58,320
547,250000,128468,0,3240,0,68,320
548,250000,112761,0,3190,0,54,320
549,250000,97610,0,3136,0,55,320
550,250000,83209,0,3710,0,51,300
551,250000,231539,0,3656,0,57,300
552,250000,213658,0,3601,0,57,300
553,250000,195804,0,3545,0,61,300
554,250000,177946,0,3486,0,64,300
555,250000,160365,0,3436,0,54,300
556,250000,143628,0,3386,0,54,300
557,250000,127070,0,3323,0,65,300
558,250000,111012,0,3270,0,54,300
559,250000,95110,0,3226,0,47,300
560,250000,80501,0,3747,0,44,291
561,250000,231434,0,3686,0,63,291
562,250000,212677,0,3613,0,80,291
563,250000,194527,0,3556,0,62,291
564,250000,176565,0,3497,0,61,291
565,250000,158820,0,3446,0,56,291
566,250000,141601,0,3400,0,50,291
567,250000,124965,0,3355,0,49,291
568,250000,108057,0,3310,0,47,291
569,250000,92167,0,3270,0,41,291
570,250000,77186,0,3866,0,37,279
571,250000,230740,0,3799,0,68,279
572,250000,211745,0,3742,0,61,279
573,250000,192932,0,3670,0,77,279
574,250000,174765,0,3613,0,62,279
575,250000,156588,0,3576,0,37,279
576,250000,138687,0,3511,0,72,279
577,250000,121226,0,3457,0,60,279
578,250000,104477,0,3421,0,40,279
579,250000,88750,0,3379,0,47,279
580,250000,73340,0,3884,0,52,273
581,250000,230534,0,3819,0,67,273
582,250000,211309,0,3752,0,70,273
583,250000,192621,0,3705,0,49,273
584,250000,173975,0,3648,0,64,273
585,250000,155727,0,3593,0,58,273
586,250000,137801,0,3546,0,50,273
587,250000,120295,0,3494,0,53,273
588,250000,103795,0,3453,0,43,273
589,250000,87849,0,3410,0,47,273
590,250000,73188,0,3989,0,47,278
591,250000,230156,0,3933,0,60,278
592,250000,210097,0,3884,0,51,278
593,250000,190650,0,3817,0,71,278
594,250000,171592,0,3759,0,63,278
595,250000,152798,0,3696,0,70,278
596,250000,134369,0,3637,0,65,278
597,250000,116818,0,3583,0,56,278
598,250000,99333,0,3525,0,60,278
599,250000,82855,0,3478,0,47,278
600,250000,67850,0,4024,0,65,270
601,250000,230024,0,3959,0,73,270
602,250000,210221,0,3898,0,64,270
603,250000,190560,0,3838,0,65,270
604,250000,171136,0,3779,0,62,270
605,250000,152208,0,3727,0,54,270
606,250000,134126,0,3674,0,56,270
607,250000,115960,0,3618,0,58,270
608,250000,98519,0,3564,0,58,270
609,250000,82026,0,3528,0,36,270
610,250000,66945,0,4179,0,40,272
611,250000,228951,0,4122,0,63,272
612,250000,208245,0,4061,0,68,272
613,250000,188056,0,3998,0,68,272
614,250000,167945,0,3940,0,59,272
615,250000,148014,0,3877,0,66,272
616,250000,128605,0,3828,0,52,272
617,250000,109651,0,3775,0,55,272
618,250000,91617,0,3722,0,56,272
619,250000,74350,0,3673,0,50,272
620,250000,58753,0,4259,0,43,277
621,250000,228520,0,4211,0,53,277
622,250000,207473,0,4146,0,69,277
623,250000,186706,0,4090,0,59,277
624,250000,166505,0,4031,0,59,277
625,250000,146285,0,3977,0,60,277
626,250000,126263,0,3932,0,47,277
627,250000,107275,0,3872,0,65,277
628,250000,89050,0,3813,0,63,277
629,250000,72023,0,3763,0,52,277
630,250000,56713,0,4318,0,38,278
631,250000,228687,0,4239,0,87,278
632,250000,207499,0,4161,0,81,278
633,250000,186708,0,4101,0,61,278
634,250000,166262,0,4034,0,70,278
635,250000,145797,0,3969,0,67,278
636,250000,125852,0,3917,0,52,278
637,250000,106898,0,3873,0,44,278
638,250000,88864,0,3830,0,45,278
639,250000,71911,0,3775,0,61,278
640,250000,56771,0,4308,0,52,300
641,250000,228342,0,4229,0,86,300
642,250000,206980,0,4164,0,72,300
643,250000,186621,0,4097,0,72,300
644,250000,165903,0,4028,0,72,300
645,250000,146359,0,3971,0,60,300
646,250000,126721,0,3923,0,51,300
647,250000,107831,0,3876,0,49,300
648,250000,89509,0,3825,0,52,300
649,250000,72549,0,3765,0,63,300
650,250000,56929,0,4285,0,49,303
651,250000,228483,0,4200,0,92,303
652,250000,207570,0,4145,0,60,303
653,250000,187262,0,4073,0,74,303
654,250000,166766,0,4011,0,64,303
655,250000,147121,0,3950,0,66,303
656,250000,127274,0,3885,0,69,303
657,250000,108065,0,3825,0,63,303
658,250000,89846,0,3758,0,68,303
659,250000,72661,0,3711,0,50,303
660,250000,57467,0,4256,0,42,305
661,250000,228830,0,4174,0,86,305
662,250000,208174,0,4116,0,63,305
663,250000,187865,0,4042,0,76,305
664,250000,167573,0,3974,0,72,305
665,250000,147816,0,3919,0,55,305
666,250000,128120,0,3861,0,62,305
667,250000,108867,0,3811,0,53,305
668,250000,90459,0,3758,0,54,305
669,250000,73743,0,3703,0,57,305
670,250000,58769,0,4304,0,54,315
671,250000,228397,0,4238,0,71,315
672,250000,207301,0,4164,0,80,315
673,250000,186142,0,4089,0,78,315
674,250000,165852,0,4023,0,77,315
675,250000,145533,0,3969,0,60,315
676,250000,125784,0,3909,0,64,315
677,250000,106858,0,3848,0,63,315
678,250000,88560,0,3790,0,61,315
679,250000,71422,0,3739,0,54,315
680,250000,56013,0,4262,0,59,309
681,250000,228505,0,4189,0,78,309
682,250000,207708,0,4114,0,78,309
683,250000,187086,0,4038,0,80,309
684,250000,166734,0,3973,0,67,309
685,250000,147363,0,3915,0,65,309
686,250000,127769,0,3860,0,60,309
687,250000,108923,0,3787,0,79,309
688,250000,91213,0,3726,0,63,309
689,250000,74727,0,3684,0,46,309
690,250000,59382,0,4187,0,56,325
691,250000,229040,0,4122,0,69,325
692,250000,208470,0,4053,0,76,325
693,250000,188311,0,3990,0,77,325
694,250000,167905,0,3932,0,59,325
695,250000,148211,0,3851,0,93,325
696,250000,129389,0,3792,0,63,325
697,250000,110551,0,3734,0,62,325
698,250000,92920,0,3664,0,74,325
699,250000,76741,0,3609,0,58,325
700,250000,61519,0,4139,0,45,323
701,250000,229110,0,4067,0,75,323
702,250000,208743,0,3976,0,97,323
703,250000,188788,0,3907,0,74,323
704,250000,169311,0,3835,0,80,323
705,250000,150240,0,3769,0,69,323
706,250000,131481,0,3714,0,58,323
707,250000,113336,0,3659,0,58,323
708,250000,95716,0,3602,0,65,323
709,250000,78933,0,3543,0,64,323
710,250000,63699,0,4142,0,46,322
711,250000,229451,0,4065,0,82,322
712,250000,209126,0,3997,0,70,322
713,250000,189080,0,3930,0,73,322
714,250000,169325,0,3850,0,82,322
715,250000,150098,0,3787,0,68,322
716,250000,131214,0,3728,0,64,322
717,250000,113009,0,3674,0,57,322
718,250000,96196,0,3618,0,58,322
719,250000,80706,0,3571,0,50,322
720,250000,66205,0,4053,0,56,312
721,250000,229414,0,3980,0,80,312
722,250000,209424,0,3909,0,73,312
723,250000,189838,0,3845,0,68,312
724,250000,170311,0,3776,0,74,312
725,250000,151540,0,3704,0,75,312
726,250000,133083,0,3658,0,48,312
727,250000,115369,0,3607,0,53,312
728,250000,98168,0,3555,0,56,312
729,250000,81848,0,3505,0,56,312
730,250000,67213,0,4045,0,50,330
731,250000,229778,0,3981,0,70,330
732,250000,210187,0,3904,0,83,330
733,250000,190657,0,3835,0,76,330
734,250000,171787,0,3761,0,76,330
735,250000,152812,0,3699,0,67,330
736,250000,134304,0,3642,0,67,330
737,250000,116104,0,3588,0,56,330
