timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,202629,0,1587,0,0,0
177,250000,194575,0,1587,0,0,0
178,250000,186669,0,1587,0,0,0
179,250000,178635,0,1587,0,0,0
180,250000,170750,0,1949,0,0,0
181,250000,240075,0,1949,0,0,0
182,250000,230157,0,1949,0,0,0
183,250000,220560,0,1949,0,0,0
184,250000,210775,0,1949,0,0,0
185,250000,201169,0,1949,0,0,0
186,250000,191486,0,1949,0,0,0
187,250000,181668,0,1949,0,0,0
188,250000,172165,0,1949,0,0,0
189,250000,162470,0,1949,0,0,0
190,250000,152682,0,2334,0,0,0
191,250000,238236,0,2334,0,0,0
192,250000,226596,0,2334,0,0,0
193,250000,214983,0,2334,0,0,0
194,250000,203129,0,2334,0,0,0
195,250000,191209,0,2334,0,0,0
196,250000,179492,0,2334,0,0,0
197,250000,167939,0,2334,0,0,0
198,250000,156227,0,2334,0,0,0
199,250000,144620,0,2334,0,0,0
200,250000,133006,0,2876,0,0,0
201,250000,235750,0,2865,0,11,100
202,250000,221615,0,2849,0,17,100
203,250000,207539,0,2832,0,17,100
204,250000,193456,0,2812,0,20,100
205,250000,179614,0,2795,0,17,100
206,250000,165739,0,2771,0,24,100
207,250000,151836,0,2754,0,17,100
208,250000,138331,0,2741,0,13,100
209,250000,124436,0,2723,0,18,100
210,250000,111544,0,3278,0,16,45
211,250000,233214,0,3267,0,11,45
212,250000,216962,0,3261,0,6,45
213,250000,200624,0,3250,0,11,45
214,250000,184294,0,3241,0,9,45
215,250000,168183,0,3236,0,5,45
216,250000,152023,0,3229,0,7,45
217,250000,136181,0,3219,0,10,45
218,250000,120001,0,3215,0,4,45
219,250000,104592,0,3207,0,8,45
220,250000,89624,0,3755,0,10,32
221,250000,231238,0,3750,0,5,32
222,250000,212349,0,3748,0,2,32
223,250000,193653,0,3745,0,3,32
224,250000,174918,0,3740,0,5,32
225,250000,156581,0,3731,0,9,32
226,250000,137912,0,3725,0,6,32
227,250000,119688,0,3716,0,9,32
228,250000,101845,0,3706,0,10,32
229,250000,84825,0,3700,0,6,32
230,250000,68717,0,4375,0,12,34
231,250000,228341,0,4366,0,9,34
232,250000,206768,0,4358,0,8,34
233,250000,185010,0,4350,0,8,34
234,250000,163257,0,4342,0,8,34
235,250000,141502,0,4335,0,7,34
236,250000,120004,0,4327,0,8,34
237,250000,99257,0,4319,0,8,34
238,250000,79614,0,4312,0,7,34
239,250000,62176,0,4299,0,13,34
240,250000,47037,0,4815,0,6,38
241,250000,225763,0,4807,0,8,38
242,250000,201488,0,4799,0,8,38
243,250000,177292,0,4789,0,10,38
244,250000,153231,0,4780,0,9,38
245,250000,129717,0,4773,0,7,38
246,250000,106597,0,4759,0,14,38
247,250000,85095,0,4744,0,15,38
248,250000,65015,0,4735,0,9,38
249,250000,48147,0,4730,0,5,38
250,250000,34481,0,5121,0,9,39
251,250000,224384,0,5113,0,8,39
252,250000,198820,0,5102,0,11,39
253,250000,173209,0,5088,0,14,39
254,250000,147101,0,5078,0,11,39
255,250000,122067,0,5077,0,1,39
256,250000,97683,0,5066,0,11,39
257,250000,74972,0,5055,0,11,39
258,250000,54754,0,5043,0,13,39
259,250000,38032,0,5033,0,10,39
260,250000,25130,0,5293,0,3,45
261,250000,223589,0,5279,0,14,45
262,250000,197056,0,5259,0,20,45
263,250000,171081,0,5247,0,12,45
264,250000,144411,0,5240,0,7,45
265,250000,118506,0,5231,0,9,45
266,250000,93428,0,5222,0,9,45
267,250000,70443,0,5217,0,5,45
268,250000,49863,0,5210,0,7,45
269,250000,33217,0,5201,0,9,45
270,250000,21130,0,5382,0,9,48
271,250000,222818,0,5370,0,12,48
272,250000,195861,0,5355,0,16,48
273,250000,169283,0,5339,0,16,48
274,250000,142639,0,5322,0,17,48
275,250000,116304,0,5309,0,13,48
276,250000,90973,0,5300,0,9,48
277,250000,67785,0,5289,0,11,48
278,250000,46671,0,5280,0,9,48
279,250000,30459,0,5266,0,14,48
280,250000,19320,0,5465,0,4,52
281,250000,222579,0,5450,0,15,52
282,250000,195269,0,5434,0,17,52
283,250000,168393,0,5417,0,17,52
284,250000,141501,0,5410,0,7,52
285,250000,114187,0,5398,0,12,52
286,250000,89119,0,5388,0,10,52
287,250000,65497,0,5383,0,5,52
288,250000,45193,0,5366,0,17,52
289,250000,28770,0,5356,0,10,52
290,250000,17754,0,5451,0,11,61
291,250000,222871,0,5437,0,15,61
292,250000,196278,0,5419,0,18,61
293,250000,169194,0,5404,0,15,61
294,250000,142172,0,5397,0,7,61
295,250000,115907,0,5382,0,15,61
296,250000,90216,0,5365,0,17,61
297,250000,66708,0,5349,0,16,61
298,250000,45996,0,5330,0,19,61
299,250000,30017,0,5315,0,15,61
300,250000,19182,0,5340,0,15,62
301,250000,223167,0,5323,0,17,62
302,250000,196242,0,5304,0,19,62
303,250000,169635,0,5294,0,10,62
304,250000,142858,0,5273,0,21,62
305,250000,116460,0,5256,0,17,62
306,250000,90863,0,5237,0,20,62
307,250000,66629,0,5225,0,12,62
308,250000,45384,0,5209,0,16,62
309,250000,28825,0,5200,0,9,62
310,250000,17523,0,5401,0,16,77
311,250000,223246,0,5379,0,23,77
312,250000,196435,0,5353,0,26,77
313,250000,169267,0,5336,0,18,77
314,250000,142463,0,5318,0,19,77
315,250000,115952,0,5295,0,23,77
316,250000,89755,0,5271,0,25,77
317,250000,66680,0,5253,0,18,77
318,250000,46431,0,5236,0,17,77
319,250000,30833,0,5217,0,21,77
320,250000,19009,0,5412,0,13,81
321,250000,223403,0,5383,0,30,81
322,250000,196377,0,5360,0,23,81
323,250000,169318,0,5333,0,27,81
324,250000,142586,0,5314,0,19,81
325,250000,116298,0,5291,0,23,81
326,250000,91696,0,5266,0,25,81
327,250000,67993,0,5251,0,15,81
328,250000,46978,0,5236,0,15,81
329,250000,29986,0,5222,0,14,81
330,250000,18857,0,5378,0,14,89
331,250000,223156,0,5354,0,24,89
332,250000,196127,0,5325,0,29,89
333,250000,169597,0,5296,0,30,89
334,250000,143661,0,5268,0,29,89
335,250000,118052,0,5234,0,34,89
336,250000,92737,0,5209,0,26,89
337,250000,69574,0,5196,0,13,89
338,250000,48909,0,5173,0,24,89
339,250000,32302,0,5151,0,22,89
340,250000,20227,0,5299,0,21,104
341,250000,223403,0,5272,0,28,104
342,250000,197072,0,5246,0,28,104
343,250000,171131,0,5216,0,30,104
344,250000,145420,0,5186,0,32,104
345,250000,119936,0,5162,0,26,104
346,250000,94840,0,5131,0,32,104
347,250000,71807,0,5105,0,26,104
348,250000,51203,0,5087,0,18,104
349,250000,34128,0,5071,0,16,104
350,250000,21300,0,5275,0,18,118
351,250000,223926,0,5236,0,41,118
352,250000,197871,0,5192,0,44,118
353,250000,171915,0,5157,0,36,118
354,250000,146794,0,5130,0,27,118
355,250000,121520,0,5098,0,32,118
356,250000,96415,0,5068,0,30,118
357,250000,72680,0,5046,0,24,118
358,250000,52007,0,5022,0,24,118
359,250000,35527,0,4996,0,29,118
360,250000,23497,0,5295,0,26,125
361,250000,223760,0,5253,0,43,125
362,250000,197806,0,5214,0,40,125
363,250000,171607,0,5185,0,30,125
364,250000,145891,0,5163,0,24,125
365,250000,120179,0,5129,0,34,125
366,250000,95819,0,5096,0,33,125
367,250000,73231,0,5076,0,20,125
368,250000,52197,0,5045,0,31,125
369,250000,34965,0,5021,0,26,125
370,250000,22833,0,5234,0,22,144
371,250000,224167,0,5192,0,43,144
372,250000,198406,0,5142,0,51,144
373,250000,172543,0,5097,0,48,144
374,250000,146987,0,5054,0,44,144
375,250000,122350,0,5019,0,36,144
376,250000,98203,0,4989,0,31,144
377,250000,75652,0,4960,0,30,144
378,250000,55215,0,4938,0,23,144
379,250000,37862,0,4910,0,28,144
380,250000,25296,0,5158,0,26,166
381,250000,224643,0,5104,0,57,166
382,250000,199382,0,5055,0,53,166
383,250000,174073,0,5018,0,40,166
384,250000,148899,0,4981,0,39,166
385,250000,124296,0,4942,0,39,166
386,250000,100433,0,4906,0,37,166
387,250000,77438,0,4866,0,41,166
388,250000,57314,0,4830,0,37,166
389,250000,39968,0,4797,0,35,166
390,250000,26905,0,5070,0,43,198
391,250000,224823,0,5012,0,60,198
392,250000,199409,0,4956,0,59,198
393,250000,174593,0,4902,0,57,198
394,250000,150306,0,4859,0,46,198
395,250000,126122,0,4803,0,58,198
396,250000,102332,0,4759,0,47,198
397,250000,79970,0,4716,0,46,198
398,250000,60202,0,4684,0,34,198
399,250000,43384,0,4642,0,43,198
400,250000,30238,0,4990,0,40,216
401,250000,225210,0,4925,0,68,216
402,250000,200529,0,4874,0,54,216
403,250000,175901,0,4817,0,62,216
404,250000,151999,0,4759,0,60,216
405,250000,128322,0,4707,0,53,216
406,250000,104958,0,4663,0,47,216
407,250000,82815,0,4617,0,50,216
408,250000,62901,0,4568,0,50,216
409,250000,45061,0,4529,0,41,216
410,250000,30387,0,4861,0,40,235
411,250000,225718,0,4800,0,64,235
412,250000,201666,0,4731,0,73,235
413,250000,178143,0,4667,0,66,235
414,250000,155078,0,4622,0,48,235
415,250000,131409,0,4561,0,65,235
416,250000,108409,0,4508,0,54,235
417,250000,86637,0,4456,0,58,235
418,250000,66661,0,4408,0,52,235
419,250000,48376,0,4360,0,50,235
420,250000,33492,0,4955,0,51,249
421,250000,224994,0,4895,0,68,249
422,250000,200646,0,4829,0,68,249
423,250000,176595,0,4775,0,58,249
424,250000,152859,0,4712,0,66,249
425,250000,129750,0,4652,0,64,249
426,250000,107385,0,4601,0,55,249
427,250000,86030,0,4548,0,54,249
428,250000,65766,0,4492,0,56,249
429,250000,48359,0,4452,0,43,249
430,250000,34669,0,4872,0,53,278
431,250000,225664,0,4798,0,78,278
432,250000,201876,0,4727,0,76,278
433,250000,178459,0,4654,0,78,278
434,250000,155024,0,4586,0,72,278
435,250000,132440,0,4522,0,71,278
436,250000,110358,0,4470,0,55,278
437,250000,89400,0,4406,0,69,278
438,250000,69839,0,4347,0,64,278
439,250000,51809,0,4296,0,55,278
440,250000,36874,0,4713,0,56,298
441,250000,226243,0,4641,0,82,298
442,250000,203525,0,4563,0,83,298
443,250000,180982,0,4485,0,83,298
444,250000,158531,0,4410,0,84,298
445,250000,136078,0,4342,0,73,298
446,250000,114502,0,4271,0,75,298
447,250000,93461,0,4218,0,56,298
448,250000,74581,0,4161,0,59,298
449,250000,57594,0,4106,0,58,298
450,250000,43318,0,4602,0,44,319
451,250000,227043,0,4526,0,82,319
452,250000,204154,0,4444,0,90,319
453,250000,181713,0,4371,0,81,319
454,250000,159893,0,4293,0,81,319
455,250000,138472,0,4232,0,64,319
456,250000,117345,0,4169,0,66,319
457,250000,97806,0,4105,0,71,319
458,250000,79363,0,4040,0,66,319
459,250000,62780,0,3984,0,59,319
460,250000,48508,0,4360,0,43,324
461,250000,227944,0,4283,0,83,324
462,250000,206704,0,4201,0,89,324
463,250000,185630,0,4129,0,75,324
464,250000,165219,0,4065,0,69,324
465,250000,144744,0,3999,0,69,324
466,250000,125204,0,3931,0,70,324
467,250000,105929,0,3863,0,72,324
468,250000,87450,0,3812,0,56,324
469,250000,70996,0,3759,0,57,324
470,250000,55882,0,4230,0,63,320
471,250000,228776,0,4162,0,75,320
472,250000,207918,0,4099,0,67,320
473,250000,187509,0,4028,0,74,320
474,250000,167340,0,3954,0,78,320
475,250000,147743,0,3889,0,75,320
476,250000,128567,0,3822,0,74,320
477,250000,110200,0,3746,0,83,320
478,250000,92732,0,3686,0,62,320
479,250000,75930,0,3635,0,54,320
480,250000,60506,0,4247,0,51,334
481,250000,228882,0,4177,0,79,334
482,250000,207865,0,4098,0,90,334
483,250000,187460,0,4017,0,88,334
484,250000,167402,0,3938,0,86,334
485,250000,147925,0,3877,0,63,334
486,250000,128359,0,3829,0,51,334
487,250000,109504,0,3763,0,73,334
488,250000,91749,0,3709,0,61,334
489,250000,74919,0,3657,0,56,334
490,250000,59401,0,4191,0,55,348
491,250000,228761,0,4116,0,85,348
492,250000,207956,0,4035,0,89,348
493,250000,187822,0,3947,0,94,348
494,250000,168232,0,3870,0,82,348
495,250000,148953,0,3786,0,92,348
496,250000,130252,0,3717,0,76,348
497,250000,112023,0,3660,0,64,348
498,250000,94861,0,3599,0,66,348
499,250000,78514,0,3541,0,60,348
500,250000,63424,0,4038,0,54,365
501,250000,229860,0,3958,0,90,365
502,250000,210004,0,3889,0,74,365
503,250000,190250,0,3827,0,67,365
504,250000,171156,0,3740,0,99,365
505,250000,152276,0,3669,0,76,365
506,250000,133926,0,3602,0,73,365
507,250000,116274,0,3533,0,73,365
508,250000,99408,0,3471,0,65,365
509,250000,83300,0,3415,0,58,365
510,250000,68572,0,3943,0,59,364
511,250000,230604,0,3861,0,85,364
512,250000,211299,0,3784,0,81,364
513,250000,192233,0,3710,0,79,364
514,250000,173758,0,3647,0,64,364
515,250000,155713,0,3579,0,78,364
516,250000,137885,0,3522,0,63,364
517,250000,120464,0,3459,0,72,364
518,250000,103808,0,3398,0,70,364
519,250000,88114,0,3335,0,64,364
520,250000,74125,0,3894,0,58,350
521,250000,230376,0,3831,0,69,350
522,250000,211382,0,3766,0,70,350
523,250000,192610,0,3698,0,72,350
524,250000,174401,0,3628,0,73,350
525,250000,155946,0,3566,0,63,350
526,250000,138096,0,3502,0,67,350
527,250000,121230,0,3441,0,66,350
528,250000,104585,0,3379,0,68,350
529,250000,89032,0,3317,0,66,350
530,250000,74254,0,3804,0,51,348
531,250000,231206,0,3743,0,68,348
532,250000,212632,0,3663,0,91,348
533,250000,194361,0,3587,0,82,348
534,250000,176373,0,3514,0,78,348
535,250000,158890,0,3457,0,63,348
536,250000,141811,0,3395,0,69,348
537,250000,124804,0,3325,0,79,348
538,250000,108466,0,3267,0,60,348
539,250000,92914,0,3208,0,61,348
540,250000,78901,0,3735,0,68,331
541,250000,231605,0,3668,0,76,331
542,250000,213186,0,3608,0,65,331
543,250000,195051,0,3548,0,64,331
544,250000,177586,0,3485,0,65,331
545,250000,160116,0,3421,0,67,331
546,250000,142705,0,3365,0,58,331
547,250000,125919,0,3314,0,52,331
548,250000,109802,0,3261,0,56,331
549,250000,94572,0,3212,0,55,331
550,250000,80198,0,3728,0,59,321
551,250000,231529,0,3664,0,65,321
552,250000,213333,0,3597,0,69,321
553,250000,195228,0,3543,0,60,321
554,250000,177426,0,3485,0,63,321
555,250000,159691,0,3426,0,61,321
556,250000,142390,0,3368,0,63,321
557,250000,125432,0,3303,0,70,321
558,250000,109264,0,3245,0,60,321
559,250000,94049,0,3190,0,57,321
560,250000,79798,0,3778,0,50,323
561,250000,230819,0,3711,0,73,323
562,250000,212588,0,3645,0,74,323
563,250000,194316,0,3578,0,76,323
564,250000,176116,0,3514,0,69,323
565,250000,158394,0,3450,0,69,323
566,250000,141111,0,3377,0,81,323
567,250000,124163,0,3322,0,57,323
568,250000,107705,0,3267,0,58,323
569,250000,92169,0,3222,0,47,323
570,250000,77998,0,3714,0,58,304
571,250000,231286,0,3653,0,63,304
572,250000,212899,0,3586,0,73,304
573,250000,195025,0,3526,0,65,304
574,250000,177190,0,3455,0,72,304
575,250000,160209,0,3386,0,73,304
576,250000,143685,0,3332,0,57,304
577,250000,127373,0,3284,0,50,304
578,250000,111383,0,3233,0,55,304
579,250000,95883,0,3195,0,39,304
580,250000,81045,0,3732,0,54,306
581,250000,231025,0,3670,0,67,306
582,250000,212941,0,3602,0,75,306
583,250000,194578,0,3536,0,70,306
584,250000,176652,0,3460,0,83,306
585,250000,159471,0,3406,0,57,306
586,250000,142567,0,3359,0,48,306
587,250000,126214,0,3305,0,57,306
588,250000,110462,0,3254,0,54,306
589,250000,95293,0,3197,0,59,306
590,250000,80866,0,3717,0,41,310
591,250000,231410,0,3649,0,70,310
592,250000,213217,0,3593,0,60,310
593,250000,195159,0,3528,0,67,310
594,250000,177691,0,3471,0,66,310
595,250000,160675,0,3413,0,61,310
596,250000,143437,0,3363,0,58,310
597,250000,126580,0,3295,0,70,310
598,250000,110608,0,3243,0,54,310
599,250000,95283,0,3195,0,49,310
600,250000,80689,0,3823,0,54,299
601,250000,230704,0,3748,0,80,299
602,250000,212480,0,3680,0,70,299
603,250000,194141,0,3625,0,59,299
604,250000,175879,0,3571,0,54,299
605,250000,158190,0,3516,0,56,299
606,250000,141080,0,3455,0,64,299
607,250000,123948,0,3396,0,61,299
608,250000,107812,0,3345,0,55,299
609,250000,91813,0,3292,0,57,299
610,250000,76817,0,3748,0,49,285
611,250000,231122,0,3682,0,69,285
612,250000,212558,0,3624,0,65,285
613,250000,194334,0,3570,0,58,285
614,250000,176474,0,3512,0,61,285
615,250000,158819,0,3458,0,55,285
616,250000,141718,0,3408,0,51,285
617,250000,124903,0,3372,0,38,285
618,250000,108393,0,3312,0,62,285
619,250000,92910,0,3265,0,48,285
620,250000,78125,0,3799,0,50,276
621,250000,230507,0,3743,0,56,276
622,250000,211928,0,3685,0,59,276
623,250000,193164,0,3633,0,54,276
624,250000,175094,0,3587,0,51,276
625,250000,156812,0,3536,0,54,276
626,250000,139294,0,3501,0,38,276
627,250000,122135,0,3459,0,43,276
628,250000,105178,0,3420,0,41,276
629,250000,89137,0,3368,0,54,276
630,250000,74118,0,4023,0,46,251
631,250000,229783,0,3970,0,56,251
632,250000,209941,0,3914,0,61,251
633,250000,190255,0,3868,0,53,251
634,250000,171151,0,3820,0,53,251
635,250000,152320,0,3767,0,55,251
636,250000,133701,0,3722,0,47,251
637,250000,115321,0,3683,0,43,251
638,250000,97669,0,3640,0,45,251
639,250000,81366,0,3604,0,37,251
640,250000,66125,0,4113,0,42,256
641,250000,229569,0,4062,0,55,256
642,250000,208969,0,4008,0,60,256
643,250000,189160,0,3947,0,64,256
644,250000,168976,0,3892,0,59,256
645,250000,149575,0,3841,0,52,256
646,250000,130422,0,3770,0,72,256
647,250000,112130,0,3712,0,60,256
648,250000,94410,0,3667,0,46,256
649,250000,77470,0,3614,0,55,256
650,250000,61960,0,4166,0,40,266
651,250000,229032,0,4104,0,67,266
652,250000,208515,0,4027,0,84,266
653,250000,188727,0,3958,0,72,266
654,250000,169014,0,3900,0,62,266
655,250000,149857,0,3850,0,56,266
656,250000,130617,0,3810,0,44,266
657,250000,111758,0,3767,0,44,266
658,250000,93335,0,3721,0,50,266
659,250000,75838,0,3680,0,42,266
660,250000,59566,0,4249,0,42,270
661,250000,229063,0,4192,0,60,270
662,250000,208140,0,4133,0,61,270
663,250000,187482,0,4077,0,59,270
664,250000,167245,0,4015,0,69,270
665,250000,147382,0,3964,0,53,270
666,250000,127235,0,3908,0,59,270
667,250000,108099,0,3856,0,55,270
668,250000,89864,0,3804,0,56,270
669,250000,72908,0,3755,0,50,270
670,250000,57386,0,4280,0,47,276
671,250000,228311,0,4220,0,63,276
672,250000,207334,0,4160,0,64,276
673,250000,186773,0,4100,0,65,276
674,250000,166413,0,4035,0,72,276
675,250000,145950,0,3986,0,52,276
676,250000,126064,0,3936,0,53,276
677,250000,107358,0,3888,0,54,276
678,250000,88724,0,3842,0,51,276
679,250000,71721,0,3804,0,40,276
680,250000,55973,0,4418,0,39,285
681,250000,227915,0,4347,0,77,285
682,250000,205934,0,4278,0,74,285
683,250000,184946,0,4208,0,76,285
684,250000,164115,0,4152,0,63,285
685,250000,143011,0,4095,0,60,285
686,250000,122357,0,4036,0,64,285
687,250000,102780,0,3974,0,65,285
688,250000,84168,0,3915,0,60,285
689,250000,66777,0,3866,0,56,285
690,250000,51238,0,4442,0,44,300
691,250000,227924,0,4364,0,86,300
692,250000,206233,0,4302,0,67,300
693,250000,184727,0,4235,0,71,300
694,250000,163385,0,4155,0,84,300
695,250000,142392,0,4090,0,70,300
696,250000,122128,0,4037,0,58,300
697,250000,102747,0,3988,0,51,300
698,250000,84630,0,3928,0,62,300
699,250000,68193,0,3873,0,58,300
700,250000,53456,0,4436,0,40,302
701,250000,228220,0,4365,0,74,302
702,250000,206335,0,4295,0,75,302
703,250000,184737,0,4232,0,72,302
704,250000,163518,0,4162,0,76,302
705,250000,142935,0,4094,0,79,302
706,250000,123057,0,4042,0,57,302
707,250000,103202,0,3980,0,67,302
708,250000,84706,0,3937,0,46,302
709,250000,67847,0,3881,0,59,302
710,250000,52650,0,4332,0,64,311
711,250000,228578,0,4260,0,76,311
712,250000,207412,0,4187,0,81,311
713,250000,186295,0,4122,0,70,311
714,250000,165876,0,4071,0,53,311
715,250000,145732,0,4005,0,69,311
716,250000,125812,0,3941,0,69,311
717,250000,106666,0,3879,0,64,311
718,250000,88060,0,3819,0,61,311
719,250000,71430,0,3760,0,63,311
720,250000,56155,0,4222,0,59,319
721,250000,228451,0,4139,0,87,319
722,250000,207803,0,4062,0,82,319
723,250000,187638,0,3987,0,83,319
724,250000,167924,0,3935,0,52,319
725,250000,148363,0,3872,0,65,319
726,250000,129107,0,3810,0,67,319
727,250000,110219,0,3751,0,62,319
728,250000,92153,0,3690,0,65,319
729,250000,75657,0,3641,0,51,319
730,250000,60309,0,4253,0,61,308
731,250000,228663,0,4178,0,81,308
732,250000,207901,0,4116,0,66,308
733,250000,187271,0,4053,0,68,308
734,250000,167278,0,3988,0,67,308
735,250000,147529,0,3921,0,73,308
736,250000,127991,0,3855,0,75,308
737,250000,108850,0,3802,0,59,308
