timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
427,250000,90854,0,4357,0,64,275
428,250000,71150,0,4297,0,65,275
429,250000,52440,0,4246,0,53,275
430,250000,36969,0,4809,0,47,304
431,250000,225788,0,4744,0,69,304
432,250000,201947,0,4669,0,79,304
433,250000,178482,0,4602,0,71,304
434,250000,155806,0,4529,0,79,304
435,250000,133075,0,4460,0,71,304
436,250000,111371,0,4393,0,71,304
437,250000,90846,0,4324,0,73,304
438,250000,71869,0,4273,0,55,304
439,250000,54817,0,4215,0,61,304
440,250000,40211,0,4633,0,62,321
441,250000,226779,0,4562,0,75,321
442,250000,204421,0,4473,0,94,321
443,250000,182057,0,4392,0,87,321
444,250000,159857,0,4325,0,71,321
445,250000,138558,0,4259,0,69,321
446,250000,117452,0,4183,0,80,321
447,250000,97259,0,4120,0,65,321
448,250000,78347,0,4058,0,67,321
449,250000,61055,0,3992,0,70,321
450,250000,45686,0,4456,0,53,323
451,250000,227650,0,4383,0,84,323
452,250000,205701,0,4311,0,79,323
453,250000,184232,0,4245,0,69,323
454,250000,163111,0,4170,0,87,323
455,250000,142053,0,4092,0,87,323
456,250000,121820,0,4040,0,53,323
457,250000,102206,0,3977,0,68,323
458,250000,84167,0,3917,0,65,323
459,250000,66533,0,3857,0,63,323
460,250000,51292,0,4371,0,63,324
461,250000,228168,0,4295,0,82,324
462,250000,206721,0,4221,0,78,324
463,250000,185461,0,4147,0,82,324
464,250000,164986,0,4083,0,67,324
465,250000,144418,0,4013,0,72,324
466,250000,124606,0,3953,0,61,324
467,250000,105712,0,3882,0,75,324
468,250000,86981,0,3838,0,45,324
469,250000,70024,0,3788,0,52,324
470,250000,54252,0,4288,0,60,345
471,250000,228411,0,4209,0,87,345
472,250000,207559,0,4140,0,76,345
473,250000,186868,0,4079,0,68,345
474,250000,166614,0,4017,0,72,345
475,250000,146789,0,3948,0,76,345
476,250000,126821,0,3876,0,80,345
477,250000,107974,0,3814,0,67,345
478,250000,89813,0,3759,0,62,345
479,250000,72969,0,3698,0,65,345
480,250000,57843,0,4225,0,64,340
481,250000,228939,0,4141,0,90,340
482,250000,208319,0,4066,0,81,340
483,250000,188198,0,3984,0,89,340
484,250000,168757,0,3904,0,86,340
485,250000,149201,0,3827,0,81,340
486,250000,130214,0,3767,0,68,340
487,250000,111900,0,3718,0,50,340
488,250000,93827,0,3663,0,58,340
489,250000,77702,0,3607,0,59,340
490,250000,62447,0,4141,0,66,358
491,250000,229005,0,4055,0,89,358
492,250000,208854,0,3972,0,88,358
493,250000,189001,0,3897,0,87,358
494,250000,169446,0,3814,0,87,358
495,250000,150428,0,3736,0,86,358
496,250000,131752,0,3671,0,69,358
497,250000,113176,0,3601,0,70,358
498,250000,96287,0,3555,0,51,358
499,250000,80125,0,3501,0,56,358
500,250000,65280,0,3991,0,54,360
501,250000,230012,0,3911,0,83,360
502,250000,210495,0,3827,0,98,360
503,250000,191432,0,3755,0,77,360
504,250000,172815,0,3690,0,73,360
505,250000,154581,0,3623,0,72,360
506,250000,136569,0,3559,0,68,360
507,250000,118969,0,3504,0,55,360
508,250000,102235,0,3439,0,69,360
509,250000,86382,0,3382,0,64,360
510,250000,71014,0,3882,0,63,341
511,250000,230799,0,3803,0,88,341
512,250000,211872,0,3725,0,86,341
513,250000,193158,0,3652,0,79,341
514,250000,174787,0,3589,0,71,341
515,250000,157100,0,3522,0,73,341
516,250000,139558,0,3456,0,74,341
517,250000,122518,0,3395,0,65,341
518,250000,106040,0,3337,0,59,341
519,250000,90898,0,3287,0,53,341
520,250000,76243,0,3809,0,42,344
521,250000,230921,0,3729,0,89,344
522,250000,212445,0,3670,0,64,344
523,250000,193624,0,3606,0,67,344
524,250000,175757,0,3538,0,79,344
525,250000,157805,0,3478,0,65,344
526,250000,140176,0,3417,0,66,344
527,250000,123084,0,3358,0,64,344
528,250000,106665,0,3293,0,71,344
529,250000,90969,0,3249,0,44,344
530,250000,76665,0,3855,0,57,323
531,250000,230593,0,3783,0,78,323
532,250000,211737,0,3726,0,65,323
533,250000,193420,0,3658,0,74,323
534,250000,175354,0,3607,0,59,323
535,250000,157145,0,3545,0,66,323
536,250000,139499,0,3482,0,67,323
537,250000,122504,0,3407,0,83,323
538,250000,105974,0,3359,0,54,323
539,250000,90218,0,3303,0,57,323
540,250000,75466,0,3843,0,47,311
541,250000,230855,0,3787,0,66,311
542,250000,211702,0,3733,0,60,311
543,250000,193153,0,3658,0,82,311
544,250000,175081,0,3603,0,60,311
545,250000,157110,0,3546,0,62,311
546,250000,139449,0,3493,0,56,311
547,250000,122271,0,3432,0,64,311
548,250000,105831,0,3380,0,54,311
549,250000,89981,0,3332,0,51,311
550,250000,74807,0,3840,0,47,307
551,250000,230931,0,3782,0,61,307
552,250000,212058,0,3723,0,63,307
553,250000,193488,0,3664,0,62,307
554,250000,175175,0,3597,0,68,307
555,250000,157227,0,3525,0,78,307
556,250000,139727,0,3461,0,65,307
557,250000,122380,0,3405,0,58,307
558,250000,106061,0,3350,0,58,307
559,250000,90416,0,3298,0,54,307
560,250000,75956,0,3824,0,57,303
561,250000,231233,0,3748,0,85,303
562,250000,212701,0,3687,0,68,303
563,250000,193924,0,3624,0,64,303
564,250000,176006,0,3565,0,66,303
565,250000,158231,0,3515,0,52,303
566,250000,140577,0,3455,0,61,303
567,250000,123710,0,3393,0,63,303
568,250000,107330,0,3331,0,67,303
569,250000,91691,0,3293,0,38,303
570,250000,76824,0,3821,0,46,305
571,250000,230873,0,3753,0,73,305
572,250000,212064,0,3691,0,67,305
573,250000,193704,0,3622,0,75,305
574,250000,175628,0,3568,0,58,305
575,250000,157613,0,3517,0,57,305
576,250000,139980,0,3449,0,74,305
577,250000,122887,0,3401,0,53,305
578,250000,106560,0,3344,0,59,305
579,250000,91069,0,3306,0,42,305
580,250000,76219,0,3807,0,51,306
581,250000,230878,0,3729,0,82,306
582,250000,212425,0,3663,0,68,306
583,250000,193864,0,3607,0,64,306
584,250000,175927,0,3552,0,59,306
585,250000,158086,0,3484,0,72,306
586,250000,140498,0,3430,0,56,306
587,250000,123716,0,3377,0,59,306
588,250000,107295,0,3327,0,55,306
589,250000,91715,0,3286,0,42,306
590,250000,77146,0,3895,0,51,297
591,250000,230734,0,3830,0,69,297
592,250000,211692,0,3774,0,59,297
593,250000,192542,0,3704,0,77,297
594,250000,173638,0,3635,0,72,297
595,250000,155232,0,3591,0,46,297
596,250000,137277,0,3524,0,73,297
597,250000,119969,0,3474,0,53,297
598,250000,103145,0,3425,0,54,297
599,250000,87696,0,3372,0,56,297
600,250000,72924,0,3930,0,43,288
601,250000,230412,0,3864,0,70,288
602,250000,211092,0,3814,0,53,288
603,250000,192052,0,3763,0,58,288
604,250000,173624,0,3701,0,68,288
605,250000,154692,0,3649,0,53,288
606,250000,137020,0,3600,0,53,288
607,250000,119299,0,3539,0,64,288
608,250000,102083,0,3494,0,47,288
609,250000,85795,0,3447,0,48,288
610,250000,70721,0,3934,0,55,272
611,250000,230524,0,3878,0,62,272
612,250000,211416,0,3825,0,56,272
613,250000,192281,0,3771,0,55,272
614,250000,173435,0,3706,0,68,272
615,250000,154884,0,3657,0,54,272
616,250000,136645,0,3604,0,56,272
617,250000,118947,0,3549,0,56,272
618,250000,102110,0,3497,0,52,272
619,250000,86298,0,3458,0,39,272
620,250000,71268,0,3999,0,55,267
621,250000,229937,0,3943,0,61,267
622,250000,210191,0,3885,0,60,267
623,250000,190231,0,3831,0,57,267
624,250000,171273,0,3769,0,66,267
625,250000,152212,0,3719,0,53,267
626,250000,133822,0,3659,0,61,267
627,250000,115449,0,3608,0,55,267
628,250000,98106,0,3557,0,54,267
629,250000,82187,0,3520,0,38,267
630,250000,67233,0,4161,0,34,275
631,250000,229216,0,4094,0,67,275
632,250000,209065,0,4035,0,61,275
633,250000,188862,0,3972,0,64,275
634,250000,168814,0,3911,0,65,275
635,250000,148904,0,3845,0,69,275
636,250000,129845,0,3779,0,72,275
637,250000,111395,0,3731,0,48,275
638,250000,92905,0,3676,0,56,275
639,250000,75937,0,3631,0,45,275
640,250000,60263,0,4142,0,41,264
641,250000,229127,0,4079,0,66,264
642,250000,208652,0,4014,0,68,264
643,250000,188524,0,3951,0,66,264
644,250000,168567,0,3902,0,53,264
645,250000,149313,0,3852,0,51,264
646,250000,130058,0,3809,0,45,264
647,250000,111372,0,3760,0,52,264
648,250000,93570,0,3709,0,55,264
649,250000,76754,0,3658,0,52,264
650,250000,61844,0,4201,0,54,267
651,250000,229009,0,4153,0,50,267
652,250000,208333,0,4091,0,66,267
653,250000,188024,0,4032,0,61,267
654,250000,167502,0,3961,0,77,267
655,250000,147477,0,3900,0,64,267
656,250000,128428,0,3850,0,53,267
657,250000,109450,0,3790,0,63,267
658,250000,91538,0,3739,0,53,267
659,250000,75345,0,3700,0,42,267
660,250000,60601,0,4232,0,43,284
661,250000,228821,0,4166,0,71,284
662,250000,208125,0,4093,0,79,284
663,250000,187406,0,4030,0,68,284
664,250000,166910,0,3976,0,59,284
665,250000,146768,0,3908,0,73,284
666,250000,127330,0,3846,0,64,284
667,250000,108522,0,3783,0,67,284
668,250000,91100,0,3736,0,50,284
669,250000,73974,0,3672,0,67,284
670,250000,58810,0,4231,0,41,299
671,250000,228263,0,4175,0,57,299
672,250000,207390,0,4106,0,75,299
673,250000,186481,0,4036,0,76,299
674,250000,166580,0,3970,0,73,299
675,250000,146614,0,3898,0,77,299
676,250000,127117,0,3843,0,57,299
677,250000,108390,0,3788,0,57,299
678,250000,90863,0,3742,0,47,299
679,250000,74431,0,3686,0,61,299
680,250000,59563,0,4266,0,55,301
681,250000,228666,0,4196,0,77,301
682,250000,207637,0,4137,0,70,301
683,250000,186768,0,4069,0,74,301
684,250000,166696,0,4008,0,68,301
685,250000,146601,0,3946,0,68,301
686,250000,126954,0,3889,0,60,301
687,250000,108042,0,3825,0,68,301
688,250000,90173,0,3770,0,60,301
689,250000,73282,0,3715,0,55,301
690,250000,57735,0,4289,0,48,307
691,250000,228642,0,4222,0,71,307
692,250000,207539,0,4156,0,73,307
693,250000,186769,0,4093,0,65,307
694,250000,166143,0,4025,0,73,307
695,250000,146103,0,3967,0,61,307
696,250000,126589,0,3896,0,77,307
697,250000,107430,0,3841,0,59,307
698,250000,89313,0,3782,0,64,307
699,250000,72483,0,3725,0,60,307
700,250000,57263,0,4229,0,58,322
701,250000,229087,0,4165,0,68,322
702,250000,208356,0,4102,0,65,322
703,250000,187875,0,4018,0,90,322
704,250000,167876,0,3944,0,80,322
705,250000,148388,0,3884,0,61,322
706,250000,128977,0,3823,0,63,322
707,250000,110272,0,3769,0,57,322
708,250000,92022,0,3723,0,47,322
709,250000,75261,0,3666,0,57,322
710,250000,60057,0,4197,0,63,319
711,250000,228919,0,4125,0,78,319
712,250000,208337,0,4050,0,87,319
713,250000,188021,0,3960,0,92,319
714,250000,168494,0,3897,0,68,319
715,250000,148957,0,3835,0,65,319
716,250000,130427,0,3782,0,59,319
717,250000,112048,0,3715,0,68,319
718,250000,94219,0,3655,0,62,319
719,250000,77787,0,3590,0,70,319
720,250000,62938,0,4093,0,47,322
721,250000,229582,0,4017,0,87,322
722,250000,209426,0,3949,0,73,322
723,250000,189681,0,3888,0,65,322
724,250000,170271,0,3840,0,49,322
725,250000,151433,0,3780,0,65,322
726,250000,132662,0,3725,0,59,322
727,250000,114281,0,3665,0,63,322
728,250000,96810,0,3595,0,74,322
729,250000,80503,0,3533,0,67,322
730,250000,65053,0,4075,0,56,334
731,250000,229575,0,4002,0,78,334
732,250000,209553,0,3921,0,93,334
733,250000,190070,0,3845,0,83,334
734,250000,170801,0,3771,0,81,334
735,250000,152180,0,3704,0,69,334
736,250000,133550,0,3644,0,64,334
737,250000,115661,0,3582,0,70,334
