timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,163608,0,1919,0,0,0
180,250000,153937,0,2304,0,0,0
181,250000,238466,0,2304,0,0,0
182,250000,226639,0,2304,0,0,0
183,250000,215049,0,2304,0,0,0
184,250000,203733,0,2304,0,0,0
185,250000,192140,0,2304,0,0,0
186,250000,180615,0,2304,0,0,0
187,250000,169250,0,2304,0,0,0
188,250000,157514,0,2304,0,0,0
189,250000,146043,0,2304,0,0,0
190,250000,134924,0,2812,0,0,0
191,250000,235955,0,2812,0,0,0
192,250000,222260,0,2812,0,0,0
193,250000,208325,0,2812,0,0,0
194,250000,194441,0,2812,0,0,0
195,250000,180359,0,2812,0,0,0
196,250000,166440,0,2812,0,0,0
197,250000,152385,0,2812,0,0,0
198,250000,138468,0,2812,0,0,0
199,250000,124882,0,2812,0,0,0
200,250000,111441,0,3333,0,0,0
201,250000,233295,0,3314,0,19,100
202,250000,216436,0,3293,0,21,100
203,250000,200002,0,3269,0,24,100
204,250000,183533,0,3249,0,20,100
205,250000,167390,0,3232,0,17,100
206,250000,151284,0,3218,0,14,100
207,250000,135515,0,3202,0,16,100
208,250000,120004,0,3185,0,18,100
209,250000,104741,0,3165,0,20,100
210,250000,90633,0,3797,0,16,56
211,250000,231036,0,3785,0,12,56
212,250000,212434,0,3771,0,14,56
213,250000,193589,0,3756,0,15,56
214,250000,174641,0,3741,0,16,56
215,250000,156312,0,3733,0,8,56
216,250000,137625,0,3720,0,13,56
217,250000,119471,0,3706,0,14,56
218,250000,101856,0,3695,0,11,56
219,250000,85209,0,3679,0,16,56
220,250000,69202,0,4262,0,12,47
221,250000,228481,0,4253,0,9,47
222,250000,206845,0,4241,0,12,47
223,250000,185496,0,4230,0,11,47
224,250000,164336,0,4215,0,15,47
225,250000,143127,0,4208,0,7,47
226,250000,122465,0,4196,0,12,47
227,250000,102448,0,4189,0,7,47
228,250000,83632,0,4177,0,12,47
229,250000,66520,0,4170,0,7,47
230,250000,51292,0,4747,0,12,45
231,250000,225839,0,4730,0,17,45
232,250000,202352,0,4716,0,14,45
233,250000,178866,0,4708,0,8,45
234,250000,155213,0,4696,0,12,45
235,250000,131736,0,4687,0,9,45
236,250000,108725,0,4678,0,9,45
237,250000,86775,0,4668,0,10,45
238,250000,66633,0,4663,0,5,45
239,250000,49012,0,4657,0,6,45
240,250000,34077,0,5142,0,7,50
241,250000,224261,0,5121,0,22,50
242,250000,198634,0,5110,0,11,50
243,250000,172650,0,5089,0,21,50
244,250000,147244,0,5074,0,15,50
245,250000,121961,0,5056,0,18,50
246,250000,97259,0,5041,0,15,50
247,250000,74587,0,5035,0,6,50
248,250000,54181,0,5026,0,9,50
249,250000,36577,0,5016,0,10,50
250,250000,23978,0,5303,0,9,55
251,250000,223344,0,5286,0,18,55
252,250000,197071,0,5265,0,21,55
253,250000,171112,0,5250,0,15,55
254,250000,144393,0,5228,0,22,55
255,250000,118177,0,5208,0,20,55
256,250000,93044,0,5197,0,11,55
257,250000,69268,0,5184,0,13,55
258,250000,48811,0,5175,0,9,55
259,250000,32824,0,5161,0,14,55
260,250000,21049,0,5317,0,9,74
261,250000,223344,0,5290,0,29,74
262,250000,196987,0,5266,0,24,74
263,250000,170923,0,5248,0,18,74
264,250000,144821,0,5231,0,18,74
265,250000,119394,0,5212,0,19,74
266,250000,94303,0,5194,0,18,74
267,250000,70709,0,5183,0,11,74
268,250000,49449,0,5167,0,16,74
269,250000,32538,0,5152,0,16,74
270,250000,19834,0,5408,0,18,75
271,250000,222932,0,5381,0,27,75
272,250000,196403,0,5357,0,25,75
273,250000,169801,0,5339,0,19,75
274,250000,143281,0,5323,0,16,75
275,250000,116980,0,5300,0,23,75
276,250000,91583,0,5282,0,19,75
277,250000,67946,0,5265,0,17,75
278,250000,47083,0,5250,0,15,75
279,250000,30741,0,5236,0,14,75
280,250000,19239,0,5376,0,15,82
281,250000,223061,0,5357,0,19,82
282,250000,196132,0,5338,0,20,82
283,250000,169757,0,5315,0,24,82
284,250000,143272,0,5286,0,30,82
285,250000,117450,0,5262,0,24,82
286,250000,92732,0,5242,0,20,82
287,250000,68884,0,5227,0,15,82
288,250000,48049,0,5217,0,10,82
289,250000,31739,0,5200,0,18,82
290,250000,19576,0,5318,0,16,98
291,250000,223199,0,5284,0,34,98
292,250000,196697,0,5253,0,32,98
293,250000,170296,0,5228,0,25,98
294,250000,143524,0,5200,0,31,98
295,250000,117627,0,5176,0,24,98
296,250000,93187,0,5149,0,27,98
297,250000,70108,0,5129,0,22,98
298,250000,50241,0,5107,0,23,98
299,250000,34086,0,5090,0,17,98
300,250000,22659,0,5294,0,20,111
301,250000,223453,0,5268,0,28,111
302,250000,196948,0,5238,0,31,111
303,250000,170734,0,5204,0,35,111
304,250000,144493,0,5172,0,35,111
305,250000,118441,0,5145,0,27,111
306,250000,93474,0,5123,0,22,111
307,250000,70368,0,5102,0,21,111
308,250000,50295,0,5085,0,18,111
309,250000,33766,0,5064,0,21,111
310,250000,22100,0,5241,0,19,111
311,250000,223535,0,5216,0,26,111
312,250000,197611,0,5184,0,33,111
313,250000,171577,0,5146,0,38,111
314,250000,145929,0,5118,0,30,111
315,250000,120574,0,5090,0,31,111
316,250000,95793,0,5063,0,27,111
317,250000,72368,0,5031,0,32,111
318,250000,51133,0,5008,0,24,111
319,250000,33770,0,4990,0,18,111
320,250000,21861,0,5323,0,25,129
321,250000,222923,0,5283,0,41,129
322,250000,196619,0,5249,0,36,129
323,250000,170446,0,5216,0,33,129
324,250000,144295,0,5187,0,29,129
325,250000,118570,0,5165,0,24,129
326,250000,93826,0,5136,0,30,129
327,250000,70578,0,5105,0,32,129
328,250000,49782,0,5078,0,28,129
329,250000,33994,0,5052,0,27,129
330,250000,22550,0,5253,0,27,150
331,250000,223677,0,5209,0,47,150
332,250000,197413,0,5163,0,47,150
333,250000,171787,0,5114,0,51,150
334,250000,146303,0,5067,0,49,150
335,250000,121145,0,5037,0,30,150
336,250000,97507,0,4997,0,43,150
337,250000,74823,0,4971,0,28,150
338,250000,53499,0,4932,0,41,150
339,250000,35939,0,4905,0,28,150
340,250000,23040,0,5182,0,29,159
341,250000,223742,0,5131,0,53,159
342,250000,197696,0,5087,0,45,159
343,250000,172060,0,5048,0,41,159
344,250000,146460,0,5009,0,41,159
345,250000,121447,0,4966,0,44,159
346,250000,97365,0,4933,0,33,159
347,250000,74549,0,4894,0,41,159
348,250000,54227,0,4863,0,32,159
349,250000,36614,0,4836,0,27,159
350,250000,23610,0,5202,0,27,180
351,250000,224172,0,5151,0,52,180
352,250000,198666,0,5098,0,54,180
353,250000,172972,0,5044,0,55,180
354,250000,147844,0,5011,0,33,180
355,250000,122821,0,4977,0,37,180
356,250000,98405,0,4939,0,40,180
357,250000,75958,0,4894,0,45,180
358,250000,56323,0,4857,0,40,180
359,250000,40011,0,4825,0,33,180
360,250000,26941,0,5092,0,30,207
361,250000,224355,0,5040,0,55,207
362,250000,199241,0,4980,0,63,207
363,250000,174686,0,4927,0,57,207
364,250000,150167,0,4880,0,47,207
365,250000,126080,0,4832,0,50,207
366,250000,102712,0,4786,0,52,207
367,250000,80772,0,4748,0,43,207
368,250000,60708,0,4717,0,34,207
369,250000,43310,0,4669,0,49,207
370,250000,29704,0,5028,0,45,221
371,250000,224993,0,4969,0,63,221
372,250000,200157,0,4916,0,59,221
373,250000,175278,0,4863,0,56,221
374,250000,150940,0,4807,0,60,221
375,250000,126787,0,4760,0,53,221
376,250000,103398,0,4707,0,57,221
377,250000,81267,0,4670,0,38,221
378,250000,61254,0,4624,0,48,221
379,250000,44300,0,4577,0,54,221
380,250000,31249,0,4890,0,43,234
381,250000,224983,0,4828,0,67,234
382,250000,200968,0,4766,0,69,234
383,250000,177183,0,4718,0,54,234
384,250000,153574,0,4668,0,53,234
385,250000,130396,0,4605,0,66,234
386,250000,107326,0,4562,0,44,234
387,250000,85671,0,4524,0,39,234
388,250000,65752,0,4480,0,48,234
389,250000,48532,0,4446,0,34,234
390,250000,34271,0,4886,0,46,245
391,250000,225545,0,4823,0,66,245
392,250000,201026,0,4767,0,57,245
393,250000,177094,0,4701,0,68,245
394,250000,153822,0,4632,0,72,245
395,250000,130528,0,4581,0,53,245
396,250000,107813,0,4540,0,47,245
397,250000,86508,0,4491,0,54,245
398,250000,66655,0,4439,0,55,245
399,250000,49119,0,4400,0,40,245
400,250000,35178,0,4896,0,51,257
401,250000,225426,0,4815,0,84,257
402,250000,201319,0,4740,0,80,257
403,250000,177412,0,4676,0,68,257
404,250000,154195,0,4625,0,53,257
405,250000,131489,0,4576,0,54,257
406,250000,109191,0,4523,0,54,257
407,250000,87970,0,4469,0,55,257
408,250000,68770,0,4425,0,45,257
409,250000,51425,0,4384,0,44,257
410,250000,36686,0,4778,0,52,272
411,250000,226300,0,4707,0,76,272
412,250000,202774,0,4638,0,74,272
413,250000,179554,0,4568,0,74,272
414,250000,156649,0,4504,0,65,272
415,250000,134204,0,4453,0,54,272
416,250000,112303,0,4392,0,66,272
417,250000,91408,0,4340,0,55,272
418,250000,71664,0,4282,0,64,272
419,250000,53238,0,4239,0,45,272
420,250000,37777,0,4809,0,40,298
421,250000,225583,0,4742,0,76,298
422,250000,201907,0,4658,0,90,298
423,250000,178578,0,4589,0,72,298
424,250000,155537,0,4506,0,87,298
425,250000,133017,0,4449,0,61,298
426,250000,111047,0,4394,0,58,298
427,250000,89991,0,4329,0,68,298
428,250000,70599,0,4278,0,53,298
429,250000,53524,0,4224,0,55,298
430,250000,39077,0,4700,0,58,303
431,250000,226610,0,4611,0,99,303
432,250000,203565,0,4528,0,89,303
433,250000,180766,0,4472,0,62,303
434,250000,158416,0,4411,0,66,303
435,250000,136144,0,4346,0,69,303
436,250000,115153,0,4279,0,68,303
437,250000,94936,0,4213,0,69,303
438,250000,75686,0,4159,0,59,303
439,250000,58416,0,4096,0,65,303
440,250000,42805,0,4569,0,39,327
441,250000,227071,0,4494,0,79,327
442,250000,204400,0,4419,0,80,327
443,250000,181842,0,4337,0,90,327
444,250000,160049,0,4265,0,76,327
445,250000,138095,0,4196,0,72,327
446,250000,117044,0,4123,0,78,327
447,250000,97107,0,4056,0,74,327
448,250000,78440,0,3989,0,71,327
449,250000,61290,0,3937,0,59,327
450,250000,45829,0,4506,0,59,364
451,250000,227063,0,4413,0,98,364
452,250000,204712,0,4326,0,99,364
453,250000,183217,0,4250,0,85,364
454,250000,162031,0,4168,0,84,364
455,250000,141361,0,4092,0,83,364
456,250000,120570,0,4019,0,75,364
457,250000,100890,0,3946,0,79,364
458,250000,82326,0,3879,0,73,364
459,250000,65290,0,3821,0,61,364
460,250000,49990,0,4412,0,53,365
461,250000,228069,0,4328,0,92,365
462,250000,206129,0,4253,0,83,365
463,250000,185242,0,4178,0,80,365
464,250000,164510,0,4097,0,88,365
465,250000,144177,0,4029,0,72,365
466,250000,124243,0,3952,0,82,365
467,250000,104670,0,3883,0,77,365
468,250000,86402,0,3809,0,82,365
469,250000,69681,0,3735,0,78,365
470,250000,54571,0,4249,0,60,372
471,250000,228860,0,4168,0,88,372
472,250000,208141,0,4084,0,93,372
473,250000,187794,0,4007,0,79,372
474,250000,167704,0,3924,0,88,372
475,250000,147996,0,3856,0,72,372
476,250000,128659,0,3798,0,64,372
477,250000,110198,0,3742,0,67,372
478,250000,92286,0,3669,0,78,372
479,250000,75750,0,3604,0,67,372
480,250000,60579,0,4128,0,59,366
481,250000,229502,0,4052,0,83,366
482,250000,209054,0,3977,0,80,366
483,250000,188969,0,3880,0,105,366
484,250000,169429,0,3812,0,75,366
485,250000,150533,0,3744,0,73,366
486,250000,131918,0,3670,0,78,366
487,250000,113833,0,3604,0,67,366
488,250000,96501,0,3546,0,60,366
489,250000,79837,0,3475,0,74,366
490,250000,64358,0,4097,0,65,377
491,250000,229967,0,4011,0,94,377
492,250000,209991,0,3930,0,86,377
493,250000,189988,0,3842,0,94,377
494,250000,170499,0,3789,0,58,377
495,250000,151264,0,3711,0,85,377
496,250000,132719,0,3649,0,68,377
497,250000,114642,0,3575,0,79,377
498,250000,97067,0,3507,0,73,377
499,250000,80718,0,3453,0,56,377
500,250000,65686,0,4024,0,66,368
501,250000,229885,0,3948,0,82,368
502,250000,210197,0,3874,0,81,368
503,250000,190856,0,3783,0,99,368
504,250000,171817,0,3702,0,87,368
505,250000,153336,0,3632,0,77,368
506,250000,135182,0,3560,0,76,368
507,250000,117810,0,3495,0,66,368
508,250000,101386,0,3430,0,72,368
509,250000,85605,0,3372,0,64,368
510,250000,70769,0,3838,0,67,364
511,250000,230411,0,3768,0,78,364
512,250000,211680,0,3689,0,86,364
513,250000,193103,0,3615,0,82,364
514,250000,175015,0,3546,0,75,364
515,250000,157398,0,3479,0,71,364
516,250000,140031,0,3401,0,84,364
517,250000,122829,0,3336,0,69,364
518,250000,106578,0,3284,0,57,364
519,250000,90976,0,3221,0,68,364
520,250000,76754,0,3751,0,60,347
521,250000,230972,0,3673,0,83,347
522,250000,212599,0,3600,0,77,347
523,250000,194441,0,3535,0,71,347
524,250000,176667,0,3481,0,56,347
525,250000,159310,0,3418,0,67,347
526,250000,142313,0,3346,0,76,347
527,250000,125515,0,3297,0,51,347
528,250000,109037,0,3250,0,50,347
529,250000,93541,0,3198,0,54,347
530,250000,79509,0,3767,0,58,339
531,250000,230972,0,3690,0,82,339
532,250000,212475,0,3621,0,74,339
533,250000,194156,0,3545,0,83,339
534,250000,176572,0,3478,0,71,339
535,250000,159121,0,3406,0,77,339
536,250000,142033,0,3341,0,65,339
537,250000,125333,0,3287,0,61,339
538,250000,109859,0,3229,0,62,339
539,250000,94381,0,3174,0,58,339
540,250000,79923,0,3660,0,62,318
541,250000,232299,0,3598,0,65,318
542,250000,214496,0,3538,0,63,318
543,250000,196760,0,3467,0,74,318
544,250000,179713,0,3418,0,57,318
545,250000,162578,0,3365,0,53,318
546,250000,145957,0,3315,0,51,318
547,250000,129583,0,3269,0,49,318
548,250000,113760,0,3229,0,41,318
549,250000,98393,0,3173,0,57,318
550,250000,84046,0,3716,0,46,309
551,250000,231188,0,3650,0,70,309
552,250000,212993,0,3584,0,71,309
553,250000,194847,0,3525,0,63,309
554,250000,176934,0,3466,0,63,309
555,250000,159169,0,3401,0,69,309
556,250000,142102,0,3341,0,63,309
557,250000,125530,0,3281,0,65,309
558,250000,109891,0,3229,0,57,309
559,250000,94651,0,3185,0,46,309
560,250000,80870,0,3746,0,45,299
561,250000,230938,0,3672,0,79,299
562,250000,212615,0,3621,0,58,299
563,250000,194454,0,3554,0,72,299
564,250000,176553,0,3490,0,67,299
565,250000,159509,0,3444,0,50,299
566,250000,142306,0,3386,0,61,299
567,250000,125466,0,3334,0,55,299
568,250000,109391,0,3290,0,45,299
569,250000,93921,0,3243,0,47,299
570,250000,79328,0,3743,0,43,297
571,250000,231191,0,3671,0,72,297
572,250000,213111,0,3619,0,54,297
573,250000,194879,0,3570,0,50,297
574,250000,177156,0,3523,0,50,297
575,250000,159473,0,3474,0,54,297
576,250000,142226,0,3420,0,56,297
577,250000,125365,0,3379,0,43,297
578,250000,108471,0,3323,0,60,297
579,250000,92516,0,3275,0,50,297
580,250000,77746,0,3863,0,58,254
581,250000,230763,0,3808,0,59,254
582,250000,211946,0,3756,0,55,254
583,250000,193115,0,3701,0,62,254
584,250000,174747,0,3645,0,60,254
585,250000,156542,0,3586,0,60,254
586,250000,138798,0,3543,0,45,254
587,250000,121057,0,3502,0,41,254
588,250000,104463,0,3461,0,42,254
589,250000,88395,0,3432,0,32,254
590,250000,73255,0,3913,0,46,246
591,250000,230260,0,3861,0,54,246
592,250000,211314,0,3805,0,60,246
593,250000,192412,0,3755,0,53,246
594,250000,173181,0,3691,0,65,246
595,250000,154721,0,3654,0,40,246
596,250000,136473,0,3603,0,55,246
597,250000,118640,0,3557,0,50,246
598,250000,101531,0,3508,0,50,246
599,250000,85418,0,3465,0,46,246
600,250000,70492,0,4104,0,39,256
601,250000,229405,0,4043,0,64,256
602,250000,209189,0,3981,0,65,256
603,250000,189019,0,3933,0,51,256
604,250000,169315,0,3881,0,59,256
605,250000,150097,0,3826,0,59,256
606,250000,131050,0,3773,0,59,256
607,250000,112623,0,3730,0,45,256
608,250000,95419,0,3679,0,53,256
609,250000,78819,0,3637,0,44,256
610,250000,63627,0,4180,0,51,259
611,250000,229204,0,4103,0,86,259
612,250000,208736,0,4048,0,61,259
613,250000,188418,0,3995,0,55,259
614,250000,168616,0,3952,0,46,259
615,250000,148967,0,3900,0,57,259
616,250000,129393,0,3856,0,53,259
617,250000,110691,0,3815,0,44,259
618,250000,92771,0,3763,0,54,259
619,250000,75781,0,3714,0,51,259
620,250000,60162,0,4255,0,39,261
621,250000,229014,0,4197,0,62,261
622,250000,208321,0,4132,0,73,261
623,250000,187838,0,4078,0,57,261
624,250000,167652,0,4028,0,51,261
625,250000,147733,0,3970,0,58,261
626,250000,127977,0,3922,0,53,261
627,250000,108558,0,3867,0,56,261
628,250000,90382,0,3820,0,50,261
629,250000,73230,0,3771,0,50,261
630,250000,57931,0,4313,0,48,274
631,250000,228576,0,4241,0,77,274
632,250000,207142,0,4167,0,76,274
633,250000,186355,0,4115,0,57,274
634,250000,165513,0,4049,0,73,274
635,250000,145167,0,4005,0,46,274
636,250000,125274,0,3963,0,46,274
637,250000,105927,0,3912,0,58,274
638,250000,87803,0,3852,0,64,274
639,250000,71230,0,3792,0,64,274
640,250000,55885,0,4374,0,59,289
641,250000,228219,0,4308,0,73,289
642,250000,206545,0,4248,0,61,289
643,250000,185181,0,4180,0,71,289
644,250000,164514,0,4130,0,55,289
645,250000,143578,0,4070,0,64,289
646,250000,123400,0,4011,0,61,289
647,250000,104076,0,3960,0,53,289
648,250000,85528,0,3904,0,57,289
649,250000,67856,0,3859,0,48,289
650,250000,52372,0,4403,0,51,291
651,250000,228044,0,4325,0,87,291
652,250000,206016,0,4255,0,72,291
653,250000,184477,0,4193,0,67,291
654,250000,163476,0,4134,0,65,291
655,250000,142917,0,4063,0,76,291
656,250000,123049,0,4009,0,58,291
657,250000,103752,0,3957,0,55,291
658,250000,85280,0,3893,0,67,291
659,250000,67895,0,3837,0,56,291
660,250000,52696,0,4390,0,54,305
661,250000,227913,0,4314,0,79,305
662,250000,206209,0,4247,0,73,305
663,250000,185241,0,4169,0,83,305
664,250000,164333,0,4100,0,73,305
665,250000,144261,0,4042,0,64,305
666,250000,124113,0,3976,0,71,305
667,250000,104895,0,3927,0,52,305
668,250000,86891,0,3883,0,46,305
669,250000,70024,0,3826,0,59,305
670,250000,54419,0,4363,0,53,323
671,250000,228108,0,4297,0,78,323
672,250000,206424,0,4223,0,82,323
673,250000,185420,0,4144,0,88,323
674,250000,164589,0,4063,0,91,323
675,250000,143867,0,3992,0,75,323
676,250000,124208,0,3919,0,79,323
677,250000,105356,0,3855,0,67,323
678,250000,87328,0,3799,0,62,323
679,250000,70672,0,3750,0,54,323
680,250000,55756,0,4222,0,57,325
681,250000,229171,0,4155,0,70,325
682,250000,208507,0,4093,0,68,325
683,250000,188110,0,4016,0,84,325
684,250000,167976,0,3933,0,85,325
685,250000,148530,0,3872,0,65,325
686,250000,128896,0,3821,0,55,325
687,250000,110198,0,3772,0,50,325
688,250000,92348,0,3723,0,52,325
689,250000,75712,0,3678,0,48,325
690,250000,60688,0,4230,0,49,329
691,250000,228317,0,4154,0,81,329
692,250000,207786,0,4079,0,80,329
693,250000,187486,0,4010,0,71,329
694,250000,167380,0,3935,0,80,329
695,250000,147754,0,3870,0,66,329
696,250000,128378,0,3806,0,68,329
697,250000,110001,0,3747,0,65,329
698,250000,92568,0,3689,0,61,329
699,250000,76570,0,3626,0,65,329
700,250000,61595,0,4107,0,52,339
701,250000,229495,0,4028,0,85,339
702,250000,209632,0,3953,0,81,339
703,250000,190070,0,3881,0,76,339
704,250000,170770,0,3816,0,74,339
705,250000,151721,0,3753,0,68,339
706,250000,132957,0,3682,0,79,339
707,250000,114669,0,3626,0,61,339
708,250000,97439,0,3572,0,56,339
709,250000,81127,0,3511,0,63,339
710,250000,66076,0,4084,0,49,340
711,250000,229492,0,4017,0,74,340
712,250000,209084,0,3940,0,82,340
713,250000,189574,0,3871,0,78,340
714,250000,170272,0,3804,0,73,340
715,250000,151247,0,3736,0,78,340
716,250000,132500,0,3683,0,56,340
717,250000,113918,0,3627,0,57,340
718,250000,96393,0,3576,0,55,340
719,250000,79812,0,3527,0,52,340
720,250000,64588,0,4119,0,64,313
721,250000,229398,0,4050,0,71,313
722,250000,209457,0,3977,0,77,313
723,250000,189653,0,3904,0,78,313
724,250000,170306,0,3845,0,64,313
725,250000,151120,0,3787,0,61,313
726,250000,132098,0,3728,0,69,313
727,250000,113836,0,3673,0,58,313
728,250000,95928,0,3629,0,45,313
729,250000,79412,0,3579,0,53,313
730,250000,64145,0,4109,0,60,319
731,250000,229516,0,4059,0,53,319
732,250000,209405,0,3988,0,78,319
733,250000,189690,0,3915,0,76,319
734,250000,170166,0,3844,0,72,319
735,250000,150977,0,3778,0,73,319
736,250000,132382,0,3716,0,70,319
737,250000,114096,0,3661,0,60,319
