timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,232886,0,381,0,0,0
110,250000,231019,0,451,0,0,0
111,250000,247641,0,451,0,0,0
112,250000,245389,0,451,0,0,0
113,250000,243253,0,451,0,0,0
114,250000,241029,0,451,0,0,0
115,250000,238763,0,451,0,0,0
116,250000,236579,0,451,0,0,0
117,250000,234316,0,451,0,0,0
118,250000,232001,0,451,0,0,0
119,250000,229853,0,451,0,0,0
120,250000,227571,0,539,0,0,0
121,250000,247309,0,539,0,0,0
122,250000,244523,0,539,0,0,0
123,250000,241787,0,539,0,0,0
124,250000,238996,0,539,0,0,0
125,250000,236274,0,539,0,0,0
126,250000,233589,0,539,0,0,0
127,250000,230783,0,539,0,0,0
128,250000,228175,0,539,0,0,0
129,250000,225413,0,539,0,0,0
130,250000,222691,0,668,0,0,0
131,250000,246723,0,668,0,0,0
132,250000,243421,0,668,0,0,0
133,250000,240082,0,668,0,0,0
134,250000,236483,0,668,0,0,0
135,250000,233164,0,668,0,0,0
136,250000,229804,0,668,0,0,0
137,250000,226590,0,668,0,0,0
138,250000,223202,0,668,0,0,0
139,250000,219835,0,668,0,0,0
140,250000,216334,0,818,0,0,0
141,250000,245925,0,818,0,0,0
142,250000,241693,0,818,0,0,0
143,250000,237609,0,818,0,0,0
144,250000,233582,0,818,0,0,0
145,250000,229724,0,818,0,0,0
146,250000,225548,0,818,0,0,0
147,250000,221526,0,818,0,0,0
148,250000,217485,0,818,0,0,0
149,250000,213404,0,818,0,0,0
150,250000,209300,0,961,0,0,0
151,250000,245266,0,961,0,0,0
152,250000,240375,0,961,0,0,0
153,250000,235586,0,961,0,0,0
154,250000,230757,0,961,0,0,0
155,250000,226020,0,961,0,0,0
156,250000,221198,0,961,0,0,0
157,250000,216529,0,961,0,0,0
158,250000,211829,0,961,0,0,0
159,250000,207003,0,961,0,0,0
160,250000,202126,0,1226,0,0,0
161,250000,243867,0,1226,0,0,0
162,250000,237837,0,1226,0,0,0
163,250000,231617,0,1226,0,0,0
164,250000,225324,0,1226,0,0,0
165,250000,219254,0,1226,0,0,0
166,250000,212927,0,1226,0,0,0
167,250000,206845,0,1226,0,0,0
168,250000,200606,0,1226,0,0,0
169,250000,194373,0,1226,0,0,0
170,250000,188202,0,1510,0,0,0
171,250000,242411,0,1510,0,0,0
172,250000,234939,0,1510,0,0,0
173,250000,227309,0,1510,0,0,0
174,250000,219608,0,1510,0,0,0
175,250000,212285,0,1510,0,0,0
176,250000,205064,0,1510,0,0,0
177,250000,197620,0,1510,0,0,0
178,250000,190224,0,1510,0,0,0
179,250000,182745,0,1510,0,0,0
180,250000,175099,0,1770,0,0,0
181,250000,241171,0,1770,0,0,0
182,250000,232360,0,1770,0,0,0
183,250000,223665,0,1770,0,0,0
184,250000,214886,0,1770,0,0,0
185,250000,206055,0,1770,0,0,0
186,250000,197403,0,1770,0,0,0
187,250000,188601,0,1770,0,0,0
188,250000,179604,0,1770,0,0,0
189,250000,170790,0,1770,0,0,0
190,250000,162118,0,2111,0,0,0
191,250000,239479,0,2111,0,0,0
192,250000,229122,0,2111,0,0,0
193,250000,218721,0,2111,0,0,0
194,250000,208236,0,2111,0,0,0
195,250000,197513,0,2111,0,0,0
196,250000,186851,0,2111,0,0,0
197,250000,176224,0,2111,0,0,0
198,250000,165556,0,2111,0,0,0
199,250000,155138,0,2111,0,0,0
200,250000,144890,0,2573,0,0,0
201,250000,237349,0,2552,0,23,100
202,250000,224590,0,2544,0,9,100
203,250000,211759,0,2531,0,13,100
204,250000,198929,0,2517,0,15,100
205,250000,186542,0,2502,0,16,100
206,250000,174000,0,2492,0,10,100
207,250000,161770,0,2475,0,17,100
208,250000,149425,0,2458,0,17,100
209,250000,137158,0,2449,0,9,100
210,250000,124862,0,2921,0,16,47
211,250000,235432,0,2912,0,9,47
212,250000,220827,0,2906,0,6,47
213,250000,206325,0,2894,0,12,47
214,250000,191763,0,2890,0,4,47
215,250000,177400,0,2882,0,8,47
216,250000,162697,0,2866,0,16,47
217,250000,148565,0,2859,0,7,47
218,250000,134343,0,2848,0,11,47
219,250000,120729,0,2840,0,8,47
220,250000,107222,0,3379,0,7,32
221,250000,233075,0,3371,0,8,32
222,250000,216203,0,3367,0,4,32
223,250000,199745,0,3363,0,4,32
224,250000,183246,0,3354,0,9,32
225,250000,166595,0,3345,0,9,32
226,250000,149983,0,3339,0,6,32
227,250000,133248,0,3336,0,3,32
228,250000,116944,0,3328,0,8,32
229,250000,101384,0,3322,0,6,32
230,250000,86743,0,3929,0,6,26
231,250000,230392,0,3924,0,5,26
232,250000,210874,0,3919,0,5,26
233,250000,190810,0,3912,0,7,26
234,250000,171291,0,3905,0,7,26
235,250000,151899,0,3899,0,6,26
236,250000,132773,0,3895,0,4,26
237,250000,113825,0,3886,0,9,26
238,250000,95373,0,3883,0,3,26
239,250000,77855,0,3875,0,8,26
240,250000,61900,0,4513,0,3,29
241,250000,227247,0,4504,0,9,29
242,250000,204827,0,4498,0,6,29
243,250000,182642,0,4491,0,7,29
244,250000,160259,0,4485,0,6,29
245,250000,137712,0,4478,0,7,29
246,250000,115218,0,4474,0,4,29
247,250000,93748,0,4469,0,5,29
248,250000,73620,0,4456,0,13,29
249,250000,55945,0,4453,0,3,29
250,250000,41230,0,5021,0,2,30
251,250000,224594,0,5010,0,11,30
252,250000,199221,0,5000,0,10,30
253,250000,174151,0,4989,0,11,30
254,250000,149276,0,4983,0,6,30
255,250000,124546,0,4977,0,6,30
256,250000,100429,0,4970,0,7,30
257,250000,77390,0,4959,0,11,30
258,250000,56729,0,4950,0,9,30
259,250000,39465,0,4944,0,6,30
260,250000,26610,0,5342,0,8,35
261,250000,223532,0,5333,0,10,35
262,250000,196703,0,5327,0,6,35
263,250000,170251,0,5315,0,12,35
264,250000,143491,0,5311,0,4,35
265,250000,117279,0,5304,0,7,35
266,250000,91672,0,5295,0,9,35
267,250000,68331,0,5284,0,11,35
268,250000,48143,0,5278,0,6,35
269,250000,31614,0,5273,0,6,35
270,250000,19256,0,5401,0,9,35
271,250000,222936,0,5391,0,10,35
272,250000,196285,0,5377,0,15,35
273,250000,169409,0,5368,0,9,35
274,250000,142636,0,5362,0,6,35
275,250000,116074,0,5353,0,9,35
276,250000,90790,0,5344,0,9,35
277,250000,67085,0,5335,0,9,35
278,250000,46274,0,5325,0,10,35
279,250000,30628,0,5315,0,10,35
280,250000,18914,0,5380,0,8,39
281,250000,223061,0,5372,0,9,39
282,250000,196015,0,5358,0,14,39
283,250000,168987,0,5349,0,9,39
284,250000,142640,0,5339,0,10,39
285,250000,116146,0,5329,0,10,39
286,250000,90755,0,5316,0,13,39
287,250000,67266,0,5305,0,11,39
288,250000,47092,0,5295,0,10,39
289,250000,30900,0,5286,0,9,39
290,250000,19296,0,5431,0,5,46
291,250000,222650,0,5421,0,10,46
292,250000,195383,0,5406,0,15,46
293,250000,168276,0,5395,0,11,46
294,250000,140797,0,5378,0,17,46
295,250000,114368,0,5365,0,13,46
296,250000,88951,0,5350,0,15,46
297,250000,65311,0,5340,0,10,46
298,250000,44931,0,5328,0,12,46
299,250000,28603,0,5319,0,9,46
300,250000,17570,0,5320,0,11,50
301,250000,223094,0,5308,0,12,50
302,250000,196515,0,5290,0,18,50
303,250000,170343,0,5275,0,15,50
304,250000,144056,0,5256,0,19,50
305,250000,117823,0,5245,0,11,50
306,250000,92338,0,5238,0,7,50
307,250000,68807,0,5224,0,14,50
308,250000,48229,0,5219,0,5,50
309,250000,32656,0,5209,0,10,50
310,250000,21148,0,5495,0,10,59
311,250000,222644,0,5478,0,17,59
312,250000,195526,0,5457,0,21,59
313,250000,167943,0,5442,0,15,59
314,250000,140494,0,5428,0,15,59
315,250000,113971,0,5414,0,14,59
316,250000,87986,0,5397,0,17,59
317,250000,63805,0,5385,0,12,59
318,250000,42929,0,5372,0,14,59
319,250000,27438,0,5358,0,14,59
320,250000,16660,0,5449,0,9,70
321,250000,222517,0,5430,0,19,70
322,250000,195426,0,5412,0,19,70
323,250000,168267,0,5392,0,20,70
324,250000,141537,0,5378,0,15,70
325,250000,114761,0,5360,0,18,70
326,250000,88571,0,5338,0,22,70
327,250000,64819,0,5324,0,14,70
328,250000,43376,0,5309,0,16,70
329,250000,27538,0,5291,0,20,70
330,250000,16810,0,5395,0,16,84
331,250000,222604,0,5374,0,22,84
332,250000,195488,0,5354,0,21,84
333,250000,168463,0,5329,0,25,84
334,250000,142171,0,5303,0,26,84
335,250000,116525,0,5279,0,24,84
336,250000,91499,0,5256,0,23,84
337,250000,68319,0,5234,0,23,84
338,250000,47506,0,5211,0,23,84
339,250000,30492,0,5189,0,22,84
340,250000,18125,0,5392,0,24,87
341,250000,222771,0,5357,0,35,87
342,250000,196116,0,5335,0,23,87
343,250000,169414,0,5307,0,29,87
344,250000,142922,0,5286,0,21,87
345,250000,116688,0,5267,0,20,87
346,250000,91684,0,5254,0,13,87
347,250000,68332,0,5237,0,18,87
348,250000,47076,0,5219,0,19,87
349,250000,30515,0,5210,0,10,87
350,250000,18677,0,5385,0,12,98
351,250000,223051,0,5351,0,35,98
352,250000,195910,0,5321,0,31,98
353,250000,169411,0,5293,0,28,98
354,250000,143232,0,5270,0,23,98
355,250000,117346,0,5248,0,23,98
356,250000,92080,0,5231,0,17,98
357,250000,69285,0,5203,0,28,98
358,250000,48734,0,5183,0,21,98
359,250000,32297,0,5165,0,20,98
360,250000,20534,0,5260,0,18,112
361,250000,223702,0,5225,0,35,112
362,250000,197724,0,5186,0,39,112
363,250000,171833,0,5161,0,25,112
364,250000,145773,0,5133,0,29,112
365,250000,120420,0,5108,0,26,112
366,250000,95928,0,5084,0,24,112
367,250000,72545,0,5056,0,28,112
368,250000,51674,0,5030,0,26,112
369,250000,34917,0,5005,0,25,112
370,250000,22485,0,5299,0,19,116
371,250000,223204,0,5261,0,40,116
372,250000,196824,0,5229,0,35,116
373,250000,170760,0,5190,0,41,116
374,250000,144788,0,5162,0,28,116
375,250000,119006,0,5130,0,32,116
376,250000,94004,0,5097,0,34,116
377,250000,70287,0,5069,0,29,116
378,250000,49315,0,5052,0,17,116
379,250000,32183,0,5022,0,31,116
380,250000,20021,0,5336,0,23,130
381,250000,223438,0,5296,0,41,130
382,250000,197060,0,5256,0,43,130
383,250000,170990,0,5213,0,44,130
384,250000,145037,0,5181,0,32,130
385,250000,119697,0,5146,0,37,130
386,250000,94869,0,5112,0,36,130
387,250000,71609,0,5084,0,28,130
388,250000,51161,0,5058,0,27,130
389,250000,35127,0,5028,0,30,130
390,250000,22976,0,5234,0,22,152
391,250000,223786,0,5198,0,36,152
392,250000,197946,0,5165,0,36,152
393,250000,171678,0,5117,0,53,152
394,250000,146568,0,5076,0,43,152
395,250000,121613,0,5033,0,43,152
396,250000,96939,0,4999,0,36,152
397,250000,73852,0,4962,0,38,152
398,250000,53433,0,4937,0,27,152
399,250000,36888,0,4908,0,29,152
400,250000,24743,0,5091,0,27,164
401,250000,224500,0,5047,0,45,164
402,250000,198707,0,5007,0,43,164
403,250000,173478,0,4961,0,49,164
404,250000,148277,0,4915,0,47,164
405,250000,123931,0,4879,0,38,164
406,250000,100267,0,4835,0,46,164
407,250000,77867,0,4797,0,38,164
408,250000,57685,0,4759,0,38,164
409,250000,40450,0,4727,0,33,164
410,250000,27557,0,5147,0,25,196
411,250000,224020,0,5094,0,54,196
412,250000,198301,0,5037,0,58,196
413,250000,172974,0,4987,0,52,196
414,250000,148156,0,4943,0,44,196
415,250000,123601,0,4904,0,41,196
416,250000,99287,0,4855,0,52,196
417,250000,76750,0,4821,0,36,196
418,250000,56457,0,4780,0,42,196
419,250000,40077,0,4736,0,47,196
420,250000,26941,0,5131,0,40,219
421,250000,224336,0,5067,0,68,219
422,250000,198820,0,5006,0,63,219
423,250000,173768,0,4950,0,58,219
424,250000,148899,0,4898,0,54,219
425,250000,124822,0,4844,0,58,219
426,250000,101116,0,4778,0,67,219
427,250000,78780,0,4725,0,57,219
428,250000,58770,0,4680,0,47,219
429,250000,41963,0,4632,0,52,219
430,250000,28353,0,4867,0,40,240
431,250000,225456,0,4800,0,72,240
432,250000,201499,0,4742,0,61,240
433,250000,177701,0,4680,0,72,240
434,250000,154362,0,4618,0,63,240
435,250000,131025,0,4571,0,52,240
436,250000,108319,0,4530,0,47,240
437,250000,86876,0,4486,0,45,240
438,250000,66566,0,4444,0,42,240
439,250000,48295,0,4405,0,40,240
440,250000,33261,0,4884,0,57,249
441,250000,225499,0,4812,0,75,249
442,250000,201181,0,4751,0,66,249
443,250000,177627,0,4685,0,76,249
444,250000,154247,0,4637,0,51,249
445,250000,130906,0,4585,0,57,249
446,250000,108515,0,4524,0,64,249
447,250000,86999,0,4459,0,69,249
448,250000,67170,0,4403,0,58,249
449,250000,49771,0,4368,0,35,249
450,250000,35652,0,4823,0,58,288
451,250000,225954,0,4738,0,93,288
452,250000,202390,0,4670,0,74,288
453,250000,178671,0,4607,0,71,288
454,250000,155862,0,4550,0,61,288
455,250000,132602,0,4497,0,58,288
456,250000,110555,0,4442,0,59,288
457,250000,89172,0,4391,0,54,288
458,250000,69622,0,4337,0,57,288
459,250000,51908,0,4285,0,52,288
460,250000,37740,0,4771,0,58,286
461,250000,226085,0,4706,0,70,286
462,250000,202138,0,4626,0,86,286
463,250000,179081,0,4544,0,90,286
464,250000,156239,0,4472,0,78,286
465,250000,133364,0,4415,0,59,286
466,250000,111598,0,4354,0,64,286
467,250000,90826,0,4302,0,56,286
468,250000,71929,0,4253,0,49,286
469,250000,54453,0,4207,0,52,286
470,250000,39641,0,4680,0,48,312
471,250000,226727,0,4598,0,88,312
472,250000,203598,0,4532,0,70,312
473,250000,181183,0,4464,0,76,312
474,250000,158978,0,4396,0,69,312
475,250000,137636,0,4317,0,84,312
476,250000,116626,0,4254,0,67,312
477,250000,96124,0,4180,0,78,312
478,250000,77066,0,4112,0,70,312
479,250000,59465,0,4056,0,60,312
480,250000,44046,0,4541,0,72,336
481,250000,227125,0,4449,0,104,336
482,250000,204858,0,4369,0,85,336
483,250000,182916,0,4288,0,87,336
484,250000,161394,0,4210,0,84,336
485,250000,140555,0,4147,0,64,336
486,250000,120018,0,4085,0,65,336
487,250000,99976,0,4024,0,65,336
488,250000,81307,0,3958,0,70,336
489,250000,64306,0,3891,0,71,336
490,250000,49633,0,4403,0,61,334
491,250000,227928,0,4327,0,83,334
492,250000,206731,0,4254,0,76,334
493,250000,185172,0,4173,0,90,334
494,250000,164277,0,4110,0,68,334
495,250000,143901,0,4048,0,68,334
496,250000,123644,0,3989,0,61,334
497,250000,104047,0,3924,0,70,334
498,250000,86088,0,3862,0,64,334
499,250000,69457,0,3812,0,55,334
500,250000,55046,0,4225,0,55,356
501,250000,229284,0,4152,0,78,356
502,250000,208740,0,4073,0,85,356
503,250000,188361,0,3991,0,93,356
504,250000,168368,0,3910,0,89,356
505,250000,148873,0,3847,0,66,356
506,250000,129667,0,3774,0,76,356
507,250000,111004,0,3710,0,67,356
508,250000,93061,0,3655,0,57,356
509,250000,76274,0,3584,0,73,356
510,250000,60769,0,4199,0,59,368
511,250000,228909,0,4110,0,97,368
512,250000,208448,0,4036,0,83,368
513,250000,188339,0,3946,0,96,368
514,250000,168516,0,3871,0,81,368
515,250000,149354,0,3803,0,74,368
516,250000,130999,0,3738,0,73,368
517,250000,112780,0,3665,0,80,368
518,250000,95488,0,3592,0,76,368
519,250000,79536,0,3527,0,67,368
520,250000,64740,0,4013,0,64,369
521,250000,229701,0,3930,0,92,369
522,250000,209938,0,3857,0,78,369
523,250000,190572,0,3783,0,80,369
524,250000,171653,0,3712,0,75,369
525,250000,153269,0,3652,0,67,369
526,250000,135099,0,3587,0,70,369
527,250000,117397,0,3515,0,81,369
528,250000,100597,0,3443,0,77,369
529,250000,84543,0,3388,0,63,369
530,250000,69341,0,3901,0,62,366
531,250000,230189,0,3823,0,85,366
532,250000,211319,0,3746,0,81,366
533,250000,192753,0,3680,0,74,366
534,250000,174337,0,3603,0,87,366
535,250000,156439,0,3526,0,82,366
536,250000,138903,0,3468,0,66,366
537,250000,121739,0,3405,0,66,366
538,250000,105091,0,3355,0,54,366
539,250000,89192,0,3292,0,64,366
540,250000,74315,0,3847,0,73,355
541,250000,230635,0,3777,0,75,355
542,250000,212006,0,3698,0,83,355
543,250000,193682,0,3627,0,75,355
544,250000,175560,0,3556,0,75,355
545,250000,157747,0,3495,0,62,355
546,250000,140184,0,3436,0,65,355
547,250000,123053,0,3374,0,73,355
548,250000,106400,0,3301,0,77,355
549,250000,90818,0,3255,0,47,355
550,250000,76358,0,3748,0,56,359
551,250000,231190,0,3674,0,83,359
552,250000,212369,0,3607,0,72,359
553,250000,194383,0,3536,0,77,359
554,250000,176972,0,3463,0,76,359
555,250000,159598,0,3390,0,77,359
556,250000,142449,0,3324,0,68,359
557,250000,126128,0,3255,0,72,359
558,250000,110543,0,3209,0,47,359
559,250000,95269,0,3153,0,62,359
560,250000,80918,0,3663,0,52,358
561,250000,231711,0,3590,0,78,358
562,250000,213833,0,3502,0,91,358
563,250000,196413,0,3430,0,76,358
564,250000,179234,0,3369,0,66,358
565,250000,162225,0,3286,0,90,358
566,250000,145656,0,3220,0,71,358
567,250000,129448,0,3165,0,58,358
568,250000,114212,0,3099,0,69,358
569,250000,99583,0,3046,0,54,358
570,250000,85247,0,3645,0,58,343
571,250000,231546,0,3570,0,85,343
572,250000,213755,0,3503,0,71,343
573,250000,196526,0,3439,0,70,343
574,250000,179684,0,3379,0,67,343
575,250000,162785,0,3317,0,64,343
576,250000,146008,0,3259,0,61,343
577,250000,130114,0,3206,0,60,343
578,250000,114969,0,3152,0,56,343
579,250000,100222,0,3096,0,63,343
580,250000,86045,0,3571,0,53,311
581,250000,232144,0,3507,0,69,311
582,250000,214692,0,3445,0,66,311
583,250000,197487,0,3391,0,56,311
584,250000,180133,0,3342,0,54,311
585,250000,163416,0,3277,0,69,311
586,250000,146997,0,3227,0,51,311
587,250000,131022,0,3174,0,55,311
588,250000,115422,0,3120,0,56,311
589,250000,100244,0,3077,0,46,311
590,250000,85853,0,3641,0,51,279
591,250000,232069,0,3580,0,71,279
592,250000,214121,0,3527,0,55,279
593,250000,196642,0,3471,0,61,279
594,250000,179563,0,3415,0,59,279
595,250000,162677,0,3365,0,54,279
596,250000,145649,0,3329,0,41,279
597,250000,128898,0,3285,0,46,279
598,250000,112622,0,3242,0,46,279
599,250000,97344,0,3187,0,56,279
600,250000,82674,0,3712,0,39,269
601,250000,231402,0,3665,0,49,269
602,250000,212998,0,3609,0,60,269
603,250000,195113,0,3556,0,58,269
604,250000,177682,0,3498,0,62,269
605,250000,160253,0,3436,0,67,269
606,250000,143468,0,3392,0,44,269
607,250000,126923,0,3344,0,48,269
608,250000,110525,0,3294,0,53,269
609,250000,95027,0,3241,0,56,269
610,250000,80633,0,3763,0,49,267
611,250000,231191,0,3706,0,59,267
612,250000,212897,0,3647,0,63,267
613,250000,194748,0,3597,0,52,267
614,250000,177198,0,3529,0,73,267
615,250000,159391,0,3490,0,42,267
616,250000,142238,0,3436,0,56,267
617,250000,124997,0,3378,0,59,267
618,250000,108403,0,3326,0,54,267
619,250000,92493,0,3274,0,54,267
620,250000,77999,0,3779,0,42,265
621,250000,231284,0,3719,0,62,265
622,250000,213029,0,3661,0,59,265
623,250000,194653,0,3600,0,64,265
624,250000,176462,0,3552,0,51,265
625,250000,158429,0,3491,0,66,265
626,250000,141370,0,3449,0,44,265
627,250000,124301,0,3405,0,48,265
628,250000,107604,0,3355,0,51,265
629,250000,91744,0,3312,0,45,265
630,250000,77037,0,3837,0,46,270
631,250000,230630,0,3778,0,64,270
632,250000,211560,0,3724,0,60,270
633,250000,193049,0,3668,0,59,270
634,250000,174816,0,3613,0,59,270
635,250000,156846,0,3557,0,57,270
636,250000,139193,0,3509,0,51,270
637,250000,121916,0,3465,0,47,270
638,250000,105113,0,3420,0,45,270
639,250000,88880,0,3382,0,40,270
640,250000,73505,0,4059,0,45,246
641,250000,229838,0,3997,0,64,246
642,250000,209861,0,3934,0,67,246
643,250000,190422,0,3881,0,57,246
644,250000,171202,0,3820,0,65,246
645,250000,152467,0,3781,0,43,246
646,250000,133929,0,3736,0,46,246
647,250000,115732,0,3693,0,47,246
648,250000,97857,0,3650,0,44,246
649,250000,81123,0,3597,0,55,246
650,250000,65219,0,4107,0,35,258
651,250000,229329,0,4055,0,55,258
652,250000,209053,0,4002,0,59,258
653,250000,189066,0,3954,0,50,258
654,250000,169470,0,3889,0,67,258
655,250000,150065,0,3846,0,48,258
656,250000,131145,0,3794,0,57,258
657,250000,112718,0,3753,0,44,258
658,250000,95035,0,3703,0,51,258
659,250000,77962,0,3666,0,39,258
660,250000,62678,0,4230,0,48,252
661,250000,228769,0,4176,0,56,252
662,250000,207839,0,4109,0,71,252
663,250000,187526,0,4043,0,70,252
664,250000,167234,0,3992,0,56,252
665,250000,147351,0,3931,0,64,252
666,250000,127680,0,3893,0,38,252
667,250000,108595,0,3856,0,38,252
668,250000,90247,0,3815,0,42,252
669,250000,72891,0,3769,0,46,252
670,250000,57037,0,4355,0,39,256
671,250000,228382,0,4309,0,46,256
672,250000,206646,0,4253,0,59,256
673,250000,185693,0,4195,0,60,256
674,250000,164723,0,4137,0,61,256
675,250000,143994,0,4093,0,47,256
676,250000,123694,0,4047,0,49,256
677,250000,104113,0,3995,0,54,256
678,250000,85536,0,3949,0,47,256
679,250000,68444,0,3917,0,34,256
680,250000,53305,0,4386,0,53,247
681,250000,228014,0,4326,0,62,247
682,250000,206616,0,4263,0,65,247
683,250000,185350,0,4212,0,53,247
684,250000,164518,0,4158,0,57,247
685,250000,143999,0,4097,0,65,247
686,250000,123784,0,4046,0,58,247
687,250000,103957,0,3996,0,54,247
688,250000,85164,0,3954,0,46,247
689,250000,68194,0,3916,0,39,247
690,250000,53402,0,4507,0,42,272
691,250000,227541,0,4433,0,80,272
692,250000,205389,0,4370,0,68,272
693,250000,183424,0,4303,0,75,272
694,250000,161851,0,4251,0,54,272
695,250000,140554,0,4196,0,59,272
696,250000,119526,0,4130,0,69,272
697,250000,99485,0,4079,0,55,272
698,250000,80280,0,4029,0,53,272
699,250000,63048,0,3983,0,48,272
700,250000,47885,0,4508,0,52,291
701,250000,227629,0,4440,0,74,291
702,250000,205165,0,4372,0,76,291
703,250000,183689,0,4303,0,80,291
704,250000,162156,0,4237,0,69,291
705,250000,141102,0,4174,0,68,291
706,250000,120490,0,4111,0,66,291
707,250000,100535,0,4055,0,62,291
708,250000,81520,0,3992,0,66,291
709,250000,63633,0,3937,0,58,291
710,250000,48275,0,4399,0,55,287
711,250000,228564,0,4324,0,79,287
712,250000,207057,0,4255,0,74,287
713,250000,185891,0,4188,0,68,287
714,250000,164628,0,4127,0,66,287
715,250000,143710,0,4067,0,63,287
716,250000,123037,0,4018,0,52,287
717,250000,103258,0,3952,0,71,287
718,250000,85078,0,3902,0,50,287
719,250000,68354,0,3846,0,57,287
720,250000,54148,0,4400,0,39,299
721,250000,227881,0,4331,0,69,299
722,250000,206175,0,4250,0,88,299
723,250000,184696,0,4185,0,69,299
724,250000,163894,0,4119,0,71,299
725,250000,143280,0,4052,0,67,299
726,250000,123278,0,3994,0,61,299
727,250000,103886,0,3933,0,63,299
728,250000,85396,0,3889,0,49,299
729,250000,68231,0,3834,0,56,299
730,250000,53098,0,4397,0,55,311
731,250000,227957,0,4334,0,66,311
732,250000,206494,0,4252,0,89,311
733,250000,185162,0,4189,0,68,311
734,250000,164237,0,4122,0,73,311
735,250000,143905,0,4048,0,79,311
736,250000,123821,0,3990,0,64,311
737,250000,104398,0,3924,0,67,311
738,250000,85906,0,3857,0,73,311
