timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
504,250000,175834,0,3555,0,73,361
505,250000,158298,0,3491,0,68,361
506,250000,140864,0,3417,0,77,361
507,250000,124031,0,3348,0,76,361
508,250000,107491,0,3287,0,65,361
509,250000,91790,0,3238,0,54,361
510,250000,77099,0,3787,0,46,352
511,250000,231091,0,3726,0,64,352
512,250000,212305,0,3657,0,74,352
513,250000,194194,0,3588,0,74,352
514,250000,176025,0,3498,0,93,352
515,250000,158847,0,3429,0,73,352
516,250000,141814,0,3359,0,74,352
517,250000,125293,0,3309,0,51,352
518,250000,109229,0,3241,0,74,352
519,250000,94459,0,3168,0,76,352
520,250000,80618,0,3582,0,54,340
521,250000,232169,0,3510,0,77,340
522,250000,214674,0,3445,0,68,340
523,250000,197346,0,3387,0,59,340
524,250000,180504,0,3327,0,67,340
525,250000,163775,0,3260,0,69,340
526,250000,147331,0,3211,0,50,340
527,250000,131307,0,3148,0,66,340
528,250000,115919,0,3092,0,60,340
529,250000,101058,0,3045,0,47,340
530,250000,86961,0,3543,0,55,313
531,250000,232558,0,3482,0,62,313
532,250000,214918,0,3419,0,69,313
533,250000,197930,0,3347,0,75,313
534,250000,181142,0,3287,0,61,313
535,250000,164634,0,3230,0,63,313
536,250000,148760,0,3177,0,55,313
537,250000,133037,0,3114,0,67,313
538,250000,117714,0,3062,0,54,313
539,250000,103186,0,3023,0,41,313
540,250000,89462,0,3623,0,42,306
541,250000,231967,0,3563,0,61,306
542,250000,214009,0,3503,0,64,306
543,250000,196528,0,3440,0,68,306
544,250000,179255,0,3388,0,56,306
545,250000,162352,0,3336,0,55,306
546,250000,145987,0,3268,0,74,306
547,250000,129555,0,3216,0,56,306
548,250000,113986,0,3175,0,47,306
549,250000,99002,0,3131,0,45,306
550,250000,84379,0,3718,0,50,285
551,250000,231194,0,3655,0,63,285
552,250000,212733,0,3609,0,47,285
553,250000,194533,0,3544,0,68,285
554,250000,176624,0,3476,0,73,285
555,250000,159528,0,3421,0,56,285
556,250000,142671,0,3370,0,54,285
557,250000,126222,0,3324,0,48,285
558,250000,110398,0,3275,0,51,285
559,250000,95319,0,3230,0,46,285
560,250000,81197,0,3683,0,48,275
561,250000,231600,0,3619,0,66,275
562,250000,213579,0,3560,0,68,275
563,250000,195834,0,3510,0,53,275
564,250000,178341,0,3453,0,64,275
565,250000,161049,0,3397,0,59,275
566,250000,144171,0,3332,0,70,275
567,250000,127686,0,3289,0,48,275
568,250000,112011,0,3236,0,55,275
569,250000,96839,0,3192,0,45,275
570,250000,82448,0,3736,0,39,272
571,250000,231496,0,3670,0,70,272
572,250000,213000,0,3601,0,75,272
573,250000,195129,0,3551,0,54,272
574,250000,177186,0,3504,0,48,272
575,250000,159542,0,3441,0,69,272
576,250000,142430,0,3387,0,57,272
577,250000,125404,0,3337,0,55,272
578,250000,109257,0,3295,0,43,272
579,250000,94050,0,3254,0,44,272
580,250000,79911,0,3743,0,45,272
581,250000,230891,0,3692,0,54,272
582,250000,212934,0,3631,0,67,272
583,250000,194843,0,3580,0,53,272
584,250000,176723,0,3529,0,53,272
585,250000,158773,0,3481,0,51,272
586,250000,141443,0,3427,0,57,272
587,250000,124906,0,3389,0,38,272
588,250000,108560,0,3339,0,54,272
589,250000,93197,0,3291,0,49,272
590,250000,78316,0,3819,0,48,259
591,250000,231157,0,3750,0,72,259
592,250000,212136,0,3698,0,55,259
593,250000,193917,0,3636,0,62,259
594,250000,175808,0,3585,0,55,259
595,250000,158025,0,3530,0,55,259
596,250000,140047,0,3480,0,51,259
597,250000,122861,0,3435,0,46,259
598,250000,106306,0,3385,0,51,259
599,250000,90469,0,3334,0,54,259
600,250000,75671,0,3926,0,38,255
601,250000,230143,0,3862,0,67,255
602,250000,210627,0,3805,0,59,255
603,250000,191510,0,3742,0,67,255
604,250000,172772,0,3697,0,46,255
605,250000,154717,0,3658,0,41,255
606,250000,136322,0,3613,0,46,255
607,250000,118096,0,3575,0,40,255
608,250000,100662,0,3538,0,39,255
609,250000,84092,0,3494,0,47,255
610,250000,68771,0,4094,0,40,259
611,250000,229225,0,4043,0,59,259
612,250000,209398,0,3995,0,55,259
613,250000,188915,0,3940,0,60,259
614,250000,168887,0,3882,0,60,259
615,250000,149624,0,3834,0,48,259
616,250000,130666,0,3779,0,57,259
617,250000,112043,0,3731,0,48,259
618,250000,94661,0,3689,0,42,259
619,250000,78354,0,3654,0,39,259
620,250000,63293,0,4146,0,36,241
621,250000,229337,0,4100,0,51,241
622,250000,208857,0,4044,0,58,241
623,250000,188581,0,3994,0,52,241
624,250000,168534,0,3945,0,53,241
625,250000,148644,0,3898,0,49,241
626,250000,129563,0,3846,0,55,241
627,250000,110422,0,3799,0,48,241
628,250000,92558,0,3760,0,40,241
629,250000,75487,0,3723,0,38,241
630,250000,59843,0,4429,0,48,243
631,250000,228178,0,4368,0,67,243
632,250000,206202,0,4309,0,59,243
633,250000,185054,0,4257,0,54,243
634,250000,163773,0,4195,0,65,243
635,250000,142611,0,4136,0,64,243
636,250000,122139,0,4091,0,49,243
637,250000,102379,0,4036,0,56,243
638,250000,83881,0,3982,0,54,243
639,250000,67124,0,3939,0,45,243
640,250000,51789,0,4428,0,36,262
641,250000,227792,0,4369,0,63,262
642,250000,205839,0,4308,0,65,262
643,250000,184262,0,4244,0,71,262
644,250000,163173,0,4184,0,62,262
645,250000,142018,0,4125,0,63,262
646,250000,122055,0,4077,0,52,262
647,250000,102441,0,4030,0,50,262
648,250000,83664,0,3979,0,56,262
649,250000,65995,0,3932,0,49,262
650,250000,50587,0,4473,0,44,276
651,250000,227681,0,4411,0,68,276
652,250000,205509,0,4336,0,76,276
653,250000,183802,0,4271,0,73,276
654,250000,162405,0,4199,0,75,276
655,250000,141563,0,4135,0,68,276
656,250000,121380,0,4080,0,58,276
657,250000,101325,0,4030,0,53,276
658,250000,82519,0,3987,0,45,276
659,250000,64973,0,3937,0,53,276
660,250000,49654,0,4507,0,50,278
661,250000,227102,0,4449,0,63,278
662,250000,204653,0,4395,0,55,278
663,250000,182629,0,4333,0,67,278
664,250000,161099,0,4279,0,64,278
665,250000,139628,0,4220,0,65,278
666,250000,118696,0,4170,0,52,278
667,250000,98699,0,4124,0,47,278
668,250000,80797,0,4059,0,69,278
669,250000,63990,0,4003,0,59,278
670,250000,49585,0,4441,0,44,280
671,250000,227921,0,4369,0,78,280
672,250000,206330,0,4298,0,77,280
673,250000,185133,0,4230,0,73,280
674,250000,163889,0,4174,0,62,280
675,250000,142501,0,4111,0,66,280
676,250000,121839,0,4052,0,61,280
677,250000,102273,0,4009,0,47,280
678,250000,83715,0,3968,0,45,280
679,250000,66933,0,3920,0,49,280
680,250000,52419,0,4379,0,40,280
681,250000,228100,0,4305,0,79,280
682,250000,206602,0,4248,0,62,280
683,250000,185160,0,4188,0,64,280
684,250000,163806,0,4126,0,64,280
685,250000,143140,0,4061,0,69,280
686,250000,123267,0,3990,0,74,280
687,250000,103640,0,3929,0,62,280
688,250000,85148,0,3875,0,58,280
689,250000,68106,0,3821,0,56,280
690,250000,52644,0,4411,0,48,291
691,250000,228069,0,4343,0,70,291
692,250000,206227,0,4280,0,66,291
693,250000,184790,0,4200,0,85,291
694,250000,163971,0,4135,0,69,291
695,250000,143635,0,4077,0,61,291
696,250000,123424,0,4014,0,66,291
697,250000,103489,0,3950,0,69,291
698,250000,85190,0,3889,0,64,291
699,250000,68791,0,3841,0,50,291
700,250000,53606,0,4374,0,39,301
701,250000,227874,0,4297,0,80,301
702,250000,206264,0,4240,0,58,301
703,250000,184957,0,4181,0,65,301
704,250000,164064,0,4110,0,75,301
705,250000,143653,0,4060,0,54,301
706,250000,123586,0,4002,0,64,301
707,250000,104135,0,3938,0,72,301
708,250000,85591,0,3877,0,63,301
709,250000,68501,0,3831,0,47,301
710,250000,53038,0,4425,0,49,298
711,250000,228144,0,4357,0,74,298
712,250000,206173,0,4292,0,71,298
713,250000,184947,0,4217,0,84,298
714,250000,163879,0,4145,0,77,298
715,250000,143207,0,4085,0,64,298
716,250000,123077,0,4034,0,55,298
717,250000,103586,0,3974,0,61,298
718,250000,85048,0,3917,0,59,298
719,250000,67675,0,3858,0,62,298
720,250000,52186,0,4362,0,45,325
721,250000,227927,0,4290,0,77,325
722,250000,206750,0,4204,0,95,325
723,250000,185751,0,4128,0,79,325
724,250000,164893,0,4051,0,83,325
725,250000,144681,0,3982,0,75,325
726,250000,125139,0,3910,0,77,325
727,250000,106024,0,3854,0,60,325
728,250000,87377,0,3781,0,77,325
729,250000,70310,0,3723,0,61,325
730,250000,55366,0,4302,0,50,344
731,250000,228237,0,4233,0,83,344
732,250000,207067,0,4152,0,89,344
733,250000,186185,0,4076,0,81,344
734,250000,165651,0,4004,0,77,344
735,250000,145452,0,3929,0,84,344
736,250000,126064,0,3866,0,65,344
737,250000,107111,0,3800,0,71,344
