timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104944,0,3381,0,61,316
739,250000,89070,0,3336,0,46,316
740,250000,73577,0,3942,0,52,310
741,250000,230687,0,3864,0,81,310
742,250000,211608,0,3800,0,74,310
743,250000,192859,0,3737,0,67,310
744,250000,174086,0,3677,0,65,310
745,250000,155521,0,3614,0,67,310
746,250000,137336,0,3557,0,59,310
747,250000,119807,0,3500,0,61,310
748,250000,102941,0,3448,0,55,310
749,250000,87074,0,3396,0,56,310
750,250000,72444,0,3921,0,47,304
751,250000,230475,0,3863,0,65,304
752,250000,210937,0,3802,0,66,304
753,250000,191945,0,3749,0,57,304
754,250000,173050,0,3696,0,58,304
755,250000,154474,0,3624,0,74,304
756,250000,136526,0,3567,0,59,304
757,250000,118677,0,3505,0,64,304
758,250000,101491,0,3449,0,61,304
759,250000,85550,0,3394,0,59,304
760,250000,70657,0,3838,0,55,323
761,250000,230631,0,3760,0,86,323
762,250000,211825,0,3705,0,56,323
763,250000,193199,0,3633,0,78,323
764,250000,175253,0,3562,0,73,323
765,250000,157350,0,3494,0,69,323
766,250000,139727,0,3430,0,68,323
767,250000,122720,0,3374,0,60,323
768,250000,106246,0,3316,0,60,323
769,250000,90638,0,3262,0,58,323
770,250000,75897,0,3873,0,58,311
771,250000,230889,0,3811,0,67,311
772,250000,212029,0,3759,0,59,311
773,250000,193234,0,3683,0,78,311
774,250000,174954,0,3612,0,75,311
775,250000,157030,0,3554,0,63,311
776,250000,139227,0,3506,0,51,311
777,250000,121770,0,3446,0,62,311
778,250000,104948,0,3385,0,63,311
779,250000,89189,0,3334,0,56,311
780,250000,74140,0,3915,0,54,323
781,250000,230675,0,3848,0,68,323
782,250000,211245,0,3787,0,66,323
783,250000,192002,0,3731,0,58,323
784,250000,173564,0,3670,0,66,323
785,250000,155076,0,3608,0,66,323
786,250000,137050,0,3540,0,75,323
787,250000,119858,0,3480,0,64,323
788,250000,103009,0,3425,0,61,323
789,250000,87113,0,3375,0,56,323
790,250000,72459,0,3864,0,63,313
791,250000,230506,0,3797,0,69,313
792,250000,211659,0,3739,0,61,313
793,250000,193245,0,3664,0,80,313
794,250000,175093,0,3599,0,70,313
795,250000,157042,0,3545,0,59,313
796,250000,139292,0,3486,0,63,313
797,250000,122351,0,3425,0,62,313
798,250000,105852,0,3379,0,49,313
799,250000,90128,0,3332,0,51,313
800,250000,75595,0,3840,0,51,295
801,250000,230957,0,3764,0,84,295
802,250000,211850,0,3709,0,60,295
803,250000,193649,0,3659,0,52,295
804,250000,175458,0,3595,0,70,295
805,250000,157347,0,3532,0,68,295
806,250000,139782,0,3473,0,64,295
807,250000,122515,0,3427,0,49,295
808,250000,105987,0,3372,0,55,295
809,250000,90178,0,3327,0,49,295
810,250000,74600,0,3928,0,43,299
811,250000,230400,0,3868,0,61,299
812,250000,211070,0,3805,0,66,299
813,250000,192021,0,3746,0,67,299
814,250000,173103,0,3694,0,56,299
815,250000,154842,0,3634,0,63,299
816,250000,136512,0,3584,0,54,299
817,250000,118755,0,3536,0,50,299
818,250000,101896,0,3488,0,53,299
819,250000,85932,0,3429,0,62,299
820,250000,70791,0,3903,0,58,301
821,250000,230670,0,3839,0,68,301
822,250000,211367,0,3777,0,70,301
823,250000,192603,0,3717,0,67,301
824,250000,174054,0,3657,0,61,301
825,250000,155674,0,3606,0,53,301
826,250000,137942,0,3551,0,60,301
827,250000,120389,0,3496,0,62,301
828,250000,103557,0,3453,0,48,301
829,250000,87659,0,3416,0,41,301
830,250000,72554,0,3995,0,45,266
831,250000,229989,0,3938,0,59,266
832,250000,210567,0,3878,0,64,266
833,250000,191207,0,3826,0,55,266
834,250000,172179,0,3766,0,67,266
835,250000,153422,0,3705,0,65,266
836,250000,135261,0,3634,0,74,266
837,250000,117469,0,3585,0,54,266
838,250000,100655,0,3544,0,43,266
839,250000,84293,0,3500,0,45,266
840,250000,68906,0,4082,0,39,278
841,250000,229915,0,4012,0,74,278
842,250000,209965,0,3955,0,60,278
843,250000,190212,0,3889,0,69,278
844,250000,171010,0,3831,0,65,278
845,250000,152194,0,3778,0,56,278
846,250000,133585,0,3737,0,42,278
847,250000,115287,0,3686,0,56,278
848,250000,97786,0,3636,0,51,278
849,250000,80982,0,3581,0,57,278
850,250000,65360,0,4124,0,41,287
851,250000,229555,0,4059,0,68,287
852,250000,209265,0,4001,0,64,287
853,250000,189326,0,3941,0,63,287
854,250000,169733,0,3892,0,58,287
855,250000,150287,0,3830,0,62,287
856,250000,130906,0,3767,0,67,287
857,250000,112137,0,3703,0,66,287
858,250000,94547,0,3650,0,55,287
859,250000,78022,0,3606,0,45,287
860,250000,62808,0,4144,0,53,285
861,250000,229505,0,4078,0,71,285
862,250000,209144,0,4021,0,63,285
863,250000,189077,0,3960,0,63,285
864,250000,169226,0,3900,0,62,285
865,250000,150120,0,3844,0,60,285
866,250000,131024,0,3782,0,66,285
867,250000,112368,0,3734,0,50,285
868,250000,94553,0,3672,0,64,285
869,250000,77780,0,3624,0,50,285
870,250000,62610,0,4235,0,39,287
871,250000,229132,0,4174,0,66,287
872,250000,208088,0,4109,0,71,287
873,250000,187892,0,4051,0,60,287
874,250000,167281,0,3993,0,62,287
875,250000,147491,0,3930,0,71,287
876,250000,127838,0,3871,0,66,287
877,250000,108789,0,3814,0,61,287
878,250000,90536,0,3763,0,55,287
879,250000,73912,0,3711,0,54,287
880,250000,59286,0,4254,0,39,287
881,250000,228925,0,4184,0,73,287
882,250000,208070,0,4123,0,65,287
883,250000,187343,0,4068,0,56,287
884,250000,167127,0,3994,0,75,287
885,250000,147379,0,3939,0,57,287
886,250000,128175,0,3883,0,58,287
887,250000,109190,0,3829,0,59,287
888,250000,91116,0,3772,0,58,287
889,250000,74260,0,3728,0,49,287
890,250000,58627,0,4197,0,50,284
891,250000,228892,0,4131,0,72,284
892,250000,208141,0,4065,0,70,284
893,250000,187917,0,3997,0,71,284
894,250000,167838,0,3928,0,71,284
895,250000,147858,0,3872,0,62,284
896,250000,128598,0,3816,0,61,284
897,250000,110196,0,3762,0,55,284
898,250000,92362,0,3717,0,47,284
899,250000,75887,0,3663,0,55,284
900,250000,60285,0,4204,0,56,304
901,250000,228814,0,4131,0,77,304
902,250000,207905,0,4052,0,84,304
903,250000,188175,0,3983,0,75,304
904,250000,168442,0,3924,0,63,304
905,250000,148644,0,3858,0,69,304
906,250000,129272,0,3804,0,59,304
907,250000,110645,0,3746,0,60,304
908,250000,93077,0,3702,0,47,304
909,250000,76685,0,3643,0,60,304
910,250000,61250,0,4245,0,45,312
911,250000,228844,0,4170,0,78,312
912,250000,207555,0,4106,0,71,312
913,250000,187029,0,4032,0,76,312
914,250000,167028,0,3961,0,79,312
915,250000,147206,0,3906,0,64,312
916,250000,127952,0,3847,0,63,312
917,250000,109575,0,3787,0,62,312
918,250000,92042,0,3727,0,63,312
919,250000,75255,0,3663,0,66,312
920,250000,60022,0,4122,0,58,293
921,250000,229409,0,4048,0,76,293
922,250000,209359,0,3984,0,69,293
923,250000,189574,0,3914,0,76,293
924,250000,169726,0,3858,0,61,293
925,250000,150199,0,3801,0,58,293
926,250000,130953,0,3742,0,63,293
927,250000,112408,0,3699,0,46,293
928,250000,94618,0,3656,0,43,293
929,250000,78204,0,3614,0,43,293
930,250000,62747,0,4189,0,48,304
931,250000,229052,0,4115,0,82,304
932,250000,208532,0,4051,0,72,304
933,250000,188392,0,3998,0,56,304
934,250000,168512,0,3938,0,68,304
935,250000,148913,0,3874,0,69,304
936,250000,129971,0,3814,0,66,304
937,250000,111384,0,3758,0,60,304
938,250000,93884,0,3701,0,62,304
939,250000,77320,0,3642,0,64,304
940,250000,62772,0,4241,0,51,314
941,250000,228536,0,4162,0,87,314
942,250000,207767,0,4098,0,71,314
943,250000,187529,0,4041,0,60,314
944,250000,167433,0,3964,0,79,314
945,250000,147800,0,3889,0,77,314
946,250000,128634,0,3837,0,57,314
947,250000,109866,0,3769,0,72,314
948,250000,92086,0,3723,0,47,314
949,250000,75644,0,3664,0,62,314
950,250000,60668,0,4174,0,47,315
951,250000,229307,0,4109,0,70,315
952,250000,208479,0,4040,0,76,315
953,250000,188373,0,3959,0,86,315
954,250000,168151,0,3900,0,61,315
955,250000,148455,0,3837,0,68,315
956,250000,129232,0,3781,0,62,315
957,250000,111103,0,3716,0,68,315
958,250000,93744,0,3663,0,54,315
959,250000,77057,0,3615,0,49,315
960,250000,61732,0,4129,0,62,322
961,250000,229203,0,4060,0,74,322
962,250000,208622,0,3991,0,69,322
963,250000,188612,0,3922,0,71,322
964,250000,168869,0,3836,0,93,322
965,250000,149734,0,3768,0,71,322
966,250000,131120,0,3713,0,59,322
967,250000,113058,0,3652,0,64,322
968,250000,96212,0,3608,0,47,322
969,250000,79730,0,3549,0,63,322
970,250000,64760,0,4067,0,56,327
971,250000,229582,0,3992,0,85,327
972,250000,209617,0,3903,0,97,327
973,250000,190141,0,3837,0,74,327
974,250000,171183,0,3771,0,74,327
975,250000,152510,0,3712,0,65,327
976,250000,134035,0,3660,0,54,327
977,250000,115977,0,3608,0,54,327
978,250000,98663,0,3556,0,55,327
979,250000,82446,0,3505,0,54,327
980,250000,67644,0,4119,0,56,322
981,250000,229483,0,4041,0,83,322
982,250000,209119,0,3973,0,76,322
983,250000,189512,0,3901,0,77,322
984,250000,170095,0,3830,0,76,322
985,250000,151041,0,3764,0,73,322
986,250000,132095,0,3703,0,67,322
987,250000,113863,0,3642,0,68,322
988,250000,96349,0,3581,0,64,322
989,250000,80525,0,3530,0,54,322
990,250000,65733,0,4001,0,43,317
991,250000,230051,0,3939,0,67,317
992,250000,210246,0,3855,0,87,317
993,250000,191128,0,3777,0,83,317
994,250000,172431,0,3712,0,72,317
995,250000,153902,0,3649,0,65,317
996,250000,135772,0,3594,0,59,317
997,250000,117716,0,3535,0,62,317
998,250000,100623,0,3465,0,75,317
999,250000,84553,0,3419,0,49,317
1000,250000,69443,0,3946,0,52,317
1001,249565,230328,97,3879,3,70,317
1002,249035,210863,97,3800,0,85,317
1003,248514,191923,96,3744,1,61,317
1004,248014,173091,95,3673,1,75,317
1005,247537,154697,92,3600,3,78,317
1006,247049,137047,91,3542,1,63,317
1007,246592,119373,90,3493,1,52,317
1008,246136,102381,88,3440,2,55,317
1009,245690,86404,87,3392,1,51,317
1010,245232,71642,76,3985,1,61,338
1011,249610,229970,75,3915,1,75,338
1012,249273,210752,73,3836,2,85,338
1013,248925,191417,71,3759,2,78,338
1014,248594,172445,69,3693,2,70,338
1015,248242,154224,69,3624,0,74,338
1016,247905,136012,69,3559,0,70,338
1017,247549,118717,65,3496,4,66,338
1018,247213,102164,62,3430,3,68,338
1019,246917,86352,61,3373,1,57,338
1020,246576,71688,64,3925,2,46,327
1021,249688,230549,62,3850,2,81,327
1022,249400,210803,61,3785,1,70,327
1023,249082,191902,59,3721,2,69,327
1024,248779,173252,59,3643,0,82,327
1025,248494,155224,59,3576,0,72,327
1026,248250,137240,59,3507,0,74,327
1027,247947,119786,55,3454,4,55,327
1028,247694,102930,55,3392,0,65,327
1029,247372,87061,54,3347,1,45,327
1030,247116,72412,68,3909,1,57,333
1031,249664,230399,68,3821,0,98,333
1032,249288,211059,68,3745,0,79,333
1033,248973,192562,66,3668,2,83,333
1034,248673,174236,65,3600,1,74,333
1035,248375,156181,62,3538,3,66,333
1036,248031,138472,62,3482,0,60,333
1037,247690,121421,62,3421,0,67,333
1038,247375,105000,62,3366,0,63,333
1039,247049,89470,62,3316,0,53,333
1040,246754,74969,77,3877,0,50,324
1041,249609,230640,71,3815,6,68,324
1042,249253,211903,69,3737,2,86,324
1043,248908,192954,67,3663,2,78,324
1044,248585,174831,67,3607,0,64,324
1045,248266,156725,67,3536,0,77,324
1046,247913,139213,67,3485,0,54,324
1047,247590,121954,66,3436,1,50,324
1048,247268,105609,65,3387,1,52,324
1049,246960,89940,65,3332,0,59,324
1050,246591,75086,77,3875,2,51,353
1051,249640,230772,74,3802,3,82,353
1052,249324,211722,73,3716,1,95,353
1053,249055,193031,73,3652,0,67,353
1054,248688,174656,73,3583,0,72,353
1055,248346,156771,70,3524,3,63,353
1056,248034,139332,68,3457,2,74,353
1057,247722,122354,66,3394,2,66,353
1058,247411,105786,66,3322,0,79,353
1059,247065,90432,64,3256,2,70,353
1060,246739,76553,68,3730,0,54,345
1061,249662,231122,68,3659,0,81,345
1062,249341,212488,67,3575,1,92,345
1063,249041,194632,67,3499,0,85,345
1064,248714,176795,65,3432,2,71,345
1065,248365,159707,65,3371,0,63,345
1066,248009,142692,63,3308,2,64,345
1067,247699,126139,63,3246,0,64,345
1068,247347,110296,63,3186,0,61,345
1069,247031,95258,61,3133,2,59,345
1070,246763,81329,79,3654,1,42,338
1071,249634,231858,79,3576,0,84,338
1072,249235,213923,76,3502,3,81,338
1073,248876,196624,74,3442,2,61,338
1074,248492,179615,74,3379,0,67,338
1075,248128,162893,74,3309,0,73,338
1076,247770,146220,73,3250,1,64,338
1077,247372,130006,73,3183,0,74,338
1078,246989,114465,73,3131,0,56,338
1079,246664,99288,71,3075,2,59,338
1080,246374,85032,89,3597,1,51,335
1081,249610,232367,87,3530,2,71,335
1082,249175,214779,87,3472,0,63,335
1083,248722,197169,84,3407,3,70,335
1084,248309,179975,83,3361,1,50,335
1085,247870,163083,83,3297,0,67,335
1086,247485,146403,82,3238,1,63,335
1087,247136,130364,81,3172,1,70,335
1088,246714,114577,76,3109,5,64,335
1089,246339,99787,74,3050,2,61,335
1090,245995,86101,85,3617,1,49,297
1091,249578,231911,83,3565,2,56,297
1092,249160,214392,81,3507,2,63,297
1093,248724,196622,80,3450,1,61,297
1094,248350,179312,80,3383,0,70,297
1095,248021,162553,78,3333,2,54,297
1096,247585,145942,77,3274,1,63,297
1097,247181,129708,77,3223,0,54,297
1098,246809,114184,77,3183,0,43,297
1099,246442,99200,77,3133,0,52,297
1100,246046,84518,89,3662,2,42,288
1101,249554,231779,88,3607,1,56,288
1102,249124,213804,84,3544,4,68,288
1103,248670,196261,82,3484,2,65,288
1104,248267,178872,80,3429,2,60,288
1105,247825,161791,79,3375,1,55,288
1106,247418,145036,78,3325,1,51,288
1107,247041,128583,78,3280,0,47,288
1108,246642,112542,77,3239,1,44,288
1109,246240,97291,76,3197,1,46,288
1110,245855,82514,108,3701,0,45,279
1111,249486,231563,105,3643,3,61,279
1112,248960,213670,105,3585,0,65,279
1113,248476,195916,104,3532,1,58,279
1114,247964,178071,101,3474,3,59,279
1115,247447,160858,99,3422,2,61,279
1116,246914,143688,98,3365,1,59,279
1117,246431,127327,94,3317,4,54,279
1118,245938,111317,93,3268,1,50,279
1119,245496,95984,92,3228,1,43,279
1120,245066,81614,102,3801,1,45,295
1121,249477,230859,101,3741,1,65,295
1122,248964,212239,101,3671,0,73,295
1123,248496,194063,101,3611,0,67,295
1124,247936,176091,101,3559,0,52,295
1125,247462,158234,101,3498,0,65,295
1126,246939,141157,99,3442,2,63,295
1127,246408,124007,94,3386,5,58,295
1128,245931,107441,93,3342,1,45,295
1129,245414,91724,92,3289,1,55,295
1130,244952,77373,115,3841,0,38,287
1131,249458,230809,110,3788,5,59,287
1132,248877,212132,110,3728,0,66,287
1133,248338,193743,109,3676,1,56,287
1134,247784,174917,108,3621,1,57,287
1135,247256,156556,107,3568,1,56,287
1136,246751,138571,107,3515,0,55,287
1137,246177,121136,105,3454,2,65,287
1138,245608,104123,104,3397,1,60,287
1139,245083,88103,100,3345,4,56,287
1140,244533,73415,127,3943,2,47,276
1141,249407,230350,124,3877,3,66,276
1142,248748,211181,119,3817,5,60,276
1143,248120,192342,118,3761,1,59,276
1144,247550,173459,117,3704,1,58,276
1145,247015,154709,116,3644,1,65,276
1146,246510,136364,113,3591,3,55,276
1147,245923,118537,112,3544,1,49,276
1148,245340,102126,110,3486,2,59,276
1149,244795,86447,110,3452,0,37,276
1150,244222,71434,128,4011,1,42,271
1151,249372,229909,128,3946,0,73,271
1152,248722,210033,128,3885,0,65,271
1153,248050,190584,126,3824,2,67,271
1154,247394,171463,124,3771,2,54,271
1155,246698,152607,122,3715,2,58,271
1156,246109,133974,117,3663,5,61,271
1157,245505,115994,116,3614,1,50,271
1158,244954,98471,114,3573,2,44,271
1159,244336,82413,114,3525,0,52,271
1160,243760,67398,148,4098,1,38,275
1161,249240,229771,146,4030,2,78,275
1162,248590,209610,144,3965,2,69,275
1163,247894,189774,141,3901,3,73,275
1164,247188,170113,140,3842,1,64,275
1165,246442,150636,138,3787,2,58,275
1166,245698,131709,134,3731,4,57,275
1167,245049,113237,132,3683,2,50,275
1168,244469,95902,128,3628,4,58,275
1169,243802,79188,125,3593,3,40,275
1170,243181,63415,152,4160,3,34,282
1171,249210,229140,151,4092,1,71,282
1172,248458,208616,146,4019,5,77,282
1173,247789,188440,144,3967,2,56,282
1174,247060,168538,143,3912,1,57,282
1175,246338,149089,141,3843,2,72,282
1176,245641,129912,141,3794,0,52,282
1177,244924,111343,137,3735,4,64,282
1178,244203,93787,136,3688,1,51,282
1179,243505,77349,135,3634,1,56,282
1180,242823,62851,162,4123,1,41,292
1181,249205,229604,155,4053,7,74,292
1182,248404,209215,154,3995,1,62,292
1183,247595,189044,154,3933,0,65,292
1184,246810,169380,152,3871,2,70,292
1185,246055,150060,149,3816,3,58,292
1186,245286,131508,146,3765,3,55,292
1187,244603,113113,145,3717,1,50,292
1188,243858,95370,145,3666,0,53,292
1189,243208,78841,144,3615,1,56,292
1190,242514,63756,182,4250,0,49,310
1191,249188,228796,179,4185,3,75,310
1192,248398,207740,172,4112,7,78,310
1193,247457,187047,167,4046,5,72,310
1194,246622,166810,161,3982,6,70,310
1195,245924,146572,157,3918,4,70,310
1196,245167,127204,154,3866,3,54,310
1197,244445,108254,149,3807,5,63,310
1198,243755,90065,145,3762,4,46,310
1199,243064,72949,143,3713,2,50,310
1200,242341,57551,166,4256,2,65,326
1201,249187,228763,163,4178,3,81,326
1202,248359,207454,160,4094,3,97,326
1203,247572,186838,156,4027,4,72,326
1204,246766,166614,153,3966,3,65,326
1205,246039,146882,149,3913,4,57,326
1206,245253,127617,149,3841,0,78,326
1207,244537,108635,149,3775,0,72,326
1208,243854,90830,148,3718,1,59,326
1209,243138,74257,144,3662,4,56,326
1210,242391,59033,164,4160,2,55,324
1211,249158,229275,160,4084,4,84,324
1212,248345,208842,158,4017,2,71,324
1213,247512,188917,153,3953,5,68,324
1214,246759,169045,149,3888,4,69,324
1215,245978,149779,146,3826,3,67,324
1216,245232,130856,142,3772,4,60,324
1217,244502,112301,139,3707,3,69,324
1218,243789,94615,138,3648,1,63,324
1219,243119,78019,132,3599,6,52,324
1220,242490,62746,149,4167,3,61,342
1221,249266,228961,146,4079,3,97,342
1222,248462,208359,140,4006,6,80,342
1223,247781,188451,137,3930,3,79,342
1224,247100,168899,136,3849,1,86,342
1225,246421,149628,132,3784,4,72,342
1226,245723,130956,128,3718,4,69,342
1227,245084,112463,127,3652,1,71,342
1228,244415,94965,125,3591,2,65,342
1229,243780,78411,123,3534,2,58,342
1230,243154,63456,169,4116,5,64,354
1231,249155,229747,167,4039,2,86,354
1232,248243,209380,162,3964,5,82,354
1233,247403,189551,159,3905,3,71,354
1234,246628,170079,159,3830,0,78,354
1235,245801,150746,156,3762,3,80,354
1236,244965,131755,154,3693,2,74,354
1237,244227,113407,153,3628,1,68,354
1238,243375,95897,151,3572,2,62,354
1239,242638,79709,145,3528,6,46,354
1240,241924,64588,160,4121,1,49,349
1241,249138,229327,155,4044,5,84,349
1242,248331,209085,151,3972,4,86,349
1243,247582,188994,146,3890,5,86,349
1244,246806,170086,141,3828,5,70,349
1245,246077,150966,140,3771,1,58,349
1246,245374,132352,139,3699,1,74,349
1247,244690,113977,138,3633,1,68,349
1248,243936,96435,132,3571,6,64,349
1249,243303,80131,130,3513,2,61,349
1250,242630,65147,183,3987,4,52,349
1251,248999,229906,181,3907,3,85,349
1252,248083,210374,178,3833,3,81,349
1253,247152,191014,175,3763,3,79,349
1254,246306,172194,172,3688,3,83,349
1255,245468,153859,171,3630,1,60,349
1256,244596,135957,170,3566,1,68,349
1257,243734,118393,168,3510,2,61,349
1258,242905,101508,162,3440,6,74,349
1259,242073,85527,157,3386,5,56,349
1260,241308,70731,200,3896,2,46,364
1261,249047,230204,197,3825,3,74,364
1262,248056,211198,192,3756,5,71,364
1263,247138,192062,187,3671,5,97,364
1264,246184,173778,185,3588,2,89,364
1265,245272,156109,180,3528,5,61,364
1266,244318,138262,174,3474,6,55,364
1267,243498,121203,168,3410,6,66,364
1268,242654,104716,168,3351,0,62,364
1269,241838,89360,163,3296,5,57,364
1270,241055,74514,175,3914,2,54,366
1271,249191,230413,170,3826,5,94,366
1272,248323,211071,167,3750,3,83,366
1273,247471,192329,164,3666,3,89,366
1274,246715,174249,159,3598,5,74,366
1275,245932,156008,156,3534,3,70,366
1276,245197,138378,154,3482,2,54,366
1277,244382,121334,150,3418,4,66,366
1278,243660,104707,144,3353,6,70,366
1279,242941,89348,142,3278,2,79,366
1280,242219,75076,194,3799,0,57,357
1281,249056,231015,189,3733,5,69,357
1282,248107,212390,182,3672,7,66,357
1283,247097,194266,178,3608,4,71,357
1284,246242,176328,177,3543,1,73,357
1285,245328,158288,175,3486,2,63,357
1286,244439,140875,172,3424,3,66,357
1287,243595,123827,166,3364,6,62,357
1288,242764,107443,165,3305,1,60,357
1289,241898,92089,158,3245,7,63,357
1290,241094,77356,184,3751,6,48,340
1291,249076,231169,181,3677,3,83,340
1292,248056,213008,176,3607,5,77,340
1293,247158,195024,169,3547,7,68,340
1294,246313,177161,163,3491,6,61,340
1295,245547,159727,162,3439,1,53,340
1296,244755,142120,159,3379,3,66,340
1297,243951,125514,157,3309,2,75,340
1298,243177,109288,154,3248,3,65,340
1299,242395,93735,151,3199,3,50,340
1300,241597,79287,186,3685,2,46,333
1301,249065,231410,183,3614,3,75,333
1302,248153,213339,181,3550,2,68,333
1303,247190,195962,178,3486,3,71,333
1304,246309,178888,176,3431,2,66,333
1305,245426,161954,171,3360,5,74,333
1306,244669,145322,166,3294,5,72,333
1307,243804,128726,161,3237,5,64,333
1308,243037,112798,157,3176,4,62,333
1309,242188,98065,156,3118,1,58,333
1310,241397,84022,188,3658,4,54,336
1311,249058,231731,184,3591,4,74,336
1312,248165,213795,179,3516,5,81,336
1313,247284,196010,176,3452,3,66,336
1314,246421,178802,172,3379,4,77,336
1315,245604,162008,169,3316,3,65,336
1316,244718,145081,164,3264,5,55,336
1317,243937,128642,163,3205,1,64,336
1318,243259,112776,160,3156,3,53,336
1319,242426,97778,158,3101,2,57,336
1320,241617,83540,199,3622,4,60,332
1321,248983,231583,196,3553,3,74,332
1322,248004,213950,194,3499,2,59,332
1323,247002,196383,192,3440,2,61,332
1324,246013,178939,191,3379,1,64,332
1325,245088,162186,186,3313,5,72,332
1326,244099,145673,181,3262,5,58,332
1327,243175,129257,177,3210,4,52,332
1328,242278,113308,177,3157,0,54,332
1329,241393,98314,174,3096,3,65,332
1330,240494,84148,201,3634,3,52,318
1331,249016,231736,196,3567,5,72,318
1332,247995,214118,195,3517,1,53,318
1333,246994,196437,188,3462,7,60,318
1334,246024,179097,185,3382,3,84,318
1335,245101,162382,181,3331,4,55,318
1336,244158,145760,173,3278,8,53,318
1337,243339,129686,171,3230,2,48,318
1338,242451,113704,165,3179,6,58,318
1339,241568,98716,160,3122,5,60,318
1340,240729,84254,210,3652,1,47,309
1341,248894,231602,208,3583,2,75,309
1342,247922,213922,204,3535,4,50,309
1343,246898,196365,201,3478,3,58,309
1344,245910,179022,199,3429,2,51,309
1345,244941,162081,197,3365,2,66,309
1346,243957,145287,193,3311,4,56,309
1347,243018,129014,192,3263,1,51,309
1348,242079,113270,186,3220,6,45,309
1349,241152,98042,186,3163,0,58,309
1350,240178,83687,235,3671,1,54,275
1351,248810,231758,233,3622,2,51,275
1352,247628,213607,230,3563,3,64,275
1353,246485,195645,228,3508,2,57,275
1354,245402,178224,224,3459,4,52,275
1355,244291,161229,221,3414,4,46,275
1356,243212,143902,219,3358,2,58,275
1357,242181,127499,217,3308,2,54,275
1358,241059,111400,215,3263,2,45,275
1359,240090,96011,214,3213,1,55,275
1360,239015,81476,249,3806,2,43,273
1361,248672,231251,243,3748,6,61,273
1362,247427,212435,238,3701,5,51,273
1363,246269,193816,237,3643,1,62,273
1364,245053,175391,236,3589,1,57,273
1365,243927,157425,235,3531,1,59,273
1366,242791,139453,230,3491,5,41,273
1367,241646,122358,224,3450,6,44,273
1368,240550,105956,221,3414,3,36,273
1369,239471,90197,213,3364,8,50,273
1370,238369,76133,262,3868,3,33,267
1371,248721,230903,258,3804,4,67,267
1372,247438,211933,254,3752,4,59,267
1373,246215,193398,250,3682,4,76,267
1374,244968,175095,247,3627,3,59,267
1375,243762,156756,244,3574,3,56,267
1376,242507,139050,241,3524,3,55,267
1377,241334,121977,234,3481,7,45,267
1378,240185,105334,232,3439,2,44,267
1379,239082,89454,232,3397,0,44,267
1380,237973,74567,267,3938,2,46,262
1381,248752,230405,264,3887,3,53,262
1382,247364,211309,261,3837,3,55,262
1383,246008,192516,259,3784,2,59,262
1384,244694,173360,257,3740,2,45,262
1385,243427,155027,255,3687,2,56,262
1386,242157,136721,250,3625,5,64,262
1387,240926,119044,249,3580,1,47,262
1388,239682,102306,245,3537,4,46,262
1389,238407,86010,240,3502,5,35,262
1390,237087,71539,312,4046,3,50,274
1391,248430,229838,310,3981,2,69,274
1392,246920,210225,307,3930,3,55,274
1393,245341,190397,304,3872,3,60,274
1394,243862,170985,300,3817,4,63,274
1395,242394,152278,295,3759,5,60,274
1396,240837,133701,292,3700,3,66,274
1397,239340,115461,288,3654,4,48,274
1398,238019,97884,287,3611,1,47,274
1399,236610,81584,283,3566,4,45,274
1400,235196,66542,337,4060,3,47,269
1401,248262,229725,332,3997,5,63,269
1402,246564,209871,327,3942,5,56,269
1403,244941,190157,318,3873,9,73,269
1404,243391,170876,313,3832,5,42,269
1405,241810,151650,308,3785,5,47,269
1406,240291,132896,306,3726,2,61,269
1407,238829,114407,303,3687,3,41,269
1408,237251,96736,300,3645,3,42,269
1409,235758,80460,298,3591,2,57,269
1410,234302,65025,366,4150,3,45,266
1411,248097,229248,361,4088,5,66,266
1412,246281,208912,360,4034,1,60,266
1413,244430,188691,354,3976,6,59,266
1414,242629,168786,347,3924,7,53,266
1415,240788,148893,343,3861,4,70,266
1416,239056,129632,340,3811,3,52,266
1417,237416,110679,334,3764,6,52,266
1418,235736,93270,325,3715,9,55,266
1419,234110,76609,320,3678,5,38,266
1420,232608,60967,394,4217,5,38,280
1421,248008,228790,388,4159,6,63,280
1422,246007,208200,381,4088,7,76,280
1423,243952,187651,375,4023,6,70,280
1424,241918,167675,369,3956,6,68,280
1425,240072,148305,367,3909,2,51,280
1426,238193,128328,363,3850,4,61,280
1427,236382,109641,353,3801,10,52,280
1428,234632,91521,347,3754,6,48,280
1429,232909,74970,343,3711,4,45,280
1430,231191,59449,462,4267,4,48,301
1431,247820,228572,453,4204,9,66,301
1432,245509,207597,442,4140,11,65,301
1433,243347,186861,438,4068,4,77,301
1434,241292,166312,437,4009,1,62,301
1435,239008,146474,433,3944,4,66,301
1436,236828,127275,425,3886,8,62,301
1437,234542,108118,417,3840,8,49,301
1438,232462,90467,405,3783,12,61,301
1439,230388,73772,397,3733,8,55,301
1440,228443,58621,460,4302,9,40,311
1441,247872,228244,453,4244,7,61,311
1442,245552,207292,443,4163,10,88,311
1443,243287,186468,434,4087,9,80,311
1444,241067,166128,417,4030,17,65,311
1445,238977,145998,407,3968,10,63,311
1446,236851,126059,398,3901,9,70,311
1447,234975,107095,389,3847,9,56,311
