timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88943,0,3720,0,68,329
739,250000,72452,0,3670,0,52,329
740,250000,57293,0,4236,0,53,341
741,250000,228919,0,4155,0,88,341
742,250000,208292,0,4080,0,86,341
743,250000,187976,0,4009,0,73,341
744,250000,168146,0,3943,0,72,341
745,250000,148392,0,3882,0,65,341
746,250000,129113,0,3818,0,70,341
747,250000,110264,0,3749,0,77,341
748,250000,92345,0,3690,0,63,341
749,250000,76012,0,3632,0,63,341
750,250000,60911,0,4152,0,55,348
751,250000,229145,0,4077,0,82,348
752,250000,208617,0,3997,0,85,348
753,250000,188329,0,3928,0,74,348
754,250000,168654,0,3844,0,93,348
755,250000,149470,0,3759,0,87,348
756,250000,130536,0,3698,0,66,348
757,250000,112220,0,3628,0,73,348
758,250000,94343,0,3567,0,63,348
759,250000,77675,0,3513,0,59,348
760,250000,62673,0,4078,0,62,341
761,250000,229488,0,4006,0,77,341
762,250000,209681,0,3937,0,72,341
763,250000,189713,0,3874,0,68,341
764,250000,170341,0,3797,0,80,341
765,250000,151549,0,3728,0,73,341
766,250000,132788,0,3672,0,57,341
767,250000,114751,0,3603,0,75,341
768,250000,97157,0,3546,0,64,341
769,250000,80600,0,3488,0,60,341
770,250000,65489,0,4096,0,51,344
771,250000,229546,0,4023,0,77,344
772,250000,209297,0,3950,0,79,344
773,250000,189798,0,3880,0,76,344
774,250000,170517,0,3804,0,81,344
775,250000,151724,0,3739,0,68,344
776,250000,132999,0,3673,0,73,344
777,250000,114644,0,3609,0,74,344
778,250000,96919,0,3553,0,59,344
779,250000,80789,0,3495,0,62,344
780,250000,65978,0,3987,0,59,337
781,250000,229890,0,3905,0,88,337
782,250000,210581,0,3842,0,70,337
783,250000,191461,0,3761,0,88,337
784,250000,172136,0,3700,0,71,337
785,250000,153846,0,3629,0,74,337
786,250000,135174,0,3561,0,72,337
787,250000,117645,0,3495,0,68,337
788,250000,100764,0,3455,0,43,337
789,250000,84818,0,3397,0,61,337
790,250000,69838,0,3980,0,54,326
791,250000,230090,0,3907,0,84,326
792,250000,210730,0,3843,0,66,326
793,250000,191385,0,3778,0,67,326
794,250000,172388,0,3708,0,74,326
795,250000,153700,0,3650,0,62,326
796,250000,135258,0,3589,0,64,326
797,250000,117305,0,3532,0,60,326
798,250000,100332,0,3472,0,62,326
799,250000,84306,0,3425,0,52,326
800,250000,69382,0,4018,0,61,321
801,250000,230049,0,3953,0,72,321
802,250000,210792,0,3884,0,76,321
803,250000,191284,0,3815,0,75,321
804,250000,172448,0,3747,0,73,321
805,250000,153670,0,3684,0,68,321
806,250000,135332,0,3623,0,64,321
807,250000,117451,0,3558,0,69,321
808,250000,100579,0,3511,0,49,321
809,250000,84201,0,3456,0,56,321
810,250000,69264,0,3995,0,50,325
811,250000,229937,0,3924,0,77,325
812,250000,210373,0,3845,0,81,325
813,250000,191009,0,3779,0,70,325
814,250000,172113,0,3715,0,68,325
815,250000,153557,0,3645,0,77,325
816,250000,135666,0,3585,0,67,325
817,250000,118199,0,3536,0,54,325
818,250000,101045,0,3482,0,55,325
819,250000,85249,0,3419,0,66,325
820,250000,70167,0,3904,0,58,334
821,250000,230764,0,3836,0,74,334
822,250000,211403,0,3771,0,67,334
823,250000,192497,0,3703,0,74,334
824,250000,174141,0,3637,0,69,334
825,250000,155745,0,3573,0,70,334
826,250000,137811,0,3516,0,62,334
827,250000,120274,0,3460,0,61,334
828,250000,103535,0,3402,0,65,334
829,250000,87580,0,3339,0,66,334
830,250000,72740,0,3932,0,52,311
831,250000,230700,0,3855,0,81,311
832,250000,211304,0,3792,0,70,311
833,250000,192522,0,3718,0,84,311
834,250000,174145,0,3657,0,64,311
835,250000,155973,0,3583,0,79,311
836,250000,138135,0,3523,0,66,311
837,250000,120960,0,3469,0,59,311
838,250000,104155,0,3415,0,57,311
839,250000,87946,0,3364,0,54,311
840,250000,72570,0,3853,0,55,325
841,250000,230740,0,3792,0,66,325
842,250000,211954,0,3708,0,88,325
843,250000,193413,0,3644,0,72,325
844,250000,174884,0,3583,0,67,325
845,250000,157396,0,3524,0,60,325
846,250000,139933,0,3456,0,74,325
847,250000,123143,0,3395,0,65,325
848,250000,106903,0,3343,0,56,325
849,250000,91364,0,3284,0,61,325
850,250000,76797,0,3894,0,51,333
851,250000,230519,0,3837,0,66,333
852,250000,210903,0,3764,0,79,333
853,250000,192195,0,3690,0,77,333
854,250000,174023,0,3616,0,83,333
855,250000,155919,0,3545,0,74,333
856,250000,138261,0,3486,0,62,333
857,250000,120663,0,3421,0,69,333
858,250000,104092,0,3349,0,74,333
859,250000,88486,0,3301,0,48,333
860,250000,74001,0,3758,0,60,330
861,250000,231495,0,3679,0,84,330
862,250000,212916,0,3619,0,63,330
863,250000,194953,0,3556,0,70,330
864,250000,177085,0,3476,0,88,330
865,250000,159758,0,3415,0,67,330
866,250000,142744,0,3359,0,59,330
867,250000,126158,0,3294,0,70,330
868,250000,109936,0,3235,0,65,330
869,250000,94708,0,3178,0,58,330
870,250000,80723,0,3710,0,50,314
871,250000,231916,0,3648,0,68,314
872,250000,213659,0,3578,0,77,314
873,250000,195889,0,3518,0,72,314
874,250000,178292,0,3462,0,58,314
875,250000,161084,0,3397,0,66,314
876,250000,144317,0,3324,0,77,314
877,250000,128264,0,3270,0,58,314
878,250000,112500,0,3211,0,63,314
879,250000,96935,0,3168,0,46,314
880,250000,82503,0,3681,0,55,310
881,250000,231583,0,3619,0,64,310
882,250000,213499,0,3555,0,66,310
883,250000,195799,0,3494,0,64,310
884,250000,178443,0,3415,0,81,310
885,250000,161449,0,3354,0,62,310
886,250000,144604,0,3306,0,50,310
887,250000,128111,0,3258,0,52,310
888,250000,111986,0,3197,0,63,310
889,250000,96570,0,3140,0,60,310
890,250000,82149,0,3745,0,47,305
891,250000,231032,0,3679,0,69,305
892,250000,212725,0,3617,0,67,305
893,250000,194584,0,3558,0,63,305
894,250000,176791,0,3505,0,54,305
895,250000,159361,0,3450,0,57,305
896,250000,141815,0,3391,0,61,305
897,250000,124583,0,3340,0,55,305
898,250000,108377,0,3283,0,60,305
899,250000,92156,0,3227,0,61,305
900,250000,77303,0,3794,0,47,296
901,250000,231165,0,3740,0,63,296
902,250000,212744,0,3677,0,69,296
903,250000,194349,0,3626,0,56,296
904,250000,176254,0,3563,0,63,296
905,250000,158603,0,3511,0,54,296
906,250000,141114,0,3449,0,68,296
907,250000,123699,0,3398,0,53,296
908,250000,107192,0,3347,0,55,296
909,250000,91362,0,3307,0,40,296
910,250000,76602,0,3864,0,54,286
911,250000,230416,0,3805,0,65,286
912,250000,211483,0,3739,0,66,286
913,250000,192698,0,3684,0,59,286
914,250000,174436,0,3626,0,62,286
915,250000,156259,0,3569,0,60,286
916,250000,138440,0,3518,0,55,286
917,250000,120716,0,3475,0,47,286
918,250000,104083,0,3416,0,60,286
919,250000,87951,0,3379,0,39,286
920,250000,73168,0,3981,0,41,275
921,250000,229645,0,3935,0,48,275
922,250000,210329,0,3879,0,60,275
923,250000,190988,0,3828,0,52,275
924,250000,171836,0,3775,0,56,275
925,250000,152772,0,3716,0,62,275
926,250000,134112,0,3650,0,68,275
927,250000,116360,0,3593,0,63,275
928,250000,99189,0,3550,0,47,275
929,250000,82826,0,3501,0,51,275
930,250000,68286,0,4043,0,54,269
931,250000,229532,0,3982,0,68,269
932,250000,209391,0,3926,0,60,269
933,250000,189925,0,3868,0,59,269
934,250000,170604,0,3813,0,58,269
935,250000,151289,0,3759,0,59,269
936,250000,132398,0,3703,0,61,269
937,250000,114287,0,3654,0,53,269
938,250000,97056,0,3598,0,57,269
939,250000,80914,0,3542,0,59,269
940,250000,66273,0,4064,0,50,271
941,250000,229462,0,4005,0,65,271
942,250000,209345,0,3943,0,67,271
943,250000,189363,0,3873,0,73,271
944,250000,169925,0,3821,0,58,271
945,250000,150781,0,3758,0,69,271
946,250000,131773,0,3708,0,51,271
947,250000,113963,0,3662,0,50,271
948,250000,96653,0,3626,0,39,271
949,250000,80654,0,3580,0,47,271
950,250000,65984,0,4095,0,43,280
951,250000,229014,0,4025,0,72,280
952,250000,208958,0,3968,0,61,280
953,250000,189282,0,3912,0,59,280
954,250000,170093,0,3858,0,58,280
955,250000,150640,0,3801,0,58,280
956,250000,131637,0,3750,0,54,280
957,250000,113306,0,3692,0,65,280
958,250000,96008,0,3648,0,47,280
959,250000,79758,0,3591,0,62,280
960,250000,64905,0,4191,0,46,273
961,250000,228948,0,4124,0,69,273
962,250000,208364,0,4063,0,68,273
963,250000,187923,0,4010,0,58,273
964,250000,168082,0,3943,0,72,273
965,250000,148022,0,3900,0,45,273
966,250000,128241,0,3849,0,54,273
967,250000,109383,0,3802,0,48,273
968,250000,91677,0,3754,0,53,273
969,250000,75376,0,3706,0,52,273
970,250000,59715,0,4301,0,41,277
971,250000,228679,0,4235,0,69,277
972,250000,207485,0,4166,0,73,277
973,250000,186582,0,4098,0,68,277
974,250000,166080,0,4033,0,67,277
975,250000,146097,0,3975,0,62,277
976,250000,126251,0,3927,0,48,277
977,250000,107106,0,3862,0,67,277
978,250000,89127,0,3809,0,54,277
979,250000,71898,0,3762,0,50,277
980,250000,56199,0,4237,0,57,283
981,250000,228621,0,4176,0,67,283
982,250000,208074,0,4103,0,80,283
983,250000,187602,0,4033,0,76,283
984,250000,167449,0,3963,0,76,283
985,250000,147716,0,3903,0,67,283
986,250000,128322,0,3850,0,57,283
987,250000,109342,0,3803,0,51,283
988,250000,91222,0,3757,0,50,283
989,250000,74171,0,3720,0,38,283
990,250000,58438,0,4301,0,42,288
991,250000,228678,0,4243,0,64,288
992,250000,207525,0,4177,0,71,288
993,250000,186623,0,4111,0,68,288
994,250000,166220,0,4050,0,65,288
995,250000,146039,0,3998,0,62,288
996,250000,126070,0,3944,0,58,288
997,250000,106875,0,3892,0,55,288
998,250000,88905,0,3839,0,54,288
999,250000,71862,0,3792,0,52,288
1000,250000,56906,0,4325,0,57,298
1001,249481,228786,97,4251,3,78,298
1002,248997,207279,97,4182,0,78,298
1003,248536,186784,95,4108,2,77,298
1004,248074,166495,91,4040,4,71,298
1005,247590,146287,88,3975,3,71,298
1006,247129,126621,88,3914,0,65,298
1007,246690,107981,87,3862,1,53,298
1008,246280,90652,87,3808,0,59,298
1009,245840,74562,85,3752,2,60,298
1010,245411,59941,71,4232,0,47,309
1011,249665,228948,70,4170,1,63,309
1012,249305,208073,66,4104,4,67,309
1013,248988,187328,65,4038,1,74,309
1014,248665,167598,64,3968,1,76,309
1015,248312,147888,64,3915,0,58,309
1016,247988,128791,63,3851,1,69,309
1017,247673,109987,61,3802,2,52,309
1018,247388,92069,61,3744,0,63,309
1019,247135,75464,61,3692,0,52,309
1020,246895,60161,66,4176,0,53,331
1021,249650,228880,65,4107,1,75,331
1022,249360,208517,64,4033,1,79,331
1023,249001,188281,64,3972,0,72,331
1024,248725,168719,64,3901,0,75,331
1025,248414,149372,64,3835,0,70,331
1026,248094,130161,62,3765,2,75,331
1027,247743,111756,61,3700,1,70,331
1028,247476,94162,60,3649,1,54,331
1029,247131,77891,60,3597,0,57,331
1030,246850,62441,76,4105,2,60,322
1031,249630,229384,75,4039,1,70,322
1032,249252,209385,75,3974,0,68,322
1033,248858,189550,73,3897,2,84,322
1034,248461,169952,71,3827,2,74,322
1035,248073,150464,70,3764,1,68,322
1036,247746,131737,67,3699,3,67,322
1037,247464,113370,66,3638,1,66,322
1038,247133,96158,66,3586,0,58,322
1039,246775,79724,66,3521,0,66,322
1040,246446,64556,84,4080,0,54,335
1041,249599,229765,82,4007,2,76,335
1042,249210,209898,82,3943,0,66,335
1043,248833,190538,82,3871,0,80,335
1044,248383,171140,82,3798,0,78,335
1045,248004,151788,80,3735,2,66,335
1046,247643,133150,78,3665,2,75,335
1047,247200,115095,76,3606,2,62,335
1048,246815,97730,75,3541,1,66,335
1049,246451,81729,73,3488,2,60,335
1050,246069,66763,91,4004,0,58,329
1051,249500,229882,90,3932,1,83,329
1052,248993,210160,90,3861,0,76,329
1053,248566,190985,89,3786,1,83,329
1054,248121,172230,88,3714,1,80,329
1055,247692,153682,87,3649,2,71,329
1056,247239,135747,85,3584,2,70,329
1057,246803,118077,83,3517,2,71,329
1058,246403,101394,83,3462,0,57,329
1059,245951,85470,82,3416,1,47,329
1060,245584,70453,93,3923,1,51,333
1061,249579,230230,93,3854,0,75,333
1062,249147,211424,90,3790,3,69,333
1063,248729,192486,90,3726,0,70,333
1064,248253,173860,88,3660,2,68,333
1065,247804,155665,87,3611,1,51,333
1066,247362,137720,84,3549,3,66,333
1067,246977,119925,81,3498,3,52,333
1068,246623,102802,81,3432,0,72,333
1069,246256,86892,80,3381,1,56,333
1070,245797,71902,105,3993,0,47,318
1071,249471,230373,103,3923,2,76,318
1072,248900,210737,100,3840,3,91,318
1073,248370,191714,95,3770,5,74,318
1074,247900,172691,92,3713,3,58,318
1075,247414,154247,91,3658,1,60,318
1076,246969,135926,89,3602,2,58,318
1077,246567,117967,88,3553,1,50,318
1078,246125,100527,87,3495,1,59,318
1079,245685,84236,85,3439,2,58,318
1080,245276,68903,104,3979,1,60,321
1081,249450,230153,102,3921,2,62,321
1082,248992,210655,101,3851,1,74,321
1083,248535,191314,98,3783,3,79,321
1084,248023,172319,97,3722,1,70,321
1085,247544,153495,96,3658,1,67,321
1086,247082,134969,96,3600,0,62,321
1087,246582,116826,94,3537,2,66,321
1088,246146,99749,90,3476,4,64,321
1089,245691,83205,89,3428,1,52,321
1090,245262,68180,104,4008,2,49,323
1091,249456,230106,103,3938,1,76,323
1092,248969,210322,100,3873,3,75,323
1093,248458,190716,97,3805,3,73,323
1094,247894,171620,96,3752,1,56,323
1095,247425,152916,94,3687,2,67,323
1096,246952,134382,93,3628,1,61,323
1097,246500,116578,91,3566,2,64,323
1098,246046,99469,91,3504,0,67,323
1099,245599,83501,90,3459,1,46,323
1100,245145,68352,105,4033,3,58,323
1101,249514,229814,103,3967,2,71,323
1102,248960,210391,100,3901,3,72,323
1103,248490,190717,99,3827,1,80,323
1104,247965,171987,96,3758,3,74,323
1105,247442,153620,94,3688,2,76,323
1106,246940,135244,91,3628,3,63,323
1107,246472,117777,91,3567,0,65,323
1108,246041,100430,91,3510,0,59,323
1109,245561,84814,91,3452,0,61,323
1110,245137,70109,110,3928,0,50,328
1111,249433,229923,109,3865,1,73,328
1112,248951,210595,107,3791,2,81,328
1113,248430,191680,105,3718,2,78,328
1114,247903,173050,103,3649,2,73,328
1115,247418,154840,102,3580,1,72,328
1116,246789,136873,98,3521,4,60,328
1117,246355,119774,97,3452,1,75,328
1118,245847,103164,96,3401,1,61,328
1119,245412,87310,96,3338,0,68,328
1120,244917,72659,132,3834,0,34,332
1121,249388,230691,127,3757,5,81,332
1122,248766,211819,125,3685,2,76,332
1123,248107,193543,123,3614,2,78,332
1124,247493,175301,121,3560,2,57,332
1125,246853,157855,121,3496,0,67,332
1126,246226,140277,120,3436,1,63,332
1127,245656,123309,118,3380,2,57,332
1128,245064,106573,116,3303,2,80,332
1129,244459,91050,114,3247,2,58,332
1130,243936,76666,135,3800,2,50,340
1131,249284,230890,134,3718,1,87,340
1132,248664,212527,131,3634,3,92,340
1133,248021,194399,128,3573,3,68,340
1134,247371,176536,124,3505,4,73,340
1135,246807,158872,122,3445,2,63,340
1136,246198,141733,121,3394,1,53,340
1137,245579,125040,118,3341,3,55,340
1138,244992,108992,118,3277,0,64,340
1139,244426,93595,114,3221,4,60,340
1140,243793,79314,128,3768,2,53,336
1141,249367,231289,126,3702,2,72,336
1142,248700,212542,126,3640,0,70,336
1143,248105,194439,125,3566,1,82,336
1144,247476,176778,125,3506,0,63,336
1145,246795,158958,121,3447,4,60,336
1146,246253,141730,119,3384,2,64,336
1147,245678,124947,116,3330,3,58,336
1148,245071,109190,115,3280,1,55,336
1149,244525,93799,114,3228,1,55,336
1150,244006,79006,144,3799,0,48,326
1151,249297,231111,140,3732,4,71,326
1152,248574,212721,138,3661,2,73,326
1153,247896,194302,135,3603,3,60,326
1154,247180,176433,133,3543,2,64,326
1155,246493,158704,130,3476,3,69,326
1156,245823,141259,127,3409,3,69,326
1157,245232,124550,124,3344,3,69,326
1158,244620,108265,124,3287,0,63,326
1159,244003,92888,119,3233,5,54,326
1160,243406,78288,151,3734,0,55,328
1161,249195,231307,147,3666,4,73,328
1162,248464,212665,144,3607,3,63,328
1163,247661,194863,139,3541,5,71,328
1164,246972,176918,136,3481,3,63,328
1165,246246,159663,134,3410,2,76,328
1166,245605,142647,129,3345,5,69,328
1167,244963,125721,128,3279,1,68,328
1168,244321,109574,125,3232,3,50,328
1169,243728,94088,120,3194,5,39,328
1170,243123,79599,148,3734,2,55,326
1171,249175,231106,147,3662,1,76,326
1172,248442,213068,146,3595,1,74,326
1173,247673,194732,144,3531,2,71,326
1174,246975,177278,140,3469,4,65,326
1175,246197,159912,139,3401,1,75,326
1176,245535,143067,136,3337,3,68,326
1177,244885,126281,135,3278,1,62,326
1178,244171,110385,135,3228,0,53,326
1179,243438,95613,134,3175,1,55,326
1180,242777,81231,164,3768,3,49,326
1181,249223,231055,162,3694,2,79,326
1182,248385,212641,159,3622,3,75,326
1183,247605,194778,155,3565,4,62,326
1184,246834,176656,151,3497,4,74,326
1185,246105,159453,149,3440,2,63,326
1186,245401,142206,146,3395,3,49,326
1187,244640,125159,142,3330,4,68,326
1188,243990,108956,137,3275,5,56,326
1189,243337,93542,134,3217,3,61,326
1190,242637,79188,149,3758,4,58,327
1191,249230,230973,145,3688,4,72,327
1192,248549,212309,142,3627,3,64,327
1193,247841,194008,137,3559,5,70,327
1194,247168,175906,135,3496,2,67,327
1195,246439,158805,132,3437,3,63,327
1196,245805,141882,129,3366,3,76,327
1197,245150,125390,127,3326,2,42,327
1198,244523,109076,125,3278,2,52,327
1199,243924,93370,122,3228,3,51,327
1200,243322,78556,156,3760,2,56,312
1201,249190,230732,152,3683,4,81,312
1202,248493,212252,150,3628,2,59,312
1203,247812,194044,149,3558,1,73,312
1204,247047,176444,147,3496,2,65,312
1205,246259,158918,147,3432,0,69,312
1206,245501,141919,145,3377,2,59,312
1207,244811,125523,145,3315,0,62,312
1208,244118,109242,143,3272,2,46,312
1209,243392,93525,138,3224,5,48,312
1210,242621,78737,166,3703,2,53,303
1211,249163,231402,164,3650,2,57,303
1212,248335,213186,158,3601,6,53,303
1213,247535,195455,155,3537,3,65,303
1214,246725,177805,151,3484,4,55,303
1215,246007,160467,147,3421,4,67,303
1216,245214,143558,145,3366,2,56,303
1217,244489,127102,145,3307,0,62,303
1218,243707,110743,144,3249,1,58,303
1219,243007,95164,143,3201,1,50,303
1220,242325,80142,184,3824,2,40,307
1221,249044,230488,181,3764,3,61,307
1222,248138,211671,178,3704,3,69,307
1223,247250,192786,174,3642,4,66,307
1224,246435,174454,174,3572,0,74,307
1225,245565,156839,172,3519,2,57,307
1226,244666,139033,166,3462,6,61,307
1227,243853,121761,162,3412,4,52,307
1228,243047,105020,160,3366,2,49,307
1229,242266,89215,157,3324,3,46,307
1230,241446,74497,192,3935,0,46,291
1231,248931,230310,191,3863,1,76,291
1232,247998,210906,188,3803,3,62,291
1233,247037,192073,185,3743,3,68,291
1234,246098,173360,181,3694,4,54,291
1235,245230,155011,175,3642,6,60,291
1236,244343,137074,171,3588,4,56,291
1237,243481,119195,168,3526,3,66,291
1238,242679,101986,165,3471,3,59,291
1239,241832,85904,163,3421,2,54,291
1240,241033,71067,210,3904,3,42,299
1241,248950,230138,206,3842,4,67,299
1242,247944,211164,202,3773,4,75,299
1243,246916,192202,199,3715,3,61,299
1244,245878,174106,198,3647,1,73,299
1245,244851,156154,193,3587,5,62,299
1246,243864,138312,191,3530,2,66,299
1247,242865,121296,188,3483,3,47,299
1248,241971,104773,182,3435,6,49,299
1249,241021,88646,180,3384,2,60,299
1250,240073,74172,204,3924,3,58,302
1251,248978,230111,200,3866,4,65,302
1252,248007,210706,198,3805,2,64,302
1253,247018,191568,191,3739,7,69,302
1254,246055,172995,188,3683,3,58,302
1255,245125,154694,185,3621,3,67,302
1256,244166,136461,182,3566,3,58,302
1257,243310,118850,179,3510,3,61,302
1258,242490,102190,177,3455,2,58,302
1259,241544,86162,176,3402,1,55,302
1260,240644,71686,228,3977,5,37,311
1261,248899,229879,223,3911,5,69,311
1262,247807,210143,216,3841,7,78,311
1263,246654,190922,207,3786,9,61,311
1264,245577,171929,202,3731,5,60,311
1265,244583,153482,196,3671,6,66,311
1266,243606,135166,194,3623,2,48,311
1267,242743,117501,188,3571,6,57,311
1268,241884,100454,187,3514,1,59,311
1269,240943,84287,183,3450,4,65,311
1270,239955,69023,225,4046,0,48,302
1271,248887,229873,221,3990,4,62,302
1272,247765,210111,215,3934,6,60,302
1273,246716,190632,209,3871,6,64,302
1274,245661,171441,205,3807,4,66,302
1275,244623,152582,203,3746,2,67,302
1276,243659,133924,200,3685,3,63,302
1277,242642,115767,195,3631,5,56,302
1278,241651,98142,193,3578,2,58,302
1279,240775,81902,189,3537,4,49,302
1280,239760,66819,235,3998,1,45,322
1281,248744,229908,233,3931,2,75,322
1282,247617,210331,227,3857,6,77,322
1283,246535,190836,223,3791,4,68,322
1284,245478,172154,221,3723,2,76,322
1285,244384,153684,216,3650,5,73,322
1286,243257,135620,213,3598,3,56,322
1287,242199,117697,210,3545,3,57,322
1288,241143,100544,206,3496,4,49,322
1289,240126,84274,202,3438,4,63,322
1290,239154,69220,254,3993,1,59,309
1291,248746,230154,254,3938,0,61,309
1292,247559,210559,252,3867,2,73,309
1293,246276,191140,245,3795,7,78,309
1294,244975,171847,240,3748,5,48,309
1295,243805,152959,238,3680,2,72,309
1296,242607,134650,234,3612,4,71,309
1297,241457,116704,228,3555,6,58,309
1298,240349,99434,222,3502,6,54,309
1299,239127,83286,221,3457,1,47,309
1300,237987,68591,250,4073,5,49,311
1301,248748,229546,247,3996,3,82,311
1302,247511,209642,243,3934,4,67,311
1303,246219,190188,237,3873,6,63,311
1304,245121,170871,234,3801,3,77,311
1305,243939,151842,231,3749,3,55,311
1306,242720,132795,226,3691,5,60,311
1307,241677,114551,221,3631,5,66,311
1308,240572,96815,218,3591,3,41,311
1309,239489,80126,217,3539,1,54,311
1310,238394,64767,286,4096,1,67,308
1311,248613,229554,280,4035,6,69,308
1312,247159,209652,273,3965,7,77,308
1313,245801,189771,269,3894,4,78,308
1314,244418,170001,263,3833,6,64,308
1315,242968,151157,259,3769,4,70,308
1316,241625,132486,255,3714,4,58,308
1317,240375,114278,252,3661,3,57,308
1318,239111,96787,250,3610,2,52,308
1319,237860,80232,243,3554,7,59,308
1320,236645,64591,299,4100,4,38,322
1321,248553,229242,297,4029,2,73,322
1322,247059,208960,291,3969,6,66,322
1323,245581,189206,289,3902,2,77,322
1324,244168,169405,283,3834,6,73,322
1325,242779,150282,279,3768,4,68,322
1326,241378,131439,276,3719,3,55,322
1327,240001,113585,265,3669,11,52,322
1328,238647,96228,258,3620,7,51,322
1329,237353,79719,253,3582,5,40,322
1330,236035,64248,314,4113,1,46,315
1331,248525,229050,302,4050,12,71,315
1332,247034,208739,297,3996,6,60,315
1333,245511,188998,293,3924,4,77,315
1334,244095,169337,288,3852,5,76,315
1335,242578,150128,285,3788,3,66,315
1336,241151,131363,282,3731,3,59,315
1337,239807,113261,276,3656,6,77,315
1338,238432,95959,269,3606,7,53,315
1339,237129,79595,266,3563,3,46,315
1340,235857,64423,296,4131,6,43,334
1341,248619,229355,293,4049,3,86,334
1342,247137,208911,292,3985,1,70,334
1343,245664,189169,289,3911,3,78,334
1344,244142,169915,279,3844,10,70,334
1345,242669,150968,274,3769,5,81,334
1346,241254,132369,268,3712,6,59,334
1347,239900,114092,264,3660,4,54,334
1348,238534,95959,261,3608,3,58,334
1349,237215,79243,257,3556,4,55,334
1350,235953,63858,314,4133,6,65,339
1351,248454,229268,305,4055,9,83,339
1352,246972,208578,295,3976,10,85,339
1353,245442,188631,287,3921,8,63,339
1354,244009,168959,284,3853,3,73,339
1355,242610,149990,278,3787,6,70,339
1356,241233,131068,273,3714,5,78,339
1357,239844,112453,268,3659,5,58,339
1358,238519,95067,264,3596,4,67,339
1359,237187,78408,260,3534,4,63,339
1360,235842,63460,333,4058,5,53,339
1361,248345,229612,325,3984,8,82,339
1362,246663,209828,319,3909,6,83,339
1363,245055,190277,313,3837,6,74,339
1364,243455,171123,307,3773,6,69,339
1365,241983,152283,297,3706,10,73,339
1366,240448,133951,287,3648,10,61,339
1367,239048,115632,283,3582,4,68,339
1368,237588,98261,275,3533,9,51,339
1369,236147,82122,271,3490,4,46,339
1370,234751,66686,324,4039,4,58,343
1371,248390,229567,319,3972,5,70,343
1372,246710,209604,313,3900,6,76,343
1373,245166,189563,307,3829,6,75,343
1374,243740,170425,303,3754,4,83,343
1375,242284,152021,294,3686,10,73,343
1376,240849,133425,289,3618,5,72,343
1377,239415,115535,286,3554,3,68,343
1378,237966,98277,283,3514,3,41,343
1379,236563,82167,281,3469,2,49,343
1380,235090,67434,347,4058,3,62,343
1381,248211,229550,343,3972,4,95,343
1382,246474,209860,331,3892,12,83,343
1383,244879,190504,324,3815,7,80,343
1384,243325,171157,316,3741,8,80,343
1385,241690,152594,308,3670,8,75,343
1386,240096,134263,300,3604,8,70,343
1387,238692,116372,294,3546,6,61,343
1388,237210,99153,289,3485,5,62,343
1389,235765,83229,286,3435,3,54,343
1390,234283,69207,346,3988,9,59,369
1391,248299,230013,339,3917,7,80,369
1392,246562,210397,330,3835,9,91,369
1393,244899,190941,322,3760,8,84,369
1394,243247,172086,315,3698,8,67,369
1395,241633,153401,309,3643,6,62,369
1396,240084,135187,301,3585,8,62,369
1397,238523,117296,298,3516,3,74,369
1398,237070,100566,292,3445,6,74,369
1399,235592,84897,289,3383,3,67,369
1400,234180,70394,361,3951,3,54,378
1401,248234,230062,353,3872,8,87,378
1402,246504,210957,348,3787,5,93,378
1403,244849,191897,339,3715,9,83,378
1404,243122,173401,335,3647,4,73,378
1405,241460,154855,330,3583,5,69,378
1406,239850,137099,324,3513,6,73,378
1407,238207,119764,317,3450,7,71,378
1408,236631,103339,315,3378,2,83,378
1409,234943,87830,309,3317,6,61,378
1410,233454,73594,387,3879,7,59,369
1411,247986,231127,385,3814,2,76,369
1412,245987,212187,378,3740,7,81,369
1413,244078,193248,374,3674,4,70,369
1414,242238,174955,365,3598,9,82,369
1415,240430,157083,352,3530,13,73,369
1416,238632,139323,345,3471,7,60,369
1417,236955,122202,337,3409,8,67,369
1418,235224,105840,333,3355,4,63,369
1419,233618,89741,322,3305,11,53,369
1420,232110,75118,409,3840,4,64,376
1421,248076,230694,401,3758,8,94,376
1422,246057,211626,392,3692,9,74,376
1423,244098,192767,385,3618,7,77,376
1424,242170,174571,382,3551,3,74,376
1425,240295,156954,378,3475,4,81,376
1426,238359,139512,372,3401,6,78,376
1427,236480,122536,365,3339,7,65,376
1428,234680,106255,361,3281,4,61,376
1429,232833,90915,357,3229,4,54,376
1430,231113,76665,425,3649,5,60,381
1431,247861,231751,414,3571,11,89,381
1432,245881,213974,411,3495,3,86,381
1433,243805,196889,402,3416,9,85,381
1434,241762,179790,400,3331,2,90,381
1435,239651,163069,386,3263,14,75,381
1436,237857,146886,376,3205,10,65,381
1437,235991,130933,367,3149,9,62,381
1438,234212,115587,359,3093,8,59,381
1439,232445,100954,347,3041,12,54,381
1440,230856,87331,436,3572,7,59,376
1441,247868,232180,427,3492,9,85,376
1442,245639,214629,419,3422,8,72,376
1443,243526,197402,407,3365,12,59,376
1444,241491,180313,397,3292,10,77,376
1445,239401,163572,393,3234,4,60,376
1446,237467,147553,384,3172,9,63,376
1447,235520,131842,377,3105,7,69,376
