timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97227,0,3585,0,55,323
739,250000,80783,0,3527,0,60,323
740,250000,65852,0,3976,0,50,318
741,250000,230095,0,3918,0,60,318
742,250000,210601,0,3840,0,83,318
743,250000,191513,0,3776,0,68,318
744,250000,172992,0,3708,0,71,318
745,250000,154468,0,3644,0,67,318
746,250000,136353,0,3582,0,64,318
747,250000,118447,0,3536,0,48,318
748,250000,101784,0,3483,0,57,318
749,250000,85772,0,3428,0,56,318
750,250000,71104,0,4012,0,62,318
751,250000,230002,0,3938,0,80,318
752,250000,210394,0,3865,0,79,318
753,250000,191440,0,3794,0,74,318
754,250000,172348,0,3714,0,87,318
755,250000,153382,0,3636,0,82,318
756,250000,135325,0,3584,0,56,318
757,250000,117677,0,3536,0,48,318
758,250000,100836,0,3489,0,48,318
759,250000,84444,0,3439,0,53,318
760,250000,69738,0,3943,0,68,327
761,250000,230432,0,3857,0,92,327
762,250000,210972,0,3785,0,78,327
763,250000,192416,0,3722,0,69,327
764,250000,173751,0,3656,0,70,327
765,250000,155437,0,3587,0,76,327
766,250000,137827,0,3530,0,61,327
767,250000,120365,0,3471,0,64,327
768,250000,103715,0,3417,0,56,327
769,250000,88272,0,3359,0,62,327
770,250000,74188,0,3887,0,49,333
771,250000,230608,0,3803,0,92,333
772,250000,211387,0,3741,0,64,333
773,250000,192365,0,3679,0,66,333
774,250000,174037,0,3615,0,68,333
775,250000,155687,0,3545,0,75,333
776,250000,137858,0,3481,0,70,333
777,250000,120387,0,3429,0,53,333
778,250000,103645,0,3360,0,71,333
779,250000,88490,0,3308,0,53,333
780,250000,73895,0,3851,0,50,327
781,250000,230842,0,3781,0,73,327
782,250000,211942,0,3725,0,60,327
783,250000,193461,0,3664,0,65,327
784,250000,175230,0,3598,0,70,327
785,250000,157248,0,3537,0,65,327
786,250000,139977,0,3473,0,68,327
787,250000,122527,0,3407,0,67,327
788,250000,105786,0,3343,0,68,327
789,250000,90444,0,3287,0,59,327
790,250000,75954,0,3765,0,60,316
791,250000,231541,0,3707,0,64,316
792,250000,213212,0,3651,0,64,316
793,250000,195315,0,3589,0,64,316
794,250000,177498,0,3524,0,71,316
795,250000,159681,0,3465,0,65,316
796,250000,141918,0,3408,0,63,316
797,250000,125583,0,3373,0,38,316
798,250000,109239,0,3324,0,50,316
799,250000,93866,0,3266,0,63,316
800,250000,79374,0,3710,0,72,301
801,250000,231258,0,3646,0,71,301
802,250000,213068,0,3585,0,61,301
803,250000,195049,0,3523,0,65,301
804,250000,177178,0,3457,0,70,301
805,250000,160044,0,3411,0,50,301
806,250000,143258,0,3361,0,52,301
807,250000,126709,0,3307,0,59,301
808,250000,110436,0,3242,0,68,301
809,250000,94970,0,3202,0,43,301
810,250000,80561,0,3760,0,48,286
811,250000,231439,0,3699,0,63,286
812,250000,212949,0,3644,0,61,286
813,250000,194898,0,3592,0,54,286
814,250000,176640,0,3535,0,61,286
815,250000,159068,0,3476,0,65,286
816,250000,141684,0,3424,0,54,286
817,250000,124258,0,3379,0,51,286
818,250000,108118,0,3339,0,42,286
819,250000,92515,0,3293,0,48,286
820,250000,77905,0,3866,0,52,278
821,250000,230952,0,3809,0,60,278
822,250000,211985,0,3763,0,49,278
823,250000,192879,0,3713,0,50,278
824,250000,174404,0,3655,0,60,278
825,250000,156159,0,3598,0,65,278
826,250000,138163,0,3549,0,49,278
827,250000,120568,0,3493,0,58,278
828,250000,104277,0,3448,0,46,278
829,250000,88925,0,3393,0,57,278
830,250000,73997,0,3887,0,45,260
831,250000,230938,0,3824,0,66,260
832,250000,211850,0,3772,0,55,260
833,250000,192646,0,3716,0,59,260
834,250000,174369,0,3668,0,53,260
835,250000,155813,0,3620,0,50,260
836,250000,137996,0,3579,0,42,260
837,250000,120114,0,3522,0,60,260
838,250000,103026,0,3478,0,46,260
839,250000,86660,0,3438,0,40,260
840,250000,71439,0,4041,0,43,254
841,250000,229749,0,3989,0,53,254
842,250000,209998,0,3938,0,54,254
843,250000,190260,0,3880,0,59,254
844,250000,170698,0,3827,0,54,254
845,250000,151177,0,3769,0,60,254
846,250000,132425,0,3714,0,56,254
847,250000,114028,0,3671,0,44,254
848,250000,96424,0,3617,0,58,254
849,250000,79647,0,3570,0,51,254
850,250000,64771,0,4189,0,39,257
851,250000,228810,0,4124,0,67,257
852,250000,208218,0,4073,0,55,257
853,250000,188291,0,4018,0,61,257
854,250000,168341,0,3958,0,62,257
855,250000,148872,0,3901,0,58,257
856,250000,129450,0,3846,0,58,257
857,250000,110712,0,3799,0,53,257
858,250000,93009,0,3760,0,41,257
859,250000,76536,0,3718,0,44,257
860,250000,61541,0,4206,0,46,271
861,250000,229250,0,4142,0,72,271
862,250000,208886,0,4086,0,59,271
863,250000,188818,0,4024,0,68,271
864,250000,168656,0,3973,0,54,271
865,250000,148702,0,3917,0,60,271
866,250000,129310,0,3868,0,50,271
867,250000,110195,0,3819,0,50,271
868,250000,92332,0,3771,0,51,271
869,250000,75576,0,3732,0,40,271
870,250000,60481,0,4255,0,45,272
871,250000,228820,0,4192,0,67,272
872,250000,207951,0,4127,0,67,272
873,250000,187148,0,4069,0,66,272
874,250000,166931,0,4005,0,68,272
875,250000,147180,0,3961,0,46,272
876,250000,127322,0,3895,0,70,272
877,250000,108264,0,3835,0,62,272
878,250000,90207,0,3774,0,65,272
879,250000,73530,0,3722,0,55,272
880,250000,57856,0,4237,0,49,264
881,250000,228422,0,4182,0,60,264
882,250000,207664,0,4117,0,66,264
883,250000,187370,0,4058,0,63,264
884,250000,167181,0,4011,0,53,264
885,250000,147283,0,3945,0,69,264
886,250000,128003,0,3896,0,54,264
887,250000,108912,0,3849,0,50,264
888,250000,90380,0,3796,0,57,264
889,250000,72988,0,3752,0,45,264
890,250000,57502,0,4310,0,40,277
891,250000,228830,0,4251,0,66,277
892,250000,207497,0,4195,0,63,277
893,250000,186417,0,4124,0,78,277
894,250000,165415,0,4064,0,62,277
895,250000,145136,0,4006,0,61,277
896,250000,125169,0,3945,0,65,277
897,250000,106038,0,3890,0,58,277
898,250000,87544,0,3852,0,40,277
899,250000,70374,0,3809,0,47,277
900,250000,54857,0,4401,0,48,289
901,250000,228329,0,4328,0,86,289
902,250000,206762,0,4268,0,66,289
903,250000,185510,0,4204,0,75,289
904,250000,164230,0,4146,0,64,289
905,250000,143591,0,4087,0,67,289
906,250000,122922,0,4027,0,64,289
907,250000,103095,0,3979,0,51,289
908,250000,84658,0,3910,0,74,289
909,250000,67847,0,3863,0,49,289
910,250000,52682,0,4489,0,56,310
911,250000,227580,0,4420,0,77,310
912,250000,205435,0,4346,0,84,310
913,250000,183545,0,4261,0,93,310
914,250000,162173,0,4194,0,70,310
915,250000,141239,0,4124,0,77,310
916,250000,120909,0,4070,0,60,310
917,250000,101135,0,4010,0,61,310
918,250000,82699,0,3949,0,65,310
919,250000,65698,0,3896,0,61,310
920,250000,50610,0,4408,0,41,323
921,250000,227918,0,4331,0,83,323
922,250000,206181,0,4252,0,88,323
923,250000,184770,0,4176,0,85,323
924,250000,164187,0,4103,0,78,323
925,250000,143680,0,4041,0,67,323
926,250000,123608,0,3967,0,76,323
927,250000,104222,0,3913,0,56,323
928,250000,85736,0,3847,0,67,323
929,250000,68776,0,3793,0,56,323
930,250000,53573,0,4291,0,59,328
931,250000,228870,0,4212,0,81,328
932,250000,207708,0,4138,0,78,328
933,250000,187089,0,4063,0,82,328
934,250000,166790,0,3991,0,78,328
935,250000,146700,0,3921,0,75,328
936,250000,127153,0,3866,0,59,328
937,250000,107893,0,3805,0,63,328
938,250000,89856,0,3751,0,56,328
939,250000,72652,0,3696,0,58,328
940,250000,57202,0,4230,0,45,330
941,250000,228775,0,4156,0,84,330
942,250000,207849,0,4077,0,90,330
943,250000,187356,0,4005,0,82,330
944,250000,167075,0,3941,0,69,330
945,250000,147141,0,3858,0,92,330
946,250000,128318,0,3798,0,64,330
947,250000,109410,0,3741,0,57,330
948,250000,91381,0,3692,0,54,330
949,250000,74960,0,3642,0,51,330
950,250000,60197,0,4136,0,69,327
951,250000,229169,0,4060,0,80,327
952,250000,208914,0,3981,0,81,327
953,250000,188997,0,3914,0,74,327
954,250000,169220,0,3847,0,71,327
955,250000,150190,0,3781,0,73,327
956,250000,131571,0,3725,0,63,327
957,250000,113312,0,3663,0,68,327
958,250000,95577,0,3596,0,70,327
959,250000,79534,0,3542,0,56,327
960,250000,64667,0,4107,0,55,336
961,250000,229100,0,4034,0,78,336
962,250000,208893,0,3957,0,80,336
963,250000,188952,0,3879,0,80,336
964,250000,169685,0,3815,0,69,336
965,250000,150604,0,3744,0,76,336
966,250000,132583,0,3678,0,72,336
967,250000,114884,0,3603,0,79,336
968,250000,97882,0,3548,0,65,336
969,250000,81990,0,3489,0,66,336
970,250000,67440,0,3958,0,59,347
971,250000,230212,0,3898,0,67,347
972,250000,210849,0,3818,0,83,347
973,250000,192075,0,3752,0,69,347
974,250000,173551,0,3672,0,81,347
975,250000,155544,0,3595,0,84,347
976,250000,137919,0,3531,0,65,347
977,250000,120387,0,3473,0,60,347
978,250000,103810,0,3419,0,58,347
979,250000,88058,0,3354,0,71,347
980,250000,73412,0,3833,0,69,339
981,250000,230808,0,3755,0,87,339
982,250000,211943,0,3699,0,61,339
983,250000,193322,0,3632,0,70,339
984,250000,175127,0,3567,0,68,339
985,250000,157230,0,3505,0,68,339
986,250000,140184,0,3441,0,68,339
987,250000,123007,0,3384,0,60,339
988,250000,106498,0,3329,0,58,339
989,250000,90784,0,3274,0,58,339
990,250000,76149,0,3788,0,63,336
991,250000,231198,0,3715,0,79,336
992,250000,212709,0,3645,0,76,336
993,250000,194500,0,3573,0,77,336
994,250000,176640,0,3514,0,67,336
995,250000,159322,0,3445,0,74,336
996,250000,142063,0,3376,0,77,336
997,250000,125177,0,3309,0,74,336
998,250000,109116,0,3260,0,50,336
999,250000,93390,0,3210,0,51,336
1000,250000,78581,0,3725,0,58,325
1001,249532,231501,98,3654,2,78,325
1002,249000,212936,97,3583,1,74,325
1003,248555,195165,96,3521,1,63,325
1004,248094,177906,95,3458,1,69,325
1005,247657,160802,91,3402,4,60,325
1006,247277,143788,90,3352,1,51,325
1007,246840,127131,89,3287,1,69,325
1008,246392,110971,87,3228,2,62,325
1009,245992,95491,84,3165,3,68,325
1010,245600,81126,60,3662,4,50,318
1011,249720,231907,58,3598,2,69,318
1012,249401,213978,57,3532,1,69,318
1013,249112,196224,53,3467,4,71,318
1014,248846,178616,51,3398,2,74,318
1015,248598,161661,49,3325,2,77,318
1016,248338,144834,49,3263,0,66,318
1017,248106,128701,48,3202,1,64,318
1018,247885,112879,46,3149,2,56,318
1019,247679,97914,46,3099,0,55,318
1020,247444,83502,43,3705,3,54,334
1021,249798,231842,39,3635,4,76,334
1022,249590,213545,39,3572,0,65,334
1023,249411,196024,38,3508,1,69,334
1024,249205,178372,38,3449,0,60,334
1025,249021,161401,38,3385,0,70,334
1026,248835,144417,38,3322,0,67,334
1027,248682,128058,36,3260,2,65,334
1028,248500,112246,33,3224,3,37,334
1029,248314,96722,32,3178,1,48,334
1030,248164,82409,38,3675,2,51,312
1031,249791,231651,37,3619,1,60,312
1032,249594,213133,37,3553,0,70,312
1033,249392,195111,37,3496,0,61,312
1034,249260,177982,37,3436,0,65,312
1035,249079,160764,37,3387,0,54,312
1036,248874,143848,36,3342,1,46,312
1037,248686,127106,36,3277,0,70,312
1038,248548,111147,36,3224,0,56,312
1039,248395,95462,34,3176,2,51,312
1040,248251,81345,46,3736,0,40,306
1041,249766,231226,46,3677,0,63,306
1042,249554,212451,46,3618,0,60,306
1043,249338,194240,44,3570,2,53,306
1044,249106,176201,43,3512,1,61,306
1045,248947,158638,42,3454,1,64,306
1046,248706,141400,40,3404,2,52,306
1047,248504,124726,40,3346,0,61,306
1048,248313,108390,39,3292,1,55,306
1049,248139,92621,39,3243,0,49,306
1050,247948,78576,42,3814,1,45,282
1051,249786,230643,41,3746,1,73,282
1052,249597,211549,41,3690,0,60,282
1053,249371,192965,40,3637,1,58,282
1054,249198,174592,40,3569,0,70,282
1055,248989,156751,40,3517,0,58,282
1056,248785,139328,38,3464,2,57,282
1057,248567,122188,37,3413,1,51,282
1058,248394,106103,37,3358,0,57,282
1059,248214,90883,36,3318,1,41,282
1060,248032,76289,41,3801,0,45,267
1061,249806,230849,40,3742,1,63,267
1062,249610,212206,40,3692,0,50,267
1063,249390,193978,40,3641,0,51,267
1064,249200,175840,40,3591,0,52,267
1065,249006,157752,39,3542,1,52,267
1066,248800,139843,39,3493,0,49,267
1067,248623,122260,37,3446,2,51,267
1068,248457,105389,37,3406,0,41,267
1069,248243,89198,35,3351,2,57,267
1070,248061,74679,51,3926,0,42,265
1071,249783,230628,50,3865,1,66,265
1072,249515,211206,49,3802,1,67,265
1073,249271,191869,47,3752,2,51,265
1074,249017,173036,47,3693,0,61,265
1075,248757,154972,46,3639,1,57,265
1076,248539,136824,46,3595,0,45,265
1077,248328,119258,46,3547,0,50,265
1078,248123,102628,43,3498,3,50,265
1079,247913,86742,43,3455,0,45,265
1080,247691,71539,45,4033,0,45,267
1081,249773,229753,43,3982,2,53,267
1082,249575,209545,43,3924,0,63,267
1083,249362,190240,43,3870,0,61,267
1084,249122,170895,43,3821,0,52,267
1085,248950,151776,42,3767,1,54,267
1086,248762,133168,42,3712,0,59,267
1087,248576,114588,41,3663,1,52,267
1088,248336,97225,41,3615,0,50,267
1089,248117,81391,41,3560,0,55,267
1090,247908,66446,47,4120,1,46,253
1091,249753,229164,45,4052,2,78,253
1092,249528,208823,43,3996,2,59,253
1093,249310,188945,43,3940,0,59,253
1094,249103,169536,42,3899,1,44,253
1095,248889,150215,42,3849,0,54,253
1096,248700,131274,41,3797,1,53,253
1097,248501,112909,41,3742,0,56,253
1098,248294,95132,41,3696,0,49,253
1099,248074,78089,40,3654,1,43,253
1100,247887,62978,54,4190,0,42,270
1101,249716,228974,54,4126,0,68,270
1102,249428,208299,54,4071,0,63,270
1103,249155,188201,54,4004,0,71,270
1104,248912,168460,54,3946,0,64,270
1105,248651,148535,54,3895,0,57,270
1106,248393,129033,53,3832,1,66,270
1107,248148,109961,53,3780,0,59,270
1108,247900,92010,53,3737,0,46,270
1109,247616,75667,52,3683,1,58,270
1110,247387,60351,60,4315,0,29,282
1111,249684,228337,60,4240,0,81,282
1112,249447,206938,57,4176,3,71,282
1113,249171,186092,55,4115,2,62,282
1114,248879,165108,54,4043,1,78,282
1115,248591,144940,54,3971,0,75,282
1116,248322,125011,51,3924,3,49,282
1117,248071,105865,51,3867,0,59,282
1118,247829,87806,50,3815,1,54,282
1119,247568,71231,48,3758,2,57,282
1120,247349,55957,63,4218,0,50,297
1121,249669,229275,63,4136,0,84,297
1122,249354,208962,63,4073,0,67,297
1123,249029,188139,63,4008,0,69,297
1124,248728,168027,61,3947,2,67,297
1125,248404,148536,61,3887,0,61,297
1126,248105,128883,61,3818,0,72,297
1127,247791,109701,61,3765,0,55,297
1128,247488,92150,61,3714,0,54,297
1129,247188,75331,61,3657,0,59,297
1130,246880,60158,72,4297,0,37,296
1131,249665,228554,72,4237,0,63,296
1132,249296,207502,71,4178,1,61,296
1133,248956,186777,70,4112,1,68,296
1134,248615,166464,70,4056,0,64,296
1135,248241,145997,67,3994,3,69,296
1136,247933,126205,67,3928,0,67,296
1137,247571,106952,66,3874,1,58,296
1138,247229,88376,65,3823,1,53,296
1139,246918,71621,64,3770,1,57,296
1140,246599,56394,71,4272,1,48,312
1141,249614,228044,70,4196,1,86,312
1142,249265,207092,68,4130,2,74,312
1143,248934,186578,68,4066,0,68,312
1144,248573,165896,67,3989,1,82,312
1145,248228,145924,67,3929,0,64,312
1146,247920,126117,67,3860,0,74,312
1147,247574,107218,67,3799,0,63,312
1148,247267,89601,67,3744,0,59,312
1149,246939,73134,65,3694,2,50,312
1150,246614,58244,84,4266,0,48,317
1151,249573,228677,77,4200,7,74,317
1152,249181,207975,76,4135,1,72,317
1153,248844,187242,70,4069,6,72,317
1154,248504,166799,70,3993,0,82,317
1155,248139,146727,70,3929,0,65,317
1156,247830,126883,68,3861,2,75,317
1157,247495,108014,67,3791,1,74,317
1158,247180,90071,66,3732,1,61,317
1159,246863,73596,65,3682,1,50,317
1160,246539,59177,73,4139,1,66,338
1161,249617,229226,72,4058,1,89,338
1162,249312,208818,69,3980,3,85,338
1163,249001,188682,69,3902,0,84,338
1164,248591,169151,66,3833,3,75,338
1165,248256,150019,64,3763,2,78,338
1166,247956,131409,62,3699,2,69,338
1167,247634,113212,61,3640,1,64,338
1168,247335,95922,60,3580,1,64,338
1169,247054,79385,59,3519,1,64,338
1170,246730,64585,71,4149,1,56,347
1171,249627,229231,69,4086,2,68,347
1172,249372,208472,67,4004,2,87,347
1173,249014,188187,67,3924,0,86,347
1174,248730,168694,66,3849,1,80,347
1175,248407,149641,65,3787,1,64,347
1176,248070,130609,62,3709,3,80,347
1177,247723,112295,61,3645,1,67,347
1178,247396,94747,60,3584,1,65,347
1179,247094,78103,59,3516,1,73,347
1180,246829,62990,69,4029,0,59,350
1181,249665,230094,64,3955,5,80,350
1182,249405,210394,64,3875,0,86,350
1183,249145,191110,64,3800,0,79,350
1184,248794,171962,60,3741,4,64,350
1185,248472,153302,57,3670,3,76,350
1186,248188,135348,54,3607,3,69,350
1187,247906,117625,54,3558,0,56,350
1188,247601,100415,53,3498,1,64,350
1189,247341,83880,52,3446,1,55,350
1190,247071,68489,67,4027,0,48,348
1191,249704,229869,64,3937,3,95,348
1192,249388,210380,63,3860,1,87,348
1193,249041,191157,62,3795,1,73,348
1194,248767,172093,61,3730,1,69,348
1195,248484,153571,60,3668,1,67,348
1196,248217,135492,57,3611,3,59,348
1197,247939,117796,56,3551,1,63,348
1198,247688,100701,56,3499,0,54,348
1199,247448,84419,55,3453,1,47,348
1200,247192,68744,53,3976,0,66,332
1201,249740,229845,53,3906,0,73,332
1202,249465,210092,53,3828,0,81,332
1203,249172,191060,51,3753,2,79,332
1204,248918,171961,51,3678,0,80,332
1205,248680,153340,51,3618,0,64,332
1206,248437,135896,50,3557,1,64,332
1207,248184,118213,47,3488,3,72,332
1208,247940,101381,47,3431,0,60,332
1209,247734,85438,46,3372,1,61,332
1210,247523,70926,58,3959,2,51,345
1211,249703,230084,57,3883,1,80,345
1212,249387,210797,55,3812,2,78,345
1213,249095,191824,54,3739,1,79,345
1214,248858,172848,54,3671,0,71,345
1215,248598,154463,52,3607,2,72,345
1216,248333,136723,52,3546,0,69,345
1217,248087,119472,52,3473,0,76,345
1218,247833,102618,50,3410,2,65,345
1219,247610,86791,50,3354,0,62,345
1220,247370,71928,51,3873,1,53,331
1221,249742,230608,50,3812,1,67,331
1222,249489,211500,46,3745,4,75,331
1223,249298,192624,45,3674,1,75,331
1224,249089,174237,45,3603,0,76,331
1225,248868,156112,42,3542,3,66,331
1226,248689,138533,40,3485,2,61,331
1227,248470,121457,39,3422,1,67,331
1228,248279,104920,39,3367,0,60,331
1229,248100,89393,37,3312,2,56,331
1230,247920,74893,43,3877,0,48,320
1231,249799,230541,43,3826,0,57,320
1232,249587,211414,43,3757,0,72,320
1233,249372,192367,43,3689,0,71,320
1234,249190,173942,42,3619,1,71,320
1235,248996,155612,41,3555,1,67,320
1236,248773,137980,41,3488,0,73,320
1237,248589,120700,40,3437,1,51,320
1238,248379,104294,39,3368,1,72,320
1239,248188,88958,37,3311,2,57,320
1240,248001,74693,42,3826,1,53,319
1241,249795,230797,42,3755,0,78,319
1242,249551,211852,40,3691,2,67,319
1243,249358,193498,39,3639,1,58,319
1244,249181,175287,39,3576,0,69,319
1245,248987,157581,38,3525,1,53,319
1246,248806,140207,36,3469,2,57,319
1247,248609,122985,35,3408,1,65,319
1248,248405,106167,35,3355,0,55,319
1249,248244,90434,35,3300,0,59,319
1250,248061,75905,43,3805,0,56,305
1251,249753,230797,41,3735,2,75,305
1252,249520,212179,39,3677,2,64,305
1253,249321,193742,39,3615,0,70,305
1254,249140,175895,38,3551,1,68,305
1255,248942,158090,38,3509,0,44,305
1256,248732,140817,37,3454,1,60,305
1257,248534,123573,36,3405,1,52,305
1258,248365,106864,36,3356,0,51,305
1259,248187,91337,35,3305,1,52,305
1260,248019,76277,48,3886,1,54,295
1261,249755,230552,48,3827,0,63,295
1262,249522,211323,45,3757,3,72,295
1263,249299,192906,44,3693,1,66,295
1264,249089,174244,42,3639,2,60,295
1265,248872,156326,41,3588,1,54,295
1266,248675,138459,41,3532,0,57,295
1267,248466,120835,40,3486,1,46,295
1268,248262,104062,38,3435,2,55,295
1269,248082,87867,36,3385,2,53,295
1270,247925,72427,41,3942,0,56,297
1271,249799,230354,40,3869,1,78,297
1272,249600,210931,39,3802,1,70,297
1273,249381,192120,39,3749,0,56,297
1274,249176,173479,38,3677,1,75,297
1275,248991,155018,38,3617,0,61,297
1276,248768,136960,38,3560,0,60,297
1277,248583,119243,37,3510,1,51,297
1278,248382,102063,37,3456,0,57,297
1279,248208,86230,36,3422,1,35,297
1280,248020,71419,45,3968,3,56,290
1281,249791,230248,44,3909,1,70,290
1282,249505,210710,44,3850,0,63,290
1283,249317,191369,42,3785,2,65,290
1284,249081,172288,41,3732,1,60,290
1285,248873,153800,40,3667,1,69,290
1286,248678,135529,40,3621,0,51,290
1287,248444,118282,39,3558,1,65,290
1288,248229,101225,39,3505,0,58,290
1289,248037,85233,39,3458,0,50,290
1290,247835,70396,53,3969,0,48,295
1291,249794,230423,53,3899,0,77,295
1292,249515,211051,53,3832,0,72,295
1293,249212,191758,53,3773,0,62,295
1294,248914,172638,52,3720,1,57,295
1295,248676,154014,50,3662,2,62,295
1296,248402,135803,50,3605,0,61,295
1297,248222,118063,49,3555,1,53,295
1298,247959,100948,49,3503,0,53,295
1299,247733,84340,49,3466,0,39,295
1300,247524,69004,57,4058,1,44,288
1301,249719,229931,57,3998,0,66,288
1302,249453,210111,57,3925,0,77,288
1303,249159,190330,56,3850,1,80,288
1304,248874,171024,55,3788,1,67,288
1305,248608,151982,54,3731,1,65,288
1306,248307,133329,52,3681,2,55,288
1307,248048,115513,52,3622,0,62,288
1308,247801,98290,52,3574,0,51,288
1309,247536,82093,51,3533,1,42,288
1310,247280,67060,59,4019,1,63,292
1311,249721,229957,57,3955,2,67,292
1312,249422,210341,55,3902,2,58,292
1313,249115,190658,55,3825,0,82,292
1314,248843,171592,54,3772,1,58,292
1315,248580,152699,54,3707,0,67,292
1316,248306,134230,53,3651,1,61,292
1317,248014,116791,50,3599,3,55,292
1318,247766,99562,50,3555,0,46,292
1319,247541,83242,45,3499,5,59,292
1320,247332,68273,61,4092,0,39,285
1321,249711,229468,58,4029,3,66,285
1322,249421,209372,56,3972,2,64,285
1323,249156,189421,54,3908,2,70,285
1324,248914,169598,53,3851,1,59,285
1325,248649,150235,51,3800,2,52,285
1326,248416,131795,50,3743,1,60,285
1327,248198,113371,48,3699,2,49,285
1328,247935,95826,48,3654,0,50,285
1329,247710,79617,48,3601,0,57,285
1330,247509,64524,58,4098,0,52,285
1331,249694,229362,57,4043,1,58,285
1332,249415,209123,57,3975,0,72,285
1333,249137,189500,56,3909,1,71,285
1334,248840,169915,56,3856,0,57,285
1335,248604,150401,55,3793,1,67,285
1336,248306,131961,55,3740,0,55,285
1337,248018,113732,54,3698,1,45,285
1338,247754,96225,54,3648,0,54,285
1339,247501,79622,54,3601,0,50,285
1340,247222,64247,61,4168,1,51,301
1341,249726,229245,59,4105,2,67,301
1342,249450,208667,58,4027,1,83,301
1343,249127,188306,55,3966,3,62,301
1344,248859,168057,53,3903,2,67,301
1345,248624,148938,51,3840,2,72,301
1346,248336,129545,51,3789,0,55,301
1347,248076,110837,51,3727,0,67,301
1348,247822,93636,50,3663,1,67,301
1349,247573,77511,50,3614,0,55,301
1350,247340,62005,64,4180,1,43,296
1351,249670,228726,64,4125,0,62,296
1352,249387,208136,64,4054,0,75,296
1353,249058,187860,64,3982,0,77,296
1354,248653,167756,64,3917,0,70,296
1355,248366,148156,63,3863,1,56,296
1356,248035,128943,61,3801,2,66,296
1357,247772,110273,59,3746,3,57,296
1358,247476,93017,56,3695,3,56,296
1359,247227,76516,56,3653,0,45,296
1360,246947,61104,74,4212,0,43,312
1361,249634,229018,72,4141,2,83,312
1362,249251,208429,70,4077,2,73,312
1363,248886,188105,68,4011,2,73,312
1364,248550,167614,68,3947,0,69,312
1365,248239,147969,68,3880,0,70,312
1366,247878,128625,66,3814,2,72,312
1367,247517,110198,65,3752,1,65,312
1368,247203,92507,65,3705,0,50,312
1369,246858,75675,64,3652,1,54,312
1370,246534,60249,80,4278,0,52,307
1371,249589,228881,78,4201,2,85,307
1372,249189,207622,77,4136,1,70,307
1373,248832,186778,75,4072,2,70,307
1374,248448,166402,72,4011,3,62,307
1375,248119,146111,72,3953,0,60,307
1376,247770,126558,70,3891,2,64,307
1377,247408,107487,69,3834,1,58,307
1378,247050,89358,68,3784,1,51,307
1379,246756,72578,67,3731,1,54,307
1380,246424,57305,76,4254,2,56,306
1381,249631,228719,74,4189,2,72,306
1382,249233,207441,73,4116,1,77,306
1383,248852,186913,70,4045,3,74,306
1384,248556,166874,68,3990,2,58,306
1385,248218,146859,66,3917,2,77,306
1386,247891,127510,65,3858,1,62,306
1387,247574,108903,63,3803,2,56,306
1388,247268,91345,63,3749,0,56,306
1389,246943,75365,63,3689,0,61,306
1390,246620,60402,80,4159,1,44,320
1391,249566,229024,78,4079,2,88,320
1392,249196,208659,76,4018,2,67,320
1393,248838,188285,74,3950,2,74,320
1394,248461,168589,73,3875,1,81,320
1395,248095,149341,73,3820,0,61,320
1396,247727,130337,72,3757,1,66,320
1397,247343,112278,71,3695,1,74,320
1398,246972,94991,69,3629,2,70,320
1399,246624,78396,69,3568,0,65,320
1400,246303,63581,84,4098,1,46,337
1401,249520,229509,84,4022,0,80,337
1402,249122,209217,82,3938,2,90,337
1403,248742,189814,80,3874,2,66,337
1404,248316,170349,79,3817,1,61,337
1405,247919,151332,77,3749,2,74,337
1406,247526,132711,74,3699,3,54,337
1407,247130,114691,71,3626,3,78,337
1408,246767,97288,69,3569,2,60,337
1409,246438,81757,69,3518,0,58,337
1410,246089,66975,89,4064,2,51,329
1411,249565,229910,88,3995,1,74,329
1412,249155,210016,86,3932,2,68,329
1413,248712,190486,85,3868,1,68,329
1414,248278,171115,85,3789,0,83,329
1415,247822,152300,84,3714,1,79,329
1416,247366,133981,83,3653,1,65,329
1417,246891,116425,82,3593,1,66,329
1418,246504,99456,80,3540,2,58,329
1419,246118,83341,76,3485,4,59,329
1420,245670,68200,108,3961,1,67,331
1421,249486,230104,107,3881,1,86,331
1422,248934,210297,106,3815,1,69,331
1423,248426,191134,104,3735,2,89,331
1424,247946,172104,100,3685,4,51,331
1425,247488,153684,100,3616,0,72,331
1426,247030,135429,98,3555,2,65,331
1427,246522,117789,98,3498,0,62,331
1428,246072,100760,96,3429,2,70,331
1429,245635,84581,96,3381,0,50,331
1430,245157,69575,109,3923,2,56,333
1431,249514,230543,107,3848,2,83,333
1432,248942,211199,104,3776,3,78,333
1433,248461,192561,103,3696,1,87,333
1434,247975,174214,102,3621,1,80,333
1435,247391,155952,99,3561,3,63,333
1436,246896,138338,98,3508,1,54,333
1437,246418,120533,97,3451,1,62,333
1438,245911,103936,93,3397,4,58,333
1439,245434,88068,93,3350,0,48,333
1440,244956,73434,113,3853,3,56,337
1441,249445,230823,112,3785,1,77,337
1442,248917,211881,111,3712,1,84,337
1443,248301,193250,110,3660,1,59,337
1444,247819,174858,110,3603,0,62,337
1445,247256,157055,107,3540,3,66,337
1446,246721,139221,106,3479,1,65,337
1447,246201,121856,104,3428,2,55,337
