timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
120,250000,222701,0,663,0,0,0
121,250000,246688,0,663,0,0,0
122,250000,243333,0,663,0,0,0
123,250000,240136,0,663,0,0,0
124,250000,236925,0,663,0,0,0
125,250000,233452,0,663,0,0,0
126,250000,230238,0,663,0,0,0
127,250000,226855,0,663,0,0,0
128,250000,223468,0,663,0,0,0
129,250000,220294,0,663,0,0,0
130,250000,216979,0,811,0,0,0
131,250000,245950,0,811,0,0,0
132,250000,241828,0,811,0,0,0
133,250000,237860,0,811,0,0,0
134,250000,233762,0,811,0,0,0
135,250000,229834,0,811,0,0,0
136,250000,225774,0,811,0,0,0
137,250000,221767,0,811,0,0,0
138,250000,217727,0,811,0,0,0
139,250000,213521,0,811,0,0,0
140,250000,209357,0,994,0,0,0
141,250000,245147,0,994,0,0,0
142,250000,240286,0,994,0,0,0
143,250000,235296,0,994,0,0,0
144,250000,230378,0,994,0,0,0
145,250000,225649,0,994,0,0,0
146,250000,220731,0,994,0,0,0
147,250000,215892,0,994,0,0,0
148,250000,210746,0,994,0,0,0
149,250000,205833,0,994,0,0,0
150,250000,200869,0,1186,0,0,0
151,250000,244084,0,1186,0,0,0
152,250000,238269,0,1186,0,0,0
153,250000,232612,0,1186,0,0,0
154,250000,226818,0,1186,0,0,0
155,250000,220970,0,1186,0,0,0
156,250000,214996,0,1186,0,0,0
157,250000,209098,0,1186,0,0,0
158,250000,203021,0,1186,0,0,0
159,250000,197078,0,1186,0,0,0
160,250000,191122,0,1411,0,0,0
161,250000,242969,0,1411,0,0,0
162,250000,236047,0,1411,0,0,0
163,250000,229127,0,1411,0,0,0
164,250000,222143,0,1411,0,0,0
165,250000,215105,0,1411,0,0,0
166,250000,208049,0,1411,0,0,0
167,250000,201083,0,1411,0,0,0
168,250000,193909,0,1411,0,0,0
169,250000,187021,0,1411,0,0,0
170,250000,179909,0,1655,0,0,0
171,250000,241842,0,1655,0,0,0
172,250000,233356,0,1655,0,0,0
173,250000,225272,0,1655,0,0,0
174,250000,217201,0,1655,0,0,0
175,250000,209158,0,1655,0,0,0
176,250000,200801,0,1655,0,0,0
177,250000,192425,0,1655,0,0,0
178,250000,184152,0,1655,0,0,0
179,250000,175579,0,1655,0,0,0
180,250000,167211,0,2047,0,0,0
181,250000,239816,0,2047,0,0,0
182,250000,229608,0,2047,0,0,0
183,250000,219236,0,2047,0,0,0
184,250000,208843,0,2047,0,0,0
185,250000,198692,0,2047,0,0,0
186,250000,188229,0,2047,0,0,0
187,250000,178037,0,2047,0,0,0
188,250000,167512,0,2047,0,0,0
189,250000,157300,0,2047,0,0,0
190,250000,147376,0,2510,0,0,0
191,250000,237307,0,2510,0,0,0
192,250000,224847,0,2510,0,0,0
193,250000,212344,0,2510,0,0,0
194,250000,199659,0,2510,0,0,0
195,250000,187085,0,2510,0,0,0
196,250000,174607,0,2510,0,0,0
197,250000,161942,0,2510,0,0,0
198,250000,149320,0,2510,0,0,0
199,250000,136945,0,2510,0,0,0
200,250000,124444,0,2982,0,0,0
201,250000,235405,0,2965,0,17,100
202,250000,220342,0,2950,0,15,100
203,250000,205783,0,2934,0,16,100
204,250000,191211,0,2919,0,16,100
205,250000,176720,0,2904,0,15,100
206,250000,162146,0,2885,0,19,100
207,250000,147613,0,2859,0,28,100
208,250000,132810,0,2845,0,14,100
209,250000,118754,0,2829,0,16,100
210,250000,105292,0,3397,0,16,51
211,250000,233064,0,3387,0,10,51
212,250000,216096,0,3380,0,7,51
213,250000,199385,0,3362,0,19,51
214,250000,182698,0,3353,0,9,51
215,250000,165874,0,3342,0,11,51
216,250000,148962,0,3333,0,10,51
217,250000,132652,0,3327,0,6,51
218,250000,116394,0,3320,0,7,51
219,250000,100654,0,3309,0,11,51
220,250000,86016,0,3920,0,8,41
221,250000,230464,0,3912,0,8,41
222,250000,210667,0,3903,0,9,41
223,250000,191159,0,3888,0,15,41
224,250000,171887,0,3880,0,8,41
225,250000,152416,0,3874,0,6,41
226,250000,133201,0,3862,0,12,41
227,250000,114252,0,3852,0,10,41
228,250000,96557,0,3844,0,8,41
229,250000,79524,0,3836,0,8,41
230,250000,63524,0,4426,0,6,36
231,250000,227784,0,4415,0,11,36
232,250000,205600,0,4406,0,9,36
233,250000,183605,0,4398,0,8,36
234,250000,161322,0,4389,0,9,36
235,250000,139080,0,4384,0,5,36
236,250000,117422,0,4375,0,9,36
237,250000,96638,0,4366,0,9,36
238,250000,77163,0,4359,0,7,36
239,250000,59111,0,4352,0,7,36
240,250000,43950,0,4913,0,4,43
241,250000,225376,0,4899,0,14,43
242,250000,201046,0,4888,0,11,43
243,250000,176601,0,4876,0,12,43
244,250000,152700,0,4861,0,15,43
245,250000,128190,0,4846,0,15,43
246,250000,104288,0,4837,0,9,43
247,250000,81825,0,4823,0,16,43
248,250000,61436,0,4813,0,10,43
249,250000,44356,0,4804,0,9,43
250,250000,30999,0,5179,0,9,49
251,250000,223987,0,5167,0,12,49
252,250000,197694,0,5155,0,12,49
253,250000,171673,0,5133,0,23,49
254,250000,146229,0,5118,0,15,49
255,250000,120637,0,5101,0,19,49
256,250000,95819,0,5090,0,11,49
257,250000,72666,0,5076,0,15,49
258,250000,51684,0,5057,0,19,49
259,250000,33845,0,5043,0,14,49
260,250000,21820,0,5364,0,9,53
261,250000,223188,0,5348,0,17,53
262,250000,196567,0,5330,0,18,53
263,250000,169779,0,5319,0,12,53
264,250000,143421,0,5305,0,14,53
265,250000,116949,0,5288,0,17,53
266,250000,91812,0,5279,0,9,53
267,250000,68160,0,5269,0,10,53
268,250000,47734,0,5261,0,8,53
269,250000,31405,0,5249,0,12,53
270,250000,19613,0,5414,0,13,61
271,250000,222995,0,5401,0,13,61
272,250000,196338,0,5381,0,20,61
273,250000,169286,0,5366,0,18,61
274,250000,142389,0,5346,0,20,61
275,250000,115610,0,5336,0,10,61
276,250000,90183,0,5324,0,12,61
277,250000,66602,0,5309,0,15,61
278,250000,45750,0,5295,0,15,61
279,250000,29513,0,5281,0,14,61
280,250000,18147,0,5415,0,11,84
281,250000,223096,0,5390,0,25,84
282,250000,196090,0,5368,0,23,84
283,250000,169414,0,5332,0,36,84
284,250000,142983,0,5310,0,23,84
285,250000,117101,0,5288,0,22,84
286,250000,91940,0,5266,0,24,84
287,250000,68107,0,5248,0,18,84
288,250000,47705,0,5222,0,26,84
289,250000,31356,0,5202,0,20,84
290,250000,19642,0,5290,0,21,91
291,250000,223556,0,5263,0,28,91
292,250000,197065,0,5239,0,24,91
293,250000,170738,0,5216,0,25,91
294,250000,144558,0,5191,0,27,91
295,250000,118878,0,5163,0,28,91
296,250000,93851,0,5142,0,22,91
297,250000,70916,0,5122,0,21,91
298,250000,50123,0,5106,0,17,91
299,250000,33906,0,5089,0,18,91
300,250000,21416,0,5279,0,19,96
301,250000,223689,0,5259,0,20,96
302,250000,197911,0,5237,0,23,96
303,250000,171378,0,5211,0,26,96
304,250000,144977,0,5187,0,26,96
305,250000,119417,0,5167,0,20,96
306,250000,94569,0,5146,0,23,96
307,250000,71270,0,5122,0,24,96
308,250000,50051,0,5101,0,22,96
309,250000,33170,0,5080,0,21,96
310,250000,21042,0,5297,0,23,113
311,250000,223654,0,5266,0,34,113
312,250000,197205,0,5237,0,30,113
313,250000,170626,0,5206,0,31,113
314,250000,145246,0,5175,0,31,113
315,250000,119385,0,5155,0,20,113
316,250000,94837,0,5125,0,30,113
317,250000,72239,0,5094,0,32,113
318,250000,52316,0,5070,0,25,113
319,250000,36242,0,5044,0,27,113
320,250000,23946,0,5186,0,15,119
321,250000,224540,0,5152,0,35,119
322,250000,198364,0,5122,0,33,119
323,250000,172672,0,5091,0,31,119
324,250000,147068,0,5059,0,32,119
325,250000,121480,0,5026,0,33,119
326,250000,97181,0,5002,0,24,119
327,250000,75109,0,4975,0,27,119
328,250000,54701,0,4945,0,30,119
329,250000,38399,0,4922,0,24,119
330,250000,25303,0,5209,0,26,135
331,250000,224176,0,5169,0,40,135
332,250000,198666,0,5133,0,41,135
333,250000,173015,0,5093,0,41,135
334,250000,147839,0,5060,0,33,135
335,250000,122491,0,5026,0,36,135
336,250000,98432,0,4991,0,37,135
337,250000,75953,0,4963,0,30,135
338,250000,55727,0,4941,0,22,135
339,250000,38429,0,4923,0,18,135
340,250000,25832,0,5257,0,30,140
341,250000,223643,0,5217,0,44,140
342,250000,197899,0,5169,0,49,140
343,250000,172078,0,5130,0,40,140
344,250000,146937,0,5086,0,44,140
345,250000,121595,0,5053,0,34,140
346,250000,97301,0,5021,0,33,140
347,250000,74468,0,4993,0,29,140
348,250000,54164,0,4972,0,21,140
349,250000,37691,0,4947,0,25,140
350,250000,24221,0,5152,0,24,149
351,250000,224529,0,5110,0,44,149
352,250000,199029,0,5077,0,37,149
353,250000,173440,0,5035,0,46,149
354,250000,148749,0,4993,0,44,149
355,250000,124105,0,4956,0,39,149
356,250000,99888,0,4931,0,25,149
357,250000,77446,0,4898,0,33,149
358,250000,56971,0,4868,0,32,149
359,250000,39181,0,4844,0,24,149
360,250000,25684,0,5168,0,26,169
361,250000,224277,0,5121,0,48,169
362,250000,198820,0,5079,0,45,169
363,250000,173315,0,5029,0,52,169
364,250000,148277,0,4993,0,37,169
365,250000,123192,0,4942,0,52,169
366,250000,99193,0,4899,0,45,169
367,250000,76964,0,4860,0,41,169
368,250000,56324,0,4824,0,37,169
369,250000,38942,0,4797,0,28,169
370,250000,25471,0,5073,0,24,195
371,250000,224530,0,5017,0,59,195
372,250000,199346,0,4944,0,78,195
373,250000,174511,0,4890,0,58,195
374,250000,149829,0,4838,0,56,195
375,250000,126349,0,4790,0,49,195
376,250000,102856,0,4750,0,40,195
377,250000,80738,0,4706,0,45,195
378,250000,60356,0,4667,0,41,195
379,250000,42972,0,4629,0,41,195
380,250000,28788,0,5110,0,25,221
381,250000,224305,0,5057,0,55,221
382,250000,199312,0,4998,0,62,221
383,250000,173938,0,4937,0,64,221
384,250000,149446,0,4881,0,60,221
385,250000,125648,0,4829,0,54,221
386,250000,101902,0,4772,0,60,221
387,250000,79357,0,4726,0,51,221
388,250000,58956,0,4682,0,49,221
389,250000,41709,0,4631,0,54,221
390,250000,28441,0,4961,0,53,231
391,250000,225389,0,4894,0,75,231
392,250000,200982,0,4841,0,55,231
393,250000,176644,0,4783,0,60,231
394,250000,152862,0,4732,0,59,231
395,250000,129401,0,4675,0,58,231
396,250000,106584,0,4616,0,63,231
397,250000,85473,0,4579,0,37,231
398,250000,65467,0,4542,0,40,231
399,250000,47579,0,4496,0,46,231
400,250000,32369,0,4894,0,37,259
401,250000,225406,0,4824,0,74,259
402,250000,200996,0,4763,0,66,259
403,250000,177153,0,4695,0,69,259
404,250000,153794,0,4637,0,60,259
405,250000,130732,0,4581,0,60,259
406,250000,108309,0,4525,0,61,259
407,250000,86836,0,4461,0,69,259
408,250000,67168,0,4413,0,51,259
409,250000,49685,0,4377,0,39,259
410,250000,34583,0,4880,0,49,289
411,250000,225756,0,4810,0,78,289
412,250000,201423,0,4738,0,78,289
413,250000,177720,0,4660,0,87,289
414,250000,154837,0,4592,0,75,289
415,250000,132028,0,4525,0,69,289
416,250000,110261,0,4463,0,72,289
417,250000,89657,0,4407,0,60,289
418,250000,70141,0,4354,0,57,289
419,250000,52772,0,4290,0,67,289
420,250000,38357,0,4733,0,37,304
421,250000,226575,0,4654,0,85,304
422,250000,203735,0,4575,0,84,304
423,250000,180644,0,4495,0,85,304
424,250000,158125,0,4425,0,73,304
425,250000,136081,0,4357,0,75,304
426,250000,114548,0,4298,0,62,304
427,250000,94089,0,4230,0,69,304
428,250000,75060,0,4184,0,49,304
429,250000,58029,0,4124,0,65,304
430,250000,43780,0,4567,0,61,318
431,250000,227112,0,4483,0,89,318
432,250000,204650,0,4412,0,84,318
433,250000,182643,0,4337,0,79,318
434,250000,160993,0,4251,0,88,318
435,250000,139586,0,4189,0,65,318
436,250000,119004,0,4117,0,76,318
437,250000,99503,0,4055,0,65,318
438,250000,81001,0,3993,0,66,318
439,250000,63779,0,3933,0,61,318
440,250000,48581,0,4420,0,40,330
441,250000,227871,0,4334,0,94,330
442,250000,206170,0,4251,0,92,330
443,250000,185244,0,4170,0,87,330
444,250000,164271,0,4106,0,70,330
445,250000,143911,0,4043,0,68,330
446,250000,124365,0,3975,0,71,330
447,250000,105291,0,3912,0,66,330
448,250000,87329,0,3852,0,62,330
449,250000,70364,0,3796,0,57,330
450,250000,55168,0,4263,0,54,360
451,250000,228392,0,4179,0,93,360
452,250000,207355,0,4104,0,80,360
453,250000,186936,0,4020,0,89,360
454,250000,166985,0,3946,0,89,360
455,250000,147575,0,3866,0,86,360
456,250000,128322,0,3794,0,79,360
457,250000,109712,0,3731,0,69,360
458,250000,92360,0,3672,0,63,360
459,250000,76252,0,3610,0,68,360
460,250000,61505,0,4069,0,53,372
461,250000,229729,0,3976,0,106,372
462,250000,209649,0,3892,0,95,372
463,250000,190102,0,3826,0,71,372
464,250000,170950,0,3756,0,79,372
465,250000,152365,0,3680,0,82,372
466,250000,134154,0,3603,0,85,372
467,250000,116628,0,3536,0,72,372
468,250000,99349,0,3487,0,54,372
469,250000,83084,0,3428,0,65,372
470,250000,67656,0,3997,0,60,369
471,250000,229973,0,3930,0,74,369
472,250000,210262,0,3836,0,108,369
473,250000,191093,0,3757,0,83,369
474,250000,172281,0,3690,0,71,369
475,250000,153868,0,3620,0,77,369
476,250000,135575,0,3550,0,73,369
477,250000,117904,0,3489,0,66,369
478,250000,101023,0,3438,0,54,369
479,250000,85442,0,3376,0,64,369
480,250000,70596,0,3958,0,61,344
481,250000,230313,0,3885,0,82,344
482,250000,210701,0,3821,0,70,344
483,250000,191683,0,3760,0,68,344
484,250000,173076,0,3694,0,69,344
485,250000,154294,0,3634,0,64,344
486,250000,136121,0,3574,0,64,344
487,250000,118207,0,3510,0,67,344
488,250000,101521,0,3471,0,40,344
489,250000,85458,0,3412,0,62,344
490,250000,70382,0,3924,0,62,322
491,250000,230321,0,3853,0,76,322
492,250000,211225,0,3785,0,72,322
493,250000,191934,0,3715,0,76,322
494,250000,173261,0,3656,0,63,322
495,250000,155071,0,3590,0,68,322
496,250000,137232,0,3523,0,70,322
497,250000,119837,0,3475,0,52,322
498,250000,102853,0,3422,0,54,322
499,250000,87160,0,3385,0,38,322
500,250000,72359,0,3933,0,53,330
501,250000,230244,0,3855,0,79,330
502,250000,210833,0,3785,0,77,330
503,250000,191634,0,3719,0,71,330
504,250000,173182,0,3668,0,52,330
505,250000,154881,0,3593,0,79,330
506,250000,136655,0,3535,0,60,330
507,250000,119059,0,3479,0,58,330
508,250000,102274,0,3418,0,63,330
509,250000,86661,0,3369,0,50,330
510,250000,72543,0,3867,0,60,326
511,250000,230505,0,3799,0,72,326
512,250000,211859,0,3737,0,71,326
513,250000,193301,0,3664,0,77,326
514,250000,175147,0,3598,0,70,326
515,250000,157234,0,3534,0,72,326
516,250000,139588,0,3467,0,72,326
517,250000,122361,0,3409,0,58,326
518,250000,105865,0,3355,0,58,326
519,250000,90387,0,3307,0,50,326
520,250000,75803,0,3891,0,55,315
521,250000,230732,0,3820,0,75,315
522,250000,211618,0,3750,0,75,315
523,250000,192945,0,3676,0,79,315
524,250000,174591,0,3614,0,66,315
525,250000,156167,0,3552,0,64,315
526,250000,138046,0,3494,0,65,315
527,250000,120627,0,3437,0,62,315
528,250000,103906,0,3377,0,64,315
529,250000,88124,0,3322,0,57,315
530,250000,73625,0,3834,0,49,306
531,250000,231241,0,3764,0,77,306
532,250000,212468,0,3710,0,65,306
533,250000,194037,0,3644,0,71,306
534,250000,175783,0,3585,0,63,306
535,250000,157584,0,3524,0,63,306
536,250000,139922,0,3472,0,54,306
537,250000,122555,0,3414,0,61,306
538,250000,105995,0,3370,0,46,306
539,250000,90239,0,3326,0,46,306
540,250000,75713,0,3835,0,56,297
541,250000,230624,0,3767,0,76,297
542,250000,211652,0,3703,0,71,297
543,250000,193018,0,3644,0,68,297
544,250000,175095,0,3581,0,67,297
545,250000,157255,0,3529,0,54,297
546,250000,139726,0,3481,0,51,297
547,250000,122535,0,3431,0,55,297
548,250000,105470,0,3390,0,42,297
549,250000,89549,0,3340,0,53,297
550,250000,74887,0,3850,0,45,298
551,250000,230910,0,3787,0,69,298
552,250000,212153,0,3724,0,68,298
553,250000,193447,0,3669,0,56,298
554,250000,175146,0,3613,0,56,298
555,250000,157072,0,3553,0,64,298
556,250000,139738,0,3496,0,58,298
557,250000,122567,0,3451,0,51,298
558,250000,105888,0,3400,0,53,298
559,250000,90259,0,3345,0,57,298
560,250000,75665,0,3857,0,54,296
561,250000,230472,0,3801,0,60,296
562,250000,211592,0,3734,0,70,296
563,250000,192935,0,3681,0,56,296
564,250000,174787,0,3627,0,60,296
565,250000,156495,0,3567,0,66,296
566,250000,138871,0,3514,0,57,296
567,250000,121519,0,3464,0,51,296
568,250000,104844,0,3410,0,57,296
569,250000,88977,0,3353,0,59,296
570,250000,73970,0,3985,0,48,287
571,250000,229994,0,3907,0,84,287
572,250000,210551,0,3833,0,77,287
573,250000,191242,0,3777,0,63,287
574,250000,172581,0,3718,0,64,287
575,250000,153709,0,3666,0,53,287
576,250000,135409,0,3622,0,45,287
577,250000,118044,0,3582,0,40,287
578,250000,101421,0,3524,0,59,287
579,250000,84993,0,3472,0,53,287
580,250000,69668,0,4004,0,56,282
581,250000,229962,0,3946,0,65,282
582,250000,210314,0,3893,0,58,282
583,250000,190858,0,3838,0,59,282
584,250000,171736,0,3778,0,69,282
585,250000,152745,0,3720,0,60,282
586,250000,134399,0,3660,0,62,282
587,250000,116551,0,3615,0,47,282
588,250000,99033,0,3569,0,49,282
589,250000,82346,0,3512,0,59,282
590,250000,66896,0,4097,0,47,286
591,250000,229583,0,4031,0,68,286
592,250000,209309,0,3964,0,70,286
593,250000,189403,0,3907,0,62,286
594,250000,169894,0,3835,0,76,286
595,250000,150828,0,3775,0,64,286
596,250000,132237,0,3721,0,58,286
597,250000,114064,0,3669,0,53,286
598,250000,96917,0,3620,0,53,286
599,250000,80837,0,3568,0,56,286
600,250000,65685,0,4118,0,49,291
601,250000,229754,0,4055,0,67,291
602,250000,209133,0,3989,0,70,291
603,250000,189372,0,3934,0,59,291
604,250000,169733,0,3879,0,56,291
605,250000,150146,0,3823,0,62,291
606,250000,131229,0,3772,0,54,291
607,250000,112685,0,3712,0,67,291
608,250000,95373,0,3657,0,57,291
609,250000,78810,0,3599,0,60,291
610,250000,63947,0,4082,0,62,285
611,250000,229606,0,4026,0,57,285
612,250000,209528,0,3962,0,69,285
613,250000,189702,0,3894,0,75,285
614,250000,170249,0,3835,0,61,285
615,250000,151496,0,3769,0,70,285
616,250000,132995,0,3714,0,59,285
617,250000,114866,0,3665,0,50,285
618,250000,97398,0,3615,0,55,285
619,250000,81153,0,3565,0,53,285
620,250000,66059,0,4117,0,46,300
621,250000,229097,0,4047,0,76,300
622,250000,209015,0,3982,0,71,300
623,250000,189080,0,3907,0,86,300
624,250000,169891,0,3841,0,66,300
625,250000,150594,0,3789,0,57,300
626,250000,131747,0,3721,0,71,300
627,250000,113969,0,3672,0,52,300
628,250000,96372,0,3621,0,54,300
629,250000,79904,0,3563,0,63,300
630,250000,64255,0,4055,0,49,308
631,250000,229676,0,3994,0,70,308
632,250000,209255,0,3923,0,74,308
633,250000,189642,0,3854,0,75,308
634,250000,170225,0,3795,0,64,308
635,250000,150855,0,3740,0,58,308
636,250000,132356,0,3687,0,56,308
637,250000,114187,0,3623,0,68,308
638,250000,97387,0,3573,0,54,308
639,250000,80890,0,3525,0,50,308
640,250000,65794,0,4103,0,52,293
641,250000,229862,0,4037,0,71,293
642,250000,209434,0,3972,0,70,293
643,250000,189318,0,3905,0,72,293
644,250000,169709,0,3844,0,69,293
645,250000,150489,0,3794,0,54,293
646,250000,131976,0,3737,0,61,293
647,250000,113995,0,3666,0,79,293
648,250000,97019,0,3622,0,44,293
649,250000,80665,0,3569,0,55,293
650,250000,65544,0,4096,0,53,300
651,250000,229880,0,4018,0,82,300
652,250000,209623,0,3951,0,77,300
653,250000,189783,0,3882,0,76,300
654,250000,170559,0,3822,0,64,300
655,250000,151278,0,3754,0,74,300
656,250000,132937,0,3699,0,56,300
657,250000,115010,0,3655,0,45,300
658,250000,97189,0,3601,0,56,300
659,250000,80401,0,3548,0,55,300
660,250000,64773,0,4151,0,42,305
661,250000,229443,0,4078,0,79,305
662,250000,209129,0,4003,0,80,305
663,250000,188825,0,3944,0,61,305
664,250000,169082,0,3879,0,70,305
665,250000,149813,0,3823,0,62,305
666,250000,130837,0,3765,0,64,305
667,250000,112145,0,3711,0,62,305
668,250000,94512,0,3654,0,58,305
669,250000,78532,0,3608,0,49,305
670,250000,63720,0,4081,0,55,318
671,250000,229748,0,4007,0,86,318
672,250000,209720,0,3938,0,76,318
673,250000,189838,0,3871,0,72,318
674,250000,170335,0,3796,0,79,318
675,250000,150994,0,3744,0,57,318
676,250000,132100,0,3690,0,60,318
677,250000,113762,0,3635,0,57,318
678,250000,96395,0,3582,0,54,318
679,250000,80384,0,3522,0,62,318
680,250000,65157,0,4129,0,44,313
681,250000,229186,0,4073,0,58,313
682,250000,208849,0,4002,0,74,313
683,250000,189007,0,3931,0,75,313
684,250000,169178,0,3877,0,59,313
685,250000,149897,0,3826,0,54,313
686,250000,130937,0,3769,0,60,313
687,250000,112731,0,3707,0,65,313
688,250000,94866,0,3642,0,68,313
689,250000,78319,0,3581,0,66,313
690,250000,62950,0,4197,0,58,305
691,250000,229115,0,4122,0,77,305
692,250000,208463,0,4040,0,86,305
693,250000,188675,0,3969,0,80,305
694,250000,168620,0,3906,0,70,305
695,250000,149113,0,3848,0,64,305
696,250000,130138,0,3786,0,66,305
697,250000,111375,0,3722,0,65,305
698,250000,93598,0,3666,0,60,305
699,250000,76954,0,3607,0,61,305
700,250000,62046,0,4135,0,49,309
701,250000,229670,0,4068,0,71,309
702,250000,209592,0,3997,0,79,309
703,250000,189158,0,3931,0,75,309
704,250000,169730,0,3864,0,70,309
705,250000,149991,0,3806,0,61,309
706,250000,131066,0,3746,0,67,309
707,250000,112873,0,3685,0,71,309
708,250000,95074,0,3638,0,51,309
709,250000,78661,0,3573,0,68,309
710,250000,63675,0,4110,0,42,322
711,250000,229440,0,4037,0,81,322
712,250000,208832,0,3954,0,88,322
713,250000,189044,0,3884,0,77,322
714,250000,169791,0,3819,0,69,322
715,250000,150979,0,3763,0,61,322
716,250000,132234,0,3691,0,78,322
717,250000,113989,0,3632,0,62,322
718,250000,97107,0,3567,0,73,322
719,250000,80888,0,3518,0,53,322
720,250000,65694,0,4060,0,56,316
721,250000,229559,0,4000,0,62,316
722,250000,209219,0,3936,0,69,316
723,250000,189746,0,3875,0,65,316
724,250000,170395,0,3806,0,74,316
725,250000,151326,0,3749,0,59,316
726,250000,132645,0,3691,0,62,316
727,250000,114430,0,3641,0,53,316
728,250000,97395,0,3591,0,56,316
729,250000,80642,0,3525,0,71,316
730,250000,65984,0,4108,0,51,309
731,250000,229245,0,4038,0,73,309
732,250000,208969,0,3981,0,61,309
733,250000,189112,0,3903,0,83,309
734,250000,169651,0,3832,0,76,309
735,250000,150349,0,3772,0,62,309
736,250000,131535,0,3706,0,69,309
737,250000,113321,0,3656,0,54,309
