timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,234566,0,1566,0,0,0
173,250000,226825,0,1566,0,0,0
174,250000,219147,0,1566,0,0,0
175,250000,211314,0,1566,0,0,0
176,250000,203693,0,1566,0,0,0
177,250000,195792,0,1566,0,0,0
178,250000,188026,0,1566,0,0,0
179,250000,180000,0,1566,0,0,0
180,250000,172219,0,1864,0,0,0
181,250000,240788,0,1864,0,0,0
182,250000,231384,0,1864,0,0,0
183,250000,222098,0,1864,0,0,0
184,250000,212652,0,1864,0,0,0
185,250000,203392,0,1864,0,0,0
186,250000,194202,0,1864,0,0,0
187,250000,184674,0,1864,0,0,0
188,250000,175215,0,1864,0,0,0
189,250000,165891,0,1864,0,0,0
190,250000,156658,0,2262,0,0,0
191,250000,238524,0,2262,0,0,0
192,250000,227116,0,2262,0,0,0
193,250000,215697,0,2262,0,0,0
194,250000,204537,0,2262,0,0,0
195,250000,193414,0,2262,0,0,0
196,250000,181785,0,2262,0,0,0
197,250000,170660,0,2262,0,0,0
198,250000,159158,0,2262,0,0,0
199,250000,147779,0,2262,0,0,0
200,250000,136836,0,2842,0,0,0
201,250000,235922,0,2825,0,17,100
202,250000,221660,0,2809,0,16,100
203,250000,207493,0,2791,0,18,100
204,250000,193464,0,2768,0,23,100
205,250000,179319,0,2748,0,20,100
206,250000,165603,0,2732,0,16,100
207,250000,151860,0,2714,0,18,100
208,250000,138359,0,2704,0,10,100
209,250000,125093,0,2685,0,19,100
210,250000,111881,0,3230,0,14,57
211,250000,233866,0,3217,0,13,57
212,250000,218085,0,3207,0,10,57
213,250000,201829,0,3196,0,11,57
214,250000,186099,0,3183,0,13,57
215,250000,170179,0,3172,0,11,57
216,250000,154177,0,3164,0,8,57
217,250000,138431,0,3149,0,16,57
218,250000,123153,0,3141,0,8,57
219,250000,108205,0,3131,0,10,57
220,250000,93443,0,3718,0,5,40
221,250000,231357,0,3708,0,10,40
222,250000,212810,0,3696,0,12,40
223,250000,194511,0,3688,0,8,40
224,250000,176120,0,3679,0,9,40
225,250000,157896,0,3669,0,10,40
226,250000,139699,0,3659,0,10,40
227,250000,122327,0,3649,0,10,40
228,250000,105262,0,3636,0,13,40
229,250000,89400,0,3624,0,12,40
230,250000,73785,0,4195,0,7,39
231,250000,229419,0,4185,0,10,39
232,250000,208401,0,4176,0,9,39
233,250000,187641,0,4168,0,8,39
234,250000,166923,0,4159,0,9,39
235,250000,146332,0,4150,0,10,39
236,250000,125326,0,4142,0,8,39
237,250000,105327,0,4134,0,8,39
238,250000,86693,0,4123,0,11,39
239,250000,69287,0,4119,0,4,39
240,250000,53669,0,4708,0,2,43
241,250000,226207,0,4696,0,12,43
242,250000,202493,0,4687,0,9,43
243,250000,179186,0,4669,0,18,43
244,250000,155919,0,4658,0,11,43
245,250000,132674,0,4648,0,10,43
246,250000,110177,0,4639,0,9,43
247,250000,88180,0,4628,0,11,43
248,250000,68204,0,4618,0,10,43
249,250000,50321,0,4604,0,14,43
250,250000,35985,0,5005,0,11,41
251,250000,224941,0,4996,0,9,41
252,250000,199487,0,4983,0,13,41
253,250000,174785,0,4975,0,8,41
254,250000,150110,0,4964,0,11,41
255,250000,125125,0,4957,0,7,41
256,250000,101219,0,4952,0,5,41
257,250000,78573,0,4944,0,8,41
258,250000,58279,0,4932,0,12,41
259,250000,41203,0,4925,0,7,41
260,250000,27968,0,5341,0,8,45
261,250000,223304,0,5328,0,14,45
262,250000,196483,0,5311,0,17,45
263,250000,169794,0,5301,0,10,45
264,250000,143518,0,5293,0,9,45
265,250000,117458,0,5284,0,9,45
266,250000,91955,0,5278,0,6,45
267,250000,68762,0,5268,0,10,45
268,250000,48206,0,5260,0,9,45
269,250000,31762,0,5249,0,11,45
270,250000,20500,0,5361,0,5,53
271,250000,223244,0,5344,0,17,53
272,250000,197022,0,5327,0,17,53
273,250000,170318,0,5304,0,23,53
274,250000,143380,0,5285,0,20,53
275,250000,117306,0,5271,0,14,53
276,250000,92553,0,5261,0,10,53
277,250000,69314,0,5253,0,8,53
278,250000,48284,0,5240,0,13,53
279,250000,31466,0,5230,0,10,53
280,250000,19893,0,5402,0,10,62
281,250000,222883,0,5380,0,22,62
282,250000,196034,0,5364,0,17,62
283,250000,169313,0,5344,0,20,62
284,250000,142969,0,5328,0,16,62
285,250000,116437,0,5311,0,19,62
286,250000,90580,0,5295,0,16,62
287,250000,67182,0,5284,0,11,62
288,250000,46482,0,5270,0,14,62
289,250000,29957,0,5259,0,11,62
290,250000,18912,0,5333,0,12,74
291,250000,223036,0,5309,0,24,74
292,250000,195995,0,5290,0,19,74
293,250000,169586,0,5270,0,22,74
294,250000,143231,0,5244,0,26,74
295,250000,117255,0,5225,0,20,74
296,250000,92246,0,5198,0,27,74
297,250000,68572,0,5185,0,13,74
298,250000,47091,0,5164,0,21,74
299,250000,30143,0,5147,0,17,74
300,250000,19038,0,5439,0,13,82
301,250000,222824,0,5406,0,35,82
302,250000,195978,0,5382,0,26,82
303,250000,169022,0,5359,0,23,82
304,250000,142294,0,5340,0,19,82
305,250000,116007,0,5316,0,27,82
306,250000,90463,0,5298,0,18,82
307,250000,66679,0,5283,0,15,82
308,250000,46320,0,5265,0,18,82
309,250000,29553,0,5243,0,23,82
310,250000,17679,0,5350,0,12,86
311,250000,223671,0,5331,0,20,86
312,250000,197299,0,5295,0,36,86
313,250000,170861,0,5266,0,30,86
314,250000,144937,0,5241,0,26,86
315,250000,118919,0,5219,0,22,86
316,250000,93636,0,5206,0,13,86
317,250000,70023,0,5188,0,18,86
318,250000,48742,0,5169,0,19,86
319,250000,32060,0,5149,0,21,86
320,250000,20177,0,5396,0,14,100
321,250000,223102,0,5368,0,31,100
322,250000,196448,0,5346,0,24,100
323,250000,169947,0,5315,0,34,100
324,250000,143108,0,5289,0,26,100
325,250000,116483,0,5266,0,24,100
326,250000,91247,0,5248,0,19,100
327,250000,67578,0,5226,0,23,100
328,250000,46698,0,5206,0,21,100
329,250000,30232,0,5189,0,17,100
330,250000,18545,0,5364,0,20,113
331,250000,223169,0,5322,0,42,113
332,250000,196424,0,5283,0,40,113
333,250000,170651,0,5252,0,31,113
334,250000,144756,0,5219,0,35,113
335,250000,118973,0,5187,0,33,113
336,250000,94256,0,5161,0,28,113
337,250000,70886,0,5136,0,25,113
338,250000,50234,0,5114,0,22,113
339,250000,33204,0,5093,0,21,113
340,250000,20929,0,5299,0,25,133
341,250000,223524,0,5263,0,38,133
342,250000,197196,0,5220,0,44,133
343,250000,170979,0,5178,0,44,133
344,250000,145335,0,5139,0,39,133
345,250000,119769,0,5098,0,42,133
346,250000,95339,0,5066,0,33,133
347,250000,72054,0,5037,0,29,133
348,250000,51225,0,5013,0,24,133
349,250000,34674,0,4986,0,27,133
350,250000,22268,0,5197,0,24,162
351,250000,223821,0,5157,0,44,162
352,250000,198344,0,5113,0,46,162
353,250000,172787,0,5064,0,50,162
354,250000,147304,0,5028,0,37,162
355,250000,121923,0,4992,0,37,162
356,250000,97641,0,4952,0,40,162
357,250000,74724,0,4915,0,39,162
358,250000,53678,0,4885,0,31,162
359,250000,35815,0,4858,0,27,162
360,250000,22214,0,5206,0,36,172
361,250000,224569,0,5149,0,60,172
362,250000,198804,0,5105,0,48,172
363,250000,173370,0,5059,0,48,172
364,250000,147642,0,5012,0,49,172
365,250000,123111,0,4974,0,41,172
366,250000,99128,0,4931,0,46,172
367,250000,76161,0,4888,0,44,172
368,250000,55531,0,4845,0,44,172
369,250000,38365,0,4816,0,31,172
370,250000,24925,0,5219,0,40,207
371,250000,224206,0,5167,0,56,207
372,250000,198297,0,5108,0,61,207
373,250000,172608,0,5050,0,63,207
374,250000,147454,0,4989,0,64,207
375,250000,122399,0,4935,0,60,207
376,250000,98580,0,4890,0,45,207
377,250000,76185,0,4849,0,41,207
378,250000,56660,0,4810,0,41,207
379,250000,40472,0,4768,0,44,207
380,250000,27716,0,4920,0,39,213
381,250000,225587,0,4864,0,60,213
382,250000,201139,0,4800,0,73,213
383,250000,177481,0,4756,0,49,213
384,250000,153898,0,4707,0,50,213
385,250000,130529,0,4654,0,53,213
386,250000,108015,0,4603,0,52,213
387,250000,86735,0,4559,0,50,213
388,250000,67116,0,4521,0,41,213
389,250000,50016,0,4479,0,44,213
390,250000,36177,0,4894,0,33,229
391,250000,225404,0,4835,0,60,229
392,250000,201182,0,4784,0,55,229
393,250000,177550,0,4734,0,53,229
394,250000,153630,0,4683,0,51,229
395,250000,130005,0,4635,0,52,229
396,250000,107416,0,4585,0,50,229
397,250000,85509,0,4532,0,54,229
398,250000,65218,0,4487,0,47,229
399,250000,47914,0,4449,0,39,229
400,250000,34418,0,4878,0,39,242
401,250000,225289,0,4818,0,65,242
402,250000,201372,0,4755,0,71,242
403,250000,177529,0,4708,0,50,242
404,250000,153928,0,4653,0,57,242
405,250000,130864,0,4601,0,58,242
406,250000,108088,0,4543,0,59,242
407,250000,86555,0,4493,0,56,242
408,250000,66413,0,4433,0,62,242
409,250000,48933,0,4390,0,44,242
410,250000,35568,0,4808,0,42,257
411,250000,225421,0,4748,0,64,257
412,250000,201750,0,4676,0,75,257
413,250000,178430,0,4616,0,63,257
414,250000,155032,0,4555,0,67,257
415,250000,132296,0,4487,0,73,257
416,250000,110216,0,4433,0,55,257
417,250000,88981,0,4383,0,53,257
418,250000,69052,0,4340,0,47,257
419,250000,51641,0,4301,0,42,257
420,250000,38178,0,4763,0,40,262
421,250000,226226,0,4695,0,71,262
422,250000,202460,0,4627,0,71,262
423,250000,179292,0,4556,0,76,262
424,250000,156827,0,4473,0,87,262
425,250000,134605,0,4420,0,57,262
426,250000,113097,0,4369,0,55,262
427,250000,92204,0,4310,0,60,262
428,250000,72223,0,4261,0,53,262
429,250000,54545,0,4215,0,48,262
430,250000,39967,0,4738,0,41,288
431,250000,226425,0,4674,0,67,288
432,250000,202977,0,4595,0,85,288
433,250000,180217,0,4515,0,88,288
434,250000,157823,0,4442,0,75,288
435,250000,135431,0,4381,0,62,288
436,250000,113850,0,4333,0,50,288
437,250000,93393,0,4271,0,64,288
438,250000,74029,0,4219,0,57,288
439,250000,56865,0,4157,0,63,288
440,250000,42406,0,4603,0,56,321
441,250000,226846,0,4529,0,86,321
442,250000,204662,0,4441,0,93,321
443,250000,182371,0,4365,0,84,321
444,250000,160716,0,4279,0,90,321
445,250000,139397,0,4213,0,74,321
446,250000,118533,0,4144,0,71,321
447,250000,98114,0,4081,0,71,321
448,250000,79065,0,4022,0,65,321
449,250000,61444,0,3967,0,59,321
450,250000,46479,0,4498,0,54,339
451,250000,227555,0,4422,0,80,339
452,250000,205652,0,4354,0,75,339
453,250000,183853,0,4278,0,85,339
454,250000,162665,0,4221,0,60,339
455,250000,141625,0,4154,0,75,339
456,250000,121044,0,4089,0,70,339
457,250000,101515,0,4018,0,76,339
458,250000,83066,0,3958,0,65,339
459,250000,66231,0,3891,0,74,339
460,250000,51962,0,4363,0,52,348
461,250000,228041,0,4276,0,95,348
462,250000,206221,0,4187,0,98,348
463,250000,185480,0,4105,0,89,348
464,250000,164875,0,4017,0,96,348
465,250000,144667,0,3932,0,90,348
466,250000,125270,0,3868,0,68,348
467,250000,106333,0,3814,0,58,348
468,250000,87796,0,3759,0,61,348
469,250000,71099,0,3701,0,62,348
470,250000,56669,0,4255,0,54,374
471,250000,228635,0,4173,0,86,374
472,250000,207809,0,4079,0,103,374
473,250000,187481,0,4009,0,74,374
474,250000,167529,0,3936,0,78,374
475,250000,147860,0,3861,0,84,374
476,250000,128577,0,3792,0,76,374
477,250000,110026,0,3717,0,85,374
478,250000,92515,0,3643,0,79,374
479,250000,76552,0,3578,0,71,374
480,250000,61582,0,4099,0,58,354
481,250000,229481,0,4032,0,72,354
482,250000,209100,0,3967,0,75,354
483,250000,189278,0,3890,0,82,354
484,250000,169858,0,3811,0,82,354
485,250000,150692,0,3745,0,70,354
486,250000,132326,0,3692,0,57,354
487,250000,114206,0,3639,0,55,354
488,250000,96836,0,3573,0,71,354
489,250000,80378,0,3510,0,64,354
490,250000,65371,0,4027,0,50,344
491,250000,230090,0,3949,0,90,344
492,250000,210218,0,3875,0,82,344
493,250000,191065,0,3806,0,76,344
494,250000,171827,0,3741,0,71,344
495,250000,152958,0,3672,0,80,344
496,250000,134458,0,3599,0,81,344
497,250000,116805,0,3538,0,68,344
498,250000,99313,0,3487,0,53,344
499,250000,83221,0,3430,0,60,344
500,250000,68782,0,3977,0,49,355
501,250000,230119,0,3899,0,88,355
502,250000,210528,0,3821,0,82,355
503,250000,191516,0,3743,0,87,355
504,250000,172601,0,3671,0,78,355
505,250000,154258,0,3611,0,62,355
506,250000,136024,0,3538,0,83,355
507,250000,118541,0,3472,0,72,355
508,250000,101473,0,3421,0,52,355
509,250000,85075,0,3361,0,64,355
510,250000,70006,0,3916,0,61,346
511,250000,230373,0,3846,0,71,346
512,250000,211152,0,3774,0,80,346
513,250000,192135,0,3705,0,73,346
514,250000,173713,0,3629,0,80,346
515,250000,155524,0,3560,0,76,346
516,250000,137666,0,3495,0,71,346
517,250000,120260,0,3427,0,73,346
518,250000,103779,0,3377,0,54,346
519,250000,88129,0,3321,0,58,346
520,250000,73039,0,3862,0,63,334
521,250000,230720,0,3799,0,70,334
522,250000,211838,0,3733,0,77,334
523,250000,192908,0,3666,0,73,334
524,250000,174456,0,3608,0,67,334
525,250000,156332,0,3546,0,69,334
526,250000,138288,0,3495,0,56,334
527,250000,121099,0,3438,0,60,334
528,250000,104406,0,3385,0,57,334
529,250000,88383,0,3334,0,57,334
530,250000,73199,0,3973,0,59,326
531,250000,230152,0,3906,0,74,326
532,250000,210756,0,3831,0,82,326
533,250000,191520,0,3764,0,74,326
534,250000,172723,0,3692,0,77,326
535,250000,154605,0,3631,0,67,326
536,250000,136696,0,3563,0,71,326
537,250000,118902,0,3516,0,48,326
538,250000,101868,0,3454,0,65,326
539,250000,85781,0,3406,0,50,326
540,250000,70624,0,3929,0,58,323
541,250000,230783,0,3848,0,87,323
542,250000,211827,0,3779,0,77,323
543,250000,192900,0,3711,0,71,323
544,250000,174405,0,3640,0,74,323
545,250000,156375,0,3574,0,71,323
546,250000,138514,0,3519,0,58,323
547,250000,120822,0,3477,0,45,323
548,250000,103924,0,3427,0,53,323
549,250000,87972,0,3379,0,51,323
550,250000,73037,0,3877,0,54,318
551,250000,230661,0,3797,0,83,318
552,250000,211656,0,3721,0,78,318
553,250000,192879,0,3657,0,70,318
554,250000,174182,0,3592,0,69,318
555,250000,156383,0,3537,0,56,318
556,250000,138657,0,3481,0,63,318
557,250000,121339,0,3421,0,66,318
558,250000,104653,0,3375,0,48,318
559,250000,88636,0,3318,0,61,318
560,250000,73675,0,3954,0,48,319
561,250000,230303,0,3879,0,78,319
562,250000,211280,0,3812,0,76,319
563,250000,192525,0,3753,0,68,319
564,250000,173669,0,3689,0,70,319
565,250000,155569,0,3638,0,53,319
566,250000,137408,0,3583,0,60,319
567,250000,119551,0,3521,0,68,319
568,250000,102391,0,3472,0,54,319
569,250000,86344,0,3414,0,61,319
570,250000,71204,0,3975,0,46,306
571,250000,230362,0,3921,0,60,306
572,250000,210933,0,3860,0,65,306
573,250000,191414,0,3792,0,69,306
574,250000,172513,0,3733,0,63,306
575,250000,153827,0,3669,0,67,306
576,250000,135730,0,3606,0,68,306
577,250000,117938,0,3547,0,67,306
578,250000,101093,0,3492,0,57,306
579,250000,85131,0,3442,0,52,306
580,250000,69921,0,3943,0,59,294
581,250000,230389,0,3873,0,75,294
582,250000,211100,0,3817,0,60,294
583,250000,192052,0,3769,0,50,294
584,250000,172956,0,3711,0,64,294
585,250000,154633,0,3659,0,52,294
586,250000,136757,0,3602,0,61,294
587,250000,118789,0,3549,0,55,294
588,250000,101918,0,3506,0,45,294
589,250000,85930,0,3456,0,52,294
590,250000,70943,0,3980,0,48,278
591,250000,230203,0,3907,0,77,278
592,250000,210419,0,3831,0,84,278
593,250000,191348,0,3779,0,55,278
594,250000,172590,0,3720,0,61,278
595,250000,153603,0,3665,0,58,278
596,250000,135400,0,3611,0,59,278
597,250000,117574,0,3561,0,50,278
598,250000,100955,0,3515,0,46,278
599,250000,84851,0,3479,0,37,278
600,250000,69944,0,4014,0,39,298
601,250000,230066,0,3946,0,77,298
602,250000,210213,0,3873,0,77,298
603,250000,190869,0,3809,0,68,298
604,250000,171881,0,3756,0,54,298
605,250000,153126,0,3701,0,56,298
606,250000,135070,0,3644,0,62,298
607,250000,117354,0,3578,0,75,298
608,250000,100288,0,3526,0,54,298
609,250000,84071,0,3481,0,47,298
610,250000,69539,0,4048,0,45,299
611,250000,229430,0,3970,0,82,299
612,250000,209493,0,3896,0,79,299
613,250000,190166,0,3821,0,77,299
614,250000,170959,0,3757,0,66,299
615,250000,152282,0,3703,0,59,299
616,250000,133972,0,3657,0,48,299
617,250000,116141,0,3605,0,58,299
618,250000,99454,0,3542,0,64,299
619,250000,83524,0,3494,0,49,299
620,250000,68546,0,3978,0,43,297
621,250000,230004,0,3901,0,81,297
622,250000,210533,0,3839,0,67,297
623,250000,191220,0,3772,0,73,297
624,250000,172591,0,3709,0,65,297
625,250000,153969,0,3649,0,64,297
626,250000,136082,0,3603,0,48,297
627,250000,118646,0,3547,0,56,297
628,250000,101742,0,3491,0,59,297
629,250000,85519,0,3452,0,41,297
630,250000,70245,0,4050,0,54,292
631,250000,229522,0,3993,0,63,292
632,250000,209405,0,3928,0,69,292
633,250000,189603,0,3863,0,67,292
634,250000,170484,0,3795,0,72,292
635,250000,151548,0,3734,0,66,292
636,250000,132932,0,3675,0,63,292
637,250000,115113,0,3613,0,63,292
638,250000,97719,0,3565,0,48,292
639,250000,81832,0,3507,0,60,292
640,250000,66951,0,3951,0,46,310
641,250000,230271,0,3875,0,83,310
642,250000,211050,0,3806,0,71,310
643,250000,192256,0,3744,0,68,310
644,250000,173698,0,3684,0,64,310
645,250000,154866,0,3621,0,66,310
646,250000,136521,0,3555,0,71,310
647,250000,118697,0,3509,0,48,310
648,250000,101985,0,3460,0,51,310
649,250000,85920,0,3404,0,57,310
650,250000,71059,0,3963,0,47,306
651,250000,229922,0,3888,0,81,306
652,250000,210414,0,3825,0,68,306
653,250000,191356,0,3755,0,75,306
654,250000,172818,0,3691,0,67,306
655,250000,154176,0,3630,0,65,306
656,250000,135962,0,3579,0,55,306
657,250000,118178,0,3524,0,57,306
658,250000,100872,0,3475,0,52,306
659,250000,84560,0,3418,0,60,306
660,250000,70041,0,3965,0,55,288
661,250000,230092,0,3901,0,67,288
662,250000,210763,0,3832,0,70,288
663,250000,191633,0,3776,0,62,288
664,250000,173020,0,3718,0,62,288
665,250000,154451,0,3652,0,69,288
666,250000,136480,0,3592,0,69,288
667,250000,118735,0,3538,0,57,288
668,250000,101583,0,3497,0,41,288
669,250000,85014,0,3447,0,54,288
670,250000,69744,0,4013,0,49,298
671,250000,229981,0,3948,0,71,298
672,250000,210144,0,3880,0,73,298
673,250000,190576,0,3826,0,60,298
674,250000,171418,0,3756,0,72,298
675,250000,152529,0,3697,0,62,298
676,250000,133815,0,3631,0,70,298
677,250000,115517,0,3572,0,61,298
678,250000,98198,0,3523,0,52,298
679,250000,82874,0,3469,0,55,298
680,250000,68066,0,4100,0,28,302
681,250000,229523,0,4033,0,73,302
682,250000,209211,0,3975,0,66,302
683,250000,189561,0,3904,0,71,302
684,250000,170671,0,3839,0,74,302
685,250000,151109,0,3777,0,64,302
686,250000,132306,0,3716,0,65,302
687,250000,114294,0,3651,0,68,302
688,250000,96806,0,3594,0,62,302
689,250000,80369,0,3540,0,61,302
690,250000,64909,0,4030,0,44,291
691,250000,229931,0,3962,0,69,291
692,250000,209716,0,3897,0,70,291
693,250000,189981,0,3839,0,61,291
694,250000,170639,0,3785,0,59,291
695,250000,151259,0,3717,0,74,291
696,250000,132660,0,3665,0,54,291
697,250000,114555,0,3608,0,60,291
698,250000,97623,0,3548,0,62,291
699,250000,81482,0,3502,0,48,291
700,250000,66208,0,4048,0,34,296
701,250000,229879,0,3988,0,63,296
702,250000,209684,0,3920,0,73,296
703,250000,190084,0,3858,0,69,296
704,250000,170875,0,3794,0,70,296
705,250000,151688,0,3731,0,67,296
706,250000,132882,0,3676,0,56,296
707,250000,114816,0,3619,0,60,296
708,250000,97303,0,3562,0,60,296
709,250000,81142,0,3497,0,69,296
710,250000,66130,0,4038,0,58,301
711,250000,229538,0,3969,0,76,301
712,250000,209945,0,3900,0,74,301
713,250000,190337,0,3839,0,64,301
714,250000,170815,0,3777,0,64,301
715,250000,151924,0,3713,0,69,301
716,250000,133467,0,3644,0,71,301
717,250000,115566,0,3590,0,57,301
718,250000,98452,0,3537,0,56,301
719,250000,82407,0,3489,0,53,301
720,250000,67546,0,4048,0,42,310
721,250000,229810,0,3982,0,69,310
722,250000,209776,0,3922,0,65,310
723,250000,189731,0,3851,0,77,310
724,250000,170660,0,3788,0,65,310
725,250000,152108,0,3721,0,75,310
726,250000,133461,0,3663,0,60,310
727,250000,115413,0,3609,0,57,310
728,250000,98057,0,3549,0,68,310
729,250000,81653,0,3499,0,54,310
730,250000,66440,0,4101,0,53,295
731,250000,229429,0,4030,0,76,295
732,250000,209292,0,3964,0,68,295
733,250000,189339,0,3909,0,59,295
734,250000,169450,0,3849,0,69,295
735,250000,150168,0,3792,0,61,295
736,250000,131330,0,3741,0,54,295
737,250000,113303,0,3686,0,61,295
