timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
94,250000,243369,0,330,0,0,0
95,250000,241784,0,330,0,0,0
96,250000,240094,0,330,0,0,0
97,250000,238516,0,330,0,0,0
98,250000,236830,0,330,0,0,0
99,250000,235194,0,330,0,0,0
100,250000,233539,0,420,0,0,0
101,250000,247908,0,420,0,0,0
102,250000,245817,0,420,0,0,0
103,250000,243678,0,420,0,0,0
104,250000,241650,0,420,0,0,0
105,250000,239418,0,420,0,0,0
106,250000,237233,0,420,0,0,0
107,250000,235104,0,420,0,0,0
108,250000,232868,0,420,0,0,0
109,250000,230851,0,420,0,0,0
110,250000,228878,0,505,0,0,0
111,250000,247438,0,505,0,0,0
112,250000,244915,0,505,0,0,0
113,250000,242523,0,505,0,0,0
114,250000,240001,0,505,0,0,0
115,250000,237442,0,505,0,0,0
116,250000,234875,0,505,0,0,0
117,250000,232333,0,505,0,0,0
118,250000,229807,0,505,0,0,0
119,250000,227180,0,505,0,0,0
120,250000,224683,0,617,0,0,0
121,250000,246947,0,617,0,0,0
122,250000,243780,0,617,0,0,0
123,250000,240765,0,617,0,0,0
124,250000,237689,0,617,0,0,0
125,250000,234524,0,617,0,0,0
126,250000,231309,0,617,0,0,0
127,250000,228377,0,617,0,0,0
128,250000,225250,0,617,0,0,0
129,250000,222094,0,617,0,0,0
130,250000,218982,0,758,0,0,0
131,250000,246180,0,758,0,0,0
132,250000,242390,0,758,0,0,0
133,250000,238898,0,758,0,0,0
134,250000,235275,0,758,0,0,0
135,250000,231419,0,758,0,0,0
136,250000,227571,0,758,0,0,0
137,250000,223701,0,758,0,0,0
138,250000,219950,0,758,0,0,0
139,250000,216092,0,758,0,0,0
140,250000,212378,0,897,0,0,0
141,250000,245602,0,897,0,0,0
142,250000,241120,0,897,0,0,0
143,250000,236725,0,897,0,0,0
144,250000,232350,0,897,0,0,0
145,250000,227868,0,897,0,0,0
146,250000,223393,0,897,0,0,0
147,250000,218791,0,897,0,0,0
148,250000,214153,0,897,0,0,0
149,250000,209769,0,897,0,0,0
150,250000,205193,0,1092,0,0,0
151,250000,244673,0,1092,0,0,0
152,250000,239075,0,1092,0,0,0
153,250000,233653,0,1092,0,0,0
154,250000,228169,0,1092,0,0,0
155,250000,222439,0,1092,0,0,0
156,250000,217008,0,1092,0,0,0
157,250000,211702,0,1092,0,0,0
158,250000,206122,0,1092,0,0,0
159,250000,200568,0,1092,0,0,0
160,250000,194957,0,1346,0,0,0
161,250000,243401,0,1346,0,0,0
162,250000,236617,0,1346,0,0,0
163,250000,229920,0,1346,0,0,0
164,250000,223205,0,1346,0,0,0
165,250000,216438,0,1346,0,0,0
166,250000,209754,0,1346,0,0,0
167,250000,203113,0,1346,0,0,0
168,250000,196275,0,1346,0,0,0
169,250000,189653,0,1346,0,0,0
170,250000,182843,0,1637,0,0,0
171,250000,241816,0,1637,0,0,0
172,250000,233668,0,1637,0,0,0
173,250000,225408,0,1637,0,0,0
174,250000,217343,0,1637,0,0,0
175,250000,208997,0,1637,0,0,0
176,250000,200991,0,1637,0,0,0
177,250000,192921,0,1637,0,0,0
178,250000,184736,0,1637,0,0,0
179,250000,176598,0,1637,0,0,0
180,250000,168626,0,1964,0,0,0
181,250000,240413,0,1964,0,0,0
182,250000,230687,0,1964,0,0,0
183,250000,220753,0,1964,0,0,0
184,250000,210853,0,1964,0,0,0
185,250000,201064,0,1964,0,0,0
186,250000,191255,0,1964,0,0,0
187,250000,181213,0,1964,0,0,0
188,250000,171485,0,1964,0,0,0
189,250000,161761,0,1964,0,0,0
190,250000,151921,0,2345,0,0,0
191,250000,238161,0,2345,0,0,0
192,250000,226392,0,2345,0,0,0
193,250000,214731,0,2345,0,0,0
194,250000,202916,0,2345,0,0,0
195,250000,191178,0,2345,0,0,0
196,250000,179554,0,2345,0,0,0
197,250000,167893,0,2345,0,0,0
198,250000,156159,0,2345,0,0,0
199,250000,144612,0,2345,0,0,0
200,250000,133054,0,2853,0,0,0
201,250000,235931,0,2840,0,14,100
202,250000,221879,0,2826,0,14,100
203,250000,207994,0,2811,0,15,100
204,250000,193886,0,2794,0,17,100
205,250000,180229,0,2774,0,21,100
206,250000,166133,0,2758,0,16,100
207,250000,152309,0,2740,0,18,100
208,250000,138463,0,2717,0,23,100
209,250000,125167,0,2704,0,13,100
210,250000,111836,0,3187,0,13,51
211,250000,234190,0,3178,0,9,51
212,250000,218219,0,3168,0,10,51
213,250000,202398,0,3163,0,6,51
214,250000,186818,0,3151,0,12,51
215,250000,170939,0,3142,0,9,51
216,250000,155105,0,3132,0,10,51
217,250000,139441,0,3122,0,10,51
218,250000,124097,0,3117,0,5,51
219,250000,108890,0,3106,0,11,51
220,250000,94644,0,3707,0,7,37
221,250000,231331,0,3700,0,7,37
222,250000,213153,0,3692,0,8,37
223,250000,194328,0,3680,0,12,37
224,250000,175839,0,3674,0,6,37
225,250000,157680,0,3668,0,6,37
226,250000,139241,0,3662,0,6,37
227,250000,121440,0,3655,0,7,37
228,250000,104130,0,3648,0,7,37
229,250000,87120,0,3638,0,11,37
230,250000,71305,0,4273,0,10,33
231,250000,228813,0,4266,0,7,33
232,250000,207652,0,4260,0,6,33
233,250000,186302,0,4253,0,7,33
234,250000,165145,0,4245,0,8,33
235,250000,143765,0,4239,0,6,33
236,250000,122653,0,4234,0,5,33
237,250000,102569,0,4226,0,8,33
238,250000,83356,0,4221,0,5,33
239,250000,66199,0,4214,0,7,33
240,250000,51100,0,4761,0,6,35
241,250000,226196,0,4753,0,8,35
242,250000,202596,0,4744,0,10,35
243,250000,178790,0,4738,0,6,35
244,250000,154947,0,4732,0,6,35
245,250000,131296,0,4723,0,9,35
246,250000,107877,0,4711,0,12,35
247,250000,86144,0,4703,0,8,35
248,250000,66057,0,4698,0,5,35
249,250000,48132,0,4694,0,4,35
250,250000,33686,0,5118,0,6,33
251,250000,224446,0,5110,0,9,33
252,250000,198637,0,5106,0,4,33
253,250000,172851,0,5096,0,10,33
254,250000,147233,0,5084,0,12,33
255,250000,122522,0,5076,0,8,33
256,250000,97655,0,5063,0,13,33
257,250000,74651,0,5053,0,10,33
258,250000,53487,0,5047,0,6,33
259,250000,36057,0,5043,0,4,33
260,250000,23341,0,5368,0,5,37
261,250000,223054,0,5361,0,7,37
262,250000,195997,0,5346,0,15,37
263,250000,169235,0,5338,0,8,37
264,250000,142078,0,5325,0,13,37
265,250000,116202,0,5317,0,8,37
266,250000,90732,0,5307,0,10,37
267,250000,67023,0,5296,0,12,37
268,250000,45992,0,5279,0,17,37
269,250000,29488,0,5268,0,11,37
270,250000,17841,0,5512,0,11,42
271,250000,222353,0,5501,0,11,42
272,250000,194914,0,5487,0,15,42
273,250000,167432,0,5472,0,15,42
274,250000,140402,0,5455,0,17,42
275,250000,113451,0,5446,0,9,42
276,250000,87510,0,5433,0,13,42
277,250000,63620,0,5423,0,10,42
278,250000,42705,0,5414,0,9,42
279,250000,26376,0,5407,0,7,42
280,250000,15766,0,5445,0,9,47
281,250000,222752,0,5430,0,15,47
282,250000,195181,0,5409,0,21,47
283,250000,168254,0,5401,0,8,47
284,250000,141191,0,5387,0,14,47
285,250000,114507,0,5374,0,13,47
286,250000,88925,0,5364,0,10,47
287,250000,64828,0,5357,0,7,47
288,250000,44283,0,5350,0,7,47
289,250000,28443,0,5338,0,12,47
290,250000,16977,0,5470,0,10,61
291,250000,222599,0,5454,0,17,61
292,250000,195565,0,5434,0,20,61
293,250000,168242,0,5421,0,13,61
294,250000,141169,0,5400,0,21,61
295,250000,114540,0,5387,0,14,61
296,250000,88598,0,5371,0,16,61
297,250000,64695,0,5357,0,14,61
298,250000,44150,0,5340,0,17,61
299,250000,28295,0,5331,0,9,61
300,250000,18004,0,5382,0,11,64
301,250000,223076,0,5361,0,21,64
302,250000,196083,0,5349,0,14,64
303,250000,169381,0,5332,0,17,64
304,250000,142817,0,5311,0,21,64
305,250000,116846,0,5290,0,21,64
306,250000,91565,0,5279,0,11,64
307,250000,67504,0,5270,0,9,64
308,250000,46237,0,5256,0,14,64
309,250000,30174,0,5242,0,14,64
310,250000,18925,0,5481,0,12,75
311,250000,222929,0,5456,0,25,75
312,250000,195773,0,5432,0,24,75
313,250000,168492,0,5413,0,20,75
314,250000,141674,0,5395,0,19,75
315,250000,115002,0,5381,0,14,75
316,250000,89189,0,5358,0,24,75
317,250000,65025,0,5333,0,25,75
318,250000,44471,0,5315,0,18,75
319,250000,28834,0,5297,0,18,75
320,250000,17757,0,5390,0,13,86
321,250000,223000,0,5368,0,22,86
322,250000,196066,0,5339,0,29,86
323,250000,169256,0,5318,0,21,86
324,250000,142590,0,5299,0,20,86
325,250000,116390,0,5281,0,19,86
326,250000,90949,0,5255,0,27,86
327,250000,66667,0,5235,0,20,86
328,250000,46217,0,5213,0,22,86
329,250000,30100,0,5193,0,20,86
330,250000,18975,0,5378,0,16,90
331,250000,223340,0,5351,0,28,90
332,250000,197020,0,5324,0,27,90
333,250000,170528,0,5300,0,26,90
334,250000,143476,0,5278,0,23,90
335,250000,117213,0,5251,0,27,90
336,250000,91495,0,5239,0,12,90
337,250000,68219,0,5223,0,16,90
338,250000,47243,0,5203,0,20,90
339,250000,31328,0,5180,0,23,90
340,250000,20003,0,5311,0,15,102
341,250000,223530,0,5288,0,23,102
342,250000,197137,0,5262,0,26,102
343,250000,171126,0,5225,0,37,102
344,250000,145010,0,5197,0,30,102
345,250000,119170,0,5163,0,35,102
346,250000,94444,0,5144,0,19,102
347,250000,71340,0,5123,0,23,102
348,250000,50104,0,5102,0,21,102
349,250000,33256,0,5083,0,20,102
350,250000,21756,0,5292,0,17,116
351,250000,224086,0,5267,0,25,116
352,250000,197357,0,5230,0,39,116
353,250000,171076,0,5199,0,31,116
354,250000,145085,0,5166,0,33,116
355,250000,119419,0,5143,0,24,116
356,250000,94368,0,5117,0,27,116
357,250000,71016,0,5089,0,30,116
358,250000,50064,0,5062,0,27,116
359,250000,32636,0,5035,0,28,116
360,250000,20432,0,5387,0,26,116
361,250000,222799,0,5354,0,34,116
362,250000,195643,0,5323,0,33,116
363,250000,169056,0,5291,0,32,116
364,250000,142792,0,5258,0,33,116
365,250000,116480,0,5226,0,32,116
366,250000,91818,0,5193,0,33,116
367,250000,68734,0,5164,0,29,116
368,250000,47388,0,5139,0,26,116
369,250000,30216,0,5112,0,27,116
370,250000,18129,0,5352,0,18,138
371,250000,222894,0,5318,0,36,138
372,250000,196514,0,5278,0,41,138
373,250000,170300,0,5236,0,45,138
374,250000,144322,0,5198,0,39,138
375,250000,118431,0,5156,0,43,138
376,250000,93608,0,5118,0,40,138
377,250000,70243,0,5089,0,30,138
378,250000,48772,0,5061,0,29,138
379,250000,31030,0,5038,0,24,138
380,250000,18141,0,5275,0,29,167
381,250000,223806,0,5220,0,57,167
382,250000,198019,0,5176,0,48,167
383,250000,172569,0,5131,0,47,167
384,250000,146707,0,5088,0,43,167
385,250000,121327,0,5047,0,42,167
386,250000,96577,0,5006,0,45,167
387,250000,73225,0,4974,0,33,167
388,250000,52402,0,4941,0,34,167
389,250000,34691,0,4909,0,33,167
390,250000,21675,0,5165,0,32,188
391,250000,224637,0,5104,0,62,188
392,250000,199454,0,5052,0,54,188
393,250000,174046,0,5008,0,50,188
394,250000,148553,0,4964,0,45,188
395,250000,123324,0,4913,0,53,188
396,250000,99096,0,4879,0,34,188
397,250000,76583,0,4843,0,37,188
398,250000,55823,0,4801,0,44,188
399,250000,39728,0,4775,0,27,188
400,250000,27074,0,5145,0,28,192
401,250000,224349,0,5097,0,50,192
402,250000,199377,0,5040,0,62,192
403,250000,173969,0,4992,0,49,192
404,250000,148864,0,4949,0,45,192
405,250000,124343,0,4912,0,39,192
406,250000,100798,0,4878,0,35,192
407,250000,78560,0,4836,0,45,192
408,250000,57563,0,4793,0,44,192
409,250000,40023,0,4760,0,33,192
410,250000,25887,0,5134,0,38,212
411,250000,224493,0,5079,0,57,212
412,250000,199552,0,5017,0,68,212
413,250000,174511,0,4969,0,50,212
414,250000,149915,0,4910,0,61,212
415,250000,125449,0,4849,0,62,212
416,250000,101854,0,4804,0,50,212
417,250000,78888,0,4758,0,48,212
418,250000,58451,0,4715,0,44,212
419,250000,41344,0,4681,0,36,212
420,250000,28323,0,4995,0,48,224
421,250000,224997,0,4942,0,59,224
422,250000,200314,0,4872,0,73,224
423,250000,175730,0,4815,0,58,224
424,250000,151831,0,4757,0,58,224
425,250000,127821,0,4714,0,45,224
426,250000,104609,0,4670,0,46,224
427,250000,82700,0,4634,0,39,224
428,250000,62243,0,4594,0,41,224
429,250000,45084,0,4547,0,49,224
430,250000,31589,0,4946,0,46,239
431,250000,225089,0,4885,0,65,239
432,250000,200517,0,4821,0,71,239
433,250000,176551,0,4755,0,72,239
434,250000,152728,0,4700,0,56,239
435,250000,129263,0,4661,0,40,239
436,250000,106215,0,4603,0,62,239
437,250000,84619,0,4561,0,42,239
438,250000,64905,0,4515,0,48,239
439,250000,47219,0,4477,0,41,239
440,250000,33101,0,4937,0,48,243
441,250000,224889,0,4866,0,83,243
442,250000,200810,0,4806,0,63,243
443,250000,176674,0,4754,0,54,243
444,250000,152694,0,4694,0,63,243
445,250000,129289,0,4635,0,68,243
446,250000,106602,0,4583,0,54,243
447,250000,84614,0,4532,0,55,243
448,250000,65340,0,4480,0,52,243
449,250000,48333,0,4439,0,41,243
450,250000,34315,0,4825,0,38,269
451,250000,225854,0,4749,0,81,269
452,250000,202209,0,4680,0,74,269
453,250000,178725,0,4612,0,70,269
454,250000,155450,0,4542,0,73,269
455,250000,132851,0,4487,0,61,269
456,250000,110380,0,4445,0,47,269
457,250000,89404,0,4394,0,54,269
458,250000,70165,0,4340,0,57,269
459,250000,53809,0,4303,0,38,269
460,250000,39694,0,4654,0,46,288
461,250000,226609,0,4591,0,65,288
462,250000,203655,0,4512,0,85,288
463,250000,181382,0,4439,0,79,288
464,250000,159155,0,4374,0,70,288
465,250000,137207,0,4312,0,65,288
466,250000,115962,0,4259,0,55,288
467,250000,95885,0,4204,0,59,288
468,250000,76938,0,4142,0,66,288
469,250000,59250,0,4088,0,59,288
470,250000,44169,0,4642,0,45,306
471,250000,226471,0,4562,0,87,306
472,250000,203356,0,4487,0,81,306
473,250000,180971,0,4424,0,68,306
474,250000,159265,0,4345,0,87,306
475,250000,137845,0,4280,0,69,306
476,250000,116699,0,4225,0,60,306
477,250000,96852,0,4162,0,65,306
478,250000,78450,0,4096,0,73,306
479,250000,61544,0,4042,0,61,306
480,250000,46469,0,4552,0,47,326
481,250000,227428,0,4476,0,81,326
482,250000,204849,0,4406,0,73,326
483,250000,182819,0,4325,0,86,326
484,250000,161039,0,4251,0,76,326
485,250000,140004,0,4190,0,69,326
486,250000,119182,0,4115,0,83,326
487,250000,99259,0,4044,0,78,326
488,250000,80607,0,3982,0,65,326
489,250000,63444,0,3934,0,51,326
490,250000,48302,0,4372,0,63,346
491,250000,228031,0,4285,0,92,346
492,250000,206597,0,4204,0,86,346
493,250000,186159,0,4130,0,81,346
494,250000,165453,0,4055,0,79,346
495,250000,145224,0,3977,0,86,346
496,250000,125264,0,3919,0,64,346
497,250000,105908,0,3857,0,63,346
498,250000,88110,0,3795,0,65,346
499,250000,70514,0,3734,0,66,346
500,250000,54808,0,4269,0,65,359
501,250000,228404,0,4183,0,100,359
502,250000,207567,0,4102,0,84,359
503,250000,187173,0,4009,0,100,359
504,250000,166774,0,3924,0,93,359
505,250000,147236,0,3850,0,79,359
506,250000,127917,0,3787,0,73,359
507,250000,109504,0,3718,0,72,359
508,250000,91706,0,3663,0,56,359
509,250000,75215,0,3601,0,65,359
510,250000,59808,0,4133,0,68,364
511,250000,229360,0,4042,0,104,364
512,250000,209185,0,3971,0,77,364
513,250000,189330,0,3893,0,81,364
514,250000,169778,0,3817,0,91,364
515,250000,150189,0,3750,0,72,364
516,250000,131491,0,3686,0,70,364
517,250000,113649,0,3622,0,68,364
518,250000,96284,0,3553,0,71,364
519,250000,80030,0,3500,0,53,364
520,250000,65016,0,4024,0,58,366
521,250000,229688,0,3952,0,82,366
522,250000,209515,0,3869,0,97,366
523,250000,190363,0,3794,0,84,366
524,250000,171471,0,3733,0,65,366
525,250000,152936,0,3663,0,74,366
526,250000,134865,0,3601,0,64,366
527,250000,116936,0,3527,0,79,366
528,250000,100124,0,3455,0,75,366
529,250000,84236,0,3399,0,61,366
530,250000,69277,0,3971,0,63,361
531,250000,230038,0,3889,0,93,361
532,250000,210755,0,3826,0,68,361
533,250000,191820,0,3756,0,72,361
534,250000,172720,0,3680,0,80,361
535,250000,154077,0,3605,0,79,361
536,250000,135949,0,3541,0,72,361
537,250000,118354,0,3474,0,70,361
538,250000,101629,0,3414,0,61,361
539,250000,85749,0,3353,0,63,361
540,250000,71406,0,3882,0,45,351
541,250000,230862,0,3810,0,76,351
542,250000,211767,0,3752,0,65,351
543,250000,193342,0,3680,0,76,351
544,250000,174908,0,3613,0,73,351
545,250000,156789,0,3550,0,65,351
546,250000,139125,0,3476,0,77,351
547,250000,121806,0,3406,0,72,351
548,250000,105259,0,3347,0,67,351
549,250000,89748,0,3290,0,60,351
550,250000,75399,0,3862,0,57,335
551,250000,230670,0,3800,0,66,335
552,250000,211268,0,3730,0,75,335
553,250000,192662,0,3661,0,71,335
554,250000,174323,0,3586,0,77,335
555,250000,156547,0,3527,0,63,335
556,250000,138772,0,3474,0,57,335
557,250000,121155,0,3422,0,54,335
558,250000,104143,0,3373,0,52,335
559,250000,88644,0,3327,0,47,335
560,250000,73746,0,3877,0,60,319
561,250000,230621,0,3804,0,78,319
562,250000,211303,0,3745,0,66,319
563,250000,192905,0,3672,0,80,319
564,250000,174303,0,3597,0,84,319
565,250000,156392,0,3536,0,66,319
566,250000,138506,0,3486,0,58,319
567,250000,121291,0,3425,0,70,319
568,250000,104840,0,3378,0,49,319
569,250000,89076,0,3326,0,52,319
570,250000,74737,0,3844,0,59,315
571,250000,230633,0,3774,0,80,315
572,250000,211696,0,3701,0,81,315
573,250000,193214,0,3634,0,70,315
574,250000,174903,0,3572,0,65,315
575,250000,157113,0,3503,0,76,315
576,250000,139463,0,3457,0,49,315
577,250000,122536,0,3393,0,67,315
578,250000,105830,0,3341,0,61,315
579,250000,90110,0,3290,0,56,315
580,250000,75541,0,3829,0,56,322
581,250000,230897,0,3762,0,80,322
582,250000,212132,0,3698,0,67,322
583,250000,193298,0,3637,0,71,322
584,250000,175231,0,3570,0,74,322
585,250000,157337,0,3495,0,80,322
586,250000,139734,0,3424,0,75,322
587,250000,122689,0,3375,0,50,322
588,250000,106183,0,3339,0,38,322
589,250000,90753,0,3295,0,45,322
590,250000,75845,0,3938,0,56,317
591,250000,230325,0,3875,0,66,317
592,250000,211031,0,3810,0,71,317
593,250000,191820,0,3737,0,78,317
594,250000,173380,0,3669,0,73,317
595,250000,155026,0,3609,0,66,317
596,250000,137027,0,3542,0,71,317
597,250000,119562,0,3476,0,72,317
598,250000,102651,0,3416,0,61,317
599,250000,86960,0,3360,0,58,317
600,250000,72329,0,3913,0,39,327
601,250000,230646,0,3841,0,77,327
602,250000,211398,0,3779,0,65,327
603,250000,192578,0,3717,0,70,327
604,250000,174036,0,3656,0,64,327
605,250000,155706,0,3594,0,66,327
606,250000,137474,0,3530,0,67,327
607,250000,120051,0,3471,0,62,327
608,250000,103113,0,3401,0,77,327
609,250000,87112,0,3345,0,59,327
610,250000,72321,0,3926,0,57,314
611,250000,230659,0,3849,0,85,314
612,250000,211239,0,3783,0,69,314
613,250000,192525,0,3718,0,70,314
614,250000,174422,0,3655,0,66,314
615,250000,156025,0,3594,0,64,314
616,250000,138151,0,3532,0,66,314
617,250000,120546,0,3474,0,60,314
618,250000,103832,0,3411,0,66,314
619,250000,87895,0,3358,0,56,314
620,250000,72703,0,3878,0,46,307
621,250000,230730,0,3805,0,80,307
622,250000,211504,0,3729,0,86,307
623,250000,193203,0,3665,0,67,307
624,250000,174932,0,3618,0,50,307
625,250000,157024,0,3542,0,82,307
626,250000,139608,0,3483,0,64,307
627,250000,122247,0,3422,0,63,307
628,250000,105671,0,3367,0,57,307
629,250000,89735,0,3322,0,47,307
630,250000,74600,0,3870,0,42,307
631,250000,230623,0,3809,0,64,307
632,250000,211562,0,3754,0,57,307
633,250000,192755,0,3692,0,65,307
634,250000,174394,0,3619,0,76,307
635,250000,156446,0,3562,0,60,307
636,250000,139083,0,3511,0,53,307
637,250000,121859,0,3452,0,62,307
638,250000,105603,0,3399,0,61,307
639,250000,90089,0,3352,0,50,307
640,250000,75543,0,3857,0,45,308
641,250000,230767,0,3792,0,69,308
642,250000,211881,0,3731,0,65,308
643,250000,193224,0,3672,0,63,308
644,250000,175088,0,3609,0,71,308
645,250000,157127,0,3547,0,69,308
646,250000,138861,0,3501,0,52,308
647,250000,121615,0,3444,0,58,308
648,250000,105104,0,3404,0,41,308
649,250000,89235,0,3357,0,53,308
650,250000,74521,0,3928,0,55,289
651,250000,230188,0,3864,0,67,289
652,250000,210738,0,3800,0,68,289
653,250000,191643,0,3738,0,68,289
654,250000,172931,0,3683,0,59,289
655,250000,154690,0,3626,0,58,289
656,250000,136718,0,3569,0,62,289
657,250000,118997,0,3512,0,57,289
658,250000,102235,0,3455,0,61,289
659,250000,85977,0,3405,0,51,289
660,250000,70913,0,3986,0,33,285
661,250000,229767,0,3924,0,65,285
662,250000,210382,0,3861,0,66,285
663,250000,190864,0,3800,0,63,285
664,250000,171517,0,3741,0,61,285
665,250000,152778,0,3688,0,57,285
666,250000,134492,0,3623,0,68,285
667,250000,116763,0,3561,0,63,285
668,250000,99505,0,3510,0,55,285
669,250000,83194,0,3468,0,43,285
670,250000,68298,0,4098,0,44,277
671,250000,229413,0,4043,0,57,277
672,250000,209136,0,3986,0,62,277
673,250000,189375,0,3927,0,65,277
674,250000,169382,0,3868,0,62,277
675,250000,149913,0,3806,0,65,277
676,250000,130702,0,3752,0,57,277
677,250000,112506,0,3702,0,53,277
678,250000,95176,0,3663,0,42,277
679,250000,78978,0,3622,0,43,277
680,250000,64023,0,4134,0,40,284
681,250000,229248,0,4069,0,68,284
682,250000,209303,0,4004,0,74,284
683,250000,189319,0,3938,0,73,284
684,250000,169294,0,3873,0,67,284
685,250000,149834,0,3808,0,70,284
686,250000,130933,0,3757,0,55,284
687,250000,112482,0,3709,0,52,284
688,250000,94513,0,3659,0,52,284
689,250000,77963,0,3613,0,51,284
690,250000,62471,0,4180,0,38,284
691,250000,228718,0,4120,0,63,284
692,250000,208060,0,4060,0,63,284
693,250000,187850,0,4002,0,62,284
694,250000,168150,0,3938,0,72,284
695,250000,148347,0,3887,0,52,284
696,250000,128914,0,3815,0,72,284
697,250000,110680,0,3773,0,43,284
698,250000,92648,0,3722,0,52,284
699,250000,76337,0,3673,0,51,284
700,250000,60855,0,4233,0,45,278
701,250000,228824,0,4163,0,75,278
702,250000,208071,0,4110,0,55,278
703,250000,187205,0,4038,0,76,278
704,250000,167032,0,3983,0,57,278
705,250000,147434,0,3933,0,52,278
706,250000,128169,0,3873,0,64,278
707,250000,109230,0,3809,0,64,278
708,250000,91265,0,3764,0,47,278
709,250000,74811,0,3719,0,48,278
710,250000,59615,0,4226,0,51,287
711,250000,228876,0,4153,0,75,287
712,250000,208137,0,4095,0,67,287
713,250000,187808,0,4038,0,58,287
714,250000,167489,0,3978,0,63,287
715,250000,147763,0,3917,0,64,287
716,250000,128571,0,3853,0,68,287
717,250000,109787,0,3799,0,57,287
718,250000,91875,0,3748,0,53,287
719,250000,74928,0,3706,0,43,287
720,250000,59575,0,4268,0,56,300
721,250000,229010,0,4193,0,80,300
722,250000,207961,0,4127,0,68,300
723,250000,187068,0,4044,0,91,300
724,250000,166656,0,3976,0,74,300
725,250000,146808,0,3917,0,62,300
726,250000,126941,0,3849,0,73,300
727,250000,108148,0,3791,0,62,300
728,250000,90216,0,3739,0,56,300
729,250000,73288,0,3679,0,63,300
730,250000,58280,0,4262,0,43,315
731,250000,228685,0,4185,0,83,315
732,250000,207662,0,4114,0,77,315
733,250000,187132,0,4037,0,87,315
734,250000,166856,0,3972,0,73,315
735,250000,147652,0,3912,0,62,315
736,250000,128573,0,3844,0,69,315
737,250000,110380,0,3783,0,65,315
