timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
222,250000,211391,0,3859,0,8,52
223,250000,192251,0,3848,0,11,52
224,250000,172864,0,3835,0,13,52
225,250000,153950,0,3822,0,13,52
226,250000,134858,0,3806,0,16,52
227,250000,116127,0,3792,0,15,52
228,250000,98110,0,3785,0,7,52
229,250000,80809,0,3776,0,9,52
230,250000,64692,0,4390,0,8,45
231,250000,227839,0,4375,0,15,45
232,250000,205981,0,4363,0,13,45
233,250000,184531,0,4347,0,16,45
234,250000,162648,0,4336,0,11,45
235,250000,141058,0,4325,0,11,45
236,250000,119695,0,4316,0,9,45
237,250000,98831,0,4305,0,11,45
238,250000,78608,0,4295,0,10,45
239,250000,60711,0,4287,0,8,45
240,250000,45848,0,4885,0,8,48
241,250000,225815,0,4872,0,13,48
242,250000,201628,0,4859,0,14,48
243,250000,177572,0,4846,0,13,48
244,250000,153367,0,4836,0,11,48
245,250000,129215,0,4823,0,14,48
246,250000,105633,0,4813,0,10,48
247,250000,83194,0,4803,0,10,48
248,250000,62769,0,4795,0,9,48
249,250000,44868,0,4782,0,13,48
250,250000,30946,0,5147,0,10,51
251,250000,224442,0,5138,0,9,51
252,250000,199255,0,5128,0,10,51
253,250000,173243,0,5121,0,7,51
254,250000,147774,0,5105,0,16,51
255,250000,122157,0,5088,0,17,51
256,250000,97059,0,5076,0,12,51
257,250000,73846,0,5063,0,13,51
258,250000,53529,0,5049,0,15,51
259,250000,36715,0,5036,0,13,51
260,250000,24196,0,5347,0,10,57
261,250000,223112,0,5331,0,16,57
262,250000,196232,0,5314,0,17,57
263,250000,169313,0,5301,0,14,57
264,250000,143147,0,5286,0,15,57
265,250000,117428,0,5277,0,9,57
266,250000,92146,0,5265,0,12,57
267,250000,68400,0,5252,0,13,57
268,250000,47540,0,5241,0,11,57
269,250000,31115,0,5231,0,10,57
270,250000,19356,0,5372,0,10,63
271,250000,222720,0,5357,0,16,63
272,250000,195883,0,5338,0,19,63
273,250000,169520,0,5325,0,13,63
274,250000,142954,0,5307,0,18,63
275,250000,116715,0,5281,0,26,63
276,250000,91628,0,5270,0,11,63
277,250000,68380,0,5249,0,21,63
278,250000,47763,0,5241,0,8,63
279,250000,30391,0,5220,0,21,63
280,250000,18152,0,5427,0,13,71
281,250000,222771,0,5412,0,15,71
282,250000,195850,0,5397,0,16,71
283,250000,169135,0,5372,0,25,71
284,250000,142369,0,5352,0,20,71
285,250000,115712,0,5337,0,15,71
286,250000,90285,0,5322,0,15,71
287,250000,66935,0,5306,0,16,71
288,250000,46581,0,5282,0,24,71
289,250000,30629,0,5268,0,14,71
290,250000,19474,0,5331,0,15,77
291,250000,223534,0,5305,0,26,77
292,250000,197317,0,5284,0,21,77
293,250000,170420,0,5267,0,18,77
294,250000,144224,0,5247,0,21,77
295,250000,118194,0,5229,0,21,77
296,250000,93052,0,5209,0,20,77
297,250000,69452,0,5187,0,22,77
298,250000,48473,0,5172,0,15,77
299,250000,31865,0,5157,0,15,77
300,250000,20621,0,5386,0,21,93
301,250000,222764,0,5357,0,30,93
302,250000,196203,0,5331,0,28,93
303,250000,169674,0,5297,0,36,93
304,250000,143596,0,5266,0,32,93
305,250000,117778,0,5245,0,22,93
306,250000,92825,0,5210,0,35,93
307,250000,69493,0,5184,0,28,93
308,250000,48548,0,5163,0,22,93
309,250000,32122,0,5149,0,14,93
310,250000,20405,0,5294,0,13,110
311,250000,223573,0,5254,0,41,110
312,250000,197232,0,5226,0,30,110
313,250000,170857,0,5191,0,37,110
314,250000,144435,0,5157,0,34,110
315,250000,118726,0,5127,0,30,110
316,250000,93646,0,5103,0,24,110
317,250000,70227,0,5079,0,25,110
318,250000,48961,0,5058,0,22,110
319,250000,31620,0,5036,0,22,110
320,250000,19582,0,5246,0,19,121
321,250000,223816,0,5207,0,39,121
322,250000,197969,0,5179,0,28,121
323,250000,172270,0,5142,0,39,121
324,250000,146417,0,5117,0,26,121
325,250000,121216,0,5087,0,32,121
326,250000,96923,0,5054,0,34,121
327,250000,73976,0,5035,0,20,121
328,250000,53119,0,5011,0,25,121
329,250000,35636,0,4986,0,25,121
330,250000,22614,0,5361,0,21,129
331,250000,222781,0,5316,0,47,129
332,250000,196017,0,5278,0,40,129
333,250000,169665,0,5245,0,35,129
334,250000,143175,0,5212,0,34,129
335,250000,117649,0,5181,0,32,129
336,250000,93008,0,5151,0,32,129
337,250000,69587,0,5130,0,21,129
338,250000,49254,0,5103,0,27,129
339,250000,32613,0,5075,0,28,129
340,250000,20705,0,5264,0,25,147
341,250000,223516,0,5217,0,51,147
342,250000,197205,0,5181,0,39,147
343,250000,171595,0,5138,0,46,147
344,250000,146120,0,5098,0,40,147
345,250000,120795,0,5060,0,40,147
346,250000,96498,0,5027,0,34,147
347,250000,73653,0,4987,0,41,147
348,250000,53084,0,4954,0,35,147
349,250000,36204,0,4920,0,35,147
350,250000,23766,0,5187,0,30,172
351,250000,224279,0,5143,0,48,172
352,250000,198620,0,5094,0,52,172
353,250000,173152,0,5040,0,57,172
354,250000,148164,0,4989,0,52,172
355,250000,123376,0,4947,0,46,172
356,250000,99118,0,4906,0,42,172
357,250000,76619,0,4862,0,47,172
358,250000,56192,0,4825,0,38,172
359,250000,39797,0,4786,0,39,172
360,250000,26882,0,5111,0,38,192
361,250000,224254,0,5064,0,51,192
362,250000,198484,0,5019,0,45,192
363,250000,173361,0,4968,0,52,192
364,250000,148305,0,4928,0,44,192
365,250000,123782,0,4891,0,37,192
366,250000,100022,0,4844,0,53,192
367,250000,77393,0,4802,0,44,192
368,250000,56896,0,4760,0,42,192
369,250000,40180,0,4710,0,52,192
370,250000,26899,0,5004,0,48,212
371,250000,225151,0,4944,0,64,212
372,250000,200494,0,4883,0,68,212
373,250000,175886,0,4826,0,61,212
374,250000,151870,0,4774,0,56,212
375,250000,127980,0,4731,0,46,212
376,250000,104494,0,4685,0,47,212
377,250000,82484,0,4635,0,50,212
378,250000,62395,0,4582,0,55,212
379,250000,44654,0,4538,0,46,212
380,250000,31011,0,4943,0,49,241
381,250000,224923,0,4880,0,68,241
382,250000,200224,0,4818,0,69,241
383,250000,176110,0,4762,0,58,241
384,250000,152171,0,4696,0,70,241
385,250000,129048,0,4641,0,58,241
386,250000,105680,0,4565,0,78,241
387,250000,84224,0,4513,0,55,241
388,250000,64545,0,4468,0,47,241
389,250000,47285,0,4425,0,44,241
390,250000,33058,0,4889,0,41,264
391,250000,225591,0,4829,0,66,264
392,250000,201456,0,4759,0,78,264
393,250000,177732,0,4707,0,55,264
394,250000,154298,0,4643,0,68,264
395,250000,131189,0,4575,0,71,264
396,250000,109051,0,4511,0,66,264
397,250000,87585,0,4443,0,70,264
398,250000,67919,0,4398,0,49,264
399,250000,50067,0,4355,0,46,264
400,250000,35555,0,4870,0,36,275
401,250000,225608,0,4803,0,72,275
402,250000,201825,0,4736,0,74,275
403,250000,178351,0,4663,0,78,275
404,250000,155091,0,4600,0,67,275
405,250000,131930,0,4548,0,56,275
406,250000,109047,0,4489,0,60,275
407,250000,87324,0,4430,0,61,275
408,250000,67264,0,4389,0,43,275
409,250000,50042,0,4319,0,74,275
410,250000,36163,0,4779,0,51,293
411,250000,226023,0,4716,0,69,293
412,250000,202249,0,4638,0,83,293
413,250000,179197,0,4571,0,73,293
414,250000,156426,0,4503,0,71,293
415,250000,133911,0,4436,0,73,293
416,250000,111923,0,4369,0,70,293
417,250000,90893,0,4321,0,50,293
418,250000,71733,0,4271,0,53,293
419,250000,54786,0,4214,0,60,293
420,250000,40445,0,4662,0,55,317
421,250000,226858,0,4585,0,86,317
422,250000,203854,0,4508,0,80,317
423,250000,181726,0,4429,0,84,317
424,250000,159736,0,4354,0,80,317
425,250000,137763,0,4279,0,80,317
426,250000,116778,0,4226,0,58,317
427,250000,96589,0,4163,0,70,317
428,250000,78453,0,4096,0,73,317
429,250000,61973,0,4039,0,61,317
430,250000,47398,0,4405,0,57,325
431,250000,227847,0,4332,0,76,325
432,250000,205903,0,4258,0,80,325
433,250000,184737,0,4184,0,80,325
434,250000,163554,0,4123,0,67,325
435,250000,143033,0,4061,0,67,325
436,250000,123029,0,3993,0,77,325
437,250000,103856,0,3937,0,58,325
438,250000,85213,0,3889,0,52,325
439,250000,68024,0,3817,0,76,325
440,250000,53298,0,4385,0,53,338
441,250000,227931,0,4303,0,93,338
442,250000,206382,0,4234,0,78,338
443,250000,184966,0,4157,0,81,338
444,250000,164363,0,4081,0,79,338
445,250000,143903,0,4019,0,67,338
446,250000,123797,0,3955,0,67,338
447,250000,104544,0,3894,0,66,338
448,250000,86656,0,3833,0,70,338
449,250000,69702,0,3767,0,69,338
450,250000,55168,0,4270,0,49,349
451,250000,228392,0,4192,0,86,349
452,250000,207443,0,4118,0,83,349
453,250000,187097,0,4034,0,89,349
454,250000,166789,0,3978,0,60,349
455,250000,146879,0,3917,0,69,349
456,250000,127623,0,3844,0,79,349
457,250000,109133,0,3783,0,65,349
458,250000,91518,0,3714,0,72,349
459,250000,75174,0,3657,0,59,349
460,250000,60777,0,4146,0,64,355
461,250000,228965,0,4069,0,85,355
462,250000,208626,0,3984,0,89,355
463,250000,188583,0,3914,0,77,355
464,250000,168610,0,3836,0,84,355
465,250000,149412,0,3776,0,65,355
466,250000,130745,0,3712,0,69,355
467,250000,112791,0,3652,0,67,355
468,250000,95354,0,3587,0,73,355
469,250000,79082,0,3528,0,61,355
470,250000,64313,0,4072,0,52,344
471,250000,229933,0,3996,0,86,344
472,250000,209394,0,3925,0,80,344
473,250000,189484,0,3843,0,91,344
474,250000,170519,0,3766,0,79,344
475,250000,151751,0,3701,0,70,344
476,250000,133454,0,3634,0,70,344
477,250000,115776,0,3571,0,66,344
478,250000,98745,0,3506,0,69,344
479,250000,82402,0,3452,0,59,344
480,250000,67669,0,4053,0,50,354
481,250000,229746,0,3981,0,79,354
482,250000,210018,0,3917,0,68,354
483,250000,190453,0,3844,0,78,354
484,250000,171370,0,3761,0,93,354
485,250000,152605,0,3691,0,72,354
486,250000,134140,0,3626,0,66,354
487,250000,116372,0,3562,0,68,354
488,250000,98832,0,3491,0,74,354
489,250000,82758,0,3430,0,61,354
490,250000,68119,0,3917,0,59,341
491,250000,230370,0,3836,0,88,341
492,250000,211012,0,3763,0,77,341
493,250000,192583,0,3693,0,72,341
494,250000,174181,0,3622,0,78,341
495,250000,156220,0,3563,0,62,341
496,250000,138714,0,3508,0,60,341
497,250000,121211,0,3452,0,62,341
498,250000,104466,0,3394,0,61,341
499,250000,88976,0,3350,0,49,341
500,250000,74436,0,3952,0,48,335
501,250000,230263,0,3883,0,77,335
502,250000,210826,0,3810,0,77,335
503,250000,191854,0,3751,0,63,335
504,250000,173224,0,3683,0,72,335
505,250000,154466,0,3627,0,59,335
506,250000,136713,0,3561,0,67,335
507,250000,119352,0,3497,0,66,335
508,250000,102249,0,3429,0,73,335
509,250000,86926,0,3364,0,67,335
510,250000,72175,0,3941,0,47,318
511,250000,230348,0,3877,0,71,318
512,250000,211056,0,3800,0,83,318
513,250000,191675,0,3751,0,52,318
514,250000,173190,0,3683,0,72,318
515,250000,154864,0,3609,0,81,318
516,250000,136813,0,3553,0,59,318
517,250000,119550,0,3496,0,60,318
518,250000,102589,0,3451,0,52,318
519,250000,86713,0,3400,0,52,318
520,250000,72123,0,3877,0,58,314
521,250000,230793,0,3810,0,74,314
522,250000,211611,0,3746,0,71,314
523,250000,192958,0,3673,0,74,314
524,250000,174737,0,3622,0,55,314
525,250000,156890,0,3561,0,68,314
526,250000,138975,0,3499,0,68,314
527,250000,121498,0,3458,0,44,314
528,250000,104874,0,3404,0,56,314
529,250000,89313,0,3374,0,33,314
530,250000,74609,0,3900,0,63,312
531,250000,230380,0,3841,0,61,312
532,250000,211349,0,3772,0,76,312
533,250000,192428,0,3710,0,66,312
534,250000,174319,0,3635,0,80,312
535,250000,156338,0,3586,0,54,312
536,250000,138142,0,3518,0,72,312
537,250000,120520,0,3459,0,64,312
538,250000,103247,0,3402,0,63,312
539,250000,87714,0,3352,0,54,312
540,250000,73008,0,3887,0,58,310
541,250000,230754,0,3816,0,81,310
542,250000,211709,0,3758,0,64,310
543,250000,192673,0,3696,0,67,310
544,250000,174234,0,3638,0,63,310
545,250000,156115,0,3584,0,55,310
546,250000,138066,0,3532,0,55,310
547,250000,120906,0,3463,0,72,310
548,250000,104059,0,3411,0,55,310
549,250000,88272,0,3361,0,52,310
550,250000,73342,0,3904,0,40,299
551,250000,230475,0,3841,0,66,299
552,250000,211168,0,3779,0,67,299
553,250000,192059,0,3718,0,62,299
554,250000,173387,0,3655,0,65,299
555,250000,155049,0,3597,0,63,299
556,250000,136980,0,3534,0,70,299
557,250000,119520,0,3476,0,63,299
558,250000,103193,0,3426,0,52,299
559,250000,87600,0,3388,0,41,299
560,250000,73339,0,3929,0,37,282
561,250000,230237,0,3870,0,64,282
562,250000,210912,0,3806,0,68,282
563,250000,192114,0,3752,0,62,282
564,250000,173471,0,3684,0,76,282
565,250000,155042,0,3618,0,68,282
566,250000,137041,0,3554,0,67,282
567,250000,119503,0,3505,0,52,282
568,250000,102748,0,3465,0,42,282
569,250000,86681,0,3421,0,46,282
570,250000,71613,0,3945,0,47,287
571,250000,230378,0,3881,0,68,287
572,250000,210949,0,3821,0,62,287
573,250000,191431,0,3761,0,65,287
574,250000,172579,0,3711,0,53,287
575,250000,154010,0,3641,0,75,287
576,250000,135823,0,3588,0,58,287
577,250000,118311,0,3534,0,58,287
578,250000,101001,0,3484,0,53,287
579,250000,84672,0,3436,0,53,287
580,250000,69259,0,4075,0,45,297
581,250000,229336,0,4016,0,64,297
582,250000,208997,0,3944,0,76,297
583,250000,189274,0,3880,0,69,297
584,250000,169998,0,3822,0,59,297
585,250000,150617,0,3763,0,64,297
586,250000,132339,0,3714,0,53,297
587,250000,114046,0,3659,0,57,297
588,250000,96785,0,3592,0,69,297
589,250000,80776,0,3543,0,56,297
590,250000,65222,0,4067,0,54,296
591,250000,229874,0,4000,0,73,296
592,250000,209766,0,3934,0,74,296
593,250000,190202,0,3868,0,70,296
594,250000,170860,0,3804,0,71,296
595,250000,151768,0,3754,0,55,296
596,250000,133299,0,3693,0,65,296
597,250000,115108,0,3638,0,58,296
598,250000,97449,0,3581,0,59,296
599,250000,80735,0,3525,0,59,296
600,250000,65547,0,4127,0,48,289
601,250000,229248,0,4061,0,70,289
602,250000,208772,0,4002,0,67,289
603,250000,188865,0,3941,0,64,289
604,250000,169195,0,3887,0,59,289
605,250000,149845,0,3831,0,61,289
606,250000,130922,0,3771,0,64,289
607,250000,112428,0,3720,0,52,289
608,250000,94984,0,3670,0,53,289
609,250000,77992,0,3624,0,49,289
610,250000,62957,0,4236,0,36,272
611,250000,228757,0,4162,0,78,272
612,250000,207899,0,4100,0,67,272
613,250000,187301,0,4040,0,62,272
614,250000,167311,0,3996,0,48,272
615,250000,147250,0,3942,0,58,272
616,250000,128008,0,3899,0,48,272
617,250000,109281,0,3856,0,43,272
618,250000,91072,0,3801,0,60,272
619,250000,74476,0,3759,0,43,272
620,250000,59253,0,4230,0,47,281
621,250000,229195,0,4165,0,74,281
622,250000,208086,0,4095,0,76,281
623,250000,187903,0,4028,0,73,281
624,250000,167945,0,3956,0,75,281
625,250000,148155,0,3904,0,58,281
626,250000,128803,0,3848,0,62,281
627,250000,110056,0,3793,0,60,281
628,250000,92608,0,3744,0,50,281
629,250000,76902,0,3695,0,51,281
630,250000,62090,0,4173,0,49,286
631,250000,229061,0,4104,0,73,286
632,250000,208694,0,4037,0,71,286
633,250000,188083,0,3981,0,60,286
634,250000,167923,0,3914,0,71,286
635,250000,148003,0,3845,0,78,286
636,250000,128721,0,3792,0,61,286
637,250000,110013,0,3736,0,59,286
638,250000,92586,0,3685,0,52,286
639,250000,75910,0,3645,0,40,286
640,250000,61070,0,4136,0,53,301
641,250000,229098,0,4070,0,72,301
642,250000,208632,0,4009,0,63,301
643,250000,188598,0,3949,0,64,301
644,250000,168917,0,3887,0,66,301
645,250000,149559,0,3825,0,67,301
646,250000,130458,0,3775,0,51,301
647,250000,112140,0,3730,0,48,301
648,250000,94305,0,3685,0,48,301
649,250000,77371,0,3620,0,69,301
650,250000,62109,0,4239,0,45,286
651,250000,228753,0,4172,0,72,286
652,250000,207819,0,4104,0,74,286
653,250000,187412,0,4044,0,64,286
654,250000,167256,0,3985,0,65,286
655,250000,147224,0,3930,0,57,286
656,250000,127681,0,3870,0,63,286
657,250000,108616,0,3805,0,71,286
658,250000,90821,0,3747,0,63,286
659,250000,74266,0,3703,0,45,286
660,250000,58641,0,4247,0,58,295
661,250000,228684,0,4190,0,61,295
662,250000,207595,0,4131,0,63,295
663,250000,187102,0,4065,0,72,295
664,250000,166533,0,4003,0,62,295
665,250000,146565,0,3959,0,50,295
666,250000,127031,0,3913,0,46,295
667,250000,107977,0,3861,0,52,295
668,250000,88968,0,3808,0,54,295
669,250000,71470,0,3761,0,49,295
670,250000,56003,0,4334,0,55,302
671,250000,228504,0,4281,0,58,302
672,250000,206791,0,4215,0,72,302
673,250000,185707,0,4146,0,76,302
674,250000,165065,0,4079,0,70,302
675,250000,144757,0,4021,0,62,302
676,250000,124936,0,3960,0,63,302
677,250000,105544,0,3905,0,59,302
678,250000,87542,0,3866,0,40,302
679,250000,70806,0,3816,0,52,302
680,250000,55795,0,4318,0,54,294
681,250000,228811,0,4243,0,77,294
682,250000,207753,0,4170,0,82,294
683,250000,187054,0,4102,0,73,294
684,250000,166921,0,4031,0,76,294
685,250000,146950,0,3972,0,63,294
686,250000,127266,0,3913,0,65,294
687,250000,108142,0,3866,0,48,294
688,250000,90034,0,3816,0,52,294
689,250000,72964,0,3775,0,48,294
690,250000,57254,0,4258,0,57,296
691,250000,228990,0,4191,0,71,296
692,250000,208364,0,4117,0,82,296
693,250000,187936,0,4051,0,67,296
694,250000,167934,0,3991,0,61,296
695,250000,147922,0,3933,0,59,296
696,250000,128275,0,3877,0,58,296
697,250000,109358,0,3815,0,67,296
698,250000,91600,0,3767,0,49,296
699,250000,74520,0,3714,0,54,296
700,250000,59165,0,4243,0,54,293
701,250000,228575,0,4182,0,65,293
702,250000,207755,0,4112,0,70,293
703,250000,187223,0,4060,0,55,293
704,250000,166801,0,3998,0,67,293
705,250000,146744,0,3934,0,67,293
706,250000,127322,0,3881,0,55,293
707,250000,108364,0,3825,0,59,293
708,250000,90533,0,3775,0,52,293
709,250000,73595,0,3725,0,52,293
710,250000,58143,0,4317,0,41,294
711,250000,228255,0,4239,0,79,294
712,250000,206718,0,4166,0,74,294
713,250000,185469,0,4091,0,79,294
714,250000,165054,0,4029,0,64,294
715,250000,145158,0,3971,0,62,294
716,250000,125482,0,3910,0,65,294
717,250000,106801,0,3849,0,62,294
718,250000,89011,0,3784,0,67,294
719,250000,72386,0,3740,0,46,294
720,250000,57683,0,4265,0,62,309
721,250000,228961,0,4191,0,79,309
722,250000,208051,0,4115,0,78,309
723,250000,187473,0,4043,0,78,309
724,250000,167275,0,3989,0,59,309
725,250000,147244,0,3929,0,63,309
726,250000,127348,0,3871,0,60,309
727,250000,108475,0,3815,0,58,309
728,250000,90321,0,3758,0,63,309
729,250000,73256,0,3704,0,57,309
730,250000,58180,0,4248,0,48,301
731,250000,228706,0,4175,0,84,301
732,250000,208000,0,4102,0,80,301
733,250000,187727,0,4036,0,72,301
734,250000,167464,0,3977,0,62,301
735,250000,148217,0,3924,0,61,301
736,250000,128980,0,3862,0,65,301
737,250000,110238,0,3818,0,47,301
