timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
279,250000,31182,0,5225,0,10,56
280,250000,19933,0,5349,0,12,60
281,250000,223304,0,5331,0,18,60
282,250000,196551,0,5319,0,12,60
283,250000,170258,0,5300,0,19,60
284,250000,143931,0,5287,0,13,60
285,250000,117791,0,5270,0,17,60
286,250000,92002,0,5253,0,17,60
287,250000,68361,0,5238,0,15,60
288,250000,47582,0,5224,0,14,60
289,250000,32277,0,5208,0,16,60
290,250000,20721,0,5390,0,11,71
291,250000,223380,0,5376,0,15,71
292,250000,196149,0,5357,0,19,71
293,250000,168912,0,5338,0,19,71
294,250000,142377,0,5318,0,20,71
295,250000,115860,0,5302,0,16,71
296,250000,90156,0,5282,0,20,71
297,250000,66713,0,5262,0,21,71
298,250000,46054,0,5245,0,17,71
299,250000,30056,0,5231,0,14,71
300,250000,19263,0,5392,0,14,77
301,250000,222858,0,5369,0,24,77
302,250000,196051,0,5354,0,15,77
303,250000,169240,0,5331,0,23,77
304,250000,142553,0,5304,0,27,77
305,250000,116045,0,5287,0,17,77
306,250000,91118,0,5267,0,20,77
307,250000,67463,0,5251,0,16,77
308,250000,46618,0,5229,0,22,77
309,250000,29691,0,5215,0,14,77
310,250000,18403,0,5343,0,13,99
311,250000,223671,0,5316,0,29,99
312,250000,197620,0,5288,0,30,99
313,250000,171569,0,5262,0,26,99
314,250000,145270,0,5238,0,24,99
315,250000,119055,0,5211,0,28,99
316,250000,94431,0,5179,0,35,99
317,250000,71516,0,5156,0,23,99
318,250000,51081,0,5132,0,24,99
319,250000,34314,0,5110,0,23,99
320,250000,21861,0,5295,0,23,111
321,250000,223242,0,5258,0,38,111
322,250000,196901,0,5224,0,34,111
323,250000,171137,0,5197,0,27,111
324,250000,144796,0,5170,0,28,111
325,250000,119247,0,5141,0,29,111
326,250000,94137,0,5114,0,27,111
327,250000,70989,0,5079,0,36,111
328,250000,50131,0,5062,0,18,111
329,250000,33215,0,5043,0,19,111
330,250000,21143,0,5299,0,26,117
331,250000,223390,0,5269,0,33,117
332,250000,196847,0,5238,0,31,117
333,250000,170601,0,5210,0,30,117
334,250000,144597,0,5181,0,34,117
335,250000,118907,0,5155,0,27,117
336,250000,94130,0,5129,0,26,117
337,250000,71637,0,5100,0,29,117
338,250000,51078,0,5071,0,29,117
339,250000,34374,0,5042,0,32,117
340,250000,22010,0,5336,0,27,131
341,250000,223044,0,5296,0,45,131
342,250000,196392,0,5267,0,29,131
343,250000,170275,0,5226,0,41,131
344,250000,143990,0,5195,0,33,131
345,250000,118013,0,5156,0,41,131
346,250000,93190,0,5126,0,32,131
347,250000,70115,0,5096,0,31,131
348,250000,49769,0,5071,0,27,131
349,250000,32997,0,5041,0,31,131
350,250000,20524,0,5216,0,25,159
351,250000,223835,0,5167,0,54,159
352,250000,198177,0,5121,0,48,159
353,250000,172674,0,5091,0,31,159
354,250000,146966,0,5057,0,36,159
355,250000,122131,0,5019,0,38,159
356,250000,97991,0,4993,0,28,159
357,250000,75121,0,4953,0,41,159
358,250000,54430,0,4920,0,35,159
359,250000,36838,0,4888,0,34,159
360,250000,24220,0,5142,0,38,180
361,250000,224598,0,5100,0,43,180
362,250000,199139,0,5041,0,61,180
363,250000,174209,0,4989,0,53,180
364,250000,149517,0,4941,0,50,180
365,250000,125187,0,4893,0,52,180
366,250000,101430,0,4847,0,48,180
367,250000,79338,0,4796,0,53,180
368,250000,59145,0,4759,0,37,180
369,250000,41342,0,4719,0,41,180
370,250000,28056,0,5052,0,40,190
371,250000,224864,0,5002,0,50,190
372,250000,199844,0,4949,0,54,190
373,250000,175015,0,4901,0,48,190
374,250000,150306,0,4844,0,58,190
375,250000,126107,0,4787,0,58,190
376,250000,102588,0,4744,0,43,190
377,250000,81117,0,4696,0,50,190
378,250000,61302,0,4658,0,39,190
379,250000,44587,0,4626,0,33,190
380,250000,31678,0,4993,0,35,210
381,250000,224960,0,4934,0,59,210
382,250000,200835,0,4872,0,66,210
383,250000,176413,0,4826,0,49,210
384,250000,151957,0,4780,0,49,210
385,250000,127821,0,4722,0,61,210
386,250000,105028,0,4685,0,39,210
387,250000,83841,0,4646,0,40,210
388,250000,64156,0,4607,0,40,210
389,250000,46320,0,4576,0,31,210
390,250000,32408,0,4984,0,41,230
391,250000,225493,0,4926,0,59,230
392,250000,200617,0,4874,0,53,230
393,250000,176148,0,4825,0,53,230
394,250000,151892,0,4771,0,57,230
395,250000,128192,0,4711,0,62,230
396,250000,105258,0,4660,0,52,230
397,250000,83709,0,4618,0,47,230
398,250000,64072,0,4573,0,45,230
399,250000,47498,0,4538,0,35,230
400,250000,34541,0,4792,0,48,252
401,250000,226116,0,4729,0,72,252
402,250000,202571,0,4662,0,70,252
403,250000,179571,0,4596,0,71,252
404,250000,156891,0,4538,0,59,252
405,250000,133861,0,4478,0,65,252
406,250000,111695,0,4420,0,62,252
407,250000,90396,0,4363,0,59,252
408,250000,70483,0,4314,0,52,252
409,250000,53019,0,4264,0,50,252
410,250000,39042,0,4717,0,38,259
411,250000,226261,0,4647,0,72,259
412,250000,202869,0,4585,0,65,259
413,250000,180347,0,4524,0,64,259
414,250000,157880,0,4467,0,62,259
415,250000,135962,0,4405,0,67,259
416,250000,114374,0,4350,0,58,259
417,250000,93787,0,4314,0,38,259
418,250000,74598,0,4266,0,50,259
419,250000,57185,0,4219,0,49,259
420,250000,42437,0,4722,0,49,274
421,250000,226394,0,4655,0,71,274
422,250000,202721,0,4592,0,69,274
423,250000,179632,0,4522,0,78,274
424,250000,156753,0,4463,0,70,274
425,250000,134516,0,4409,0,56,274
426,250000,113191,0,4350,0,62,274
427,250000,92574,0,4296,0,55,274
428,250000,73658,0,4250,0,47,274
429,250000,56859,0,4198,0,54,274
430,250000,42450,0,4649,0,49,288
431,250000,226894,0,4570,0,87,288
432,250000,203869,0,4509,0,64,288
433,250000,181068,0,4432,0,77,288
434,250000,158980,0,4357,0,79,288
435,250000,137200,0,4287,0,75,288
436,250000,115721,0,4224,0,70,288
437,250000,95259,0,4168,0,59,288
438,250000,75965,0,4117,0,57,288
439,250000,58287,0,4056,0,65,288
440,250000,43135,0,4566,0,59,308
441,250000,227024,0,4486,0,83,308
442,250000,204650,0,4416,0,74,308
443,250000,182436,0,4358,0,63,308
444,250000,160323,0,4281,0,83,308
445,250000,139261,0,4214,0,72,308
446,250000,118686,0,4148,0,68,308
447,250000,98766,0,4085,0,68,308
448,250000,79379,0,4025,0,65,308
449,250000,61554,0,3967,0,61,308
450,250000,46427,0,4456,0,56,326
451,250000,227895,0,4377,0,82,326
452,250000,206077,0,4304,0,80,326
453,250000,184511,0,4223,0,87,326
454,250000,163368,0,4151,0,76,326
455,250000,142993,0,4075,0,79,326
456,250000,122942,0,4003,0,82,326
457,250000,103755,0,3949,0,60,326
458,250000,85544,0,3872,0,79,326
459,250000,68392,0,3822,0,59,326
460,250000,52643,0,4393,0,58,336
461,250000,228209,0,4313,0,84,336
462,250000,206654,0,4235,0,92,336
463,250000,185333,0,4162,0,78,336
464,250000,164297,0,4090,0,78,336
465,250000,143844,0,4017,0,77,336
466,250000,124155,0,3950,0,71,336
467,250000,105035,0,3885,0,69,336
468,250000,86399,0,3828,0,64,336
469,250000,69555,0,3783,0,47,336
470,250000,54372,0,4328,0,64,350
471,250000,228400,0,4242,0,95,350
472,250000,207228,0,4168,0,83,350
473,250000,186383,0,4094,0,78,350
474,250000,165806,0,4021,0,83,350
475,250000,145532,0,3949,0,77,350
476,250000,125723,0,3886,0,65,350
477,250000,106953,0,3822,0,67,350
478,250000,88763,0,3767,0,59,350
479,250000,71730,0,3711,0,63,350
480,250000,56661,0,4181,0,56,350
481,250000,229321,0,4092,0,96,350
482,250000,208743,0,4032,0,63,350
483,250000,188342,0,3971,0,69,350
484,250000,168559,0,3899,0,77,350
485,250000,149144,0,3825,0,83,350
486,250000,130029,0,3765,0,67,350
487,250000,111384,0,3699,0,71,350
488,250000,94031,0,3656,0,47,350
489,250000,78085,0,3597,0,62,350
490,250000,63142,0,4094,0,65,360
491,250000,229694,0,4008,0,95,360
492,250000,209585,0,3934,0,81,360
493,250000,189966,0,3855,0,86,360
494,250000,170540,0,3788,0,71,360
495,250000,151637,0,3717,0,75,360
496,250000,132897,0,3676,0,45,360
497,250000,114765,0,3613,0,66,360
498,250000,97616,0,3542,0,75,360
499,250000,81844,0,3483,0,61,360
500,250000,66819,0,4063,0,48,348
501,250000,229399,0,3979,0,91,348
502,250000,209330,0,3905,0,78,348
503,250000,189976,0,3840,0,67,348
504,250000,170999,0,3768,0,75,348
505,250000,152069,0,3686,0,87,348
506,250000,133620,0,3616,0,73,348
507,250000,115918,0,3542,0,81,348
508,250000,98781,0,3486,0,59,348
509,250000,82748,0,3442,0,45,348
510,250000,68097,0,3995,0,56,349
511,250000,229965,0,3917,0,86,349
512,250000,210195,0,3853,0,71,349
513,250000,191109,0,3774,0,84,349
514,250000,172274,0,3707,0,70,349
515,250000,153745,0,3639,0,76,349
516,250000,135773,0,3571,0,70,349
517,250000,118593,0,3507,0,69,349
518,250000,101968,0,3445,0,66,349
519,250000,85973,0,3390,0,56,349
520,250000,70945,0,3931,0,67,335
521,250000,230264,0,3854,0,85,335
522,250000,210970,0,3784,0,75,335
523,250000,192023,0,3712,0,76,335
524,250000,173197,0,3633,0,86,335
525,250000,155065,0,3570,0,67,335
526,250000,137219,0,3503,0,70,335
527,250000,119957,0,3436,0,74,335
528,250000,103373,0,3384,0,55,335
529,250000,87362,0,3341,0,44,335
530,250000,72651,0,3908,0,42,339
531,250000,229895,0,3838,0,75,339
532,250000,210358,0,3772,0,69,339
533,250000,191494,0,3697,0,85,339
534,250000,173288,0,3619,0,84,339
535,250000,155020,0,3541,0,87,339
536,250000,137279,0,3466,0,80,339
537,250000,120126,0,3409,0,64,339
538,250000,103440,0,3355,0,55,339
539,250000,87833,0,3291,0,67,339
540,250000,73620,0,3825,0,56,337
541,250000,230780,0,3758,0,72,337
542,250000,212117,0,3690,0,71,337
543,250000,193873,0,3630,0,66,337
544,250000,175866,0,3562,0,71,337
545,250000,158211,0,3491,0,75,337
546,250000,140969,0,3432,0,61,337
547,250000,123971,0,3379,0,57,337
548,250000,107484,0,3323,0,60,337
549,250000,91889,0,3267,0,58,337
550,250000,77200,0,3834,0,48,317
551,250000,230703,0,3781,0,57,317
552,250000,211884,0,3705,0,81,317
553,250000,193148,0,3627,0,82,317
554,250000,174963,0,3572,0,59,317
555,250000,157240,0,3509,0,71,317
556,250000,139731,0,3444,0,67,317
557,250000,122765,0,3392,0,54,317
558,250000,106605,0,3339,0,58,317
559,250000,91038,0,3289,0,53,317
560,250000,76771,0,3794,0,57,329
561,250000,231048,0,3718,0,83,329
562,250000,212599,0,3658,0,69,329
563,250000,194298,0,3586,0,77,329
564,250000,176656,0,3520,0,71,329
565,250000,158846,0,3473,0,53,329
566,250000,141681,0,3413,0,67,329
567,250000,124932,0,3345,0,73,329
568,250000,108904,0,3291,0,56,329
569,250000,93307,0,3237,0,58,329
570,250000,78814,0,3723,0,48,327
571,250000,231484,0,3651,0,77,327
572,250000,213091,0,3569,0,89,327
573,250000,195262,0,3505,0,70,327
574,250000,177677,0,3444,0,68,327
575,250000,160692,0,3388,0,62,327
576,250000,143370,0,3320,0,78,327
577,250000,126899,0,3264,0,57,327
578,250000,110758,0,3220,0,46,327
579,250000,95805,0,3166,0,59,327
580,250000,81521,0,3765,0,53,315
581,250000,231263,0,3694,0,76,315
582,250000,213059,0,3624,0,76,315
583,250000,195128,0,3571,0,56,315
584,250000,177092,0,3515,0,64,315
585,250000,159553,0,3458,0,60,315
586,250000,142219,0,3410,0,49,315
587,250000,125356,0,3353,0,62,315
588,250000,109099,0,3296,0,62,315
589,250000,93545,0,3238,0,58,315
590,250000,79032,0,3777,0,58,310
591,250000,231306,0,3707,0,79,310
592,250000,212828,0,3638,0,72,310
593,250000,194354,0,3582,0,61,310
594,250000,176137,0,3521,0,64,310
595,250000,158665,0,3451,0,73,310
596,250000,141385,0,3397,0,55,310
597,250000,124365,0,3342,0,59,310
598,250000,107979,0,3291,0,52,310
599,250000,92537,0,3239,0,58,310
600,250000,77908,0,3783,0,55,302
601,250000,231214,0,3716,0,73,302
602,250000,212911,0,3672,0,47,302
603,250000,194262,0,3618,0,62,302
604,250000,176345,0,3567,0,53,302
605,250000,158458,0,3499,0,73,302
606,250000,140680,0,3442,0,57,302
607,250000,123832,0,3385,0,64,302
608,250000,107183,0,3323,0,64,302
609,250000,91271,0,3270,0,59,302
610,250000,76772,0,3785,0,47,305
611,250000,230704,0,3724,0,66,305
612,250000,212038,0,3660,0,67,305
613,250000,193890,0,3600,0,68,305
614,250000,175728,0,3542,0,66,305
615,250000,158176,0,3478,0,68,305
616,250000,140837,0,3428,0,51,305
617,250000,123708,0,3379,0,53,305
618,250000,106975,0,3322,0,65,305
619,250000,91156,0,3266,0,60,305
620,250000,76772,0,3865,0,60,290
621,250000,230681,0,3797,0,74,290
622,250000,211398,0,3729,0,71,290
623,250000,192639,0,3667,0,67,290
624,250000,174434,0,3599,0,69,290
625,250000,156680,0,3545,0,57,290
626,250000,139263,0,3488,0,59,290
627,250000,122061,0,3434,0,58,290
628,250000,105557,0,3393,0,42,290
629,250000,89855,0,3339,0,57,290
630,250000,75015,0,3867,0,45,289
631,250000,230769,0,3801,0,70,289
632,250000,212193,0,3741,0,66,289
633,250000,193682,0,3693,0,51,289
634,250000,174965,0,3627,0,72,289
635,250000,156941,0,3573,0,57,289
636,250000,139252,0,3524,0,54,289
637,250000,122013,0,3482,0,42,289
638,250000,105112,0,3443,0,41,289
639,250000,89003,0,3403,0,44,289
640,250000,73655,0,3871,0,47,282
641,250000,230259,0,3814,0,63,282
642,250000,210996,0,3758,0,63,282
643,250000,191803,0,3705,0,56,282
644,250000,173195,0,3647,0,59,282
645,250000,155330,0,3590,0,63,282
646,250000,137340,0,3529,0,64,282
647,250000,119903,0,3486,0,45,282
648,250000,103128,0,3445,0,45,282
649,250000,86928,0,3392,0,56,282
650,250000,71874,0,3983,0,41,263
651,250000,230036,0,3924,0,60,263
652,250000,209956,0,3868,0,61,263
653,250000,190445,0,3820,0,50,263
654,250000,171206,0,3769,0,51,263
655,250000,152362,0,3711,0,61,263
656,250000,134076,0,3667,0,45,263
657,250000,115901,0,3616,0,54,263
658,250000,98627,0,3555,0,63,263
659,250000,82734,0,3512,0,44,263
660,250000,68143,0,4132,0,47,259
661,250000,229385,0,4083,0,52,259
662,250000,209013,0,4026,0,62,259
663,250000,188994,0,3970,0,58,259
664,250000,168772,0,3911,0,64,259
665,250000,149373,0,3859,0,54,259
666,250000,130137,0,3802,0,58,259
667,250000,111539,0,3755,0,52,259
668,250000,93437,0,3710,0,46,259
669,250000,76641,0,3662,0,50,259
670,250000,60789,0,4234,0,47,254
671,250000,229220,0,4179,0,56,254
672,250000,208692,0,4109,0,72,254
673,250000,188184,0,4054,0,59,254
674,250000,167898,0,3999,0,59,254
675,250000,147534,0,3944,0,57,254
676,250000,128078,0,3889,0,58,254
677,250000,109252,0,3834,0,57,254
678,250000,90871,0,3796,0,41,254
679,250000,73692,0,3749,0,48,254
680,250000,58415,0,4301,0,41,260
681,250000,228324,0,4239,0,70,260
682,250000,207262,0,4179,0,63,260
683,250000,186490,0,4127,0,53,260
684,250000,165999,0,4071,0,60,260
685,250000,145458,0,4010,0,66,260
686,250000,125616,0,3951,0,60,260
687,250000,106638,0,3895,0,58,260
688,250000,88768,0,3844,0,56,260
689,250000,71973,0,3799,0,46,260
690,250000,56964,0,4270,0,39,265
691,250000,229108,0,4217,0,57,265
692,250000,207941,0,4155,0,65,265
693,250000,187277,0,4100,0,59,265
694,250000,166757,0,4040,0,68,265
695,250000,146377,0,3990,0,52,265
696,250000,126304,0,3934,0,61,265
697,250000,107099,0,3875,0,62,265
698,250000,88851,0,3825,0,52,265
699,250000,72521,0,3786,0,40,265
700,250000,57729,0,4350,0,42,284
701,250000,228502,0,4267,0,87,284
702,250000,206926,0,4204,0,69,284
703,250000,185659,0,4141,0,74,284
704,250000,165062,0,4085,0,59,284
705,250000,144506,0,4014,0,76,284
706,250000,124600,0,3959,0,59,284
707,250000,105297,0,3902,0,60,284
708,250000,86861,0,3846,0,63,284
709,250000,70225,0,3804,0,43,284
710,250000,54930,0,4359,0,46,293
711,250000,228146,0,4293,0,68,293
712,250000,206131,0,4217,0,83,293
713,250000,185134,0,4160,0,60,293
714,250000,164599,0,4106,0,60,293
715,250000,143904,0,4048,0,58,293
716,250000,123622,0,3991,0,62,293
717,250000,104568,0,3932,0,66,293
718,250000,86872,0,3876,0,63,293
719,250000,69409,0,3820,0,58,293
720,250000,53872,0,4327,0,55,305
721,250000,228426,0,4249,0,86,305
722,250000,206718,0,4191,0,66,305
723,250000,185661,0,4117,0,82,305
724,250000,164959,0,4053,0,67,305
725,250000,144932,0,3984,0,75,305
726,250000,125169,0,3914,0,80,305
727,250000,106518,0,3845,0,70,305
728,250000,88898,0,3793,0,54,305
729,250000,72100,0,3737,0,61,305
730,250000,57278,0,4273,0,52,324
731,250000,228692,0,4206,0,73,324
732,250000,207302,0,4123,0,90,324
733,250000,186663,0,4040,0,86,324
734,250000,166533,0,3974,0,74,324
735,250000,146529,0,3915,0,63,324
736,250000,127256,0,3844,0,74,324
737,250000,108733,0,3784,0,66,324
