timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,235795,0,336,0,0,0
91,250000,248235,0,336,0,0,0
92,250000,246456,0,336,0,0,0
93,250000,244751,0,336,0,0,0
94,250000,243037,0,336,0,0,0
95,250000,241412,0,336,0,0,0
96,250000,239821,0,336,0,0,0
97,250000,238082,0,336,0,0,0
98,250000,236335,0,336,0,0,0
99,250000,234647,0,336,0,0,0
100,250000,232943,0,418,0,0,0
101,250000,248036,0,418,0,0,0
102,250000,245982,0,418,0,0,0
103,250000,243914,0,418,0,0,0
104,250000,241961,0,418,0,0,0
105,250000,239962,0,418,0,0,0
106,250000,237871,0,418,0,0,0
107,250000,235726,0,418,0,0,0
108,250000,233563,0,418,0,0,0
109,250000,231488,0,418,0,0,0
110,250000,229269,0,520,0,0,0
111,250000,247429,0,520,0,0,0
112,250000,244779,0,520,0,0,0
113,250000,242209,0,520,0,0,0
114,250000,239651,0,520,0,0,0
115,250000,237036,0,520,0,0,0
116,250000,234383,0,520,0,0,0
117,250000,231826,0,520,0,0,0
118,250000,229186,0,520,0,0,0
119,250000,226609,0,520,0,0,0
120,250000,223962,0,615,0,0,0
121,250000,246939,0,615,0,0,0
122,250000,243811,0,615,0,0,0
123,250000,240704,0,615,0,0,0
124,250000,237725,0,615,0,0,0
125,250000,234592,0,615,0,0,0
126,250000,231446,0,615,0,0,0
127,250000,228596,0,615,0,0,0
128,250000,225507,0,615,0,0,0
129,250000,222398,0,615,0,0,0
130,250000,219372,0,730,0,0,0
131,250000,246479,0,730,0,0,0
132,250000,242869,0,730,0,0,0
133,250000,239202,0,730,0,0,0
134,250000,235616,0,730,0,0,0
135,250000,232038,0,730,0,0,0
136,250000,228382,0,730,0,0,0
137,250000,224710,0,730,0,0,0
138,250000,220979,0,730,0,0,0
139,250000,217338,0,730,0,0,0
140,250000,213721,0,887,0,0,0
141,250000,245532,0,887,0,0,0
142,250000,241167,0,887,0,0,0
143,250000,236757,0,887,0,0,0
144,250000,232378,0,887,0,0,0
145,250000,227862,0,887,0,0,0
146,250000,223553,0,887,0,0,0
147,250000,219146,0,887,0,0,0
148,250000,214994,0,887,0,0,0
149,250000,210532,0,887,0,0,0
150,250000,206089,0,1077,0,0,0
151,250000,244534,0,1077,0,0,0
152,250000,239120,0,1077,0,0,0
153,250000,233723,0,1077,0,0,0
154,250000,228146,0,1077,0,0,0
155,250000,222798,0,1077,0,0,0
156,250000,217548,0,1077,0,0,0
157,250000,211999,0,1077,0,0,0
158,250000,206793,0,1077,0,0,0
159,250000,201487,0,1077,0,0,0
160,250000,196014,0,1273,0,0,0
161,250000,243460,0,1273,0,0,0
162,250000,237308,0,1273,0,0,0
163,250000,231032,0,1273,0,0,0
164,250000,224792,0,1273,0,0,0
165,250000,218354,0,1273,0,0,0
166,250000,212038,0,1273,0,0,0
167,250000,205603,0,1273,0,0,0
168,250000,198977,0,1273,0,0,0
169,250000,192618,0,1273,0,0,0
170,250000,186031,0,1595,0,0,0
171,250000,241908,0,1595,0,0,0
172,250000,233850,0,1595,0,0,0
173,250000,225780,0,1595,0,0,0
174,250000,217960,0,1595,0,0,0
175,250000,209994,0,1595,0,0,0
176,250000,201661,0,1595,0,0,0
177,250000,193577,0,1595,0,0,0
178,250000,185653,0,1595,0,0,0
179,250000,177990,0,1595,0,0,0
180,250000,170399,0,1893,0,0,0
181,250000,240574,0,1893,0,0,0
182,250000,231024,0,1893,0,0,0
183,250000,221391,0,1893,0,0,0
184,250000,211758,0,1893,0,0,0
185,250000,202273,0,1893,0,0,0
186,250000,192746,0,1893,0,0,0
187,250000,183315,0,1893,0,0,0
188,250000,173699,0,1893,0,0,0
189,250000,164440,0,1893,0,0,0
190,250000,154984,0,2325,0,0,0
191,250000,238497,0,2325,0,0,0
192,250000,226450,0,2325,0,0,0
193,250000,214984,0,2325,0,0,0
194,250000,203341,0,2325,0,0,0
195,250000,191627,0,2325,0,0,0
196,250000,180029,0,2325,0,0,0
197,250000,168293,0,2325,0,0,0
198,250000,156715,0,2325,0,0,0
199,250000,145255,0,2325,0,0,0
200,250000,133776,0,2801,0,0,0
201,250000,236050,0,2785,0,16,100
202,250000,221977,0,2762,0,23,100
203,250000,208127,0,2749,0,13,100
204,250000,194241,0,2730,0,19,100
205,250000,180585,0,2716,0,14,100
206,250000,166951,0,2699,0,17,100
207,250000,153174,0,2682,0,17,100
208,250000,139884,0,2668,0,14,100
209,250000,126690,0,2657,0,11,100
210,250000,114115,0,3183,0,17,46
211,250000,234199,0,3173,0,10,46
212,250000,218561,0,3161,0,12,46
213,250000,202624,0,3151,0,10,46
214,250000,187233,0,3137,0,14,46
215,250000,171446,0,3123,0,14,46
216,250000,155775,0,3115,0,8,46
217,250000,140430,0,3110,0,5,46
218,250000,125334,0,3105,0,5,46
219,250000,110382,0,3096,0,9,46
220,250000,95832,0,3693,0,10,34
221,250000,231420,0,3684,0,9,34
222,250000,212845,0,3678,0,6,34
223,250000,194521,0,3671,0,7,34
224,250000,176220,0,3660,0,11,34
225,250000,158377,0,3653,0,7,34
226,250000,140290,0,3642,0,11,34
227,250000,122608,0,3637,0,5,34
228,250000,105582,0,3629,0,8,34
229,250000,88888,0,3624,0,5,34
230,250000,73872,0,4226,0,10,36
231,250000,228777,0,4207,0,19,36
232,250000,207744,0,4198,0,9,36
233,250000,186427,0,4188,0,10,36
234,250000,165722,0,4182,0,6,36
235,250000,145247,0,4177,0,5,36
236,250000,124554,0,4174,0,3,36
237,250000,104349,0,4168,0,6,36
238,250000,85342,0,4160,0,8,36
239,250000,68016,0,4158,0,2,36
240,250000,52171,0,4760,0,6,36
241,250000,226146,0,4751,0,10,36
242,250000,202119,0,4740,0,11,36
243,250000,178024,0,4725,0,15,36
244,250000,154420,0,4717,0,8,36
245,250000,130711,0,4704,0,13,36
246,250000,107767,0,4692,0,12,36
247,250000,85580,0,4689,0,3,36
248,250000,64671,0,4678,0,11,36
249,250000,48094,0,4671,0,7,36
250,250000,34469,0,5078,0,4,40
251,250000,224539,0,5065,0,13,40
252,250000,198955,0,5055,0,10,40
253,250000,173653,0,5044,0,11,40
254,250000,148571,0,5032,0,12,40
255,250000,124127,0,5021,0,11,40
256,250000,99444,0,5011,0,10,40
257,250000,76716,0,4999,0,12,40
258,250000,55716,0,4990,0,9,40
259,250000,38978,0,4984,0,6,40
260,250000,26632,0,5315,0,9,40
261,250000,223323,0,5299,0,17,40
262,250000,197085,0,5286,0,13,40
263,250000,171018,0,5275,0,11,40
264,250000,144513,0,5264,0,11,40
265,250000,118237,0,5257,0,7,40
266,250000,93338,0,5252,0,5,40
267,250000,70280,0,5245,0,7,40
268,250000,49380,0,5238,0,7,40
269,250000,32796,0,5234,0,4,40
270,250000,20574,0,5444,0,4,52
271,250000,222830,0,5432,0,12,52
272,250000,195531,0,5416,0,16,52
273,250000,168443,0,5405,0,11,52
274,250000,141500,0,5391,0,14,52
275,250000,114414,0,5378,0,14,52
276,250000,88441,0,5362,0,16,52
277,250000,64205,0,5348,0,15,52
278,250000,43163,0,5337,0,11,52
279,250000,27352,0,5329,0,8,52
280,250000,16985,0,5432,0,10,52
281,250000,222991,0,5413,0,19,52
282,250000,196124,0,5403,0,10,52
283,250000,168906,0,5388,0,15,52
284,250000,142044,0,5376,0,12,52
285,250000,115831,0,5364,0,13,52
286,250000,90462,0,5351,0,14,52
287,250000,66659,0,5340,0,13,52
288,250000,46406,0,5325,0,15,52
289,250000,30814,0,5315,0,10,52
290,250000,19550,0,5375,0,4,70
291,250000,222990,0,5354,0,21,70
292,250000,196120,0,5329,0,25,70
293,250000,169568,0,5309,0,20,70
294,250000,142972,0,5287,0,23,70
295,250000,116622,0,5266,0,21,70
296,250000,91276,0,5252,0,14,70
297,250000,67976,0,5246,0,6,70
298,250000,47205,0,5227,0,19,70
299,250000,30049,0,5212,0,16,70
300,250000,18362,0,5367,0,15,69
301,250000,223160,0,5353,0,15,69
302,250000,196395,0,5335,0,18,69
303,250000,169794,0,5320,0,16,69
304,250000,143108,0,5303,0,17,69
305,250000,116972,0,5284,0,19,69
306,250000,91719,0,5263,0,21,69
307,250000,67744,0,5240,0,25,69
308,250000,46855,0,5223,0,17,69
309,250000,30937,0,5209,0,14,69
310,250000,19704,0,5359,0,8,76
311,250000,223368,0,5334,0,25,76
312,250000,196539,0,5297,0,37,76
313,250000,169678,0,5274,0,23,76
314,250000,142820,0,5249,0,26,76
315,250000,116918,0,5229,0,21,76
316,250000,91271,0,5212,0,17,76
317,250000,67771,0,5197,0,15,76
318,250000,47665,0,5184,0,13,76
319,250000,31412,0,5167,0,18,76
320,250000,20090,0,5331,0,19,87
321,250000,223650,0,5310,0,22,87
322,250000,196847,0,5284,0,28,87
323,250000,170399,0,5260,0,24,87
324,250000,144100,0,5233,0,27,87
325,250000,117809,0,5213,0,20,87
326,250000,93261,0,5190,0,25,87
327,250000,70480,0,5169,0,22,87
328,250000,49636,0,5148,0,22,87
329,250000,31678,0,5137,0,12,87
330,250000,20027,0,5450,0,9,92
331,250000,222418,0,5428,0,22,92
332,250000,195156,0,5403,0,27,92
333,250000,168117,0,5378,0,26,92
334,250000,141416,0,5349,0,31,92
335,250000,115199,0,5327,0,24,92
336,250000,89679,0,5304,0,23,92
337,250000,66931,0,5286,0,18,92
338,250000,46503,0,5273,0,13,92
339,250000,30566,0,5257,0,16,92
340,250000,19057,0,5357,0,16,99
341,250000,222977,0,5329,0,28,99
342,250000,196353,0,5300,0,29,99
343,250000,169593,0,5274,0,28,99
344,250000,143344,0,5245,0,29,99
345,250000,116965,0,5219,0,27,99
346,250000,91528,0,5196,0,24,99
347,250000,68154,0,5172,0,25,99
348,250000,48026,0,5153,0,19,99
349,250000,30687,0,5140,0,13,99
350,250000,19006,0,5386,0,15,115
351,250000,222865,0,5353,0,35,115
352,250000,196210,0,5324,0,30,115
353,250000,169126,0,5293,0,32,115
354,250000,142565,0,5260,0,34,115
355,250000,116222,0,5235,0,25,115
356,250000,90566,0,5205,0,33,115
357,250000,67060,0,5185,0,22,115
358,250000,46258,0,5163,0,22,115
359,250000,29774,0,5140,0,23,115
360,250000,18660,0,5370,0,17,126
361,250000,223027,0,5337,0,35,126
362,250000,196385,0,5303,0,34,126
363,250000,170506,0,5273,0,31,126
364,250000,144018,0,5241,0,32,126
365,250000,117903,0,5207,0,35,126
366,250000,92396,0,5177,0,30,126
367,250000,69110,0,5155,0,23,126
368,250000,48235,0,5120,0,36,126
369,250000,31512,0,5092,0,28,126
370,250000,19789,0,5277,0,24,143
371,250000,223446,0,5233,0,44,143
372,250000,197355,0,5194,0,40,143
373,250000,171264,0,5157,0,37,143
374,250000,145356,0,5115,0,42,143
375,250000,119967,0,5081,0,36,143
376,250000,95587,0,5042,0,40,143
377,250000,72480,0,5003,0,40,143
378,250000,51852,0,4984,0,19,143
379,250000,35020,0,4956,0,28,143
380,250000,22361,0,5231,0,24,145
381,250000,223676,0,5182,0,51,145
382,250000,197638,0,5136,0,46,145
383,250000,171924,0,5100,0,37,145
384,250000,146303,0,5057,0,46,145
385,250000,120886,0,5023,0,36,145
386,250000,96658,0,4987,0,36,145
387,250000,74169,0,4968,0,20,145
388,250000,53753,0,4936,0,32,145
389,250000,36500,0,4902,0,34,145
390,250000,23859,0,5232,0,25,174
391,250000,223687,0,5182,0,54,174
392,250000,198075,0,5132,0,53,174
393,250000,172244,0,5082,0,53,174
394,250000,147038,0,5030,0,53,174
395,250000,122205,0,4988,0,46,174
396,250000,98247,0,4952,0,36,174
397,250000,75660,0,4919,0,36,174
398,250000,55079,0,4885,0,35,174
399,250000,38156,0,4849,0,38,174
400,250000,24825,0,5107,0,35,190
401,250000,224510,0,5062,0,50,190
402,250000,199396,0,5013,0,51,190
403,250000,174224,0,4967,0,50,190
404,250000,149266,0,4927,0,41,190
405,250000,124742,0,4869,0,60,190
406,250000,100773,0,4822,0,52,190
407,250000,78297,0,4767,0,56,190
408,250000,58621,0,4723,0,46,190
409,250000,41614,0,4685,0,39,190
410,250000,28484,0,4966,0,30,194
411,250000,225271,0,4902,0,67,194
412,250000,200711,0,4855,0,49,194
413,250000,176259,0,4797,0,60,194
414,250000,152596,0,4741,0,59,194
415,250000,129009,0,4701,0,42,194
416,250000,105739,0,4651,0,54,194
417,250000,84222,0,4608,0,46,194
418,250000,63922,0,4568,0,40,194
419,250000,46436,0,4540,0,29,194
420,250000,32618,0,4969,0,32,221
421,250000,225364,0,4914,0,59,221
422,250000,200996,0,4866,0,52,221
423,250000,176228,0,4806,0,65,221
424,250000,152184,0,4752,0,58,221
425,250000,128746,0,4692,0,64,221
426,250000,105726,0,4634,0,59,221
427,250000,84400,0,4592,0,46,221
428,250000,64522,0,4545,0,49,221
429,250000,47203,0,4498,0,49,221
430,250000,32977,0,4913,0,45,250
431,250000,225048,0,4852,0,65,250
432,250000,201002,0,4800,0,57,250
433,250000,176879,0,4737,0,69,250
434,250000,153184,0,4683,0,59,250
435,250000,130052,0,4621,0,67,250
436,250000,107495,0,4569,0,55,250
437,250000,85998,0,4516,0,56,250
438,250000,65980,0,4456,0,64,250
439,250000,47947,0,4413,0,46,250
440,250000,33316,0,4868,0,43,259
441,250000,225728,0,4797,0,76,259
442,250000,201785,0,4724,0,79,259
443,250000,178539,0,4669,0,61,259
444,250000,155219,0,4616,0,56,259
445,250000,131746,0,4557,0,60,259
446,250000,109259,0,4505,0,52,259
447,250000,88235,0,4451,0,60,259
448,250000,68611,0,4393,0,62,259
449,250000,50765,0,4340,0,55,259
450,250000,35957,0,4772,0,53,289
451,250000,226101,0,4694,0,82,289
452,250000,202714,0,4623,0,77,289
453,250000,179628,0,4547,0,80,289
454,250000,156717,0,4476,0,74,289
455,250000,134122,0,4418,0,62,289
456,250000,112085,0,4354,0,68,289
457,250000,91708,0,4290,0,71,289
458,250000,72298,0,4232,0,67,289
459,250000,54442,0,4173,0,64,289
460,250000,39629,0,4705,0,50,328
461,250000,226488,0,4633,0,84,328
462,250000,203184,0,4549,0,89,328
463,250000,180330,0,4475,0,79,328
464,250000,157895,0,4391,0,87,328
465,250000,136209,0,4333,0,65,328
466,250000,115064,0,4265,0,69,328
467,250000,94866,0,4194,0,79,328
468,250000,75772,0,4128,0,72,328
469,250000,58164,0,4058,0,74,328
470,250000,43506,0,4518,0,55,327
471,250000,227685,0,4450,0,76,327
472,250000,205479,0,4377,0,85,327
473,250000,183527,0,4279,0,106,327
474,250000,161951,0,4209,0,76,327
475,250000,141015,0,4148,0,68,327
476,250000,120521,0,4088,0,68,327
477,250000,100694,0,4027,0,70,327
478,250000,81817,0,3962,0,71,327
479,250000,64536,0,3907,0,59,327
480,250000,49377,0,4379,0,67,357
481,250000,228252,0,4294,0,91,357
482,250000,207033,0,4207,0,91,357
483,250000,186185,0,4129,0,86,357
484,250000,165988,0,4046,0,92,357
485,250000,145601,0,3974,0,79,357
486,250000,125723,0,3907,0,72,357
487,250000,106681,0,3854,0,64,357
488,250000,88181,0,3789,0,67,357
489,250000,71174,0,3729,0,66,357
490,250000,55428,0,4212,0,65,362
491,250000,229032,0,4146,0,71,362
492,250000,208228,0,4072,0,84,362
493,250000,188011,0,3979,0,99,362
494,250000,168332,0,3907,0,80,362
495,250000,148488,0,3843,0,69,362
496,250000,129264,0,3765,0,84,362
497,250000,110888,0,3699,0,70,362
498,250000,93094,0,3631,0,72,362
499,250000,76671,0,3575,0,60,362
500,250000,61805,0,4151,0,59,349
501,250000,228953,0,4068,0,94,349
502,250000,208287,0,4004,0,69,349
503,250000,187932,0,3935,0,71,349
504,250000,168158,0,3852,0,86,349
505,250000,148403,0,3782,0,74,349
506,250000,129388,0,3704,0,82,349
507,250000,111522,0,3635,0,74,349
508,250000,94329,0,3583,0,60,349
509,250000,78236,0,3527,0,58,349
510,250000,63382,0,4142,0,45,361
511,250000,229164,0,4055,0,97,361
512,250000,209105,0,3984,0,76,361
513,250000,189265,0,3903,0,91,361
514,250000,169685,0,3834,0,74,361
515,250000,150739,0,3762,0,78,361
516,250000,131907,0,3689,0,76,361
517,250000,113940,0,3616,0,82,361
518,250000,96428,0,3552,0,66,361
519,250000,80844,0,3489,0,71,361
520,250000,66242,0,3998,0,54,357
521,250000,230377,0,3911,0,99,357
522,250000,210960,0,3843,0,73,357
523,250000,191759,0,3765,0,90,357
524,250000,173026,0,3690,0,85,357
525,250000,154600,0,3630,0,67,357
526,250000,136507,0,3576,0,55,357
527,250000,119063,0,3511,0,67,357
528,250000,102520,0,3450,0,61,357
529,250000,86479,0,3405,0,47,357
530,250000,71616,0,3958,0,49,359
531,250000,229723,0,3882,0,81,359
532,250000,210385,0,3798,0,87,359
533,250000,191446,0,3718,0,85,359
534,250000,173211,0,3641,0,85,359
535,250000,155373,0,3567,0,83,359
536,250000,137951,0,3496,0,79,359
537,250000,120473,0,3432,0,68,359
538,250000,103539,0,3365,0,69,359
539,250000,87734,0,3301,0,68,359
540,250000,73133,0,3799,0,64,358
541,250000,230809,0,3723,0,82,358
542,250000,212432,0,3651,0,77,358
543,250000,194095,0,3579,0,77,358
544,250000,176367,0,3505,0,81,358
545,250000,158764,0,3439,0,71,358
546,250000,141737,0,3365,0,77,358
547,250000,125015,0,3308,0,59,358
548,250000,108909,0,3255,0,56,358
549,250000,93629,0,3210,0,48,358
550,250000,79216,0,3729,0,48,326
551,250000,231412,0,3659,0,77,326
552,250000,213223,0,3587,0,73,326
553,250000,195421,0,3510,0,83,326
554,250000,178089,0,3451,0,65,326
555,250000,160952,0,3385,0,69,326
556,250000,144249,0,3329,0,60,326
557,250000,127790,0,3272,0,63,326
558,250000,111678,0,3217,0,61,326
559,250000,96412,0,3158,0,64,326
560,250000,81858,0,3652,0,55,315
561,250000,231780,0,3589,0,67,315
562,250000,213488,0,3523,0,72,315
563,250000,195541,0,3456,0,70,315
564,250000,178322,0,3392,0,71,315
565,250000,161227,0,3335,0,58,315
566,250000,144619,0,3269,0,71,315
567,250000,128638,0,3216,0,54,315
568,250000,113058,0,3148,0,71,315
569,250000,98187,0,3100,0,51,315
570,250000,84441,0,3661,0,50,311
571,250000,231531,0,3596,0,71,311
572,250000,213210,0,3525,0,73,311
573,250000,195507,0,3467,0,61,311
574,250000,178019,0,3402,0,68,311
575,250000,160889,0,3348,0,57,311
576,250000,144078,0,3297,0,52,311
577,250000,127578,0,3253,0,47,311
578,250000,111743,0,3195,0,59,311
579,250000,96786,0,3146,0,51,311
580,250000,82915,0,3626,0,50,321
581,250000,231828,0,3558,0,73,321
582,250000,214212,0,3505,0,56,321
583,250000,197045,0,3443,0,67,321
584,250000,179767,0,3378,0,70,321
585,250000,162948,0,3328,0,53,321
586,250000,146384,0,3257,0,73,321
587,250000,130074,0,3207,0,53,321
588,250000,114347,0,3165,0,46,321
589,250000,98703,0,3115,0,52,321
590,250000,84037,0,3734,0,52,279
591,250000,231124,0,3677,0,62,279
592,250000,212748,0,3614,0,69,279
593,250000,194337,0,3557,0,60,279
594,250000,176778,0,3500,0,59,279
595,250000,159523,0,3449,0,52,279
596,250000,142320,0,3404,0,49,279
597,250000,125718,0,3362,0,45,279
598,250000,109325,0,3310,0,53,279
599,250000,93722,0,3273,0,38,279
600,250000,78956,0,3801,0,45,270
601,250000,230779,0,3742,0,67,270
602,250000,212113,0,3682,0,66,270
603,250000,193847,0,3624,0,63,270
604,250000,175899,0,3574,0,51,270
605,250000,158509,0,3513,0,63,270
606,250000,141017,0,3458,0,58,270
607,250000,123765,0,3411,0,51,270
608,250000,107085,0,3369,0,44,270
609,250000,91377,0,3318,0,53,270
610,250000,76487,0,3895,0,37,267
611,250000,230631,0,3833,0,66,267
612,250000,211375,0,3783,0,54,267
613,250000,192268,0,3734,0,50,267
614,250000,173513,0,3681,0,60,267
615,250000,155097,0,3625,0,60,267
616,250000,136754,0,3582,0,45,267
617,250000,119438,0,3534,0,50,267
618,250000,102714,0,3479,0,57,267
619,250000,86788,0,3439,0,40,267
620,250000,71861,0,3962,0,42,270
621,250000,230620,0,3905,0,61,270
622,250000,211137,0,3846,0,64,270
623,250000,192053,0,3803,0,43,270
624,250000,173026,0,3753,0,52,270
625,250000,153980,0,3700,0,54,270
626,250000,135649,0,3644,0,61,270
627,250000,117698,0,3587,0,59,270
628,250000,100743,0,3532,0,57,270
629,250000,84414,0,3494,0,39,270
630,250000,69730,0,4038,0,46,267
631,250000,229762,0,3972,0,70,267
632,250000,210303,0,3906,0,70,267
633,250000,190509,0,3848,0,59,267
634,250000,171408,0,3796,0,54,267
635,250000,152656,0,3738,0,59,267
636,250000,134291,0,3692,0,46,267
637,250000,116130,0,3643,0,51,267
638,250000,98231,0,3603,0,44,267
639,250000,81825,0,3566,0,39,267
640,250000,66441,0,4189,0,46,268
641,250000,228845,0,4123,0,69,268
642,250000,208781,0,4053,0,76,268
643,250000,188611,0,3991,0,64,268
644,250000,168430,0,3938,0,55,268
645,250000,148895,0,3882,0,58,268
646,250000,129434,0,3821,0,66,268
647,250000,110379,0,3766,0,57,268
648,250000,92599,0,3720,0,49,268
649,250000,76285,0,3673,0,51,268
650,250000,60870,0,4160,0,54,277
651,250000,229196,0,4104,0,59,277
652,250000,208685,0,4053,0,54,277
653,250000,188003,0,3997,0,60,277
654,250000,168439,0,3935,0,65,277
655,250000,149069,0,3881,0,58,277
656,250000,129613,0,3828,0,58,277
657,250000,110831,0,3774,0,60,277
658,250000,93674,0,3717,0,58,277
659,250000,77162,0,3673,0,47,277
660,250000,62455,0,4182,0,65,285
661,250000,229243,0,4121,0,66,285
662,250000,208578,0,4053,0,71,285
663,250000,187869,0,3984,0,74,285
664,250000,167746,0,3936,0,50,285
665,250000,148297,0,3874,0,64,285
666,250000,129166,0,3814,0,66,285
667,250000,110664,0,3750,0,71,285
668,250000,92859,0,3697,0,57,285
669,250000,76034,0,3644,0,54,285
670,250000,60680,0,4180,0,44,286
671,250000,229722,0,4127,0,59,286
672,250000,208861,0,4064,0,68,286
673,250000,188527,0,4010,0,57,286
674,250000,168383,0,3966,0,46,286
675,250000,148402,0,3910,0,61,286
676,250000,129358,0,3845,0,71,286
677,250000,110948,0,3786,0,61,286
678,250000,92796,0,3731,0,60,286
679,250000,76115,0,3684,0,48,286
680,250000,60794,0,4275,0,51,286
681,250000,228439,0,4207,0,76,286
682,250000,207605,0,4145,0,66,286
683,250000,186928,0,4073,0,76,286
684,250000,166641,0,4019,0,57,286
685,250000,146370,0,3958,0,65,286
686,250000,126708,0,3911,0,50,286
687,250000,107308,0,3854,0,59,286
688,250000,89096,0,3810,0,49,286
689,250000,72131,0,3764,0,50,286
690,250000,56670,0,4237,0,51,282
691,250000,228963,0,4176,0,66,282
692,250000,208244,0,4105,0,77,282
693,250000,187710,0,4041,0,71,282
694,250000,167482,0,3973,0,71,282
695,250000,147572,0,3910,0,65,282
696,250000,128457,0,3856,0,55,282
697,250000,109502,0,3809,0,52,282
698,250000,91393,0,3766,0,48,282
699,250000,74161,0,3720,0,49,282
700,250000,59008,0,4286,0,53,278
701,250000,228821,0,4210,0,81,278
702,250000,207970,0,4140,0,73,278
703,250000,187119,0,4075,0,69,278
704,250000,166698,0,4031,0,46,278
705,250000,147010,0,3974,0,63,278
706,250000,127206,0,3915,0,62,278
707,250000,108265,0,3857,0,62,278
708,250000,90104,0,3804,0,57,278
709,250000,73100,0,3750,0,57,278
710,250000,57592,0,4321,0,48,308
711,250000,228707,0,4252,0,75,308
712,250000,207154,0,4178,0,81,308
713,250000,186209,0,4125,0,58,308
714,250000,165795,0,4056,0,72,308
715,250000,145396,0,3992,0,69,308
716,250000,125690,0,3932,0,64,308
717,250000,106585,0,3879,0,58,308
718,250000,88198,0,3825,0,56,308
719,250000,71202,0,3770,0,58,308
720,250000,56127,0,4256,0,51,310
721,250000,228935,0,4195,0,63,310
722,250000,207721,0,4118,0,81,310
723,250000,187127,0,4038,0,84,310
724,250000,166971,0,3960,0,84,310
725,250000,146897,0,3887,0,79,310
726,250000,127201,0,3839,0,53,310
727,250000,108151,0,3783,0,59,310
728,250000,90263,0,3727,0,57,310
729,250000,73126,0,3675,0,53,310
730,250000,58079,0,4281,0,51,306
731,250000,228677,0,4211,0,77,306
732,250000,207397,0,4146,0,72,306
733,250000,186694,0,4071,0,79,306
734,250000,166068,0,4012,0,64,306
735,250000,145977,0,3953,0,64,306
736,250000,126350,0,3888,0,68,306
737,250000,107172,0,3834,0,58,306
