timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,238820,0,1130,0,0,0
153,250000,233127,0,1130,0,0,0
154,250000,227384,0,1130,0,0,0
155,250000,221694,0,1130,0,0,0
156,250000,216101,0,1130,0,0,0
157,250000,210453,0,1130,0,0,0
158,250000,204864,0,1130,0,0,0
159,250000,199044,0,1130,0,0,0
160,250000,193308,0,1340,0,0,0
161,250000,243068,0,1340,0,0,0
162,250000,236536,0,1340,0,0,0
163,250000,229896,0,1340,0,0,0
164,250000,223178,0,1340,0,0,0
165,250000,216575,0,1340,0,0,0
166,250000,209976,0,1340,0,0,0
167,250000,203327,0,1340,0,0,0
168,250000,196613,0,1340,0,0,0
169,250000,190058,0,1340,0,0,0
170,250000,183318,0,1621,0,0,0
171,250000,241970,0,1621,0,0,0
172,250000,234004,0,1621,0,0,0
173,250000,225835,0,1621,0,0,0
174,250000,217606,0,1621,0,0,0
175,250000,209551,0,1621,0,0,0
176,250000,201371,0,1621,0,0,0
177,250000,193304,0,1621,0,0,0
178,250000,185048,0,1621,0,0,0
179,250000,176971,0,1621,0,0,0
180,250000,168892,0,1996,0,0,0
181,250000,239846,0,1996,0,0,0
182,250000,229853,0,1996,0,0,0
183,250000,219985,0,1996,0,0,0
184,250000,210079,0,1996,0,0,0
185,250000,200014,0,1996,0,0,0
186,250000,190019,0,1996,0,0,0
187,250000,180122,0,1996,0,0,0
188,250000,170400,0,1996,0,0,0
189,250000,160579,0,1996,0,0,0
190,250000,150647,0,2360,0,0,0
191,250000,238047,0,2360,0,0,0
192,250000,226090,0,2360,0,0,0
193,250000,214388,0,2360,0,0,0
194,250000,202889,0,2360,0,0,0
195,250000,191259,0,2360,0,0,0
196,250000,179202,0,2360,0,0,0
197,250000,167219,0,2360,0,0,0
198,250000,155177,0,2360,0,0,0
199,250000,143338,0,2360,0,0,0
200,250000,131422,0,2900,0,0,0
201,250000,235370,0,2876,0,24,100
202,250000,221007,0,2862,0,14,100
203,250000,206641,0,2847,0,15,100
204,250000,192558,0,2827,0,20,100
205,250000,178806,0,2807,0,21,100
206,250000,164919,0,2791,0,17,100
207,250000,151269,0,2769,0,22,100
208,250000,137771,0,2754,0,15,100
209,250000,124631,0,2740,0,14,100
210,250000,111459,0,3199,0,15,53
211,250000,233852,0,3189,0,10,53
212,250000,218027,0,3177,0,12,53
213,250000,202550,0,3162,0,15,53
214,250000,186623,0,3150,0,12,53
215,250000,170991,0,3140,0,10,53
216,250000,155194,0,3131,0,9,53
217,250000,139914,0,3119,0,12,53
218,250000,125018,0,3107,0,12,53
219,250000,110257,0,3098,0,9,53
220,250000,95938,0,3682,0,10,45
221,250000,231203,0,3670,0,12,45
222,250000,213048,0,3660,0,10,45
223,250000,194626,0,3652,0,8,45
224,250000,176460,0,3639,0,13,45
225,250000,158346,0,3627,0,12,45
226,250000,140225,0,3620,0,7,45
227,250000,122878,0,3611,0,9,45
228,250000,105953,0,3603,0,8,45
229,250000,89518,0,3595,0,8,45
230,250000,73964,0,4179,0,11,43
231,250000,229313,0,4169,0,10,43
232,250000,208338,0,4158,0,11,43
233,250000,187340,0,4150,0,8,43
234,250000,166455,0,4142,0,9,43
235,250000,145837,0,4133,0,10,43
236,250000,125305,0,4122,0,11,43
237,250000,105366,0,4114,0,8,43
238,250000,86286,0,4102,0,12,43
239,250000,68827,0,4097,0,5,43
240,250000,53371,0,4720,0,6,48
241,250000,226359,0,4709,0,11,48
242,250000,202839,0,4702,0,7,48
243,250000,179394,0,4689,0,13,48
244,250000,155743,0,4676,0,13,48
245,250000,132395,0,4663,0,13,48
246,250000,109810,0,4652,0,11,48
247,250000,88001,0,4642,0,10,48
248,250000,68364,0,4629,0,13,48
249,250000,50873,0,4616,0,13,48
250,250000,36381,0,4968,0,13,53
251,250000,225274,0,4956,0,12,53
252,250000,200540,0,4942,0,15,53
253,250000,175949,0,4927,0,15,53
254,250000,151378,0,4911,0,16,53
255,250000,127040,0,4898,0,13,53
256,250000,103091,0,4886,0,12,53
257,250000,80580,0,4871,0,15,53
258,250000,59852,0,4854,0,17,53
259,250000,42259,0,4839,0,16,53
260,250000,28534,0,5247,0,6,50
261,250000,223306,0,5232,0,15,50
262,250000,197167,0,5225,0,7,50
263,250000,171037,0,5213,0,12,50
264,250000,145118,0,5202,0,11,50
265,250000,119562,0,5190,0,12,50
266,250000,94526,0,5178,0,12,50
267,250000,71296,0,5169,0,10,50
268,250000,50854,0,5157,0,12,50
269,250000,34386,0,5145,0,12,50
270,250000,22295,0,5384,0,9,53
271,250000,222953,0,5366,0,18,53
272,250000,196357,0,5346,0,20,53
273,250000,169480,0,5331,0,15,53
274,250000,142692,0,5319,0,13,53
275,250000,116519,0,5307,0,13,53
276,250000,90964,0,5297,0,10,53
277,250000,67461,0,5284,0,13,53
278,250000,46785,0,5275,0,9,53
279,250000,29897,0,5264,0,11,53
280,250000,18242,0,5437,0,8,58
281,250000,222946,0,5417,0,20,58
282,250000,195727,0,5395,0,22,58
283,250000,168619,0,5374,0,21,58
284,250000,141712,0,5360,0,14,58
285,250000,114919,0,5353,0,8,58
286,250000,89490,0,5341,0,12,58
287,250000,65557,0,5330,0,11,58
288,250000,44488,0,5320,0,10,58
289,250000,28488,0,5311,0,9,58
290,250000,17162,0,5504,0,9,74
291,250000,222578,0,5480,0,25,74
292,250000,194978,0,5458,0,22,74
293,250000,167571,0,5443,0,15,74
294,250000,140214,0,5425,0,18,74
295,250000,113171,0,5403,0,23,74
296,250000,87125,0,5384,0,20,74
297,250000,63237,0,5370,0,14,74
298,250000,43220,0,5358,0,12,74
299,250000,28065,0,5346,0,13,74
300,250000,17757,0,5339,0,17,75
301,250000,223437,0,5323,0,17,75
302,250000,196732,0,5299,0,24,75
303,250000,170474,0,5272,0,27,75
304,250000,144026,0,5249,0,23,75
305,250000,117707,0,5223,0,26,75
306,250000,92492,0,5207,0,17,75
307,250000,68458,0,5184,0,23,75
308,250000,47646,0,5172,0,12,75
309,250000,31285,0,5160,0,12,75
310,250000,19829,0,5375,0,13,85
311,250000,222755,0,5351,0,24,85
312,250000,195840,0,5329,0,23,85
313,250000,169615,0,5304,0,25,85
314,250000,142782,0,5281,0,23,85
315,250000,116922,0,5258,0,24,85
316,250000,91713,0,5237,0,24,85
317,250000,68502,0,5217,0,20,85
318,250000,48370,0,5196,0,21,85
319,250000,32164,0,5182,0,14,85
320,250000,20182,0,5358,0,20,96
321,250000,223228,0,5327,0,31,96
322,250000,196556,0,5296,0,32,96
323,250000,170254,0,5265,0,31,96
324,250000,144463,0,5244,0,22,96
325,250000,118532,0,5219,0,26,96
326,250000,93399,0,5199,0,21,96
327,250000,69938,0,5174,0,25,96
328,250000,49525,0,5158,0,17,96
329,250000,33174,0,5140,0,19,96
330,250000,21181,0,5337,0,22,105
331,250000,222873,0,5309,0,29,105
332,250000,196364,0,5286,0,23,105
333,250000,169692,0,5261,0,26,105
334,250000,143327,0,5225,0,37,105
335,250000,117530,0,5197,0,29,105
336,250000,92408,0,5164,0,34,105
337,250000,68860,0,5138,0,26,105
338,250000,48184,0,5112,0,26,105
339,250000,31543,0,5094,0,18,105
340,250000,19885,0,5314,0,22,113
341,250000,223285,0,5284,0,32,113
342,250000,196939,0,5245,0,40,113
343,250000,170996,0,5217,0,29,113
344,250000,145052,0,5185,0,33,113
345,250000,119258,0,5153,0,33,113
346,250000,94682,0,5125,0,28,113
347,250000,71230,0,5101,0,25,113
348,250000,50459,0,5086,0,15,113
349,250000,33502,0,5064,0,22,113
350,250000,20957,0,5286,0,21,128
351,250000,223483,0,5255,0,33,128
352,250000,197083,0,5217,0,38,128
353,250000,171159,0,5191,0,27,128
354,250000,145341,0,5166,0,27,128
355,250000,119777,0,5138,0,30,128
356,250000,94501,0,5099,0,40,128
357,250000,71292,0,5070,0,30,128
358,250000,50831,0,5040,0,31,128
359,250000,34744,0,5015,0,26,128
360,250000,22009,0,5255,0,26,146
361,250000,224338,0,5213,0,44,146
362,250000,198566,0,5170,0,43,146
363,250000,172669,0,5122,0,49,146
364,250000,147366,0,5078,0,44,146
365,250000,122331,0,5044,0,35,146
366,250000,97954,0,5011,0,33,146
367,250000,74881,0,4980,0,31,146
368,250000,55177,0,4948,0,33,146
369,250000,38390,0,4921,0,29,146
370,250000,25718,0,5119,0,23,156
371,250000,224386,0,5069,0,55,156
372,250000,198900,0,5034,0,36,156
373,250000,173647,0,4985,0,52,156
374,250000,149001,0,4953,0,32,156
375,250000,124247,0,4916,0,39,156
376,250000,100557,0,4874,0,44,156
377,250000,78215,0,4841,0,33,156
378,250000,57963,0,4806,0,37,156
379,250000,40620,0,4780,0,29,156
380,250000,26827,0,5104,0,29,171
381,250000,224197,0,5052,0,56,171
382,250000,199004,0,4992,0,62,171
383,250000,173848,0,4949,0,44,171
384,250000,149539,0,4901,0,49,171
385,250000,125015,0,4869,0,33,171
386,250000,101524,0,4828,0,44,171
387,250000,79089,0,4793,0,36,171
388,250000,58761,0,4751,0,43,171
389,250000,41224,0,4713,0,39,171
390,250000,27258,0,5127,0,32,205
391,250000,224552,0,5059,0,73,205
392,250000,199423,0,5003,0,58,205
393,250000,174455,0,4942,0,64,205
394,250000,149461,0,4889,0,53,205
395,250000,125192,0,4842,0,49,205
396,250000,101323,0,4801,0,43,205
397,250000,78475,0,4755,0,46,205
398,250000,57216,0,4705,0,51,205
399,250000,39396,0,4665,0,41,205
400,250000,25828,0,5081,0,38,222
401,250000,224615,0,5027,0,58,222
402,250000,199818,0,4985,0,45,222
403,250000,175183,0,4931,0,59,222
404,250000,150456,0,4872,0,61,222
405,250000,126444,0,4810,0,65,222
406,250000,102424,0,4764,0,47,222
407,250000,79927,0,4709,0,58,222
408,250000,59052,0,4668,0,43,222
409,250000,41773,0,4627,0,42,222
410,250000,28453,0,4984,0,39,242
411,250000,225204,0,4921,0,74,242
412,250000,200724,0,4853,0,71,242
413,250000,176469,0,4789,0,72,242
414,250000,152192,0,4736,0,57,242
415,250000,129093,0,4679,0,61,242
416,250000,106686,0,4630,0,49,242
417,250000,85075,0,4569,0,63,242
418,250000,65152,0,4515,0,59,242
419,250000,47702,0,4476,0,41,242
420,250000,33660,0,4911,0,42,260
421,250000,225249,0,4837,0,83,260
422,250000,200869,0,4768,0,74,260
423,250000,177118,0,4699,0,75,260
424,250000,153705,0,4648,0,57,260
425,250000,130267,0,4598,0,54,260
426,250000,107512,0,4538,0,66,260
427,250000,86426,0,4490,0,48,260
428,250000,67099,0,4435,0,58,260
429,250000,49479,0,4383,0,54,260
430,250000,34950,0,4771,0,40,281
431,250000,225809,0,4694,0,84,281
432,250000,202371,0,4629,0,73,281
433,250000,179395,0,4564,0,70,281
434,250000,156714,0,4486,0,84,281
435,250000,134108,0,4426,0,65,281
436,250000,112116,0,4359,0,69,281
437,250000,90875,0,4311,0,49,281
438,250000,71272,0,4263,0,49,281
439,250000,53605,0,4212,0,54,281
440,250000,39535,0,4649,0,55,288
441,250000,226489,0,4574,0,79,288
442,250000,203766,0,4515,0,66,288
443,250000,181418,0,4441,0,82,288
444,250000,158910,0,4382,0,63,288
445,250000,137197,0,4316,0,70,288
446,250000,116144,0,4258,0,63,288
447,250000,96142,0,4193,0,68,288
448,250000,77368,0,4146,0,49,288
449,250000,60230,0,4096,0,53,288
450,250000,45091,0,4535,0,51,319
451,250000,227365,0,4457,0,82,319
452,250000,204923,0,4386,0,77,319
453,250000,182620,0,4308,0,79,319
454,250000,161025,0,4237,0,72,319
455,250000,139672,0,4164,0,77,319
456,250000,118913,0,4103,0,64,319
457,250000,99676,0,4055,0,50,319
458,250000,81344,0,3989,0,68,319
459,250000,64242,0,3932,0,62,319
460,250000,49017,0,4469,0,60,332
461,250000,227352,0,4389,0,87,332
462,250000,205477,0,4306,0,86,332
463,250000,183756,0,4225,0,92,332
464,250000,162650,0,4157,0,78,332
465,250000,142033,0,4090,0,68,332
466,250000,121624,0,4019,0,75,332
467,250000,101711,0,3958,0,69,332
468,250000,83142,0,3906,0,55,332
469,250000,66222,0,3853,0,55,332
470,250000,50838,0,4401,0,50,326
471,250000,227886,0,4323,0,84,326
472,250000,206347,0,4224,0,107,326
473,250000,185286,0,4158,0,75,326
474,250000,164103,0,4089,0,76,326
475,250000,143572,0,4023,0,71,326
476,250000,123409,0,3949,0,77,326
477,250000,104283,0,3897,0,56,326
478,250000,85815,0,3839,0,61,326
479,250000,69123,0,3779,0,67,326
480,250000,54085,0,4278,0,47,344
481,250000,228664,0,4208,0,77,344
482,250000,207776,0,4139,0,76,344
483,250000,187153,0,4047,0,97,344
484,250000,167171,0,3979,0,75,344
485,250000,147487,0,3907,0,81,344
486,250000,127938,0,3854,0,55,344
487,250000,109039,0,3800,0,58,344
488,250000,90774,0,3747,0,55,344
489,250000,73822,0,3681,0,70,344
490,250000,58348,0,4270,0,67,357
491,250000,228460,0,4189,0,89,357
492,250000,207345,0,4096,0,103,357
493,250000,187105,0,4025,0,74,357
494,250000,166974,0,3966,0,61,357
495,250000,147060,0,3884,0,90,357
496,250000,127749,0,3812,0,77,357
497,250000,109138,0,3747,0,70,357
498,250000,91357,0,3686,0,67,357
499,250000,74388,0,3621,0,69,357
500,250000,58858,0,4164,0,57,343
501,250000,229121,0,4077,0,93,343
502,250000,208726,0,3993,0,91,343
503,250000,188520,0,3921,0,77,343
504,250000,168506,0,3844,0,82,343
505,250000,149107,0,3780,0,72,343
506,250000,130442,0,3708,0,77,343
507,250000,112287,0,3641,0,72,343
508,250000,95131,0,3580,0,63,343
509,250000,78643,0,3532,0,50,343
510,250000,63370,0,4077,0,58,352
511,250000,229597,0,3997,0,80,352
512,250000,209537,0,3913,0,89,352
513,250000,190115,0,3842,0,79,352
514,250000,170611,0,3765,0,89,352
515,250000,151588,0,3693,0,77,352
516,250000,133313,0,3632,0,64,352
517,250000,115422,0,3573,0,63,352
518,250000,98024,0,3509,0,69,352
519,250000,81620,0,3457,0,56,352
520,250000,66743,0,4039,0,65,361
521,250000,229883,0,3974,0,70,361
522,250000,210000,0,3893,0,85,361
523,250000,190050,0,3834,0,62,361
524,250000,170859,0,3755,0,91,361
525,250000,152122,0,3688,0,76,361
526,250000,133661,0,3613,0,80,361
527,250000,115454,0,3557,0,61,361
528,250000,98397,0,3495,0,63,361
529,250000,82102,0,3431,0,70,361
530,250000,67133,0,3984,0,62,349
531,250000,229941,0,3891,0,99,349
532,250000,210947,0,3815,0,86,349
533,250000,191633,0,3742,0,78,349
534,250000,172874,0,3679,0,68,349
535,250000,154507,0,3611,0,71,349
536,250000,136627,0,3542,0,72,349
537,250000,119078,0,3478,0,66,349
538,250000,102124,0,3424,0,58,349
539,250000,86303,0,3371,0,57,349
540,250000,71286,0,3885,0,52,334
541,250000,230247,0,3821,0,70,334
542,250000,211207,0,3752,0,74,334
543,250000,192446,0,3684,0,72,334
544,250000,174238,0,3614,0,80,334
545,250000,155986,0,3536,0,85,334
546,250000,138234,0,3475,0,65,334
547,250000,121093,0,3415,0,66,334
548,250000,104871,0,3352,0,67,334
549,250000,89330,0,3305,0,48,334
550,250000,74780,0,3834,0,52,338
551,250000,230926,0,3758,0,83,338
552,250000,212128,0,3696,0,74,338
553,250000,193836,0,3621,0,79,338
554,250000,175832,0,3562,0,63,338
555,250000,158010,0,3506,0,58,338
556,250000,140724,0,3446,0,67,338
557,250000,123574,0,3387,0,62,338
558,250000,107279,0,3330,0,60,338
559,250000,91822,0,3267,0,66,338
560,250000,77329,0,3887,0,43,320
561,250000,230732,0,3824,0,69,320
562,250000,211738,0,3748,0,84,320
563,250000,192659,0,3672,0,83,320
564,250000,174724,0,3617,0,63,320
565,250000,156803,0,3560,0,57,320
566,250000,138839,0,3512,0,51,320
567,250000,121409,0,3469,0,46,320
568,250000,104961,0,3419,0,50,320
569,250000,88991,0,3366,0,54,320
570,250000,74324,0,3797,0,66,305
571,250000,230726,0,3729,0,73,305
572,250000,211913,0,3667,0,65,305
573,250000,193642,0,3603,0,69,305
574,250000,175790,0,3541,0,64,305
575,250000,158274,0,3485,0,59,305
576,250000,140868,0,3426,0,62,305
577,250000,123914,0,3370,0,60,305
578,250000,107814,0,3331,0,40,305
579,250000,92174,0,3282,0,51,305
580,250000,77621,0,3827,0,52,303
581,250000,231162,0,3760,0,72,303
582,250000,212337,0,3703,0,62,303
583,250000,193881,0,3635,0,69,303
584,250000,176060,0,3577,0,64,303
585,250000,158256,0,3520,0,60,303
586,250000,140758,0,3462,0,62,303
587,250000,123832,0,3407,0,63,303
588,250000,107241,0,3344,0,68,303
589,250000,91820,0,3296,0,51,303
590,250000,76996,0,3783,0,66,301
591,250000,230877,0,3722,0,66,301
592,250000,212142,0,3656,0,72,301
593,250000,194152,0,3595,0,73,301
594,250000,175887,0,3544,0,57,301
595,250000,158404,0,3491,0,55,301
596,250000,140990,0,3433,0,64,301
597,250000,124119,0,3380,0,54,301
598,250000,107502,0,3332,0,50,301
599,250000,92195,0,3291,0,43,301
600,250000,77852,0,3858,0,50,291
601,250000,230626,0,3793,0,69,291
602,250000,212007,0,3723,0,74,291
603,250000,193282,0,3665,0,63,291
604,250000,175245,0,3601,0,68,291
605,250000,157479,0,3550,0,51,291
606,250000,139597,0,3489,0,65,291
607,250000,122470,0,3438,0,54,291
608,250000,106175,0,3387,0,54,291
609,250000,90305,0,3329,0,62,291
610,250000,75870,0,3799,0,59,306
611,250000,231087,0,3743,0,60,306
612,250000,212337,0,3673,0,76,306
613,250000,193671,0,3612,0,69,306
614,250000,175570,0,3552,0,62,306
615,250000,157867,0,3499,0,56,306
616,250000,140383,0,3445,0,58,306
617,250000,123068,0,3401,0,44,306
618,250000,106567,0,3358,0,45,306
619,250000,90957,0,3312,0,46,306
620,250000,75987,0,3884,0,49,285
621,250000,230145,0,3828,0,58,285
622,250000,210945,0,3769,0,65,285
623,250000,192177,0,3703,0,71,285
624,250000,173978,0,3645,0,60,285
625,250000,155913,0,3598,0,53,285
626,250000,138315,0,3545,0,57,285
627,250000,121064,0,3493,0,55,285
628,250000,104586,0,3446,0,48,285
629,250000,88632,0,3404,0,45,285
630,250000,73615,0,3935,0,55,278
631,250000,230264,0,3872,0,71,278
632,250000,211034,0,3796,0,82,278
633,250000,191942,0,3737,0,67,278
634,250000,172750,0,3681,0,57,278
635,250000,154605,0,3636,0,49,278
636,250000,136405,0,3581,0,57,278
637,250000,118753,0,3535,0,46,278
638,250000,101818,0,3493,0,44,278
639,250000,85460,0,3437,0,58,278
640,250000,70052,0,4077,0,58,270
641,250000,229576,0,4018,0,61,270
642,250000,209404,0,3958,0,64,270
643,250000,189335,0,3892,0,70,270
644,250000,169678,0,3835,0,59,270
645,250000,150577,0,3790,0,47,270
646,250000,131635,0,3738,0,58,270
647,250000,113349,0,3689,0,53,270
648,250000,95481,0,3641,0,50,270
649,250000,78609,0,3575,0,69,270
650,250000,63519,0,4098,0,50,271
651,250000,229876,0,4036,0,65,271
652,250000,209472,0,3973,0,67,271
653,250000,189755,0,3921,0,56,271
654,250000,170622,0,3866,0,60,271
655,250000,151377,0,3807,0,63,271
656,250000,132265,0,3748,0,63,271
657,250000,113734,0,3703,0,46,271
658,250000,95891,0,3654,0,52,271
659,250000,78488,0,3609,0,47,271
660,250000,62782,0,4200,0,54,288
661,250000,229021,0,4140,0,65,288
662,250000,208616,0,4083,0,61,288
663,250000,188253,0,4015,0,74,288
664,250000,168193,0,3951,0,67,288
665,250000,148248,0,3888,0,69,288
666,250000,128686,0,3828,0,61,288
667,250000,110069,0,3777,0,54,288
668,250000,92057,0,3720,0,57,288
669,250000,75093,0,3672,0,49,288
670,250000,59522,0,4222,0,60,282
671,250000,229098,0,4151,0,77,282
672,250000,208645,0,4091,0,63,282
673,250000,188231,0,4020,0,77,282
674,250000,168093,0,3964,0,61,282
675,250000,148335,0,3899,0,69,282
676,250000,129044,0,3854,0,46,282
677,250000,110164,0,3805,0,51,282
678,250000,92408,0,3761,0,44,282
679,250000,75445,0,3705,0,59,282
680,250000,59950,0,4291,0,46,283
681,250000,228410,0,4230,0,67,283
682,250000,207404,0,4155,0,84,283
683,250000,186277,0,4084,0,79,283
684,250000,165515,0,4035,0,49,283
685,250000,145275,0,3983,0,56,283
686,250000,125467,0,3936,0,48,283
687,250000,106308,0,3884,0,57,283
688,250000,88306,0,3833,0,52,283
689,250000,71244,0,3786,0,49,283
690,250000,56306,0,4339,0,45,290
691,250000,228434,0,4270,0,76,290
692,250000,207006,0,4190,0,84,290
693,250000,186233,0,4121,0,72,290
694,250000,165473,0,4057,0,69,290
695,250000,145454,0,3988,0,75,290
696,250000,125646,0,3938,0,55,290
697,250000,106620,0,3883,0,56,290
698,250000,88413,0,3836,0,49,290
699,250000,71127,0,3788,0,51,290
700,250000,55046,0,4373,0,49,313
701,250000,227900,0,4313,0,62,313
702,250000,206047,0,4242,0,85,313
703,250000,184868,0,4166,0,79,313
704,250000,163936,0,4094,0,80,313
705,250000,143312,0,4024,0,80,313
706,250000,123113,0,3971,0,59,313
707,250000,103461,0,3915,0,59,313
708,250000,85008,0,3852,0,68,313
709,250000,67992,0,3793,0,65,313
710,250000,52919,0,4329,0,63,299
711,250000,227952,0,4260,0,73,299
712,250000,206301,0,4188,0,80,299
713,250000,185222,0,4121,0,72,299
714,250000,164529,0,4056,0,68,299
715,250000,144116,0,3992,0,68,299
716,250000,124212,0,3936,0,60,299
717,250000,105173,0,3884,0,54,299
718,250000,87065,0,3838,0,49,299
719,250000,70250,0,3780,0,59,299
720,250000,54956,0,4330,0,45,318
721,250000,228280,0,4249,0,89,318
722,250000,206951,0,4181,0,75,318
723,250000,185905,0,4116,0,73,318
724,250000,164967,0,4046,0,74,318
725,250000,144697,0,3979,0,73,318
726,250000,124801,0,3919,0,63,318
727,250000,105776,0,3852,0,70,318
728,250000,87535,0,3797,0,59,318
729,250000,71021,0,3743,0,62,318
730,250000,55852,0,4368,0,57,313
731,250000,228158,0,4295,0,79,313
732,250000,206598,0,4218,0,77,313
733,250000,185556,0,4145,0,78,313
734,250000,164597,0,4080,0,68,313
735,250000,143872,0,4010,0,75,313
736,250000,124019,0,3951,0,61,313
737,250000,105029,0,3895,0,58,313
