timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
342,250000,197123,0,5155,0,47,145
343,250000,171574,0,5115,0,40,145
344,250000,145540,0,5069,0,46,145
345,250000,120291,0,5026,0,44,145
346,250000,95452,0,4994,0,33,145
347,250000,72101,0,4960,0,35,145
348,250000,50643,0,4935,0,25,145
349,250000,33625,0,4911,0,26,145
350,250000,21262,0,5210,0,28,161
351,250000,224064,0,5170,0,41,161
352,250000,198574,0,5128,0,45,161
353,250000,173327,0,5093,0,37,161
354,250000,148408,0,5049,0,45,161
355,250000,122948,0,4999,0,51,161
356,250000,98457,0,4958,0,41,161
357,250000,75570,0,4920,0,41,161
358,250000,55232,0,4893,0,27,161
359,250000,38042,0,4861,0,33,161
360,250000,25412,0,5123,0,33,174
361,250000,224224,0,5074,0,53,174
362,250000,198908,0,5038,0,40,174
363,250000,173760,0,4987,0,52,174
364,250000,148825,0,4948,0,39,174
365,250000,124300,0,4906,0,42,174
366,250000,100653,0,4870,0,36,174
367,250000,78230,0,4832,0,40,174
368,250000,58299,0,4798,0,37,174
369,250000,41100,0,4764,0,34,174
370,250000,27855,0,5050,0,39,186
371,250000,224747,0,5005,0,47,186
372,250000,199343,0,4958,0,51,186
373,250000,174332,0,4901,0,60,186
374,250000,149887,0,4858,0,46,186
375,250000,125152,0,4818,0,43,186
376,250000,101668,0,4771,0,48,186
377,250000,79624,0,4738,0,36,186
378,250000,59801,0,4703,0,36,186
379,250000,42637,0,4664,0,40,186
380,250000,29687,0,5046,0,30,209
381,250000,224337,0,4987,0,65,209
382,250000,199752,0,4932,0,60,209
383,250000,174975,0,4875,0,62,209
384,250000,150619,0,4827,0,50,209
385,250000,126046,0,4775,0,54,209
386,250000,102375,0,4725,0,54,209
387,250000,79896,0,4683,0,44,209
388,250000,60666,0,4649,0,37,209
389,250000,44602,0,4607,0,44,209
390,250000,31790,0,4917,0,39,213
391,250000,225499,0,4862,0,61,213
392,250000,201176,0,4806,0,59,213
393,250000,177543,0,4760,0,48,213
394,250000,153337,0,4699,0,63,213
395,250000,130454,0,4650,0,49,213
396,250000,107912,0,4605,0,47,213
397,250000,86743,0,4573,0,35,213
398,250000,67006,0,4522,0,52,213
399,250000,49837,0,4491,0,31,213
400,250000,35233,0,4948,0,37,229
401,250000,225465,0,4891,0,60,229
402,250000,201147,0,4838,0,61,229
403,250000,177292,0,4797,0,43,229
404,250000,153506,0,4737,0,62,229
405,250000,130041,0,4684,0,55,229
406,250000,107088,0,4627,0,59,229
407,250000,84981,0,4592,0,36,229
408,250000,65083,0,4541,0,53,229
409,250000,48096,0,4508,0,34,229
410,250000,34262,0,4833,0,46,265
411,250000,225566,0,4772,0,64,265
412,250000,201659,0,4707,0,71,265
413,250000,178121,0,4653,0,59,265
414,250000,154659,0,4582,0,77,265
415,250000,131867,0,4517,0,69,265
416,250000,109916,0,4461,0,61,265
417,250000,88670,0,4399,0,67,265
418,250000,69773,0,4350,0,51,265
419,250000,52845,0,4301,0,50,265
420,250000,39004,0,4738,0,51,264
421,250000,226144,0,4673,0,70,264
422,250000,203095,0,4608,0,71,264
423,250000,179928,0,4544,0,69,264
424,250000,157031,0,4490,0,59,264
425,250000,134829,0,4438,0,55,264
426,250000,113011,0,4383,0,58,264
427,250000,92346,0,4328,0,56,264
428,250000,73327,0,4286,0,48,264
429,250000,55942,0,4235,0,52,264
430,250000,41879,0,4578,0,52,287
431,250000,226957,0,4510,0,76,287
432,250000,204472,0,4449,0,67,287
433,250000,182199,0,4382,0,71,287
434,250000,160150,0,4322,0,69,287
435,250000,138456,0,4258,0,68,287
436,250000,117544,0,4200,0,64,287
437,250000,96906,0,4136,0,71,287
438,250000,78025,0,4088,0,49,287
439,250000,60696,0,4050,0,40,287
440,250000,46030,0,4569,0,56,307
441,250000,227022,0,4493,0,81,307
442,250000,204550,0,4414,0,86,307
443,250000,182749,0,4342,0,79,307
444,250000,160999,0,4275,0,70,307
445,250000,139644,0,4203,0,73,307
446,250000,119169,0,4140,0,66,307
447,250000,99506,0,4086,0,57,307
448,250000,80783,0,4024,0,66,307
449,250000,63877,0,3962,0,65,307
450,250000,48956,0,4430,0,55,312
451,250000,227636,0,4361,0,73,312
452,250000,205348,0,4289,0,83,312
453,250000,183589,0,4222,0,72,312
454,250000,162268,0,4158,0,69,312
455,250000,141436,0,4092,0,70,312
456,250000,121279,0,4036,0,56,312
457,250000,101718,0,3969,0,68,312
458,250000,83183,0,3907,0,67,312
459,250000,66254,0,3855,0,55,312
460,250000,51653,0,4422,0,55,323
461,250000,227782,0,4340,0,88,323
462,250000,206706,0,4263,0,82,323
463,250000,185128,0,4198,0,71,323
464,250000,164340,0,4117,0,90,323
465,250000,143917,0,4049,0,72,323
466,250000,123276,0,3986,0,73,323
467,250000,103847,0,3927,0,63,323
468,250000,85246,0,3863,0,70,323
469,250000,68527,0,3805,0,64,323
470,250000,53470,0,4299,0,51,328
471,250000,228830,0,4212,0,92,328
472,250000,207617,0,4138,0,79,328
473,250000,186638,0,4064,0,79,328
474,250000,166261,0,3999,0,72,328
475,250000,146220,0,3913,0,92,328
476,250000,126946,0,3858,0,59,328
477,250000,108060,0,3794,0,67,328
478,250000,90422,0,3740,0,57,328
479,250000,73660,0,3684,0,59,328
480,250000,58221,0,4243,0,45,347
481,250000,229073,0,4168,0,83,347
482,250000,208172,0,4082,0,93,347
483,250000,187811,0,3994,0,92,347
484,250000,168076,0,3928,0,73,347
485,250000,148471,0,3849,0,81,347
486,250000,129391,0,3770,0,90,347
487,250000,110774,0,3720,0,53,347
488,250000,93176,0,3663,0,60,347
489,250000,76557,0,3604,0,66,347
490,250000,61473,0,4138,0,50,363
491,250000,229328,0,4051,0,97,363
492,250000,208908,0,3973,0,84,363
493,250000,189069,0,3880,0,100,363
494,250000,170236,0,3802,0,83,363
495,250000,151492,0,3733,0,72,363
496,250000,133064,0,3662,0,77,363
497,250000,115130,0,3601,0,67,363
498,250000,97602,0,3534,0,73,363
499,250000,81585,0,3476,0,63,363
500,250000,66989,0,3944,0,76,363
501,250000,230493,0,3875,0,78,363
502,250000,211217,0,3794,0,87,363
503,250000,192261,0,3726,0,77,363
504,250000,173886,0,3660,0,69,363
505,250000,155907,0,3585,0,81,363
506,250000,137869,0,3520,0,69,363
507,250000,120560,0,3454,0,68,363
508,250000,103999,0,3395,0,63,363
509,250000,88189,0,3333,0,67,363
510,250000,73922,0,3830,0,59,344
511,250000,230836,0,3751,0,84,344
512,250000,212406,0,3673,0,82,344
513,250000,194059,0,3600,0,80,344
514,250000,175956,0,3536,0,67,344
515,250000,157693,0,3467,0,71,344
516,250000,140344,0,3395,0,75,344
517,250000,123519,0,3338,0,61,344
518,250000,107592,0,3273,0,67,344
519,250000,92307,0,3216,0,60,344
520,250000,77596,0,3811,0,46,349
521,250000,231029,0,3748,0,70,349
522,250000,212474,0,3686,0,68,349
523,250000,193922,0,3621,0,71,349
524,250000,175891,0,3551,0,75,349
525,250000,158361,0,3497,0,60,349
526,250000,141048,0,3432,0,69,349
527,250000,124367,0,3359,0,76,349
528,250000,108456,0,3303,0,58,349
529,250000,93052,0,3250,0,56,349
530,250000,78405,0,3735,0,61,325
531,250000,231622,0,3665,0,81,325
532,250000,212906,0,3598,0,74,325
533,250000,194967,0,3532,0,78,325
534,250000,177062,0,3460,0,74,325
535,250000,159812,0,3418,0,48,325
536,250000,143013,0,3355,0,66,325
537,250000,126227,0,3300,0,56,325
538,250000,110366,0,3251,0,54,325
539,250000,94930,0,3203,0,50,325
540,250000,80235,0,3708,0,42,299
541,250000,231396,0,3649,0,63,299
542,250000,213030,0,3594,0,58,299
543,250000,194989,0,3530,0,67,299
544,250000,177171,0,3473,0,60,299
545,250000,159888,0,3415,0,62,299
546,250000,142620,0,3366,0,52,299
547,250000,125967,0,3303,0,65,299
548,250000,109524,0,3247,0,56,299
549,250000,93934,0,3198,0,50,299
550,250000,79885,0,3774,0,55,290
551,250000,231560,0,3707,0,72,290
552,250000,212899,0,3636,0,75,290
553,250000,194534,0,3577,0,62,290
554,250000,176708,0,3508,0,76,290
555,250000,159267,0,3454,0,56,290
556,250000,142265,0,3414,0,43,290
557,250000,125398,0,3357,0,58,290
558,250000,109438,0,3302,0,55,290
559,250000,93710,0,3260,0,47,290
560,250000,79162,0,3772,0,55,295
561,250000,231188,0,3707,0,73,295
562,250000,212599,0,3640,0,71,295
563,250000,194452,0,3578,0,67,295
564,250000,176538,0,3526,0,55,295
565,250000,158884,0,3476,0,51,295
566,250000,141605,0,3411,0,67,295
567,250000,124491,0,3364,0,48,295
568,250000,108752,0,3314,0,53,295
569,250000,93376,0,3272,0,46,295
570,250000,79148,0,3761,0,43,274
571,250000,231356,0,3708,0,59,274
572,250000,212867,0,3646,0,67,274
573,250000,194288,0,3595,0,55,274
574,250000,176071,0,3546,0,50,274
575,250000,158440,0,3490,0,59,274
576,250000,141264,0,3434,0,59,274
577,250000,124233,0,3389,0,49,274
578,250000,108194,0,3336,0,55,274
579,250000,92561,0,3294,0,46,274
580,250000,77793,0,3767,0,55,284
581,250000,231014,0,3709,0,60,284
582,250000,212504,0,3647,0,63,284
583,250000,194300,0,3589,0,64,284
584,250000,176361,0,3529,0,61,284
585,250000,158809,0,3485,0,49,284
586,250000,141384,0,3435,0,55,284
587,250000,124626,0,3395,0,43,284
588,250000,108138,0,3344,0,54,284
589,250000,92381,0,3284,0,62,284
590,250000,77529,0,3859,0,47,267
591,250000,230477,0,3795,0,67,267
592,250000,211604,0,3729,0,77,267
593,250000,192819,0,3677,0,54,267
594,250000,174048,0,3612,0,67,267
595,250000,155775,0,3562,0,55,267
596,250000,138087,0,3518,0,49,267
597,250000,120373,0,3486,0,32,267
598,250000,103744,0,3419,0,67,267
599,250000,88118,0,3379,0,41,267
600,250000,73238,0,3906,0,46,267
601,250000,230595,0,3848,0,62,267
602,250000,211400,0,3799,0,51,267
603,250000,192503,0,3747,0,55,267
604,250000,173622,0,3699,0,51,267
605,250000,155374,0,3646,0,59,267
606,250000,137532,0,3590,0,59,267
607,250000,119958,0,3535,0,60,267
608,250000,103190,0,3486,0,51,267
609,250000,86893,0,3430,0,57,267
610,250000,71751,0,4040,0,43,271
611,250000,229906,0,3982,0,64,271
612,250000,209829,0,3921,0,66,271
613,250000,190118,0,3860,0,65,271
614,250000,170863,0,3808,0,54,271
615,250000,151975,0,3752,0,58,271
616,250000,132759,0,3703,0,49,271
617,250000,114564,0,3655,0,56,271
618,250000,96933,0,3610,0,45,271
619,250000,80139,0,3574,0,36,271
620,250000,64606,0,4187,0,42,260
621,250000,229257,0,4120,0,70,260
622,250000,208525,0,4064,0,60,260
623,250000,188173,0,4018,0,48,260
624,250000,168143,0,3959,0,61,260
625,250000,148294,0,3895,0,66,260
626,250000,128858,0,3843,0,53,260
627,250000,109887,0,3794,0,52,260
628,250000,91418,0,3742,0,54,260
629,250000,74705,0,3686,0,59,260
630,250000,59514,0,4248,0,41,277
631,250000,229138,0,4178,0,73,277
632,250000,208201,0,4118,0,66,277
633,250000,187311,0,4058,0,63,277
634,250000,167618,0,4004,0,54,277
635,250000,147547,0,3936,0,73,277
636,250000,127621,0,3884,0,59,277
637,250000,108374,0,3828,0,56,277
638,250000,90054,0,3773,0,57,277
639,250000,72609,0,3728,0,49,277
640,250000,57265,0,4253,0,51,279
641,250000,228620,0,4181,0,74,279
642,250000,207688,0,4123,0,63,279
643,250000,186960,0,4062,0,64,279
644,250000,166583,0,3993,0,74,279
645,250000,146228,0,3931,0,63,279
646,250000,127255,0,3884,0,51,279
647,250000,108536,0,3835,0,50,279
648,250000,90397,0,3782,0,55,279
649,250000,73978,0,3741,0,46,279
650,250000,59330,0,4326,0,38,269
651,250000,228734,0,4252,0,77,269
652,250000,207798,0,4193,0,67,269
653,250000,186926,0,4127,0,68,269
654,250000,166032,0,4069,0,63,269
655,250000,145566,0,4021,0,51,269
656,250000,125531,0,3969,0,52,269
657,250000,105861,0,3908,0,69,269
658,250000,87257,0,3859,0,50,269
659,250000,70265,0,3819,0,44,269
660,250000,54905,0,4334,0,45,287
661,250000,228371,0,4269,0,69,287
662,250000,207095,0,4202,0,74,287
663,250000,185883,0,4129,0,79,287
664,250000,165185,0,4071,0,65,287
665,250000,144917,0,4018,0,54,287
666,250000,125060,0,3967,0,54,287
667,250000,105488,0,3918,0,51,287
668,250000,87355,0,3857,0,69,287
669,250000,70192,0,3809,0,49,287
670,250000,54647,0,4374,0,45,281
671,250000,228136,0,4307,0,74,281
672,250000,206772,0,4234,0,78,281
673,250000,185541,0,4179,0,60,281
674,250000,164584,0,4119,0,65,281
675,250000,143987,0,4063,0,59,281
676,250000,123960,0,4011,0,54,281
677,250000,104752,0,3954,0,61,281
678,250000,86782,0,3898,0,58,281
679,250000,69882,0,3840,0,61,281
680,250000,54538,0,4344,0,47,283
681,250000,228266,0,4268,0,82,283
682,250000,206802,0,4215,0,59,283
683,250000,185916,0,4148,0,70,283
684,250000,165159,0,4091,0,59,283
685,250000,144750,0,4037,0,58,283
686,250000,124479,0,3978,0,61,283
687,250000,104778,0,3928,0,55,283
688,250000,86037,0,3881,0,50,283
689,250000,68670,0,3840,0,44,283
690,250000,53141,0,4470,0,44,278
691,250000,227720,0,4405,0,71,278
692,250000,205585,0,4337,0,76,278
693,250000,183771,0,4272,0,71,278
694,250000,162239,0,4202,0,77,278
695,250000,141289,0,4149,0,56,278
696,250000,120689,0,4086,0,69,278
697,250000,100670,0,4036,0,53,278
698,250000,82249,0,3993,0,43,278
699,250000,65276,0,3942,0,54,278
700,250000,50815,0,4450,0,43,301
701,250000,227228,0,4395,0,58,301
702,250000,205392,0,4322,0,78,301
703,250000,183989,0,4260,0,72,301
704,250000,162853,0,4188,0,81,301
705,250000,141856,0,4129,0,65,301
706,250000,121405,0,4067,0,67,301
707,250000,101950,0,4012,0,57,301
708,250000,83117,0,3951,0,64,301
709,250000,66424,0,3898,0,57,301
710,250000,51788,0,4364,0,55,309
711,250000,227734,0,4292,0,78,309
712,250000,206372,0,4231,0,63,309
713,250000,184972,0,4165,0,70,309
714,250000,164476,0,4103,0,67,309
715,250000,143972,0,4035,0,71,309
716,250000,124063,0,3968,0,73,309
717,250000,104915,0,3915,0,56,309
718,250000,87103,0,3858,0,59,309
719,250000,70369,0,3795,0,66,309
720,250000,55829,0,4380,0,35,305
721,250000,228170,0,4320,0,62,305
722,250000,206735,0,4247,0,81,305
723,250000,185260,0,4171,0,81,305
724,250000,164061,0,4095,0,84,305
725,250000,143474,0,4032,0,69,305
726,250000,123319,0,3962,0,78,305
727,250000,103751,0,3903,0,62,305
728,250000,85810,0,3845,0,62,305
729,250000,69428,0,3794,0,56,305
730,250000,54695,0,4275,0,54,325
731,250000,228853,0,4201,0,80,325
732,250000,207910,0,4127,0,79,325
733,250000,187334,0,4064,0,67,325
734,250000,167027,0,4008,0,62,325
735,250000,147224,0,3946,0,67,325
736,250000,127222,0,3879,0,72,325
737,250000,108262,0,3818,0,67,325
