timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
530,250000,76260,0,3816,0,50,324
531,250000,231248,0,3746,0,75,324
532,250000,212609,0,3677,0,72,324
533,250000,194452,0,3596,0,85,324
534,250000,176415,0,3528,0,73,324
535,250000,158739,0,3465,0,72,324
536,250000,142024,0,3396,0,75,324
537,250000,125491,0,3346,0,54,324
538,250000,109452,0,3295,0,55,324
539,250000,94145,0,3237,0,59,324
540,250000,79521,0,3811,0,39,311
541,250000,230889,0,3744,0,78,311
542,250000,212021,0,3690,0,58,311
543,250000,193434,0,3630,0,66,311
544,250000,175058,0,3581,0,52,311
545,250000,156955,0,3522,0,60,311
546,250000,139401,0,3458,0,71,311
547,250000,122234,0,3403,0,59,311
548,250000,105890,0,3352,0,54,311
549,250000,90307,0,3300,0,53,311
550,250000,75704,0,3821,0,57,297
551,250000,230819,0,3758,0,67,297
552,250000,212266,0,3697,0,64,297
553,250000,193564,0,3639,0,63,297
554,250000,175240,0,3586,0,57,297
555,250000,157255,0,3529,0,62,297
556,250000,139673,0,3471,0,58,297
557,250000,122643,0,3416,0,57,297
558,250000,106049,0,3368,0,49,297
559,250000,90672,0,3321,0,50,297
560,250000,75810,0,3868,0,41,290
561,250000,230672,0,3793,0,76,290
562,250000,211671,0,3730,0,67,290
563,250000,192978,0,3679,0,56,290
564,250000,174388,0,3617,0,65,290
565,250000,156543,0,3559,0,66,290
566,250000,139214,0,3511,0,50,290
567,250000,122148,0,3452,0,62,290
568,250000,105317,0,3406,0,47,290
569,250000,89483,0,3365,0,44,290
570,250000,74247,0,3893,0,44,270
571,250000,230924,0,3835,0,61,270
572,250000,211779,0,3782,0,57,270
573,250000,192960,0,3735,0,51,270
574,250000,174395,0,3685,0,54,270
575,250000,155981,0,3630,0,58,270
576,250000,137849,0,3573,0,60,270
577,250000,120066,0,3523,0,51,270
578,250000,103229,0,3476,0,50,270
579,250000,87108,0,3425,0,54,270
580,250000,72135,0,3962,0,50,266
581,250000,230368,0,3906,0,60,266
582,250000,210906,0,3846,0,64,266
583,250000,191487,0,3794,0,55,266
584,250000,172383,0,3732,0,67,266
585,250000,153745,0,3686,0,50,266
586,250000,135315,0,3631,0,55,266
587,250000,117678,0,3580,0,54,266
588,250000,100517,0,3526,0,54,266
589,250000,83913,0,3481,0,48,266
590,250000,68916,0,4046,0,34,290
591,250000,229301,0,3982,0,70,290
592,250000,209131,0,3919,0,65,290
593,250000,189591,0,3861,0,62,290
594,250000,170189,0,3808,0,63,290
595,250000,151404,0,3758,0,52,290
596,250000,132340,0,3706,0,60,290
597,250000,114127,0,3643,0,67,290
598,250000,96727,0,3593,0,55,290
599,250000,80610,0,3541,0,56,290
600,250000,65724,0,4094,0,61,274
601,250000,229737,0,4038,0,60,274
602,250000,209565,0,3979,0,63,274
603,250000,189443,0,3926,0,57,274
604,250000,169705,0,3866,0,66,274
605,250000,150317,0,3823,0,46,274
606,250000,131312,0,3767,0,60,274
607,250000,112791,0,3729,0,41,274
608,250000,95157,0,3668,0,63,274
609,250000,78571,0,3624,0,46,274
610,250000,63397,0,4243,0,47,269
611,250000,228863,0,4177,0,72,269
612,250000,207691,0,4111,0,69,269
613,250000,187270,0,4048,0,66,269
614,250000,166787,0,4000,0,52,269
615,250000,146570,0,3947,0,56,269
616,250000,126577,0,3884,0,67,269
617,250000,107293,0,3844,0,42,269
618,250000,89554,0,3792,0,55,269
619,250000,72685,0,3743,0,49,269
620,250000,57119,0,4243,0,46,262
621,250000,228593,0,4183,0,64,262
622,250000,207214,0,4120,0,65,262
623,250000,186593,0,4052,0,70,262
624,250000,166346,0,3984,0,71,262
625,250000,146366,0,3924,0,61,262
626,250000,126807,0,3876,0,50,262
627,250000,107844,0,3829,0,49,262
628,250000,90008,0,3767,0,66,262
629,250000,73174,0,3727,0,45,262
630,250000,57863,0,4325,0,38,280
631,250000,228653,0,4255,0,74,280
632,250000,207361,0,4196,0,62,280
633,250000,186326,0,4134,0,65,280
634,250000,166081,0,4074,0,63,280
635,250000,145612,0,4008,0,74,280
636,250000,126163,0,3948,0,65,280
637,250000,107339,0,3893,0,58,280
638,250000,89090,0,3843,0,57,280
639,250000,72272,0,3792,0,52,280
640,250000,56737,0,4311,0,49,289
641,250000,228527,0,4240,0,78,289
642,250000,207432,0,4183,0,60,289
643,250000,186495,0,4121,0,67,289
644,250000,165976,0,4061,0,67,289
645,250000,145627,0,4009,0,55,289
646,250000,125649,0,3958,0,55,289
647,250000,106069,0,3906,0,57,289
648,250000,88003,0,3854,0,56,289
649,250000,70641,0,3811,0,47,289
650,250000,54994,0,4395,0,56,284
651,250000,228060,0,4316,0,84,284
652,250000,206413,0,4251,0,69,284
653,250000,185160,0,4185,0,71,284
654,250000,164220,0,4123,0,63,284
655,250000,143312,0,4056,0,73,284
656,250000,123081,0,4000,0,59,284
657,250000,103679,0,3949,0,54,284
658,250000,84826,0,3897,0,56,284
659,250000,67499,0,3849,0,51,284
660,250000,52283,0,4371,0,44,302
661,250000,228200,0,4312,0,65,302
662,250000,206676,0,4248,0,69,302
663,250000,185427,0,4173,0,76,302
664,250000,164649,0,4104,0,71,302
665,250000,144344,0,4038,0,71,302
666,250000,124445,0,3973,0,69,302
667,250000,105013,0,3914,0,61,302
668,250000,87032,0,3857,0,59,302
669,250000,70668,0,3803,0,55,302
670,250000,55538,0,4258,0,59,313
671,250000,228471,0,4177,0,89,313
672,250000,207900,0,4103,0,80,313
673,250000,187422,0,4045,0,61,313
674,250000,167229,0,3988,0,61,313
675,250000,147188,0,3922,0,70,313
676,250000,127537,0,3855,0,72,313
677,250000,108590,0,3792,0,69,313
678,250000,90451,0,3745,0,52,313
679,250000,73742,0,3689,0,63,313
680,250000,58786,0,4257,0,53,304
681,250000,228924,0,4193,0,70,304
682,250000,207688,0,4116,0,85,304
683,250000,187090,0,4053,0,68,304
684,250000,166693,0,3990,0,66,304
685,250000,146907,0,3930,0,63,304
686,250000,127462,0,3870,0,65,304
687,250000,108470,0,3807,0,67,304
688,250000,90226,0,3732,0,79,304
689,250000,73383,0,3687,0,47,304
690,250000,58078,0,4194,0,46,329
691,250000,228886,0,4121,0,79,329
692,250000,208577,0,4048,0,75,329
693,250000,188260,0,3992,0,61,329
694,250000,168482,0,3918,0,79,329
695,250000,148944,0,3853,0,69,329
696,250000,129873,0,3792,0,63,329
697,250000,111261,0,3730,0,67,329
698,250000,93347,0,3661,0,71,329
699,250000,76618,0,3609,0,55,329
700,250000,61378,0,4159,0,49,311
701,250000,229218,0,4094,0,70,311
702,250000,208362,0,4024,0,71,311
703,250000,188436,0,3953,0,75,311
704,250000,168671,0,3883,0,78,311
705,250000,149180,0,3818,0,72,311
706,250000,130328,0,3772,0,48,311
707,250000,111871,0,3721,0,54,311
708,250000,94015,0,3668,0,57,311
709,250000,77527,0,3614,0,59,311
710,250000,61896,0,4233,0,55,316
711,250000,228924,0,4170,0,70,316
712,250000,208164,0,4094,0,80,316
713,250000,187583,0,4027,0,71,316
714,250000,167498,0,3977,0,53,316
715,250000,148042,0,3912,0,68,316
716,250000,128849,0,3855,0,63,316
717,250000,110024,0,3804,0,54,316
718,250000,92146,0,3751,0,55,316
719,250000,75920,0,3699,0,56,316
720,250000,60785,0,4171,0,64,306
721,250000,229074,0,4107,0,68,306
722,250000,208788,0,4040,0,73,306
723,250000,188050,0,3981,0,64,306
724,250000,168451,0,3919,0,70,306
725,250000,148942,0,3853,0,69,306
726,250000,129987,0,3795,0,60,306
727,250000,111176,0,3745,0,54,306
728,250000,93222,0,3695,0,52,306
729,250000,76148,0,3639,0,58,306
730,250000,60895,0,4209,0,53,317
731,250000,229166,0,4135,0,79,317
732,250000,208525,0,4062,0,82,317
733,250000,188070,0,3999,0,71,317
734,250000,168039,0,3940,0,66,317
735,250000,147905,0,3879,0,67,317
736,250000,129013,0,3816,0,68,317
737,250000,110283,0,3753,0,70,317
