timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,232914,0,1701,0,0,0
173,250000,224404,0,1701,0,0,0
174,250000,216004,0,1701,0,0,0
175,250000,207511,0,1701,0,0,0
176,250000,198722,0,1701,0,0,0
177,250000,189976,0,1701,0,0,0
178,250000,181414,0,1701,0,0,0
179,250000,172910,0,1701,0,0,0
180,250000,164372,0,2064,0,0,0
181,250000,239573,0,2064,0,0,0
182,250000,228873,0,2064,0,0,0
183,250000,218754,0,2064,0,0,0
184,250000,208641,0,2064,0,0,0
185,250000,198409,0,2064,0,0,0
186,250000,188164,0,2064,0,0,0
187,250000,177844,0,2064,0,0,0
188,250000,167511,0,2064,0,0,0
189,250000,157152,0,2064,0,0,0
190,250000,146830,0,2517,0,0,0
191,250000,237563,0,2517,0,0,0
192,250000,224809,0,2517,0,0,0
193,250000,211926,0,2517,0,0,0
194,250000,199259,0,2517,0,0,0
195,250000,186631,0,2517,0,0,0
196,250000,173958,0,2517,0,0,0
197,250000,161456,0,2517,0,0,0
198,250000,148711,0,2517,0,0,0
199,250000,136378,0,2517,0,0,0
200,250000,124193,0,3033,0,0,0
201,250000,235006,0,3020,0,14,100
202,250000,219879,0,2997,0,23,100
203,250000,205239,0,2977,0,20,100
204,250000,190312,0,2959,0,18,100
205,250000,175613,0,2946,0,13,100
206,250000,161100,0,2925,0,22,100
207,250000,146640,0,2909,0,16,100
208,250000,132106,0,2889,0,22,100
209,250000,117845,0,2873,0,16,100
210,250000,104514,0,3464,0,22,61
211,250000,232763,0,3451,0,13,61
212,250000,215296,0,3444,0,7,61
213,250000,197960,0,3436,0,8,61
214,250000,181160,0,3422,0,16,61
215,250000,163981,0,3405,0,17,61
216,250000,146931,0,3392,0,13,61
217,250000,130284,0,3383,0,9,61
218,250000,113915,0,3365,0,18,61
219,250000,97920,0,3348,0,17,61
220,250000,82982,0,3916,0,11,47
221,250000,230356,0,3903,0,13,47
222,250000,210719,0,3895,0,9,47
223,250000,190921,0,3882,0,13,47
224,250000,171406,0,3874,0,8,47
225,250000,152153,0,3865,0,9,47
226,250000,132887,0,3860,0,5,47
227,250000,114135,0,3845,0,15,47
228,250000,96238,0,3833,0,12,47
229,250000,79348,0,3824,0,9,47
230,250000,63814,0,4409,0,10,44
231,250000,227950,0,4401,0,8,44
232,250000,205981,0,4385,0,16,44
233,250000,184191,0,4373,0,12,44
234,250000,162352,0,4358,0,15,44
235,250000,140379,0,4350,0,8,44
236,250000,118504,0,4342,0,8,44
237,250000,97591,0,4330,0,12,44
238,250000,77400,0,4321,0,9,44
239,250000,59755,0,4314,0,7,44
240,250000,44129,0,4870,0,7,50
241,250000,225273,0,4855,0,15,50
242,250000,200933,0,4839,0,16,50
243,250000,176494,0,4824,0,15,50
244,250000,152843,0,4810,0,14,50
245,250000,128937,0,4795,0,16,50
246,250000,105726,0,4783,0,12,50
247,250000,83248,0,4772,0,11,50
248,250000,62784,0,4758,0,14,50
249,250000,45289,0,4748,0,10,50
250,250000,31495,0,5201,0,14,59
251,250000,224313,0,5185,0,16,59
252,250000,198592,0,5163,0,22,59
253,250000,172815,0,5146,0,17,59
254,250000,147196,0,5133,0,13,59
255,250000,121640,0,5120,0,13,59
256,250000,97420,0,5103,0,17,59
257,250000,74067,0,5086,0,17,59
258,250000,53999,0,5072,0,14,59
259,250000,37501,0,5059,0,13,59
260,250000,24618,0,5394,0,7,63
261,250000,222710,0,5375,0,20,63
262,250000,196283,0,5358,0,18,63
263,250000,169449,0,5338,0,20,63
264,250000,142715,0,5322,0,17,63
265,250000,116451,0,5306,0,17,63
266,250000,91033,0,5293,0,13,63
267,250000,66758,0,5278,0,15,63
268,250000,45526,0,5264,0,14,63
269,250000,29237,0,5251,0,13,63
270,250000,18487,0,5364,0,8,70
271,250000,223275,0,5345,0,19,70
272,250000,196272,0,5322,0,23,70
273,250000,169323,0,5303,0,19,70
274,250000,142757,0,5286,0,18,70
275,250000,116644,0,5271,0,15,70
276,250000,91258,0,5251,0,21,70
277,250000,67825,0,5236,0,17,70
278,250000,46726,0,5216,0,20,70
279,250000,30524,0,5199,0,18,70
280,250000,19481,0,5302,0,14,83
281,250000,223682,0,5280,0,24,83
282,250000,197191,0,5265,0,15,83
283,250000,170784,0,5239,0,26,83
284,250000,144244,0,5221,0,19,83
285,250000,117899,0,5201,0,20,83
286,250000,92779,0,5190,0,11,83
287,250000,69036,0,5173,0,17,83
288,250000,47424,0,5155,0,18,83
289,250000,30026,0,5134,0,23,83
290,250000,18415,0,5392,0,26,85
291,250000,222883,0,5371,0,21,85
292,250000,195650,0,5337,0,34,85
293,250000,169253,0,5314,0,25,85
294,250000,142522,0,5294,0,20,85
295,250000,116004,0,5271,0,23,85
296,250000,90817,0,5254,0,17,85
297,250000,67112,0,5238,0,16,85
298,250000,46368,0,5223,0,15,85
299,250000,30210,0,5210,0,13,85
300,250000,18862,0,5374,0,23,95
301,250000,223222,0,5349,0,25,95
302,250000,196550,0,5322,0,29,95
303,250000,169670,0,5291,0,33,95
304,250000,143372,0,5265,0,27,95
305,250000,117050,0,5235,0,31,95
306,250000,91792,0,5208,0,27,95
307,250000,68327,0,5179,0,29,95
308,250000,47207,0,5159,0,21,95
309,250000,30954,0,5143,0,16,95
310,250000,19191,0,5344,0,19,109
311,250000,223356,0,5308,0,40,109
312,250000,196813,0,5283,0,26,109
313,250000,170550,0,5257,0,27,109
314,250000,144444,0,5233,0,24,109
315,250000,118572,0,5208,0,25,109
316,250000,93666,0,5178,0,30,109
317,250000,70894,0,5155,0,23,109
318,250000,50280,0,5131,0,26,109
319,250000,33956,0,5113,0,18,109
320,250000,21934,0,5325,0,24,128
321,250000,223347,0,5279,0,49,128
322,250000,196887,0,5244,0,35,128
323,250000,170426,0,5209,0,35,128
324,250000,144380,0,5175,0,36,128
325,250000,118975,0,5142,0,33,128
326,250000,94709,0,5109,0,35,128
327,250000,71972,0,5091,0,19,128
328,250000,51909,0,5066,0,26,128
329,250000,35122,0,5042,0,24,128
330,250000,22598,0,5294,0,15,131
331,250000,223574,0,5264,0,30,131
332,250000,197680,0,5214,0,50,131
333,250000,171278,0,5176,0,39,131
334,250000,145752,0,5145,0,32,131
335,250000,120485,0,5118,0,28,131
336,250000,95618,0,5085,0,34,131
337,250000,72362,0,5056,0,29,131
338,250000,51560,0,5024,0,32,131
339,250000,34810,0,5003,0,22,131
340,250000,22712,0,5193,0,27,142
341,250000,223938,0,5162,0,34,142
342,250000,198147,0,5131,0,35,142
343,250000,172437,0,5084,0,47,142
344,250000,146894,0,5054,0,32,142
345,250000,121593,0,5016,0,40,142
346,250000,97352,0,4979,0,37,142
347,250000,75088,0,4945,0,34,142
348,250000,54783,0,4927,0,18,142
349,250000,37905,0,4905,0,22,142
350,250000,24697,0,5239,0,21,170
351,250000,223839,0,5188,0,52,170
352,250000,197870,0,5151,0,38,170
353,250000,172292,0,5101,0,51,170
354,250000,146719,0,5053,0,51,170
355,250000,121690,0,5017,0,36,170
356,250000,97302,0,4977,0,42,170
357,250000,74744,0,4938,0,41,170
358,250000,54144,0,4905,0,34,170
359,250000,37198,0,4859,0,48,170
360,250000,24534,0,5054,0,34,189
361,250000,224442,0,5004,0,53,189
362,250000,199072,0,4951,0,54,189
363,250000,174007,0,4895,0,59,189
364,250000,149702,0,4846,0,53,189
365,250000,125520,0,4804,0,45,189
366,250000,102063,0,4759,0,48,189
367,250000,80002,0,4718,0,42,189
368,250000,59515,0,4678,0,40,189
369,250000,42719,0,4640,0,41,189
370,250000,29056,0,5005,0,37,198
371,250000,224784,0,4943,0,65,198
372,250000,200128,0,4898,0,47,198
373,250000,175672,0,4842,0,58,198
374,250000,151915,0,4793,0,51,198
375,250000,127805,0,4745,0,50,198
376,250000,104314,0,4700,0,47,198
377,250000,82187,0,4642,0,58,198
378,250000,61744,0,4606,0,36,198
379,250000,44192,0,4568,0,38,198
380,250000,30907,0,4997,0,31,225
381,250000,225388,0,4934,0,63,225
382,250000,200581,0,4884,0,54,225
383,250000,176192,0,4824,0,64,225
384,250000,152052,0,4771,0,55,225
385,250000,127815,0,4722,0,52,225
386,250000,104514,0,4676,0,49,225
387,250000,82761,0,4625,0,55,225
388,250000,63613,0,4575,0,52,225
389,250000,46794,0,4527,0,50,225
390,250000,33267,0,4893,0,41,245
391,250000,225623,0,4837,0,59,245
392,250000,201713,0,4787,0,51,245
393,250000,177765,0,4733,0,60,245
394,250000,154513,0,4676,0,61,245
395,250000,131186,0,4627,0,51,245
396,250000,108723,0,4563,0,70,245
397,250000,87896,0,4523,0,43,245
398,250000,68568,0,4470,0,53,245
399,250000,50600,0,4417,0,55,245
400,250000,35249,0,4797,0,45,258
401,250000,225812,0,4731,0,70,258
402,250000,202069,0,4648,0,88,258
403,250000,178702,0,4587,0,62,258
404,250000,156203,0,4524,0,67,258
405,250000,133602,0,4469,0,57,258
406,250000,111426,0,4401,0,73,258
407,250000,91053,0,4350,0,54,258
408,250000,72005,0,4306,0,45,258
409,250000,54763,0,4244,0,65,258
410,250000,40374,0,4727,0,51,280
411,250000,226410,0,4654,0,81,280
412,250000,202610,0,4583,0,79,280
413,250000,179640,0,4514,0,71,280
414,250000,157246,0,4455,0,59,280
415,250000,134814,0,4397,0,60,280
416,250000,113295,0,4335,0,65,280
417,250000,92528,0,4283,0,56,280
418,250000,72888,0,4230,0,56,280
419,250000,55629,0,4180,0,52,280
420,250000,40918,0,4658,0,46,295
421,250000,226862,0,4578,0,86,295
422,250000,204195,0,4510,0,72,295
423,250000,181871,0,4437,0,80,295
424,250000,159700,0,4369,0,75,295
425,250000,137740,0,4301,0,74,295
426,250000,116767,0,4242,0,67,295
427,250000,96174,0,4186,0,58,295
428,250000,76981,0,4125,0,69,295
429,250000,60101,0,4064,0,64,295
430,250000,45030,0,4536,0,47,306
431,250000,226921,0,4450,0,93,306
432,250000,204401,0,4379,0,77,306
433,250000,182345,0,4310,0,76,306
434,250000,160648,0,4241,0,74,306
435,250000,139087,0,4173,0,76,306
436,250000,118194,0,4124,0,52,306
437,250000,98323,0,4065,0,61,306
438,250000,79243,0,4017,0,52,306
439,250000,61680,0,3969,0,53,306
440,250000,46570,0,4502,0,53,327
441,250000,227692,0,4418,0,88,327
442,250000,205736,0,4343,0,82,327
443,250000,183803,0,4282,0,65,327
444,250000,162155,0,4202,0,85,327
445,250000,141066,0,4142,0,62,327
446,250000,120439,0,4063,0,85,327
447,250000,100812,0,3999,0,68,327
448,250000,82319,0,3936,0,64,327
449,250000,65719,0,3870,0,70,327
450,250000,50956,0,4421,0,50,345
451,250000,227907,0,4336,0,93,345
452,250000,206371,0,4258,0,83,345
453,250000,185150,0,4175,0,87,345
454,250000,164421,0,4105,0,73,345
455,250000,143797,0,4030,0,84,345
456,250000,123528,0,3960,0,72,345
457,250000,104057,0,3892,0,74,345
458,250000,86082,0,3827,0,72,345
459,250000,69123,0,3775,0,57,345
460,250000,54176,0,4260,0,61,345
461,250000,228577,0,4187,0,78,345
462,250000,207874,0,4101,0,95,345
463,250000,187129,0,4020,0,92,345
464,250000,167223,0,3959,0,67,345
465,250000,147400,0,3879,0,91,345
466,250000,127929,0,3824,0,61,345
467,250000,109520,0,3742,0,88,345
468,250000,91956,0,3679,0,70,345
469,250000,76052,0,3623,0,61,345
470,250000,61430,0,4160,0,61,358
471,250000,229033,0,4078,0,94,358
472,250000,208890,0,4004,0,81,358
473,250000,189084,0,3923,0,84,358
474,250000,169542,0,3853,0,75,358
475,250000,150095,0,3772,0,84,358
476,250000,131237,0,3714,0,61,358
477,250000,112860,0,3644,0,78,358
478,250000,95297,0,3589,0,55,358
479,250000,78890,0,3531,0,63,358
480,250000,63635,0,4057,0,59,372
481,250000,229654,0,3981,0,81,372
482,250000,209636,0,3910,0,79,372
483,250000,190253,0,3829,0,93,372
484,250000,171175,0,3756,0,83,372
485,250000,152264,0,3690,0,70,372
486,250000,133818,0,3626,0,68,372
487,250000,115905,0,3552,0,78,372
488,250000,99123,0,3490,0,65,372
489,250000,83013,0,3434,0,58,372
490,250000,67994,0,3917,0,73,349
491,250000,230313,0,3840,0,82,349
492,250000,211041,0,3762,0,84,349
493,250000,192252,0,3692,0,72,349
494,250000,173635,0,3639,0,61,349
495,250000,155786,0,3569,0,74,349
496,250000,138132,0,3506,0,66,349
497,250000,121040,0,3451,0,58,349
498,250000,104028,0,3405,0,49,349
499,250000,87721,0,3338,0,69,349
500,250000,72817,0,3931,0,52,328
501,250000,230190,0,3854,0,86,328
502,250000,210946,0,3784,0,78,328
503,250000,191831,0,3723,0,65,328
504,250000,172911,0,3654,0,76,328
505,250000,154520,0,3582,0,81,328
506,250000,136628,0,3526,0,59,328
507,250000,118896,0,3458,0,71,328
508,250000,102505,0,3407,0,52,328
509,250000,86748,0,3354,0,57,328
510,250000,72188,0,3925,0,53,325
511,250000,230213,0,3864,0,65,325
512,250000,210734,0,3797,0,69,325
513,250000,191499,0,3737,0,63,325
514,250000,173101,0,3667,0,72,325
515,250000,154788,0,3606,0,65,325
516,250000,137066,0,3550,0,57,325
517,250000,119488,0,3490,0,63,325
518,250000,102920,0,3423,0,68,325
519,250000,86734,0,3372,0,54,325
520,250000,71672,0,3927,0,55,318
521,250000,230134,0,3858,0,71,318
522,250000,210830,0,3772,0,91,318
523,250000,191926,0,3705,0,72,318
524,250000,173213,0,3634,0,73,318
525,250000,155260,0,3576,0,64,318
526,250000,137505,0,3526,0,53,318
527,250000,120248,0,3471,0,57,318
528,250000,103284,0,3406,0,73,318
529,250000,87833,0,3350,0,59,318
530,250000,73072,0,3925,0,50,334
531,250000,230476,0,3855,0,73,334
532,250000,211256,0,3781,0,74,334
533,250000,192492,0,3709,0,74,334
534,250000,173909,0,3638,0,76,334
535,250000,155534,0,3567,0,76,334
536,250000,137730,0,3509,0,61,334
537,250000,120543,0,3444,0,70,334
538,250000,104090,0,3371,0,74,334
539,250000,88611,0,3308,0,68,334
540,250000,73922,0,3865,0,56,338
541,250000,230438,0,3791,0,79,338
542,250000,211091,0,3708,0,91,338
543,250000,192306,0,3631,0,83,338
544,250000,174233,0,3569,0,62,338
545,250000,156505,0,3495,0,77,338
546,250000,138955,0,3412,0,94,338
547,250000,122027,0,3352,0,65,338
548,250000,105603,0,3303,0,52,338
549,250000,90060,0,3247,0,59,338
550,250000,75432,0,3785,0,47,336
551,250000,230962,0,3715,0,73,336
552,250000,212299,0,3647,0,73,336
553,250000,193890,0,3579,0,73,336
554,250000,176000,0,3510,0,75,336
555,250000,158567,0,3453,0,58,336
556,250000,141246,0,3395,0,59,336
557,250000,124613,0,3339,0,58,336
558,250000,108137,0,3273,0,67,336
559,250000,92558,0,3242,0,33,336
560,250000,77827,0,3786,0,53,321
561,250000,231179,0,3707,0,83,321
562,250000,212728,0,3633,0,81,321
563,250000,194466,0,3573,0,61,321
564,250000,176429,0,3514,0,62,321
565,250000,159130,0,3467,0,51,321
566,250000,141507,0,3416,0,53,321
567,250000,124715,0,3359,0,59,321
568,250000,108439,0,3309,0,51,321
569,250000,92949,0,3258,0,55,321
570,250000,78596,0,3813,0,50,292
571,250000,230898,0,3749,0,69,292
572,250000,212088,0,3677,0,74,292
573,250000,193661,0,3609,0,69,292
574,250000,175555,0,3563,0,48,292
575,250000,158056,0,3506,0,61,292
576,250000,140418,0,3447,0,64,292
577,250000,123556,0,3399,0,52,292
578,250000,106810,0,3339,0,64,292
579,250000,90802,0,3305,0,37,292
580,250000,76298,0,3811,0,37,301
581,250000,230951,0,3748,0,68,301
582,250000,212258,0,3681,0,71,301
583,250000,193609,0,3620,0,69,301
584,250000,175329,0,3566,0,57,301
585,250000,157163,0,3510,0,60,301
586,250000,139709,0,3461,0,52,301
587,250000,122341,0,3423,0,41,301
588,250000,105943,0,3371,0,54,301
589,250000,90381,0,3325,0,51,301
590,250000,75600,0,3919,0,54,307
591,250000,230324,0,3867,0,56,307
592,250000,210686,0,3813,0,55,307
593,250000,191620,0,3743,0,73,307
594,250000,172698,0,3678,0,72,307
595,250000,154137,0,3619,0,62,307
596,250000,136158,0,3563,0,60,307
597,250000,118788,0,3517,0,50,307
598,250000,102229,0,3460,0,60,307
599,250000,86819,0,3401,0,62,307
600,250000,72507,0,3971,0,42,290
601,250000,229816,0,3900,0,76,290
602,250000,210440,0,3832,0,77,290
603,250000,191309,0,3761,0,75,290
604,250000,171775,0,3698,0,66,290
605,250000,152847,0,3636,0,65,290
606,250000,134782,0,3584,0,58,290
607,250000,117000,0,3524,0,64,290
608,250000,99920,0,3483,0,45,290
609,250000,84015,0,3437,0,50,290
610,250000,68648,0,4008,0,59,267
611,250000,230075,0,3963,0,48,267
612,250000,210074,0,3901,0,65,267
613,250000,190707,0,3838,0,66,267
614,250000,171324,0,3796,0,43,267
615,250000,152333,0,3746,0,54,267
616,250000,133581,0,3701,0,47,267
617,250000,115150,0,3650,0,58,267
618,250000,97562,0,3607,0,45,267
619,250000,81282,0,3568,0,42,267
620,250000,65943,0,4224,0,40,267
621,250000,228629,0,4161,0,64,267
622,250000,207487,0,4099,0,64,267
623,250000,187026,0,4048,0,54,267
624,250000,167008,0,3993,0,59,267
625,250000,147001,0,3936,0,61,267
626,250000,127507,0,3891,0,47,267
627,250000,108822,0,3832,0,61,267
628,250000,91256,0,3792,0,42,267
629,250000,74000,0,3757,0,37,267
630,250000,58439,0,4233,0,37,276
631,250000,228818,0,4167,0,71,276
632,250000,207509,0,4113,0,60,276
633,250000,187030,0,4059,0,59,276
634,250000,166587,0,4004,0,60,276
635,250000,147022,0,3947,0,62,276
636,250000,127540,0,3887,0,66,276
637,250000,108646,0,3835,0,55,276
638,250000,90729,0,3785,0,50,276
639,250000,73503,0,3733,0,55,276
640,250000,58403,0,4338,0,46,278
641,250000,227989,0,4275,0,68,278
642,250000,206412,0,4208,0,72,278
643,250000,185470,0,4142,0,69,278
644,250000,164980,0,4086,0,60,278
645,250000,144607,0,4023,0,67,278
646,250000,124756,0,3954,0,73,278
647,250000,105775,0,3899,0,63,278
648,250000,87635,0,3853,0,46,278
649,250000,70668,0,3795,0,61,278
650,250000,55238,0,4319,0,55,285
651,250000,228791,0,4243,0,80,285
652,250000,207144,0,4176,0,72,285
653,250000,185695,0,4115,0,66,285
654,250000,165091,0,4048,0,73,285
655,250000,144826,0,3999,0,51,285
656,250000,125207,0,3938,0,65,285
657,250000,106069,0,3890,0,49,285
658,250000,88302,0,3834,0,60,285
659,250000,71664,0,3785,0,52,285
660,250000,56570,0,4359,0,53,288
661,250000,228066,0,4291,0,75,288
662,250000,206488,0,4217,0,78,288
663,250000,185546,0,4166,0,53,288
664,250000,164761,0,4089,0,79,288
665,250000,144155,0,4034,0,56,288
666,250000,124167,0,3979,0,58,288
667,250000,104941,0,3920,0,62,288
668,250000,86728,0,3876,0,45,288
669,250000,69667,0,3820,0,61,288
670,250000,53577,0,4312,0,45,300
671,250000,228444,0,4239,0,76,300
672,250000,207424,0,4176,0,66,300
673,250000,186531,0,4107,0,76,300
674,250000,165851,0,4048,0,61,300
675,250000,145591,0,3988,0,67,300
676,250000,125911,0,3927,0,61,300
677,250000,106446,0,3881,0,47,300
678,250000,87684,0,3836,0,46,300
679,250000,70804,0,3786,0,52,300
680,250000,55719,0,4291,0,69,297
681,250000,228583,0,4228,0,70,297
682,250000,207570,0,4146,0,87,297
683,250000,187184,0,4069,0,81,297
684,250000,166970,0,4011,0,63,297
685,250000,147061,0,3938,0,76,297
686,250000,127757,0,3878,0,63,297
687,250000,109279,0,3816,0,64,297
688,250000,91888,0,3763,0,57,297
689,250000,75331,0,3719,0,47,297
690,250000,60236,0,4218,0,46,303
691,250000,228675,0,4145,0,77,303
692,250000,208042,0,4077,0,77,303
693,250000,187826,0,4012,0,67,303
694,250000,167993,0,3949,0,65,303
695,250000,148351,0,3894,0,57,303
696,250000,129342,0,3830,0,69,303
697,250000,110859,0,3773,0,61,303
698,250000,93253,0,3719,0,60,303
699,250000,76972,0,3665,0,55,303
700,250000,62454,0,4179,0,57,306
701,250000,229204,0,4106,0,77,306
702,250000,208779,0,4043,0,68,306
703,250000,188527,0,3959,0,95,306
704,250000,168605,0,3894,0,69,306
705,250000,149151,0,3835,0,67,306
706,250000,130276,0,3775,0,62,306
707,250000,111659,0,3718,0,60,306
708,250000,94065,0,3669,0,56,306
709,250000,77525,0,3602,0,70,306
710,250000,61924,0,4111,0,50,306
711,250000,229409,0,4051,0,63,306
712,250000,209141,0,3971,0,87,306
713,250000,189141,0,3918,0,56,306
714,250000,169511,0,3863,0,58,306
715,250000,150525,0,3807,0,63,306
716,250000,131820,0,3744,0,67,306
717,250000,113298,0,3690,0,59,306
718,250000,95746,0,3634,0,59,306
719,250000,79039,0,3588,0,49,306
720,250000,63704,0,4115,0,59,323
721,250000,229256,0,4040,0,84,323
722,250000,209220,0,3962,0,82,323
723,250000,189385,0,3888,0,79,323
724,250000,169851,0,3822,0,70,323
725,250000,150315,0,3763,0,61,323
726,250000,131385,0,3707,0,61,323
727,250000,112926,0,3654,0,56,323
728,250000,95714,0,3600,0,56,323
729,250000,79209,0,3539,0,65,323
730,250000,63909,0,4132,0,51,324
731,250000,229434,0,4046,0,89,324
732,250000,209237,0,3979,0,73,324
733,250000,189598,0,3915,0,67,324
734,250000,170024,0,3846,0,74,324
735,250000,150539,0,3770,0,87,324
736,250000,131766,0,3706,0,65,324
737,250000,113364,0,3652,0,54,324
