timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
154,250000,228524,0,1074,0,0,0
155,250000,223184,0,1074,0,0,0
156,250000,217779,0,1074,0,0,0
157,250000,212399,0,1074,0,0,0
158,250000,207031,0,1074,0,0,0
159,250000,201593,0,1074,0,0,0
160,250000,196297,0,1324,0,0,0
161,250000,243325,0,1324,0,0,0
162,250000,236801,0,1324,0,0,0
163,250000,230130,0,1324,0,0,0
164,250000,223632,0,1324,0,0,0
165,250000,217147,0,1324,0,0,0
166,250000,210490,0,1324,0,0,0
167,250000,203874,0,1324,0,0,0
168,250000,197269,0,1324,0,0,0
169,250000,190734,0,1324,0,0,0
170,250000,184162,0,1612,0,0,0
171,250000,242023,0,1612,0,0,0
172,250000,233873,0,1612,0,0,0
173,250000,225539,0,1612,0,0,0
174,250000,217235,0,1612,0,0,0
175,250000,209235,0,1612,0,0,0
176,250000,201276,0,1612,0,0,0
177,250000,193296,0,1612,0,0,0
178,250000,185207,0,1612,0,0,0
179,250000,177179,0,1612,0,0,0
180,250000,169086,0,1982,0,0,0
181,250000,240154,0,1982,0,0,0
182,250000,230063,0,1982,0,0,0
183,250000,219908,0,1982,0,0,0
184,250000,210035,0,1982,0,0,0
185,250000,200333,0,1982,0,0,0
186,250000,190275,0,1982,0,0,0
187,250000,180314,0,1982,0,0,0
188,250000,170430,0,1982,0,0,0
189,250000,160592,0,1982,0,0,0
190,250000,150665,0,2347,0,0,0
191,250000,238199,0,2347,0,0,0
192,250000,226313,0,2347,0,0,0
193,250000,214464,0,2347,0,0,0
194,250000,202890,0,2347,0,0,0
195,250000,191197,0,2347,0,0,0
196,250000,179287,0,2347,0,0,0
197,250000,167479,0,2347,0,0,0
198,250000,155704,0,2347,0,0,0
199,250000,144178,0,2347,0,0,0
200,250000,132721,0,2891,0,0,0
201,250000,235588,0,2880,0,11,100
202,250000,221348,0,2866,0,14,100
203,250000,207159,0,2846,0,21,100
204,250000,192594,0,2828,0,18,100
205,250000,178348,0,2814,0,14,100
206,250000,164244,0,2788,0,29,100
207,250000,150235,0,2777,0,11,100
208,250000,136629,0,2761,0,16,100
209,250000,122895,0,2748,0,13,100
210,250000,109416,0,3305,0,16,50
211,250000,233718,0,3295,0,10,50
212,250000,217070,0,3281,0,14,50
213,250000,200835,0,3276,0,5,50
214,250000,184293,0,3267,0,9,50
215,250000,167873,0,3254,0,13,50
216,250000,151615,0,3240,0,14,50
217,250000,135505,0,3227,0,13,50
218,250000,119971,0,3222,0,6,50
219,250000,104497,0,3213,0,9,50
220,250000,89634,0,3843,0,12,39
221,250000,230612,0,3832,0,11,39
222,250000,211606,0,3821,0,11,39
223,250000,192420,0,3814,0,8,39
224,250000,173568,0,3807,0,7,39
225,250000,154490,0,3795,0,13,39
226,250000,135382,0,3790,0,5,39
227,250000,116460,0,3780,0,11,39
228,250000,98773,0,3778,0,2,39
229,250000,82262,0,3768,0,10,39
230,250000,67025,0,4360,0,10,37
231,250000,227927,0,4352,0,9,37
232,250000,206072,0,4344,0,9,37
233,250000,184653,0,4336,0,8,37
234,250000,162943,0,4330,0,6,37
235,250000,141061,0,4318,0,12,37
236,250000,119496,0,4311,0,7,37
237,250000,99040,0,4304,0,7,37
238,250000,79206,0,4298,0,6,37
239,250000,61448,0,4294,0,4,37
240,250000,46003,0,4845,0,8,41
241,250000,225950,0,4836,0,9,41
242,250000,201950,0,4828,0,8,41
243,250000,177799,0,4821,0,7,41
244,250000,154244,0,4811,0,10,41
245,250000,130043,0,4796,0,16,41
246,250000,106629,0,4778,0,18,41
247,250000,84077,0,4762,0,16,41
248,250000,63437,0,4753,0,9,41
249,250000,45973,0,4745,0,9,41
250,250000,32139,0,5105,0,10,45
251,250000,224392,0,5093,0,13,45
252,250000,198627,0,5082,0,11,45
253,250000,173040,0,5064,0,18,45
254,250000,147860,0,5048,0,16,45
255,250000,122822,0,5035,0,13,45
256,250000,98741,0,5023,0,12,45
257,250000,75133,0,5014,0,9,45
258,250000,54536,0,5001,0,13,45
259,250000,37167,0,4994,0,8,45
260,250000,24254,0,5372,0,5,46
261,250000,223281,0,5362,0,10,46
262,250000,196354,0,5348,0,14,46
263,250000,169940,0,5331,0,17,46
264,250000,143471,0,5314,0,17,46
265,250000,117037,0,5305,0,9,46
266,250000,91251,0,5293,0,12,46
267,250000,67357,0,5283,0,10,46
268,250000,47101,0,5277,0,6,46
269,250000,31414,0,5272,0,5,46
270,250000,20179,0,5393,0,4,55
271,250000,222885,0,5367,0,26,55
272,250000,196046,0,5345,0,23,55
273,250000,169327,0,5323,0,22,55
274,250000,142629,0,5302,0,21,55
275,250000,116423,0,5294,0,8,55
276,250000,91104,0,5283,0,11,55
277,250000,67886,0,5271,0,12,55
278,250000,47634,0,5262,0,9,55
279,250000,31034,0,5255,0,7,55
280,250000,19205,0,5417,0,10,67
281,250000,222600,0,5402,0,15,67
282,250000,195952,0,5389,0,13,67
283,250000,169221,0,5369,0,21,67
284,250000,142479,0,5350,0,19,67
285,250000,116116,0,5332,0,18,67
286,250000,90411,0,5316,0,18,67
287,250000,66784,0,5302,0,14,67
288,250000,45771,0,5290,0,13,67
289,250000,29189,0,5280,0,10,67
290,250000,17761,0,5434,0,18,73
291,250000,222745,0,5405,0,30,73
292,250000,195554,0,5383,0,22,73
293,250000,168443,0,5364,0,19,73
294,250000,141749,0,5349,0,15,73
295,250000,115450,0,5330,0,20,73
296,250000,89824,0,5306,0,24,73
297,250000,66135,0,5294,0,12,73
298,250000,45400,0,5279,0,15,73
299,250000,28738,0,5265,0,14,73
300,250000,17058,0,5383,0,14,81
301,250000,222954,0,5362,0,22,81
302,250000,196222,0,5337,0,28,81
303,250000,169474,0,5309,0,29,81
304,250000,143503,0,5286,0,23,81
305,250000,117677,0,5268,0,19,81
306,250000,92686,0,5250,0,19,81
307,250000,68788,0,5230,0,21,81
308,250000,47882,0,5211,0,20,81
309,250000,31128,0,5194,0,18,81
310,250000,19367,0,5391,0,19,85
311,250000,223012,0,5365,0,26,85
312,250000,196107,0,5339,0,27,85
313,250000,169239,0,5314,0,26,85
314,250000,142733,0,5289,0,28,85
315,250000,116415,0,5268,0,22,85
316,250000,91193,0,5248,0,20,85
317,250000,67197,0,5224,0,26,85
318,250000,45651,0,5205,0,19,85
319,250000,28856,0,5193,0,12,85
320,250000,16970,0,5440,0,11,98
321,250000,222738,0,5414,0,27,98
322,250000,195688,0,5383,0,33,98
323,250000,168931,0,5355,0,28,98
324,250000,142061,0,5328,0,27,98
325,250000,115311,0,5303,0,27,98
326,250000,90119,0,5289,0,14,98
327,250000,66739,0,5271,0,18,98
328,250000,46084,0,5248,0,23,98
329,250000,29799,0,5228,0,20,98
330,250000,18363,0,5433,0,13,109
331,250000,222934,0,5407,0,28,109
332,250000,196194,0,5374,0,35,109
333,250000,169040,0,5343,0,34,109
334,250000,142329,0,5316,0,27,109
335,250000,115935,0,5287,0,30,109
336,250000,89925,0,5258,0,29,109
337,250000,65952,0,5235,0,23,109
338,250000,44839,0,5213,0,22,109
339,250000,29111,0,5190,0,23,109
340,250000,17996,0,5413,0,18,118
341,250000,222991,0,5376,0,37,118
342,250000,196263,0,5332,0,45,118
343,250000,169494,0,5295,0,39,118
344,250000,143277,0,5262,0,35,118
345,250000,117145,0,5230,0,33,118
346,250000,91629,0,5202,0,29,118
347,250000,67715,0,5174,0,29,118
348,250000,47185,0,5154,0,21,118
349,250000,30622,0,5132,0,22,118
350,250000,18752,0,5371,0,17,131
351,250000,223382,0,5337,0,36,131
352,250000,197005,0,5293,0,46,131
353,250000,170397,0,5263,0,33,131
354,250000,143855,0,5236,0,29,131
355,250000,117994,0,5212,0,26,131
356,250000,92988,0,5185,0,27,131
357,250000,69670,0,5154,0,31,131
358,250000,49350,0,5136,0,18,131
359,250000,33571,0,5106,0,32,131
360,250000,21075,0,5237,0,29,149
361,250000,223744,0,5190,0,48,149
362,250000,198059,0,5144,0,50,149
363,250000,172100,0,5101,0,45,149
364,250000,146567,0,5062,0,41,149
365,250000,121324,0,5028,0,34,149
366,250000,96942,0,5004,0,24,149
367,250000,74043,0,4972,0,33,149
368,250000,53077,0,4948,0,25,149
369,250000,35776,0,4920,0,29,149
370,250000,23116,0,5213,0,23,170
371,250000,224107,0,5167,0,48,170
372,250000,198292,0,5111,0,60,170
373,250000,172546,0,5066,0,48,170
374,250000,147113,0,5030,0,36,170
375,250000,122084,0,4986,0,44,170
376,250000,97509,0,4949,0,39,170
377,250000,74521,0,4904,0,45,170
378,250000,53567,0,4874,0,30,170
379,250000,36316,0,4840,0,37,170
380,250000,23730,0,5191,0,31,182
381,250000,223467,0,5140,0,54,182
382,250000,197819,0,5088,0,54,182
383,250000,172374,0,5044,0,45,182
384,250000,147318,0,5000,0,46,182
385,250000,122223,0,4957,0,43,182
386,250000,98108,0,4917,0,46,182
387,250000,75588,0,4870,0,49,182
388,250000,55113,0,4840,0,31,182
389,250000,37906,0,4795,0,47,182
390,250000,24846,0,5097,0,31,197
391,250000,224640,0,5042,0,58,197
392,250000,199662,0,4990,0,55,197
393,250000,174790,0,4943,0,48,197
394,250000,150164,0,4891,0,54,197
395,250000,125733,0,4843,0,49,197
396,250000,101949,0,4798,0,50,197
397,250000,79377,0,4763,0,36,197
398,250000,58849,0,4720,0,45,197
399,250000,41465,0,4678,0,42,197
400,250000,27884,0,5084,0,53,224
401,250000,224557,0,5038,0,49,224
402,250000,199548,0,4972,0,68,224
403,250000,174828,0,4911,0,64,224
404,250000,150366,0,4859,0,54,224
405,250000,126229,0,4788,0,77,224
406,250000,102687,0,4733,0,60,224
407,250000,80736,0,4688,0,45,224
408,250000,60928,0,4640,0,50,224
409,250000,43410,0,4587,0,57,224
410,250000,29921,0,4873,0,42,230
411,250000,225676,0,4815,0,63,230
412,250000,201371,0,4748,0,74,230
413,250000,177656,0,4701,0,51,230
414,250000,154064,0,4650,0,54,230
415,250000,130882,0,4601,0,52,230
416,250000,108172,0,4551,0,53,230
417,250000,86697,0,4502,0,50,230
418,250000,67028,0,4469,0,34,230
419,250000,50397,0,4427,0,43,230
420,250000,36509,0,4894,0,34,255
421,250000,225277,0,4828,0,69,255
422,250000,201140,0,4764,0,67,255
423,250000,177174,0,4707,0,63,255
424,250000,153947,0,4639,0,71,255
425,250000,131133,0,4579,0,63,255
426,250000,109054,0,4518,0,62,255
427,250000,87680,0,4470,0,51,255
428,250000,67991,0,4427,0,44,255
429,250000,50508,0,4382,0,46,255
430,250000,36520,0,4861,0,46,274
431,250000,225763,0,4790,0,78,274
432,250000,202076,0,4723,0,77,274
433,250000,178726,0,4656,0,70,274
434,250000,155509,0,4592,0,73,274
435,250000,132468,0,4530,0,66,274
436,250000,110356,0,4469,0,63,274
437,250000,89463,0,4416,0,57,274
438,250000,69488,0,4359,0,62,274
439,250000,51735,0,4291,0,74,274
440,250000,37200,0,4705,0,58,300
441,250000,226093,0,4633,0,78,300
442,250000,203029,0,4560,0,79,300
443,250000,180111,0,4498,0,66,300
444,250000,157632,0,4428,0,77,300
445,250000,135421,0,4367,0,66,300
446,250000,114126,0,4290,0,80,300
447,250000,93624,0,4233,0,61,300
448,250000,74485,0,4179,0,57,300
449,250000,57404,0,4128,0,57,300
450,250000,41940,0,4516,0,63,309
451,250000,227855,0,4431,0,88,309
452,250000,205780,0,4354,0,80,309
453,250000,184185,0,4291,0,70,309
454,250000,163064,0,4222,0,77,309
455,250000,141627,0,4165,0,62,309
456,250000,121139,0,4107,0,63,309
457,250000,100923,0,4049,0,60,309
458,250000,82190,0,3987,0,65,309
459,250000,64231,0,3925,0,65,309
460,250000,49019,0,4458,0,41,324
461,250000,227488,0,4383,0,82,324
462,250000,205905,0,4310,0,79,324
463,250000,184666,0,4236,0,81,324
464,250000,163609,0,4167,0,75,324
465,250000,142606,0,4092,0,77,324
466,250000,122255,0,4029,0,67,324
467,250000,102783,0,3971,0,59,324
468,250000,84004,0,3912,0,66,324
469,250000,66304,0,3855,0,60,324
470,250000,50685,0,4485,0,47,356
471,250000,227915,0,4399,0,98,356
472,250000,206106,0,4310,0,96,356
473,250000,184822,0,4230,0,90,356
474,250000,163977,0,4158,0,74,356
475,250000,143625,0,4083,0,82,356
476,250000,123091,0,4006,0,82,356
477,250000,103669,0,3940,0,69,356
478,250000,85294,0,3886,0,55,356
479,250000,68097,0,3834,0,56,356
480,250000,52900,0,4296,0,69,350
481,250000,228366,0,4202,0,102,350
482,250000,206969,0,4124,0,85,350
483,250000,186732,0,4039,0,92,350
484,250000,166570,0,3957,0,86,350
485,250000,147061,0,3872,0,92,350
486,250000,127974,0,3816,0,60,350
487,250000,109366,0,3745,0,76,350
488,250000,91377,0,3669,0,84,350
489,250000,74567,0,3612,0,62,350
490,250000,59791,0,4096,0,69,366
491,250000,229866,0,4011,0,97,366
492,250000,209716,0,3933,0,88,366
493,250000,190036,0,3852,0,87,366
494,250000,170532,0,3781,0,75,366
495,250000,151753,0,3709,0,75,366
496,250000,133213,0,3644,0,68,366
497,250000,115394,0,3586,0,64,366
498,250000,98297,0,3519,0,71,366
499,250000,82173,0,3461,0,60,366
500,250000,67144,0,3968,0,59,372
501,250000,229923,0,3898,0,78,372
502,250000,210650,0,3813,0,91,372
503,250000,191719,0,3725,0,93,372
504,250000,173101,0,3655,0,73,372
505,250000,154648,0,3589,0,73,372
506,250000,136656,0,3517,0,74,372
507,250000,119540,0,3438,0,83,372
508,250000,102999,0,3379,0,62,372
509,250000,87459,0,3335,0,45,372
510,250000,72650,0,3879,0,79,372
511,250000,231012,0,3804,0,80,372
512,250000,211452,0,3727,0,80,372
513,250000,192747,0,3657,0,74,372
514,250000,174520,0,3586,0,77,372
515,250000,156779,0,3525,0,66,372
516,250000,139454,0,3469,0,62,372
517,250000,122303,0,3400,0,74,372
518,250000,105919,0,3344,0,63,372
519,250000,90008,0,3281,0,67,372
520,250000,75364,0,3768,0,50,354
521,250000,231142,0,3691,0,83,354
522,250000,212355,0,3610,0,85,354
523,250000,194516,0,3540,0,74,354
524,250000,176937,0,3465,0,79,354
525,250000,159219,0,3392,0,80,354
526,250000,142375,0,3342,0,51,354
527,250000,125980,0,3275,0,70,354
528,250000,109894,0,3216,0,63,354
529,250000,94839,0,3143,0,77,354
530,250000,80536,0,3665,0,64,347
531,250000,231606,0,3577,0,95,347
532,250000,213856,0,3511,0,68,347
533,250000,196069,0,3436,0,81,347
534,250000,178877,0,3369,0,71,347
535,250000,162069,0,3308,0,65,347
536,250000,145310,0,3245,0,65,347
537,250000,129277,0,3183,0,65,347
538,250000,113743,0,3134,0,54,347
539,250000,98907,0,3079,0,62,347
540,250000,84654,0,3574,0,46,331
541,250000,232049,0,3513,0,65,331
542,250000,214770,0,3447,0,67,331
543,250000,197337,0,3380,0,73,331
544,250000,180405,0,3319,0,65,331
545,250000,163960,0,3264,0,56,331
546,250000,147748,0,3213,0,56,331
547,250000,132090,0,3162,0,53,331
548,250000,116422,0,3108,0,56,331
549,250000,101432,0,3066,0,45,331
550,250000,87064,0,3603,0,64,305
551,250000,232439,0,3538,0,67,305
552,250000,215044,0,3476,0,65,305
553,250000,197601,0,3418,0,62,305
554,250000,180764,0,3358,0,64,305
555,250000,163663,0,3289,0,72,305
556,250000,147577,0,3250,0,42,305
557,250000,131202,0,3180,0,72,305
558,250000,115954,0,3133,0,50,305
559,250000,100851,0,3091,0,43,305
560,250000,86609,0,3582,0,40,299
561,250000,232373,0,3518,0,70,299
562,250000,214777,0,3459,0,66,299
563,250000,197436,0,3405,0,54,299
564,250000,180265,0,3351,0,56,299
565,250000,163723,0,3300,0,54,299
566,250000,147357,0,3251,0,51,299
567,250000,131236,0,3211,0,43,299
568,250000,115397,0,3161,0,55,299
569,250000,100270,0,3110,0,53,299
570,250000,85748,0,3703,0,50,282
571,250000,231668,0,3648,0,60,282
572,250000,213500,0,3597,0,54,282
573,250000,195317,0,3536,0,66,282
574,250000,177650,0,3470,0,68,282
575,250000,160531,0,3417,0,58,282
576,250000,143551,0,3367,0,53,282
577,250000,126690,0,3314,0,56,282
578,250000,110487,0,3277,0,40,282
579,250000,95318,0,3225,0,54,282
580,250000,81348,0,3750,0,44,258
581,250000,230987,0,3699,0,60,258
582,250000,212713,0,3649,0,50,258
583,250000,194198,0,3598,0,53,258
584,250000,176274,0,3545,0,56,258
585,250000,158386,0,3493,0,59,258
586,250000,141287,0,3452,0,43,258
587,250000,124333,0,3402,0,57,258
588,250000,107435,0,3362,0,42,258
589,250000,91660,0,3317,0,52,258
590,250000,76745,0,3949,0,46,257
591,250000,230249,0,3881,0,72,257
592,250000,210884,0,3819,0,63,257
593,250000,191788,0,3763,0,57,257
594,250000,173062,0,3714,0,54,257
595,250000,154106,0,3654,0,65,257
596,250000,135796,0,3608,0,50,257
597,250000,117985,0,3563,0,48,257
598,250000,100678,0,3520,0,45,257
599,250000,84662,0,3470,0,51,257
600,250000,69327,0,4068,0,41,264
601,250000,229802,0,4008,0,66,264
602,250000,209572,0,3953,0,62,264
603,250000,189772,0,3895,0,61,264
604,250000,170096,0,3847,0,52,264
605,250000,151014,0,3793,0,55,264
606,250000,132318,0,3742,0,54,264
607,250000,114202,0,3685,0,58,264
608,250000,96742,0,3641,0,46,264
609,250000,79983,0,3599,0,47,264
610,250000,65244,0,4174,0,39,262
611,250000,228974,0,4112,0,63,262
612,250000,208183,0,4049,0,67,262
613,250000,187738,0,3988,0,65,262
614,250000,168022,0,3924,0,66,262
615,250000,148645,0,3869,0,59,262
616,250000,129647,0,3824,0,49,262
617,250000,111300,0,3776,0,52,262
618,250000,93883,0,3718,0,65,262
619,250000,77557,0,3675,0,47,262
620,250000,62829,0,4125,0,56,270
621,250000,229497,0,4082,0,45,270
622,250000,208965,0,4023,0,62,270
623,250000,188805,0,3955,0,71,270
624,250000,169193,0,3899,0,64,270
625,250000,150021,0,3844,0,55,270
626,250000,130988,0,3801,0,45,270
627,250000,112205,0,3752,0,53,270
628,250000,94531,0,3696,0,59,270
629,250000,78084,0,3652,0,45,270
630,250000,63390,0,4144,0,50,275
631,250000,229069,0,4091,0,58,275
632,250000,208782,0,4017,0,80,275
633,250000,188615,0,3953,0,69,275
634,250000,168978,0,3894,0,60,275
635,250000,149692,0,3842,0,53,275
636,250000,130536,0,3784,0,62,275
637,250000,111621,0,3738,0,49,275
638,250000,93889,0,3699,0,42,275
639,250000,77518,0,3651,0,49,275
640,250000,62496,0,4255,0,50,268
641,250000,228800,0,4195,0,64,268
642,250000,207934,0,4140,0,57,268
643,250000,187503,0,4066,0,78,268
644,250000,167366,0,4006,0,65,268
645,250000,147178,0,3950,0,58,268
646,250000,127434,0,3901,0,53,268
647,250000,108388,0,3853,0,51,268
648,250000,90558,0,3811,0,45,268
649,250000,73682,0,3760,0,51,268
650,250000,58069,0,4277,0,46,259
651,250000,228703,0,4216,0,64,259
652,250000,207776,0,4169,0,53,259
653,250000,187079,0,4120,0,51,259
654,250000,166671,0,4059,0,64,259
655,250000,146098,0,4015,0,47,259
656,250000,125889,0,3946,0,72,259
657,250000,106200,0,3896,0,52,259
658,250000,88074,0,3846,0,52,259
659,250000,70811,0,3799,0,50,259
660,250000,55586,0,4373,0,45,265
661,250000,228400,0,4312,0,66,265
662,250000,206541,0,4256,0,63,265
663,250000,185421,0,4200,0,57,265
664,250000,164194,0,4144,0,60,265
665,250000,143331,0,4084,0,64,265
666,250000,122911,0,4024,0,66,265
667,250000,103387,0,3977,0,48,265
668,250000,84818,0,3931,0,48,265
669,250000,68255,0,3884,0,50,265
670,250000,53268,0,4350,0,42,258
671,250000,228082,0,4290,0,63,258
672,250000,206602,0,4232,0,63,258
673,250000,185345,0,4166,0,69,258
674,250000,164238,0,4120,0,52,258
675,250000,143848,0,4073,0,50,258
676,250000,123435,0,4021,0,56,258
677,250000,103616,0,3977,0,50,258
678,250000,85159,0,3931,0,49,258
679,250000,67859,0,3881,0,54,258
680,250000,52528,0,4492,0,42,274
681,250000,227420,0,4423,0,72,274
682,250000,205466,0,4360,0,68,274
683,250000,183665,0,4296,0,67,274
684,250000,162392,0,4223,0,76,274
685,250000,141124,0,4168,0,60,274
686,250000,120232,0,4100,0,73,274
687,250000,100474,0,4045,0,59,274
688,250000,82016,0,3996,0,52,274
689,250000,65126,0,3933,0,66,274
690,250000,50381,0,4430,0,43,283
691,250000,227345,0,4365,0,70,283
692,250000,205322,0,4305,0,65,283
693,250000,184056,0,4233,0,75,283
694,250000,163008,0,4159,0,80,283
695,250000,142152,0,4094,0,66,283
696,250000,122046,0,4021,0,75,283
697,250000,103264,0,3962,0,61,283
698,250000,84848,0,3904,0,62,283
699,250000,67694,0,3863,0,42,283
700,250000,52639,0,4362,0,41,310
701,250000,228157,0,4287,0,83,310
702,250000,206832,0,4215,0,77,310
703,250000,186015,0,4138,0,86,310
704,250000,165131,0,4063,0,85,310
705,250000,144928,0,4003,0,65,310
706,250000,125330,0,3933,0,76,310
707,250000,106608,0,3882,0,55,310
708,250000,88276,0,3837,0,50,310
709,250000,71491,0,3783,0,57,310
710,250000,56543,0,4274,0,59,314
711,250000,228569,0,4192,0,88,314
712,250000,207775,0,4128,0,73,314
713,250000,187118,0,4069,0,63,314
714,250000,167154,0,4012,0,61,314
715,250000,147155,0,3955,0,62,314
716,250000,127383,0,3889,0,69,314
717,250000,108536,0,3833,0,59,314
718,250000,90769,0,3778,0,60,314
719,250000,73954,0,3730,0,54,314
720,250000,58635,0,4246,0,51,311
721,250000,228707,0,4166,0,87,311
722,250000,207781,0,4091,0,83,311
723,250000,187559,0,4015,0,83,311
724,250000,167636,0,3943,0,79,311
725,250000,147978,0,3870,0,80,311
726,250000,129014,0,3815,0,57,311
727,250000,110592,0,3757,0,61,311
728,250000,92765,0,3704,0,55,311
729,250000,75905,0,3655,0,50,311
730,250000,60638,0,4270,0,52,312
731,250000,228787,0,4201,0,72,312
732,250000,207816,0,4131,0,77,312
733,250000,187006,0,4073,0,64,312
734,250000,166273,0,4007,0,76,312
735,250000,146149,0,3940,0,70,312
736,250000,126317,0,3876,0,66,312
737,250000,107259,0,3826,0,53,312
