timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,247020,0,296,0,0,0
83,250000,245538,0,296,0,0,0
84,250000,244123,0,296,0,0,0
85,250000,242604,0,296,0,0,0
86,250000,241243,0,296,0,0,0
87,250000,239790,0,296,0,0,0
88,250000,238288,0,296,0,0,0
89,250000,236855,0,296,0,0,0
90,250000,235452,0,374,0,0,0
91,250000,248130,0,374,0,0,0
92,250000,246291,0,374,0,0,0
93,250000,244350,0,374,0,0,0
94,250000,242544,0,374,0,0,0
95,250000,240529,0,374,0,0,0
96,250000,238623,0,374,0,0,0
97,250000,236723,0,374,0,0,0
98,250000,234782,0,374,0,0,0
99,250000,232894,0,374,0,0,0
100,250000,231014,0,442,0,0,0
101,250000,247871,0,442,0,0,0
102,250000,245735,0,442,0,0,0
103,250000,243513,0,442,0,0,0
104,250000,241197,0,442,0,0,0
105,250000,238929,0,442,0,0,0
106,250000,236644,0,442,0,0,0
107,250000,234345,0,442,0,0,0
108,250000,232247,0,442,0,0,0
109,250000,229925,0,442,0,0,0
110,250000,227615,0,547,0,0,0
111,250000,247370,0,547,0,0,0
112,250000,244613,0,547,0,0,0
113,250000,241880,0,547,0,0,0
114,250000,239176,0,547,0,0,0
115,250000,236394,0,547,0,0,0
116,250000,233737,0,547,0,0,0
117,250000,231044,0,547,0,0,0
118,250000,228206,0,547,0,0,0
119,250000,225447,0,547,0,0,0
120,250000,222698,0,621,0,0,0
121,250000,246937,0,621,0,0,0
122,250000,243807,0,621,0,0,0
123,250000,240666,0,621,0,0,0
124,250000,237620,0,621,0,0,0
125,250000,234618,0,621,0,0,0
126,250000,231537,0,621,0,0,0
127,250000,228504,0,621,0,0,0
128,250000,225496,0,621,0,0,0
129,250000,222450,0,621,0,0,0
130,250000,219267,0,765,0,0,0
131,250000,246189,0,765,0,0,0
132,250000,242344,0,765,0,0,0
133,250000,238320,0,765,0,0,0
134,250000,234557,0,765,0,0,0
135,250000,230571,0,765,0,0,0
136,250000,226654,0,765,0,0,0
137,250000,222891,0,765,0,0,0
138,250000,219145,0,765,0,0,0
139,250000,215422,0,765,0,0,0
140,250000,211645,0,928,0,0,0
141,250000,245404,0,928,0,0,0
142,250000,240878,0,928,0,0,0
143,250000,236231,0,928,0,0,0
144,250000,231525,0,928,0,0,0
145,250000,226855,0,928,0,0,0
146,250000,222213,0,928,0,0,0
147,250000,217529,0,928,0,0,0
148,250000,212947,0,928,0,0,0
149,250000,208273,0,928,0,0,0
150,250000,203766,0,1139,0,0,0
151,250000,244326,0,1139,0,0,0
152,250000,238631,0,1139,0,0,0
153,250000,232897,0,1139,0,0,0
154,250000,227207,0,1139,0,0,0
155,250000,221608,0,1139,0,0,0
156,250000,215865,0,1139,0,0,0
157,250000,210112,0,1139,0,0,0
158,250000,204719,0,1139,0,0,0
159,250000,198805,0,1139,0,0,0
160,250000,192946,0,1349,0,0,0
161,250000,243299,0,1349,0,0,0
162,250000,236610,0,1349,0,0,0
163,250000,229693,0,1349,0,0,0
164,250000,222799,0,1349,0,0,0
165,250000,216266,0,1349,0,0,0
166,250000,209356,0,1349,0,0,0
167,250000,202485,0,1349,0,0,0
168,250000,195790,0,1349,0,0,0
169,250000,189325,0,1349,0,0,0
170,250000,182659,0,1623,0,0,0
171,250000,241902,0,1623,0,0,0
172,250000,233843,0,1623,0,0,0
173,250000,225659,0,1623,0,0,0
174,250000,217766,0,1623,0,0,0
175,250000,209663,0,1623,0,0,0
176,250000,201574,0,1623,0,0,0
177,250000,193502,0,1623,0,0,0
178,250000,185406,0,1623,0,0,0
179,250000,177585,0,1623,0,0,0
180,250000,169601,0,1977,0,0,0
181,250000,239995,0,1977,0,0,0
182,250000,230302,0,1977,0,0,0
183,250000,220334,0,1977,0,0,0
184,250000,210437,0,1977,0,0,0
185,250000,200632,0,1977,0,0,0
186,250000,190727,0,1977,0,0,0
187,250000,180881,0,1977,0,0,0
188,250000,171333,0,1977,0,0,0
189,250000,161536,0,1977,0,0,0
190,250000,151547,0,2407,0,0,0
191,250000,238182,0,2407,0,0,0
192,250000,226260,0,2407,0,0,0
193,250000,214146,0,2407,0,0,0
194,250000,202135,0,2407,0,0,0
195,250000,190154,0,2407,0,0,0
196,250000,178279,0,2407,0,0,0
197,250000,166371,0,2407,0,0,0
198,250000,154634,0,2407,0,0,0
199,250000,142827,0,2407,0,0,0
200,250000,131039,0,2873,0,0,0
201,250000,235699,0,2852,0,21,100
202,250000,221430,0,2831,0,21,100
203,250000,207211,0,2808,0,24,100
204,250000,193570,0,2792,0,16,100
205,250000,179577,0,2778,0,14,100
206,250000,165574,0,2770,0,8,100
207,250000,151873,0,2747,0,25,100
208,250000,138049,0,2738,0,9,100
209,250000,124590,0,2729,0,9,100
210,250000,111481,0,3260,0,20,53
211,250000,233533,0,3253,0,7,53
212,250000,217386,0,3241,0,12,53
213,250000,201222,0,3230,0,12,53
214,250000,184932,0,3224,0,6,53
215,250000,168735,0,3212,0,12,53
216,250000,152962,0,3200,0,12,53
217,250000,137234,0,3193,0,7,53
218,250000,121493,0,3183,0,10,53
219,250000,106048,0,3168,0,15,53
220,250000,91408,0,3802,0,10,37
221,250000,231011,0,3795,0,7,37
222,250000,211897,0,3790,0,5,37
223,250000,192921,0,3785,0,5,37
224,250000,173893,0,3772,0,13,37
225,250000,155005,0,3763,0,9,37
226,250000,136317,0,3755,0,8,37
227,250000,118145,0,3749,0,6,37
228,250000,100279,0,3742,0,7,37
229,250000,83112,0,3736,0,6,37
230,250000,66991,0,4320,0,9,33
231,250000,228485,0,4313,0,7,33
232,250000,207227,0,4300,0,13,33
233,250000,185893,0,4296,0,4,33
234,250000,164497,0,4285,0,11,33
235,250000,143219,0,4276,0,9,33
236,250000,122249,0,4269,0,7,33
237,250000,101842,0,4261,0,8,33
238,250000,82277,0,4258,0,3,33
239,250000,64162,0,4252,0,6,33
240,250000,48534,0,4898,0,4,35
241,250000,225630,0,4884,0,15,35
242,250000,200853,0,4873,0,11,35
243,250000,176354,0,4866,0,7,35
244,250000,152429,0,4857,0,9,35
245,250000,128598,0,4846,0,11,35
246,250000,105062,0,4841,0,5,35
247,250000,82718,0,4836,0,5,35
248,250000,61887,0,4826,0,11,35
249,250000,44796,0,4817,0,9,35
250,250000,31318,0,5118,0,4,38
251,250000,224211,0,5105,0,13,38
252,250000,198700,0,5094,0,11,38
253,250000,173170,0,5080,0,14,38
254,250000,147552,0,5068,0,13,38
255,250000,122440,0,5057,0,12,38
256,250000,97329,0,5048,0,9,38
257,250000,74167,0,5038,0,10,38
258,250000,53619,0,5028,0,10,38
259,250000,36976,0,5019,0,9,38
260,250000,24644,0,5297,0,7,44
261,250000,223235,0,5286,0,11,44
262,250000,196916,0,5273,0,14,44
263,250000,170574,0,5262,0,12,44
264,250000,144530,0,5253,0,10,44
265,250000,118357,0,5239,0,14,44
266,250000,93107,0,5232,0,7,44
267,250000,69393,0,5224,0,8,44
268,250000,48905,0,5217,0,7,44
269,250000,32865,0,5210,0,7,44
270,250000,20701,0,5493,0,10,53
271,250000,222431,0,5479,0,14,53
272,250000,195247,0,5462,0,19,53
273,250000,167608,0,5447,0,15,53
274,250000,140171,0,5432,0,15,53
275,250000,113614,0,5417,0,15,53
276,250000,87315,0,5404,0,13,53
277,250000,63081,0,5394,0,10,53
278,250000,41547,0,5378,0,16,53
279,250000,25906,0,5363,0,15,53
280,250000,15406,0,5446,0,15,57
281,250000,222432,0,5431,0,16,57
282,250000,195276,0,5415,0,17,57
283,250000,168581,0,5407,0,8,57
284,250000,141771,0,5392,0,15,57
285,250000,115135,0,5374,0,19,57
286,250000,89412,0,5357,0,18,57
287,250000,65506,0,5341,0,16,57
288,250000,44983,0,5330,0,12,57
289,250000,28099,0,5316,0,14,57
290,250000,16208,0,5484,0,10,66
291,250000,222819,0,5466,0,18,66
292,250000,195707,0,5440,0,26,66
293,250000,168703,0,5418,0,22,66
294,250000,141813,0,5398,0,21,66
295,250000,115436,0,5383,0,16,66
296,250000,89852,0,5358,0,26,66
297,250000,66333,0,5340,0,18,66
298,250000,45369,0,5328,0,12,66
299,250000,28511,0,5308,0,20,66
300,250000,16909,0,5423,0,15,71
301,250000,222927,0,5405,0,20,71
302,250000,196071,0,5380,0,25,71
303,250000,169205,0,5363,0,19,71
304,250000,142209,0,5344,0,19,71
305,250000,115656,0,5327,0,17,71
306,250000,89808,0,5307,0,20,71
307,250000,65350,0,5298,0,9,71
308,250000,44688,0,5275,0,24,71
309,250000,28295,0,5258,0,17,71
310,250000,16578,0,5500,0,13,80
311,250000,222239,0,5482,0,18,80
312,250000,195067,0,5458,0,24,80
313,250000,168142,0,5435,0,23,80
314,250000,140987,0,5412,0,24,80
315,250000,114328,0,5396,0,16,80
316,250000,89438,0,5371,0,26,80
317,250000,65824,0,5353,0,19,80
318,250000,45349,0,5341,0,12,80
319,250000,29468,0,5327,0,15,80
320,250000,17614,0,5402,0,17,83
321,250000,223088,0,5371,0,31,83
322,250000,196181,0,5348,0,23,83
323,250000,169561,0,5327,0,21,83
324,250000,143174,0,5302,0,26,83
325,250000,116805,0,5281,0,21,83
326,250000,91314,0,5264,0,17,83
327,250000,66990,0,5249,0,15,83
328,250000,46690,0,5225,0,24,83
329,250000,29826,0,5216,0,9,83
330,250000,18340,0,5386,0,16,97
331,250000,222800,0,5364,0,22,97
332,250000,195669,0,5330,0,34,97
333,250000,168890,0,5306,0,24,97
334,250000,142432,0,5276,0,32,97
335,250000,116860,0,5255,0,23,97
336,250000,91964,0,5233,0,22,97
337,250000,68751,0,5209,0,26,97
338,250000,48318,0,5192,0,18,97
339,250000,31760,0,5172,0,20,97
340,250000,19776,0,5393,0,10,110
341,250000,223297,0,5355,0,39,110
342,250000,196546,0,5318,0,39,110
343,250000,169780,0,5277,0,42,110
344,250000,143267,0,5240,0,37,110
345,250000,117448,0,5212,0,28,110
346,250000,92082,0,5181,0,31,110
347,250000,68775,0,5152,0,30,110
348,250000,47973,0,5129,0,24,110
349,250000,31197,0,5108,0,23,110
350,250000,19440,0,5248,0,23,122
351,250000,223815,0,5214,0,35,122
352,250000,197969,0,5180,0,36,122
353,250000,171725,0,5148,0,33,122
354,250000,146008,0,5111,0,37,122
355,250000,120576,0,5085,0,27,122
356,250000,95697,0,5055,0,30,122
357,250000,72801,0,5030,0,27,122
358,250000,51237,0,5001,0,30,122
359,250000,33470,0,4983,0,18,122
360,250000,20223,0,5197,0,23,136
361,250000,224274,0,5164,0,36,136
362,250000,198209,0,5124,0,41,136
363,250000,172521,0,5078,0,47,136
364,250000,147324,0,5033,0,48,136
365,250000,122277,0,5002,0,32,136
366,250000,98008,0,4971,0,31,136
367,250000,74777,0,4945,0,27,136
368,250000,53731,0,4926,0,19,136
369,250000,36291,0,4893,0,33,136
370,250000,23534,0,5315,0,27,152
371,250000,223739,0,5272,0,45,152
372,250000,197555,0,5225,0,48,152
373,250000,171591,0,5180,0,45,152
374,250000,145565,0,5135,0,47,152
375,250000,120634,0,5098,0,38,152
376,250000,96246,0,5067,0,31,152
377,250000,72746,0,5029,0,38,152
378,250000,52101,0,4997,0,33,152
379,250000,35156,0,4968,0,29,152
380,250000,22850,0,5233,0,31,176
381,250000,223450,0,5180,0,57,176
382,250000,197560,0,5126,0,59,176
383,250000,171932,0,5078,0,52,176
384,250000,147017,0,5027,0,52,176
385,250000,122547,0,4987,0,40,176
386,250000,98194,0,4942,0,46,176
387,250000,75574,0,4910,0,32,176
388,250000,55127,0,4873,0,40,176
389,250000,38025,0,4842,0,33,176
390,250000,24989,0,5045,0,40,198
391,250000,225222,0,4989,0,59,198
392,250000,200373,0,4926,0,65,198
393,250000,175708,0,4875,0,53,198
394,250000,151114,0,4824,0,52,198
395,250000,126821,0,4783,0,42,198
396,250000,103570,0,4739,0,48,198
397,250000,81334,0,4691,0,48,198
398,250000,60850,0,4652,0,40,198
399,250000,42650,0,4617,0,37,198
400,250000,28546,0,5032,0,35,216
401,250000,225120,0,4968,0,67,216
402,250000,200199,0,4909,0,62,216
403,250000,175866,0,4852,0,58,216
404,250000,151679,0,4796,0,62,216
405,250000,127875,0,4744,0,58,216
406,250000,104738,0,4694,0,57,216
407,250000,82998,0,4644,0,51,216
408,250000,62661,0,4613,0,33,216
409,250000,44936,0,4580,0,38,216
410,250000,30683,0,5004,0,41,234
411,250000,225224,0,4942,0,65,234
412,250000,200485,0,4889,0,55,234
413,250000,175627,0,4829,0,64,234
414,250000,151544,0,4778,0,52,234
415,250000,127898,0,4722,0,59,234
416,250000,104829,0,4677,0,47,234
417,250000,82916,0,4620,0,60,234
418,250000,62841,0,4566,0,57,234
419,250000,45786,0,4535,0,32,234
420,250000,32193,0,4855,0,52,245
421,250000,225706,0,4782,0,75,245
422,250000,201755,0,4716,0,68,245
423,250000,178126,0,4664,0,57,245
424,250000,155371,0,4606,0,60,245
425,250000,132524,0,4553,0,55,245
426,250000,109897,0,4502,0,55,245
427,250000,88690,0,4460,0,45,245
428,250000,69041,0,4414,0,47,245
429,250000,51385,0,4367,0,49,245
430,250000,37073,0,4811,0,35,270
431,250000,225843,0,4739,0,82,270
432,250000,202470,0,4665,0,77,270
433,250000,179098,0,4601,0,67,270
434,250000,156182,0,4552,0,54,270
435,250000,133289,0,4497,0,58,270
436,250000,110906,0,4441,0,60,270
437,250000,89782,0,4392,0,51,270
438,250000,70406,0,4343,0,52,270
439,250000,52907,0,4295,0,48,270
440,250000,38343,0,4708,0,40,280
441,250000,226415,0,4639,0,71,280
442,250000,203267,0,4563,0,85,280
443,250000,180666,0,4498,0,68,280
444,250000,158250,0,4434,0,68,280
445,250000,135736,0,4371,0,66,280
446,250000,114255,0,4313,0,61,280
447,250000,93913,0,4261,0,54,280
448,250000,74421,0,4204,0,62,280
449,250000,57051,0,4148,0,60,280
450,250000,43045,0,4671,0,47,289
451,250000,226427,0,4599,0,77,289
452,250000,203656,0,4523,0,85,289
453,250000,181126,0,4467,0,62,289
454,250000,158859,0,4400,0,74,289
455,250000,137227,0,4323,0,78,289
456,250000,115893,0,4249,0,78,289
457,250000,95254,0,4198,0,52,289
458,250000,75769,0,4141,0,60,289
459,250000,58396,0,4085,0,57,289
460,250000,43354,0,4633,0,43,303
461,250000,226948,0,4560,0,78,303
462,250000,204090,0,4494,0,70,303
463,250000,182175,0,4421,0,78,303
464,250000,160063,0,4351,0,73,303
465,250000,138622,0,4269,0,87,303
466,250000,117692,0,4209,0,63,303
467,250000,97426,0,4147,0,66,303
468,250000,78254,0,4090,0,59,303
469,250000,60800,0,4030,0,66,303
470,250000,45879,0,4439,0,54,322
471,250000,227749,0,4363,0,76,322
472,250000,205804,0,4283,0,88,322
473,250000,184299,0,4212,0,80,322
474,250000,163204,0,4135,0,83,322
475,250000,143082,0,4060,0,81,322
476,250000,122610,0,3987,0,78,322
477,250000,102905,0,3915,0,77,322
478,250000,84656,0,3870,0,48,322
479,250000,67856,0,3818,0,56,322
480,250000,52691,0,4379,0,46,329
481,250000,227892,0,4306,0,81,329
482,250000,206182,0,4228,0,90,329
483,250000,184823,0,4168,0,69,329
484,250000,163950,0,4106,0,71,329
485,250000,143364,0,4024,0,92,329
486,250000,123342,0,3960,0,69,329
487,250000,104287,0,3901,0,60,329
488,250000,86133,0,3843,0,58,329
489,250000,69105,0,3797,0,49,329
490,250000,53944,0,4334,0,50,351
491,250000,228053,0,4254,0,91,351
492,250000,206519,0,4179,0,80,351
493,250000,185555,0,4092,0,97,351
494,250000,164834,0,4024,0,73,351
495,250000,144431,0,3942,0,85,351
496,250000,124606,0,3877,0,72,351
497,250000,105512,0,3806,0,76,351
498,250000,87439,0,3747,0,61,351
499,250000,70799,0,3692,0,60,351
500,250000,55486,0,4305,0,48,346
501,250000,228260,0,4223,0,86,346
502,250000,206915,0,4143,0,86,346
503,250000,186218,0,4065,0,84,346
504,250000,165690,0,3997,0,76,346
505,250000,145634,0,3928,0,72,346
506,250000,126394,0,3848,0,84,346
507,250000,107438,0,3793,0,59,346
508,250000,89605,0,3724,0,71,346
509,250000,73193,0,3673,0,53,346
510,250000,58240,0,4252,0,60,355
511,250000,229096,0,4170,0,95,355
512,250000,208370,0,4096,0,81,355
513,250000,187864,0,4009,0,93,355
514,250000,167793,0,3935,0,83,355
515,250000,148214,0,3861,0,79,355
516,250000,129124,0,3791,0,73,355
517,250000,110849,0,3722,0,70,355
518,250000,92813,0,3661,0,66,355
519,250000,76147,0,3616,0,46,355
520,250000,60601,0,4051,0,72,354
521,250000,230126,0,3976,0,80,354
522,250000,209965,0,3895,0,86,354
523,250000,190593,0,3828,0,70,354
524,250000,171536,0,3748,0,86,354
525,250000,152629,0,3673,0,83,354
526,250000,134363,0,3603,0,73,354
527,250000,116423,0,3537,0,69,354
528,250000,99296,0,3482,0,60,354
529,250000,82929,0,3425,0,62,354
530,250000,67967,0,3981,0,48,353
531,250000,230062,0,3902,0,84,353
532,250000,210349,0,3825,0,81,353
533,250000,190969,0,3749,0,82,353
534,250000,172033,0,3683,0,70,353
535,250000,153931,0,3618,0,66,353
536,250000,135801,0,3550,0,73,353
537,250000,118288,0,3495,0,58,353
538,250000,101595,0,3430,0,67,353
539,250000,85848,0,3377,0,58,353
540,250000,70885,0,3938,0,52,345
541,250000,230576,0,3858,0,89,345
542,250000,211100,0,3790,0,74,345
543,250000,192544,0,3719,0,78,345
544,250000,173910,0,3645,0,80,345
545,250000,155679,0,3575,0,77,345
546,250000,137869,0,3514,0,69,345
547,250000,120443,0,3452,0,64,345
548,250000,103835,0,3396,0,57,345
549,250000,87957,0,3338,0,60,345
550,250000,72732,0,3912,0,46,336
551,250000,230695,0,3840,0,79,336
552,250000,211667,0,3774,0,76,336
553,250000,193104,0,3710,0,69,336
554,250000,174722,0,3634,0,81,336
555,250000,156688,0,3570,0,73,336
556,250000,138740,0,3502,0,74,336
557,250000,121462,0,3436,0,70,336
558,250000,104587,0,3383,0,55,336
559,250000,88891,0,3323,0,65,336
560,250000,73596,0,3832,0,46,341
561,250000,230731,0,3756,0,78,341
562,250000,212125,0,3680,0,85,341
563,250000,193613,0,3608,0,76,341
564,250000,175635,0,3529,0,82,341
565,250000,157892,0,3463,0,69,341
566,250000,140694,0,3399,0,66,341
567,250000,123924,0,3352,0,51,341
568,250000,107719,0,3292,0,64,341
569,250000,92280,0,3240,0,54,341
570,250000,77466,0,3805,0,50,332
571,250000,230869,0,3738,0,71,332
572,250000,212132,0,3671,0,72,332
573,250000,194035,0,3608,0,68,332
574,250000,175955,0,3540,0,74,332
575,250000,158455,0,3475,0,67,332
576,250000,141674,0,3421,0,58,332
577,250000,124914,0,3369,0,57,332
578,250000,108451,0,3307,0,63,332
579,250000,93129,0,3260,0,50,332
580,250000,78273,0,3779,0,60,313
581,250000,231209,0,3706,0,81,313
582,250000,212735,0,3640,0,73,313
583,250000,194754,0,3575,0,67,313
584,250000,176935,0,3514,0,64,313
585,250000,159449,0,3451,0,66,313
586,250000,142152,0,3393,0,62,313
587,250000,125567,0,3340,0,56,313
588,250000,109204,0,3293,0,51,313
589,250000,93388,0,3243,0,52,313
590,250000,78193,0,3770,0,42,299
591,250000,231318,0,3716,0,60,299
592,250000,212794,0,3657,0,62,299
593,250000,194470,0,3605,0,52,299
594,250000,176381,0,3528,0,81,299
595,250000,158520,0,3464,0,72,299
596,250000,141309,0,3410,0,57,299
597,250000,124477,0,3364,0,49,299
598,250000,108034,0,3316,0,52,299
599,250000,92461,0,3275,0,42,299
600,250000,77530,0,3877,0,45,307
601,250000,230849,0,3803,0,78,307
602,250000,211805,0,3740,0,67,307
603,250000,193145,0,3665,0,83,307
604,250000,174769,0,3611,0,55,307
605,250000,156745,0,3553,0,62,307
606,250000,139050,0,3500,0,54,307
607,250000,121592,0,3453,0,48,307
608,250000,104501,0,3396,0,62,307
609,250000,88578,0,3341,0,57,307
610,250000,73392,0,3923,0,38,298
611,250000,230046,0,3856,0,69,298
612,250000,210846,0,3797,0,66,298
613,250000,191412,0,3739,0,62,298
614,250000,172930,0,3665,0,75,298
615,250000,154871,0,3613,0,56,298
616,250000,136863,0,3547,0,72,298
617,250000,119333,0,3484,0,65,298
618,250000,102541,0,3438,0,50,298
619,250000,86622,0,3378,0,62,298
620,250000,71623,0,3881,0,48,294
621,250000,230720,0,3830,0,53,294
622,250000,211528,0,3775,0,61,294
623,250000,192493,0,3711,0,68,294
624,250000,173524,0,3659,0,57,294
625,250000,155174,0,3605,0,57,294
626,250000,137385,0,3543,0,68,294
627,250000,119770,0,3480,0,64,294
628,250000,102986,0,3424,0,61,294
629,250000,87387,0,3370,0,56,294
630,250000,72967,0,3903,0,45,284
631,250000,230663,0,3840,0,70,284
632,250000,211888,0,3786,0,59,284
633,250000,193126,0,3732,0,57,284
634,250000,174155,0,3671,0,63,284
635,250000,156011,0,3621,0,52,284
636,250000,138016,0,3570,0,55,284
637,250000,120338,0,3521,0,53,284
638,250000,103407,0,3476,0,51,284
639,250000,87356,0,3431,0,47,284
640,250000,72163,0,4028,0,50,275
641,250000,229741,0,3970,0,59,275
642,250000,209777,0,3906,0,66,275
643,250000,190562,0,3851,0,58,275
644,250000,171422,0,3787,0,69,275
645,250000,152505,0,3722,0,69,275
646,250000,133928,0,3668,0,54,275
647,250000,115706,0,3623,0,49,275
648,250000,98256,0,3567,0,61,275
649,250000,81602,0,3509,0,64,275
650,250000,66044,0,4083,0,35,287
651,250000,229412,0,4027,0,60,287
652,250000,209202,0,3972,0,59,287
653,250000,189245,0,3925,0,55,287
654,250000,169697,0,3860,0,70,287
655,250000,150429,0,3803,0,61,287
656,250000,131670,0,3740,0,70,287
657,250000,113316,0,3682,0,59,287
658,250000,95160,0,3634,0,49,287
659,250000,78530,0,3569,0,68,287
660,250000,63487,0,4120,0,60,288
661,250000,229267,0,4049,0,73,288
662,250000,208994,0,3988,0,65,288
663,250000,189116,0,3896,0,102,288
664,250000,169534,0,3835,0,68,288
665,250000,150205,0,3773,0,65,288
666,250000,131507,0,3709,0,65,288
667,250000,113208,0,3659,0,50,288
668,250000,95857,0,3606,0,54,288
669,250000,79670,0,3561,0,48,288
670,250000,64446,0,4124,0,40,287
671,250000,229686,0,4050,0,78,287
672,250000,209353,0,3984,0,71,287
673,250000,189443,0,3909,0,79,287
674,250000,169873,0,3848,0,67,287
675,250000,150776,0,3791,0,60,287
676,250000,131916,0,3745,0,47,287
677,250000,113563,0,3696,0,51,287
678,250000,96421,0,3641,0,58,287
679,250000,80295,0,3599,0,42,287
680,250000,65129,0,4153,0,48,294
681,250000,229447,0,4071,0,90,294
682,250000,209205,0,4006,0,66,294
683,250000,189181,0,3945,0,64,294
684,250000,169842,0,3889,0,60,294
685,250000,150219,0,3845,0,48,294
686,250000,130873,0,3789,0,63,294
687,250000,112362,0,3734,0,57,294
688,250000,94672,0,3676,0,62,294
689,250000,78147,0,3631,0,47,294
690,250000,62661,0,4125,0,56,299
691,250000,229769,0,4059,0,72,299
692,250000,209393,0,3995,0,69,299
693,250000,189464,0,3938,0,67,299
694,250000,169735,0,3871,0,71,299
695,250000,150458,0,3819,0,57,299
696,250000,131358,0,3777,0,44,299
697,250000,112881,0,3730,0,47,299
698,250000,95654,0,3679,0,54,299
699,250000,78987,0,3629,0,57,299
700,250000,63752,0,4176,0,38,287
701,250000,229120,0,4118,0,59,287
702,250000,208771,0,4047,0,72,287
703,250000,188559,0,3985,0,63,287
704,250000,168660,0,3921,0,66,287
705,250000,149154,0,3862,0,61,287
706,250000,129677,0,3809,0,60,287
707,250000,111263,0,3757,0,56,287
708,250000,93528,0,3709,0,50,287
709,250000,76760,0,3657,0,53,287
710,250000,62239,0,4203,0,55,283
711,250000,229215,0,4141,0,65,283
712,250000,208330,0,4080,0,68,283
713,250000,187532,0,4021,0,65,283
714,250000,167159,0,3973,0,54,283
715,250000,147317,0,3911,0,67,283
716,250000,127249,0,3841,0,71,283
717,250000,108544,0,3782,0,64,283
718,250000,90752,0,3722,0,64,283
719,250000,74490,0,3672,0,53,283
720,250000,60085,0,4214,0,48,296
721,250000,228982,0,4139,0,80,296
722,250000,207990,0,4065,0,81,296
723,250000,187710,0,4004,0,68,296
724,250000,167748,0,3948,0,61,296
725,250000,147803,0,3885,0,67,296
726,250000,128622,0,3817,0,72,296
727,250000,109879,0,3767,0,50,296
728,250000,92370,0,3713,0,58,296
729,250000,76014,0,3669,0,48,296
730,250000,60914,0,4189,0,59,303
731,250000,229061,0,4121,0,70,303
732,250000,208082,0,4054,0,77,303
733,250000,187992,0,3998,0,62,303
734,250000,167928,0,3937,0,66,303
735,250000,148461,0,3867,0,72,303
736,250000,129176,0,3810,0,58,303
737,250000,110443,0,3750,0,65,303
