timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
196,250000,182659,0,2204,0,0,0
197,250000,171576,0,2204,0,0,0
198,250000,160744,0,2204,0,0,0
199,250000,149868,0,2204,0,0,0
200,250000,138949,0,2675,0,0,0
201,250000,236383,0,2664,0,11,100
202,250000,223224,0,2641,0,23,100
203,250000,209970,0,2631,0,10,100
204,250000,196824,0,2612,0,19,100
205,250000,183746,0,2595,0,19,100
206,250000,170782,0,2580,0,15,100
207,250000,157775,0,2565,0,15,100
208,250000,145161,0,2547,0,18,100
209,250000,132544,0,2526,0,21,100
210,250000,120248,0,3022,0,18,55
211,250000,234795,0,3012,0,10,55
212,250000,219750,0,3004,0,8,55
213,250000,204593,0,2994,0,10,55
214,250000,189820,0,2983,0,11,55
215,250000,174993,0,2976,0,7,55
216,250000,159963,0,2967,0,9,55
217,250000,144994,0,2951,0,16,55
218,250000,130272,0,2939,0,12,55
219,250000,115942,0,2933,0,6,55
220,250000,102346,0,3505,0,9,36
221,250000,232344,0,3497,0,8,36
222,250000,214953,0,3490,0,7,36
223,250000,197667,0,3484,0,6,36
224,250000,180002,0,3476,0,8,36
225,250000,162540,0,3470,0,6,36
226,250000,145373,0,3461,0,9,36
227,250000,128389,0,3453,0,8,36
228,250000,111643,0,3449,0,4,36
229,250000,95545,0,3443,0,6,36
230,250000,80122,0,4096,0,6,32
231,250000,229495,0,4088,0,8,32
232,250000,209299,0,4077,0,11,32
233,250000,188798,0,4070,0,7,32
234,250000,168463,0,4063,0,7,32
235,250000,148187,0,4058,0,5,32
236,250000,127866,0,4051,0,7,32
237,250000,108551,0,4044,0,7,32
238,250000,90600,0,4036,0,8,32
239,250000,73559,0,4033,0,3,32
240,250000,58380,0,4569,0,4,37
241,250000,227309,0,4559,0,10,37
242,250000,204394,0,4553,0,6,37
243,250000,181674,0,4544,0,9,37
244,250000,159095,0,4535,0,10,37
245,250000,136508,0,4527,0,8,37
246,250000,114294,0,4511,0,16,37
247,250000,92932,0,4503,0,8,37
248,250000,73176,0,4492,0,11,37
249,250000,55502,0,4485,0,7,37
250,250000,40974,0,4947,0,11,35
251,250000,225257,0,4936,0,11,35
252,250000,200431,0,4931,0,5,35
253,250000,175653,0,4924,0,7,35
254,250000,150978,0,4915,0,9,35
255,250000,126544,0,4910,0,5,35
256,250000,102911,0,4901,0,9,35
257,250000,79957,0,4891,0,10,35
258,250000,59338,0,4884,0,8,35
259,250000,42200,0,4878,0,6,35
260,250000,28455,0,5192,0,8,31
261,250000,223942,0,5187,0,5,31
262,250000,198119,0,5179,0,8,31
263,250000,172380,0,5173,0,6,31
264,250000,146306,0,5169,0,4,31
265,250000,120228,0,5158,0,11,31
266,250000,95576,0,5151,0,7,31
267,250000,72119,0,5144,0,7,31
268,250000,51614,0,5137,0,7,31
269,250000,34690,0,5132,0,5,31
270,250000,22223,0,5495,0,7,36
271,250000,222231,0,5484,0,11,36
272,250000,194817,0,5471,0,13,36
273,250000,167936,0,5464,0,7,36
274,250000,140674,0,5454,0,10,36
275,250000,113615,0,5441,0,13,36
276,250000,88046,0,5434,0,7,36
277,250000,64176,0,5426,0,8,36
278,250000,43447,0,5421,0,5,36
279,250000,26874,0,5413,0,8,36
280,250000,15915,0,5422,0,8,40
281,250000,222767,0,5412,0,10,40
282,250000,195362,0,5400,0,12,40
283,250000,168356,0,5388,0,12,40
284,250000,141646,0,5380,0,8,40
285,250000,114720,0,5370,0,10,40
286,250000,88627,0,5357,0,13,40
287,250000,64715,0,5348,0,10,40
288,250000,43638,0,5338,0,11,40
289,250000,27352,0,5333,0,5,40
290,250000,16565,0,5460,0,13,47
291,250000,222693,0,5445,0,15,47
292,250000,195336,0,5432,0,14,47
293,250000,168107,0,5417,0,17,47
294,250000,141116,0,5406,0,11,47
295,250000,114259,0,5397,0,9,47
296,250000,88666,0,5386,0,11,47
297,250000,65002,0,5375,0,11,47
298,250000,44495,0,5367,0,8,47
299,250000,28474,0,5358,0,9,47
300,250000,17385,0,5493,0,12,53
301,250000,222292,0,5478,0,15,53
302,250000,194611,0,5463,0,15,53
303,250000,167269,0,5446,0,17,53
304,250000,140201,0,5430,0,16,53
305,250000,113488,0,5413,0,17,53
306,250000,87798,0,5396,0,17,53
307,250000,64158,0,5386,0,10,53
308,250000,43653,0,5376,0,10,53
309,250000,28741,0,5362,0,14,53
310,250000,18263,0,5420,0,14,65
311,250000,223024,0,5403,0,17,65
312,250000,196203,0,5384,0,19,65
313,250000,169362,0,5367,0,18,65
314,250000,142533,0,5346,0,21,65
315,250000,116282,0,5336,0,10,65
316,250000,90696,0,5323,0,13,65
317,250000,66824,0,5304,0,19,65
318,250000,45668,0,5286,0,18,65
319,250000,29399,0,5270,0,16,65
320,250000,18253,0,5420,0,11,68
321,250000,223005,0,5402,0,18,68
322,250000,195485,0,5379,0,23,68
323,250000,168563,0,5356,0,23,68
324,250000,142064,0,5337,0,20,68
325,250000,115794,0,5324,0,13,68
326,250000,90292,0,5310,0,14,68
327,250000,66527,0,5291,0,19,68
328,250000,45295,0,5277,0,14,68
329,250000,29224,0,5265,0,12,68
330,250000,18153,0,5259,0,11,76
331,250000,223562,0,5232,0,29,76
332,250000,196938,0,5213,0,20,76
333,250000,171015,0,5196,0,17,76
334,250000,145074,0,5176,0,22,76
335,250000,119646,0,5155,0,22,76
336,250000,94551,0,5134,0,21,76
337,250000,71267,0,5122,0,12,76
338,250000,50177,0,5104,0,18,76
339,250000,33562,0,5088,0,16,76
340,250000,21940,0,5343,0,12,85
341,250000,223281,0,5311,0,33,85
342,250000,196736,0,5297,0,14,85
343,250000,169945,0,5275,0,22,85
344,250000,143498,0,5251,0,25,85
345,250000,117511,0,5229,0,22,85
346,250000,92499,0,5211,0,18,85
347,250000,69112,0,5186,0,27,85
348,250000,47870,0,5170,0,16,85
349,250000,31563,0,5153,0,17,85
350,250000,19616,0,5383,0,13,93
351,250000,223185,0,5351,0,32,93
352,250000,196295,0,5313,0,40,93
353,250000,169644,0,5285,0,29,93
354,250000,143104,0,5264,0,21,93
355,250000,116782,0,5246,0,18,93
356,250000,91327,0,5228,0,19,93
357,250000,68228,0,5204,0,24,93
358,250000,47648,0,5184,0,21,93
359,250000,31778,0,5167,0,17,93
360,250000,20390,0,5357,0,18,109
361,250000,223056,0,5324,0,36,109
362,250000,196620,0,5290,0,36,109
363,250000,170092,0,5255,0,37,109
364,250000,143755,0,5221,0,35,109
365,250000,117880,0,5189,0,33,109
366,250000,93207,0,5168,0,22,109
367,250000,69509,0,5147,0,21,109
368,250000,49239,0,5126,0,22,109
369,250000,32704,0,5104,0,23,109
370,250000,20387,0,5287,0,26,137
371,250000,223511,0,5247,0,42,137
372,250000,197465,0,5209,0,39,137
373,250000,171663,0,5176,0,34,137
374,250000,145741,0,5137,0,39,137
375,250000,120296,0,5104,0,34,137
376,250000,95423,0,5066,0,38,137
377,250000,72360,0,5029,0,38,137
378,250000,51706,0,5007,0,22,137
379,250000,35100,0,4978,0,29,137
380,250000,22744,0,5184,0,26,140
381,250000,224035,0,5132,0,55,140
382,250000,198543,0,5098,0,35,140
383,250000,172869,0,5056,0,44,140
384,250000,147834,0,5016,0,40,140
385,250000,122705,0,4980,0,39,140
386,250000,98438,0,4940,0,41,140
387,250000,75237,0,4895,0,46,140
388,250000,54635,0,4870,0,25,140
389,250000,37512,0,4846,0,25,140
390,250000,24229,0,5111,0,27,152
391,250000,224629,0,5061,0,51,152
392,250000,199151,0,5022,0,44,152
393,250000,173892,0,4981,0,44,152
394,250000,149302,0,4945,0,37,152
395,250000,124703,0,4902,0,43,152
396,250000,100643,0,4867,0,35,152
397,250000,78216,0,4837,0,32,152
398,250000,57915,0,4805,0,33,152
399,250000,40695,0,4781,0,25,152
400,250000,26819,0,5172,0,20,169
401,250000,223983,0,5130,0,45,169
402,250000,198365,0,5086,0,46,169
403,250000,173298,0,5044,0,46,169
404,250000,147416,0,5005,0,39,169
405,250000,122778,0,4960,0,46,169
406,250000,98531,0,4922,0,39,169
407,250000,76205,0,4878,0,49,169
408,250000,56096,0,4840,0,38,169
409,250000,39207,0,4815,0,25,169
410,250000,26468,0,5122,0,23,182
411,250000,224492,0,5066,0,57,182
412,250000,198946,0,5016,0,53,182
413,250000,173846,0,4975,0,42,182
414,250000,148623,0,4918,0,60,182
415,250000,124090,0,4869,0,52,182
416,250000,100484,0,4824,0,49,182
417,250000,77825,0,4783,0,41,182
418,250000,57815,0,4748,0,36,182
419,250000,40110,0,4709,0,39,182
420,250000,26557,0,5128,0,33,197
421,250000,224524,0,5079,0,58,197
422,250000,199540,0,5027,0,56,197
423,250000,174671,0,4971,0,58,197
424,250000,150035,0,4925,0,48,197
425,250000,125718,0,4881,0,47,197
426,250000,102307,0,4834,0,51,197
427,250000,79626,0,4795,0,40,197
428,250000,59035,0,4749,0,51,197
429,250000,41037,0,4721,0,31,197
430,250000,27091,0,5103,0,25,237
431,250000,224688,0,5040,0,70,237
432,250000,199055,0,4970,0,72,237
433,250000,174050,0,4901,0,73,237
434,250000,149375,0,4847,0,60,237
435,250000,124881,0,4800,0,56,237
436,250000,101575,0,4753,0,53,237
437,250000,78834,0,4711,0,46,237
438,250000,58582,0,4662,0,49,237
439,250000,41034,0,4610,0,55,237
440,250000,27775,0,4981,0,29,246
441,250000,225140,0,4909,0,76,246
442,250000,200303,0,4851,0,64,246
443,250000,175988,0,4786,0,67,246
444,250000,151638,0,4729,0,62,246
445,250000,127773,0,4672,0,63,246
446,250000,104866,0,4617,0,59,246
447,250000,82916,0,4566,0,57,246
448,250000,63112,0,4534,0,33,246
449,250000,45689,0,4492,0,42,246
450,250000,31441,0,4917,0,36,254
451,250000,225077,0,4855,0,68,254
452,250000,201057,0,4784,0,76,254
453,250000,177546,0,4726,0,59,254
454,250000,153718,0,4662,0,69,254
455,250000,130158,0,4596,0,70,254
456,250000,107646,0,4543,0,57,254
457,250000,86034,0,4500,0,47,254
458,250000,65962,0,4453,0,51,254
459,250000,48236,0,4403,0,52,254
460,250000,33664,0,4884,0,40,271
461,250000,225795,0,4819,0,77,271
462,250000,201697,0,4751,0,71,271
463,250000,178221,0,4683,0,69,271
464,250000,154848,0,4621,0,65,271
465,250000,131820,0,4557,0,69,271
466,250000,109109,0,4500,0,61,271
467,250000,88232,0,4440,0,64,271
468,250000,68483,0,4391,0,52,271
469,250000,51850,0,4345,0,49,271
470,250000,37455,0,4743,0,43,296
471,250000,226454,0,4681,0,67,296
472,250000,203198,0,4595,0,93,296
473,250000,180179,0,4521,0,82,296
474,250000,157241,0,4459,0,66,296
475,250000,135153,0,4388,0,76,296
476,250000,113509,0,4322,0,68,296
477,250000,92800,0,4271,0,55,296
478,250000,72881,0,4213,0,60,296
479,250000,55486,0,4168,0,45,296
480,250000,40438,0,4714,0,43,299
481,250000,226501,0,4629,0,95,299
482,250000,203582,0,4549,0,86,299
483,250000,180794,0,4476,0,81,299
484,250000,158580,0,4414,0,67,299
485,250000,136754,0,4349,0,71,299
486,250000,115104,0,4294,0,59,299
487,250000,94631,0,4228,0,71,299
488,250000,75156,0,4168,0,63,299
489,250000,57416,0,4117,0,53,299
490,250000,41769,0,4577,0,57,308
491,250000,227244,0,4508,0,78,308
492,250000,204961,0,4424,0,93,308
493,250000,182784,0,4349,0,83,308
494,250000,161355,0,4290,0,65,308
495,250000,139991,0,4213,0,83,308
496,250000,119118,0,4157,0,56,308
497,250000,98930,0,4089,0,72,308
498,250000,80255,0,4035,0,58,308
499,250000,62615,0,3978,0,60,308
500,250000,47783,0,4585,0,43,328
501,250000,227178,0,4511,0,79,328
502,250000,204817,0,4432,0,85,328
503,250000,182778,0,4343,0,94,328
504,250000,161265,0,4261,0,88,328
505,250000,140038,0,4195,0,73,328
506,250000,119056,0,4137,0,63,328
507,250000,98894,0,4076,0,66,328
508,250000,80263,0,4021,0,61,328
509,250000,63398,0,3965,0,59,328
510,250000,48698,0,4433,0,65,352
511,250000,227408,0,4345,0,100,352
512,250000,205599,0,4278,0,70,352
513,250000,184423,0,4202,0,88,352
514,250000,163411,0,4123,0,82,352
515,250000,142384,0,4058,0,71,352
516,250000,122167,0,3977,0,85,352
517,250000,102662,0,3914,0,65,352
518,250000,84413,0,3853,0,65,352
519,250000,67392,0,3796,0,61,352
520,250000,52421,0,4267,0,63,372
521,250000,228378,0,4179,0,98,372
522,250000,207431,0,4091,0,104,372
523,250000,187110,0,4014,0,81,372
524,250000,166623,0,3931,0,87,372
525,250000,146840,0,3851,0,83,372
526,250000,127151,0,3785,0,74,372
527,250000,108614,0,3730,0,58,372
528,250000,90577,0,3673,0,63,372
529,250000,74517,0,3615,0,64,372
530,250000,59596,0,4204,0,61,356
531,250000,229444,0,4116,0,94,356
532,250000,209216,0,4040,0,82,356
533,250000,188973,0,3968,0,76,356
534,250000,168827,0,3894,0,80,356
535,250000,149288,0,3834,0,75,356
536,250000,130111,0,3762,0,76,356
537,250000,111580,0,3693,0,74,356
538,250000,94490,0,3630,0,67,356
539,250000,78566,0,3581,0,52,356
540,250000,63267,0,4017,0,67,362
541,250000,229928,0,3930,0,94,362
542,250000,210041,0,3864,0,75,362
543,250000,190824,0,3789,0,83,362
544,250000,172015,0,3714,0,77,362
545,250000,153666,0,3642,0,78,362
546,250000,135434,0,3566,0,79,362
547,250000,117721,0,3501,0,69,362
548,250000,101073,0,3442,0,61,362
549,250000,85222,0,3393,0,50,362
550,250000,70355,0,3950,0,54,360
551,250000,230029,0,3868,0,87,360
552,250000,210984,0,3795,0,76,360
553,250000,191942,0,3724,0,79,360
554,250000,173281,0,3651,0,79,360
555,250000,155251,0,3585,0,71,360
556,250000,137330,0,3530,0,61,360
557,250000,119568,0,3479,0,57,360
558,250000,102896,0,3423,0,62,360
559,250000,86948,0,3369,0,57,360
560,250000,71751,0,3944,0,59,350
561,250000,230323,0,3872,0,72,350
562,250000,210740,0,3808,0,71,350
563,250000,191986,0,3731,0,82,350
564,250000,173530,0,3658,0,80,350
565,250000,155001,0,3594,0,69,350
566,250000,137218,0,3528,0,71,350
567,250000,119727,0,3465,0,66,350
568,250000,103103,0,3412,0,54,350
569,250000,87267,0,3352,0,65,350
570,250000,72568,0,3900,0,76,333
571,250000,230493,0,3833,0,73,333
572,250000,211469,0,3754,0,82,333
573,250000,192714,0,3682,0,82,333
574,250000,174042,0,3616,0,73,333
575,250000,156223,0,3554,0,66,333
576,250000,138468,0,3494,0,60,333
577,250000,121214,0,3436,0,64,333
578,250000,104597,0,3386,0,53,333
579,250000,88925,0,3320,0,69,333
580,250000,73939,0,3857,0,54,330
581,250000,230970,0,3786,0,78,330
582,250000,212207,0,3712,0,78,330
583,250000,193897,0,3650,0,69,330
584,250000,175769,0,3576,0,82,330
585,250000,158097,0,3521,0,58,330
586,250000,140626,0,3455,0,70,330
587,250000,123767,0,3392,0,67,330
588,250000,107160,0,3341,0,52,330
589,250000,91322,0,3284,0,59,330
590,250000,76496,0,3812,0,59,351
591,250000,231173,0,3738,0,83,351
592,250000,212604,0,3665,0,78,351
593,250000,194199,0,3590,0,78,351
594,250000,176015,0,3518,0,78,351
595,250000,158535,0,3446,0,77,351
596,250000,141288,0,3372,0,81,351
597,250000,124730,0,3310,0,64,351
598,250000,108411,0,3249,0,61,351
599,250000,92865,0,3187,0,66,351
600,250000,78358,0,3673,0,59,352
601,250000,231774,0,3610,0,67,352
602,250000,213878,0,3532,0,84,352
603,250000,195985,0,3465,0,74,352
604,250000,178653,0,3396,0,74,352
605,250000,161473,0,3337,0,66,352
606,250000,144975,0,3269,0,74,352
607,250000,128788,0,3207,0,66,352
608,250000,113060,0,3145,0,66,352
609,250000,97965,0,3089,0,57,352
610,250000,84478,0,3634,0,49,325
611,250000,231495,0,3568,0,72,325
612,250000,213451,0,3500,0,70,325
613,250000,195981,0,3442,0,63,325
614,250000,179039,0,3377,0,68,325
615,250000,162329,0,3310,0,73,325
616,250000,145855,0,3246,0,66,325
617,250000,129823,0,3183,0,68,325
618,250000,114430,0,3137,0,46,325
619,250000,99587,0,3089,0,54,325
620,250000,85628,0,3575,0,57,317
621,250000,232518,0,3512,0,69,317
622,250000,215054,0,3457,0,59,317
623,250000,197895,0,3394,0,68,317
624,250000,180749,0,3338,0,57,317
625,250000,164260,0,3284,0,59,317
626,250000,147882,0,3228,0,59,317
627,250000,131589,0,3182,0,50,317
628,250000,115624,0,3133,0,49,317
629,250000,100845,0,3092,0,46,317
630,250000,86213,0,3606,0,51,306
631,250000,232033,0,3537,0,79,306
632,250000,214211,0,3476,0,64,306
633,250000,196920,0,3426,0,54,306
634,250000,180026,0,3361,0,67,306
635,250000,163089,0,3297,0,66,306
636,250000,146260,0,3255,0,44,306
637,250000,129929,0,3198,0,59,306
638,250000,114131,0,3150,0,54,306
639,250000,99018,0,3106,0,49,306
640,250000,84719,0,3702,0,51,284
641,250000,231505,0,3631,0,77,284
642,250000,213249,0,3566,0,69,284
643,250000,195340,0,3517,0,52,284
644,250000,177747,0,3462,0,57,284
645,250000,160455,0,3411,0,53,284
646,250000,143350,0,3360,0,54,284
647,250000,126572,0,3309,0,55,284
648,250000,110446,0,3257,0,55,284
649,250000,94884,0,3214,0,43,284
650,250000,80300,0,3747,0,45,279
651,250000,231285,0,3682,0,66,279
652,250000,213037,0,3627,0,60,279
653,250000,194829,0,3571,0,64,279
654,250000,176697,0,3514,0,60,279
655,250000,158734,0,3469,0,48,279
656,250000,141442,0,3420,0,52,279
657,250000,124321,0,3368,0,55,279
658,250000,107977,0,3318,0,53,279
659,250000,92487,0,3277,0,44,279
660,250000,77928,0,3878,0,59,281
661,250000,230549,0,3818,0,64,281
662,250000,211486,0,3763,0,59,281
663,250000,192712,0,3711,0,57,281
664,250000,174020,0,3644,0,75,281
665,250000,155728,0,3600,0,46,281
666,250000,137790,0,3536,0,65,281
667,250000,120406,0,3473,0,65,281
668,250000,103276,0,3436,0,37,281
669,250000,87382,0,3389,0,48,281
670,250000,72567,0,3895,0,50,256
671,250000,230653,0,3845,0,51,256
672,250000,211731,0,3798,0,50,256
673,250000,193074,0,3741,0,57,256
674,250000,174448,0,3685,0,56,256
675,250000,156014,0,3638,0,48,256
676,250000,137895,0,3591,0,47,256
677,250000,119989,0,3547,0,47,256
678,250000,102884,0,3509,0,39,256
679,250000,86371,0,3470,0,41,256
680,250000,70878,0,4037,0,44,252
681,250000,229671,0,3969,0,71,252
682,250000,210014,0,3913,0,56,252
683,250000,190314,0,3863,0,55,252
684,250000,171360,0,3798,0,71,252
685,250000,152592,0,3741,0,64,252
686,250000,133685,0,3680,0,63,252
687,250000,115559,0,3628,0,55,252
688,250000,98141,0,3585,0,43,252
689,250000,81909,0,3541,0,47,252
690,250000,67128,0,4128,0,32,250
691,250000,229224,0,4084,0,48,250
692,250000,208497,0,4022,0,70,250
693,250000,188233,0,3964,0,59,250
694,250000,168388,0,3917,0,51,250
695,250000,148670,0,3868,0,51,250
696,250000,129634,0,3821,0,48,250
697,250000,110706,0,3778,0,46,250
698,250000,93224,0,3737,0,41,250
699,250000,76601,0,3691,0,49,250
700,250000,61494,0,4185,0,38,250
701,250000,229110,0,4131,0,57,250
702,250000,208750,0,4082,0,51,250
703,250000,188796,0,4024,0,65,250
704,250000,168506,0,3974,0,53,250
705,250000,148859,0,3928,0,54,250
706,250000,129469,0,3872,0,58,250
707,250000,110462,0,3825,0,47,250
708,250000,92187,0,3768,0,58,250
709,250000,75553,0,3731,0,39,250
710,250000,60514,0,4321,0,38,261
711,250000,228406,0,4261,0,68,261
712,250000,207140,0,4201,0,63,261
713,250000,186253,0,4150,0,51,261
714,250000,165405,0,4092,0,59,261
715,250000,144985,0,4036,0,63,261
716,250000,125111,0,3971,0,70,261
717,250000,105409,0,3924,0,50,261
718,250000,86784,0,3884,0,42,261
719,250000,69786,0,3833,0,52,261
720,250000,55151,0,4322,0,47,272
721,250000,228459,0,4257,0,68,272
722,250000,207218,0,4189,0,72,272
723,250000,185914,0,4128,0,62,272
724,250000,165191,0,4063,0,69,272
725,250000,144986,0,4010,0,54,272
726,250000,124501,0,3965,0,49,272
727,250000,105184,0,3908,0,58,272
728,250000,87025,0,3862,0,53,272
729,250000,69946,0,3811,0,53,272
730,250000,54421,0,4417,0,44,283
731,250000,227832,0,4346,0,77,283
732,250000,206251,0,4272,0,76,283
733,250000,184996,0,4212,0,63,283
734,250000,163536,0,4154,0,62,283
735,250000,142692,0,4101,0,57,283
736,250000,122402,0,4045,0,58,283
737,250000,103081,0,3983,0,64,283
