timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,232326,0,445,0,0,0
99,250000,230068,0,445,0,0,0
100,250000,227866,0,521,0,0,0
101,250000,247461,0,521,0,0,0
102,250000,244808,0,521,0,0,0
103,250000,242079,0,521,0,0,0
104,250000,239373,0,521,0,0,0
105,250000,236867,0,521,0,0,0
106,250000,234227,0,521,0,0,0
107,250000,231618,0,521,0,0,0
108,250000,229010,0,521,0,0,0
109,250000,226390,0,521,0,0,0
110,250000,223741,0,612,0,0,0
111,250000,246867,0,612,0,0,0
112,250000,243764,0,612,0,0,0
113,250000,240706,0,612,0,0,0
114,250000,237751,0,612,0,0,0
115,250000,234744,0,612,0,0,0
116,250000,231843,0,612,0,0,0
117,250000,228689,0,612,0,0,0
118,250000,225737,0,612,0,0,0
119,250000,222723,0,612,0,0,0
120,250000,219746,0,740,0,0,0
121,250000,246264,0,740,0,0,0
122,250000,242541,0,740,0,0,0
123,250000,238737,0,740,0,0,0
124,250000,235175,0,740,0,0,0
125,250000,231510,0,740,0,0,0
126,250000,227762,0,740,0,0,0
127,250000,223995,0,740,0,0,0
128,250000,220236,0,740,0,0,0
129,250000,216443,0,740,0,0,0
130,250000,212705,0,898,0,0,0
131,250000,245563,0,898,0,0,0
132,250000,241284,0,898,0,0,0
133,250000,236563,0,898,0,0,0
134,250000,232044,0,898,0,0,0
135,250000,227523,0,898,0,0,0
136,250000,222838,0,898,0,0,0
137,250000,218267,0,898,0,0,0
138,250000,213710,0,898,0,0,0
139,250000,209363,0,898,0,0,0
140,250000,204815,0,1139,0,0,0
141,250000,244265,0,1139,0,0,0
142,250000,238735,0,1139,0,0,0
143,250000,232952,0,1139,0,0,0
144,250000,227121,0,1139,0,0,0
145,250000,221499,0,1139,0,0,0
146,250000,215626,0,1139,0,0,0
147,250000,209909,0,1139,0,0,0
148,250000,204295,0,1139,0,0,0
149,250000,198620,0,1139,0,0,0
150,250000,192862,0,1361,0,0,0
151,250000,243076,0,1361,0,0,0
152,250000,236144,0,1361,0,0,0
153,250000,229495,0,1361,0,0,0
154,250000,222687,0,1361,0,0,0
155,250000,216141,0,1361,0,0,0
156,250000,209183,0,1361,0,0,0
157,250000,202397,0,1361,0,0,0
158,250000,195599,0,1361,0,0,0
159,250000,188952,0,1361,0,0,0
160,250000,182125,0,1635,0,0,0
161,250000,241857,0,1635,0,0,0
162,250000,233701,0,1635,0,0,0
163,250000,225515,0,1635,0,0,0
164,250000,217440,0,1635,0,0,0
165,250000,209297,0,1635,0,0,0
166,250000,201224,0,1635,0,0,0
167,250000,193110,0,1635,0,0,0
168,250000,184898,0,1635,0,0,0
169,250000,176749,0,1635,0,0,0
170,250000,168605,0,1992,0,0,0
171,250000,240020,0,1992,0,0,0
172,250000,229952,0,1992,0,0,0
173,250000,219890,0,1992,0,0,0
174,250000,209900,0,1992,0,0,0
175,250000,200183,0,1992,0,0,0
176,250000,189973,0,1992,0,0,0
177,250000,179880,0,1992,0,0,0
178,250000,170037,0,1992,0,0,0
179,250000,160181,0,1992,0,0,0
180,250000,150408,0,2372,0,0,0
181,250000,237981,0,2372,0,0,0
182,250000,226118,0,2372,0,0,0
183,250000,214276,0,2372,0,0,0
184,250000,202367,0,2372,0,0,0
185,250000,190534,0,2372,0,0,0
186,250000,178660,0,2372,0,0,0
187,250000,166749,0,2372,0,0,0
188,250000,154832,0,2372,0,0,0
189,250000,142897,0,2372,0,0,0
190,250000,131096,0,2904,0,0,0
191,250000,235445,0,2904,0,0,0
192,250000,220784,0,2904,0,0,0
193,250000,206411,0,2904,0,0,0
194,250000,192044,0,2904,0,0,0
195,250000,177695,0,2904,0,0,0
196,250000,163147,0,2904,0,0,0
197,250000,148726,0,2904,0,0,0
198,250000,134574,0,2904,0,0,0
199,250000,120351,0,2904,0,0,0
200,250000,106075,0,3465,0,0,0
201,250000,232703,0,3447,0,19,100
202,250000,215508,0,3420,0,28,100
203,250000,198475,0,3395,0,25,100
204,250000,181664,0,3377,0,18,100
205,250000,164863,0,3360,0,17,100
206,250000,147881,0,3341,0,19,100
207,250000,131189,0,3318,0,24,100
208,250000,115262,0,3303,0,15,100
209,250000,99795,0,3284,0,20,100
210,250000,84807,0,3878,0,18,62
211,250000,230625,0,3865,0,13,62
212,250000,211418,0,3851,0,15,62
213,250000,192011,0,3844,0,7,62
214,250000,172486,0,3832,0,12,62
215,250000,153249,0,3815,0,18,62
216,250000,133982,0,3802,0,13,62
217,250000,115095,0,3785,0,17,62
218,250000,97199,0,3772,0,13,62
219,250000,80266,0,3756,0,17,62
220,250000,64336,0,4424,0,8,52
221,250000,227379,0,4408,0,17,52
222,250000,205858,0,4398,0,11,52
223,250000,183179,0,4383,0,15,52
224,250000,161162,0,4369,0,14,52
225,250000,139033,0,4356,0,13,52
226,250000,117161,0,4343,0,13,52
227,250000,96405,0,4328,0,15,52
228,250000,77108,0,4317,0,11,52
229,250000,59714,0,4303,0,14,52
230,250000,45052,0,4903,0,12,59
231,250000,225489,0,4888,0,15,59
232,250000,201193,0,4873,0,16,59
233,250000,176736,0,4858,0,15,59
234,250000,152672,0,4842,0,16,59
235,250000,128715,0,4825,0,17,59
236,250000,104786,0,4813,0,14,59
237,250000,82312,0,4803,0,12,59
238,250000,61674,0,4793,0,10,59
239,250000,44167,0,4779,0,14,59
240,250000,30729,0,5159,0,5,67
241,250000,224077,0,5145,0,14,67
242,250000,197949,0,5123,0,22,67
243,250000,172029,0,5106,0,18,67
244,250000,146621,0,5083,0,23,67
245,250000,121545,0,5064,0,19,67
246,250000,96758,0,5053,0,11,67
247,250000,73260,0,5035,0,18,67
248,250000,52553,0,5021,0,14,67
249,250000,35949,0,5009,0,12,67
250,250000,23759,0,5293,0,10,67
251,250000,223335,0,5257,0,38,67
252,250000,196676,0,5236,0,22,67
253,250000,170571,0,5211,0,26,67
254,250000,144418,0,5193,0,18,67
255,250000,118160,0,5177,0,16,67
256,250000,93109,0,5163,0,16,67
257,250000,69576,0,5149,0,14,67
258,250000,48679,0,5137,0,12,67
259,250000,32230,0,5124,0,13,67
260,250000,20268,0,5337,0,13,75
261,250000,223602,0,5315,0,22,75
262,250000,196882,0,5296,0,19,75
263,250000,170608,0,5276,0,20,75
264,250000,144138,0,5257,0,21,75
265,250000,117746,0,5240,0,17,75
266,250000,92406,0,5224,0,17,75
267,250000,68701,0,5209,0,15,75
268,250000,48048,0,5190,0,19,75
269,250000,31931,0,5178,0,12,75
270,250000,20440,0,5310,0,13,94
271,250000,223715,0,5283,0,28,94
272,250000,197195,0,5253,0,30,94
273,250000,171028,0,5221,0,32,94
274,250000,145231,0,5203,0,18,94
275,250000,119314,0,5179,0,24,94
276,250000,94466,0,5153,0,28,94
277,250000,71142,0,5130,0,23,94
278,250000,50835,0,5110,0,22,94
279,250000,34594,0,5088,0,23,94
280,250000,22880,0,5185,0,23,103
281,250000,224135,0,5163,0,23,103
282,250000,198142,0,5133,0,30,103
283,250000,172577,0,5105,0,29,103
284,250000,146986,0,5070,0,35,103
285,250000,121534,0,5040,0,32,103
286,250000,96861,0,5007,0,34,103
287,250000,73285,0,4985,0,22,103
288,250000,52045,0,4966,0,20,103
289,250000,34534,0,4940,0,26,103
290,250000,21929,0,5409,0,16,116
291,250000,223093,0,5370,0,42,116
292,250000,195749,0,5342,0,28,116
293,250000,169102,0,5318,0,25,116
294,250000,142621,0,5296,0,24,116
295,250000,116420,0,5269,0,30,116
296,250000,90576,0,5237,0,32,116
297,250000,66899,0,5207,0,30,116
298,250000,45580,0,5182,0,25,116
299,250000,29507,0,5161,0,22,116
300,250000,18182,0,5419,0,27,127
301,250000,223311,0,5390,0,30,127
302,250000,195992,0,5351,0,39,127
303,250000,169018,0,5318,0,34,127
304,250000,142290,0,5285,0,33,127
305,250000,116091,0,5261,0,26,127
306,250000,91309,0,5224,0,39,127
307,250000,68060,0,5190,0,34,127
308,250000,47988,0,5159,0,31,127
309,250000,32086,0,5125,0,35,127
310,250000,20546,0,5130,0,24,143
311,250000,224240,0,5088,0,43,143
312,250000,198775,0,5042,0,48,143
313,250000,173741,0,5014,0,28,143
314,250000,148646,0,4980,0,34,143
315,250000,124413,0,4952,0,28,143
316,250000,100263,0,4917,0,37,143
317,250000,77973,0,4886,0,31,143
318,250000,56921,0,4856,0,30,143
319,250000,39467,0,4830,0,27,143
320,250000,25982,0,5185,0,36,156
321,250000,224191,0,5135,0,53,156
322,250000,198292,0,5090,0,46,156
323,250000,172711,0,5045,0,46,156
324,250000,147651,0,5003,0,44,156
325,250000,122703,0,4962,0,43,156
326,250000,98704,0,4931,0,34,156
327,250000,75620,0,4894,0,38,156
328,250000,54363,0,4857,0,39,156
329,250000,36637,0,4826,0,32,156
330,250000,23335,0,5143,0,28,178
331,250000,223963,0,5088,0,56,178
332,250000,198652,0,5048,0,41,178
333,250000,173266,0,4998,0,54,178
334,250000,148476,0,4955,0,44,178
335,250000,123692,0,4909,0,49,178
336,250000,99885,0,4873,0,39,178
337,250000,76770,0,4839,0,35,178
338,250000,55918,0,4804,0,37,178
339,250000,37991,0,4763,0,43,178
340,250000,24669,0,5182,0,33,189
341,250000,224262,0,5128,0,58,189
342,250000,198248,0,5074,0,54,189
343,250000,172669,0,5026,0,53,189
344,250000,147208,0,4990,0,38,189
345,250000,122295,0,4951,0,41,189
346,250000,98148,0,4914,0,37,189
347,250000,75514,0,4869,0,46,189
348,250000,54954,0,4830,0,39,189
349,250000,38787,0,4784,0,47,189
350,250000,26309,0,5106,0,34,207
351,250000,224670,0,5046,0,63,207
352,250000,199760,0,4991,0,55,207
353,250000,174903,0,4937,0,59,207
354,250000,150391,0,4881,0,57,207
355,250000,126214,0,4828,0,58,207
356,250000,102763,0,4772,0,59,207
357,250000,80032,0,4724,0,52,207
358,250000,59416,0,4686,0,40,207
359,250000,41981,0,4644,0,45,207
360,250000,28045,0,5016,0,33,228
361,250000,225271,0,4956,0,63,228
362,250000,200312,0,4902,0,56,228
363,250000,176271,0,4839,0,67,228
364,250000,152076,0,4785,0,55,228
365,250000,127634,0,4733,0,54,228
366,250000,104218,0,4683,0,54,228
367,250000,81812,0,4629,0,57,228
368,250000,62205,0,4573,0,59,228
369,250000,44615,0,4525,0,51,228
370,250000,31017,0,4792,0,43,252
371,250000,225624,0,4719,0,78,252
372,250000,202420,0,4657,0,66,252
373,250000,179027,0,4596,0,63,252
374,250000,155939,0,4538,0,61,252
375,250000,132950,0,4475,0,66,252
376,250000,111053,0,4420,0,55,252
377,250000,90563,0,4373,0,48,252
378,250000,71052,0,4329,0,45,252
379,250000,53726,0,4279,0,51,252
380,250000,39222,0,4847,0,56,278
381,250000,225816,0,4789,0,62,278
382,250000,201682,0,4721,0,72,278
383,250000,178068,0,4650,0,78,278
384,250000,154849,0,4590,0,63,278
385,250000,132251,0,4531,0,64,278
386,250000,109944,0,4466,0,67,278
387,250000,88836,0,4423,0,45,278
388,250000,68969,0,4357,0,69,278
389,250000,51007,0,4310,0,51,278
390,250000,36787,0,4750,0,63,283
391,250000,226327,0,4672,0,84,283
392,250000,203184,0,4604,0,75,283
393,250000,180148,0,4543,0,67,283
394,250000,157590,0,4481,0,65,283
395,250000,135228,0,4417,0,69,283
396,250000,113423,0,4357,0,65,283
397,250000,92480,0,4303,0,55,283
398,250000,72348,0,4245,0,61,283
399,250000,54579,0,4199,0,49,283
400,250000,39222,0,4724,0,42,295
401,250000,226487,0,4642,0,89,295
402,250000,203278,0,4577,0,72,295
403,250000,180314,0,4512,0,71,295
404,250000,157733,0,4444,0,73,295
405,250000,135484,0,4382,0,67,295
406,250000,114134,0,4319,0,71,295
407,250000,93288,0,4255,0,68,295
408,250000,73750,0,4200,0,59,295
409,250000,56332,0,4149,0,55,295
410,250000,41124,0,4701,0,53,321
411,250000,226666,0,4613,0,89,321
412,250000,203624,0,4547,0,75,321
413,250000,180943,0,4472,0,78,321
414,250000,158369,0,4402,0,78,321
415,250000,136397,0,4336,0,72,321
416,250000,114828,0,4261,0,79,321
417,250000,94003,0,4197,0,70,321
418,250000,74791,0,4132,0,67,321
419,250000,57733,0,4077,0,62,321
420,250000,42809,0,4538,0,57,341
421,250000,227297,0,4464,0,84,341
422,250000,205047,0,4377,0,97,341
423,250000,183422,0,4303,0,76,341
424,250000,161855,0,4241,0,70,341
425,250000,141189,0,4162,0,84,341
426,250000,120620,0,4094,0,75,341
427,250000,100704,0,4040,0,54,341
428,250000,82028,0,3982,0,59,341
429,250000,64754,0,3921,0,73,341
430,250000,49729,0,4379,0,70,354
431,250000,228346,0,4303,0,81,354
432,250000,206703,0,4220,0,88,354
433,250000,185527,0,4130,0,98,354
434,250000,165057,0,4055,0,83,354
435,250000,144975,0,3988,0,71,354
436,250000,125060,0,3910,0,83,354
437,250000,106084,0,3844,0,68,354
438,250000,88482,0,3783,0,66,354
439,250000,71227,0,3723,0,65,354
440,250000,56002,0,4222,0,71,354
441,250000,228916,0,4146,0,81,354
442,250000,208382,0,4058,0,100,354
443,250000,187993,0,3984,0,82,354
444,250000,168000,0,3910,0,77,354
445,250000,148531,0,3843,0,72,354
446,250000,129010,0,3767,0,83,354
447,250000,110376,0,3698,0,75,354
448,250000,92812,0,3647,0,52,354
449,250000,75565,0,3598,0,53,354
450,250000,60205,0,4174,0,52,356
451,250000,229105,0,4101,0,80,356
452,250000,208803,0,4023,0,84,356
453,250000,188884,0,3952,0,76,356
454,250000,168886,0,3870,0,86,356
455,250000,149290,0,3812,0,61,356
456,250000,130310,0,3737,0,75,356
457,250000,111751,0,3655,0,86,356
458,250000,93991,0,3593,0,65,356
459,250000,76975,0,3533,0,61,356
460,250000,61052,0,4099,0,69,366
461,250000,229464,0,3992,0,118,366
462,250000,209528,0,3896,0,103,366
463,250000,190145,0,3818,0,81,366
464,250000,171362,0,3752,0,73,366
465,250000,152497,0,3667,0,92,366
466,250000,134199,0,3597,0,72,366
467,250000,116369,0,3535,0,63,366
468,250000,99217,0,3474,0,69,366
469,250000,82965,0,3422,0,55,366
470,250000,68062,0,3956,0,56,362
471,250000,230504,0,3878,0,83,362
472,250000,210735,0,3811,0,71,362
473,250000,191766,0,3728,0,84,362
474,250000,173090,0,3658,0,76,362
475,250000,154952,0,3595,0,71,362
476,250000,137121,0,3533,0,64,362
477,250000,119755,0,3469,0,68,362
478,250000,102903,0,3410,0,61,362
479,250000,87272,0,3349,0,61,362
480,250000,72755,0,3852,0,67,333
481,250000,230874,0,3793,0,64,333
482,250000,211720,0,3724,0,78,333
483,250000,193160,0,3655,0,72,333
484,250000,174748,0,3592,0,68,333
485,250000,156572,0,3532,0,63,333
486,250000,139331,0,3467,0,71,333
487,250000,121974,0,3412,0,58,333
488,250000,105736,0,3368,0,46,333
489,250000,90520,0,3304,0,69,333
490,250000,76280,0,3814,0,55,346
491,250000,230869,0,3740,0,80,346
492,250000,212222,0,3659,0,88,346
493,250000,194267,0,3586,0,77,346
494,250000,176266,0,3515,0,74,346
495,250000,158389,0,3440,0,80,346
496,250000,141051,0,3379,0,64,346
497,250000,123976,0,3323,0,59,346
498,250000,108014,0,3279,0,46,346
499,250000,92677,0,3223,0,62,346
500,250000,78332,0,3755,0,55,324
501,250000,231066,0,3679,0,81,324
502,250000,212488,0,3623,0,59,324
503,250000,194134,0,3557,0,71,324
504,250000,176193,0,3490,0,70,324
505,250000,158820,0,3424,0,68,324
506,250000,141505,0,3364,0,62,324
507,250000,124941,0,3301,0,69,324
508,250000,108763,0,3250,0,54,324
509,250000,93720,0,3198,0,54,324
510,250000,78894,0,3745,0,45,319
511,250000,231300,0,3683,0,64,319
512,250000,213043,0,3613,0,82,319
513,250000,194904,0,3546,0,74,319
514,250000,177166,0,3489,0,63,319
515,250000,159982,0,3417,0,75,319
516,250000,142969,0,3368,0,53,319
517,250000,126579,0,3312,0,58,319
518,250000,110435,0,3269,0,47,319
519,250000,94970,0,3220,0,50,319
520,250000,80024,0,3770,0,44,310
521,250000,231136,0,3706,0,67,310
522,250000,212806,0,3637,0,74,310
523,250000,194606,0,3573,0,71,310
524,250000,176724,0,3504,0,77,310
525,250000,159220,0,3451,0,56,310
526,250000,142356,0,3396,0,60,310
527,250000,125375,0,3338,0,65,310
528,250000,109173,0,3283,0,60,310
529,250000,93631,0,3227,0,61,310
530,250000,79259,0,3718,0,69,300
531,250000,231647,0,3646,0,79,300
532,250000,213481,0,3586,0,68,300
533,250000,195961,0,3530,0,63,300
534,250000,178278,0,3468,0,64,300
535,250000,161135,0,3402,0,67,300
536,250000,143991,0,3351,0,54,300
537,250000,127419,0,3303,0,48,300
538,250000,111118,0,3243,0,63,300
539,250000,95352,0,3202,0,45,300
540,250000,80988,0,3806,0,49,288
541,250000,231220,0,3741,0,69,288
542,250000,212528,0,3685,0,61,288
543,250000,194127,0,3622,0,66,288
544,250000,175716,0,3570,0,55,288
545,250000,157641,0,3522,0,51,288
546,250000,140328,0,3466,0,62,288
547,250000,123186,0,3410,0,61,288
548,250000,106732,0,3356,0,56,288
549,250000,91002,0,3309,0,49,288
550,250000,76373,0,3871,0,45,297
551,250000,230695,0,3818,0,60,297
552,250000,211526,0,3756,0,66,297
553,250000,192778,0,3691,0,70,297
554,250000,174176,0,3633,0,62,297
555,250000,155844,0,3566,0,73,297
556,250000,138008,0,3511,0,59,297
557,250000,120891,0,3461,0,56,297
558,250000,104288,0,3417,0,44,297
559,250000,88490,0,3362,0,56,297
560,250000,73323,0,3873,0,51,291
561,250000,230652,0,3805,0,74,291
562,250000,211597,0,3738,0,74,291
563,250000,192965,0,3681,0,63,291
564,250000,174781,0,3614,0,70,291
565,250000,156517,0,3549,0,69,291
566,250000,139050,0,3490,0,61,291
567,250000,121697,0,3429,0,64,291
568,250000,105202,0,3382,0,50,291
569,250000,89267,0,3335,0,50,291
570,250000,74228,0,3829,0,53,298
571,250000,230826,0,3765,0,70,298
572,250000,211547,0,3712,0,56,298
573,250000,193214,0,3646,0,70,298
574,250000,174744,0,3590,0,60,298
575,250000,156654,0,3542,0,50,298
576,250000,139230,0,3483,0,61,298
577,250000,122072,0,3431,0,55,298
578,250000,105596,0,3382,0,54,298
579,250000,89642,0,3336,0,48,298
580,250000,74711,0,3924,0,51,280
581,250000,230738,0,3864,0,64,280
582,250000,211503,0,3811,0,56,280
583,250000,192498,0,3755,0,60,280
584,250000,173768,0,3704,0,56,280
585,250000,155483,0,3647,0,59,280
586,250000,137543,0,3587,0,64,280
587,250000,120073,0,3535,0,55,280
588,250000,103144,0,3491,0,47,280
589,250000,86960,0,3441,0,51,280
590,250000,72309,0,3983,0,49,291
591,250000,230402,0,3927,0,60,291
592,250000,210817,0,3857,0,75,291
593,250000,191556,0,3791,0,72,291
594,250000,172656,0,3735,0,58,291
595,250000,153862,0,3677,0,59,291
596,250000,135513,0,3635,0,43,291
597,250000,117577,0,3587,0,50,291
598,250000,100308,0,3539,0,51,291
599,250000,84170,0,3489,0,54,291
600,250000,69279,0,3993,0,43,273
601,250000,230005,0,3938,0,58,273
602,250000,210212,0,3876,0,65,273
603,250000,190921,0,3820,0,59,273
604,250000,172008,0,3757,0,67,273
605,250000,153086,0,3704,0,56,273
606,250000,134426,0,3648,0,59,273
607,250000,116534,0,3595,0,57,273
608,250000,99339,0,3561,0,36,273
609,250000,82603,0,3526,0,37,273
610,250000,67080,0,4136,0,54,286
611,250000,229317,0,4080,0,59,286
612,250000,208812,0,4032,0,52,286
613,250000,188644,0,3974,0,64,286
614,250000,169044,0,3902,0,74,286
615,250000,149560,0,3846,0,58,286
616,250000,130649,0,3791,0,62,286
617,250000,112121,0,3732,0,60,286
618,250000,94472,0,3683,0,51,286
619,250000,77867,0,3636,0,49,286
620,250000,63147,0,4163,0,59,255
621,250000,229149,0,4118,0,49,255
622,250000,208409,0,4070,0,49,255
623,250000,188259,0,4022,0,51,255
624,250000,168318,0,3971,0,55,255
625,250000,148320,0,3923,0,51,255
626,250000,128655,0,3865,0,63,255
627,250000,109689,0,3811,0,57,255
628,250000,91861,0,3768,0,45,255
629,250000,75277,0,3729,0,40,255
630,250000,60233,0,4238,0,48,258
631,250000,228528,0,4176,0,67,258
632,250000,207787,0,4102,0,77,258
633,250000,187405,0,4052,0,51,258
634,250000,167428,0,3988,0,69,258
635,250000,147709,0,3928,0,64,258
636,250000,127900,0,3884,0,50,258
637,250000,108816,0,3835,0,49,258
638,250000,90543,0,3793,0,44,258
639,250000,73381,0,3741,0,55,258
640,250000,58092,0,4307,0,41,257
641,250000,228642,0,4243,0,67,257
642,250000,207333,0,4185,0,61,257
643,250000,186401,0,4132,0,60,257
644,250000,165332,0,4080,0,54,257
645,250000,144956,0,4034,0,46,257
646,250000,124834,0,3978,0,61,257
647,250000,105376,0,3938,0,42,257
648,250000,86983,0,3894,0,45,257
649,250000,69911,0,3844,0,54,257
650,250000,54555,0,4384,0,52,265
651,250000,227980,0,4314,0,80,265
652,250000,206691,0,4258,0,62,265
653,250000,185303,0,4205,0,57,265
654,250000,164537,0,4144,0,65,265
655,250000,143593,0,4082,0,63,265
656,250000,123265,0,4035,0,48,265
657,250000,103394,0,3978,0,61,265
658,250000,85170,0,3927,0,54,265
659,250000,68264,0,3891,0,37,265
660,250000,53026,0,4511,0,40,265
661,250000,227666,0,4448,0,69,265
662,250000,205237,0,4392,0,58,265
663,250000,183186,0,4336,0,59,265
664,250000,161729,0,4272,0,73,265
665,250000,140036,0,4210,0,68,265
666,250000,119262,0,4157,0,58,265
667,250000,99285,0,4112,0,46,265
668,250000,80308,0,4057,0,57,265
669,250000,62799,0,4015,0,46,265
670,250000,47876,0,4541,0,41,282
671,250000,227343,0,4469,0,76,282
672,250000,204872,0,4399,0,75,282
673,250000,182593,0,4332,0,71,282
674,250000,160715,0,4268,0,69,282
675,250000,139562,0,4200,0,70,282
676,250000,119083,0,4130,0,74,282
677,250000,99365,0,4069,0,70,282
678,250000,80854,0,4018,0,55,282
679,250000,63385,0,3967,0,55,282
680,250000,48632,0,4393,0,55,324
681,250000,227815,0,4313,0,85,324
682,250000,206422,0,4242,0,73,324
683,250000,185139,0,4158,0,91,324
684,250000,164444,0,4083,0,83,324
685,250000,143824,0,4009,0,81,324
686,250000,123934,0,3945,0,70,324
687,250000,104135,0,3895,0,53,324
688,250000,85550,0,3835,0,66,324
689,250000,68318,0,3772,0,65,324
690,250000,53277,0,4344,0,44,322
691,250000,228510,0,4275,0,71,322
692,250000,207080,0,4197,0,79,322
693,250000,186252,0,4129,0,74,322
694,250000,165614,0,4066,0,64,322
695,250000,145107,0,4000,0,68,322
696,250000,125329,0,3929,0,73,322
697,250000,105925,0,3870,0,63,322
698,250000,87361,0,3805,0,66,322
699,250000,69977,0,3757,0,52,322
700,250000,54589,0,4343,0,49,329
701,250000,228563,0,4264,0,89,329
702,250000,207364,0,4204,0,66,329
703,250000,186479,0,4134,0,75,329
704,250000,165994,0,4072,0,68,329
705,250000,146024,0,4009,0,67,329
706,250000,126154,0,3948,0,64,329
707,250000,106710,0,3882,0,72,329
708,250000,88534,0,3820,0,70,329
709,250000,71307,0,3754,0,68,329
710,250000,55937,0,4218,0,70,351
711,250000,229263,0,4141,0,82,351
712,250000,208537,0,4059,0,86,351
713,250000,188335,0,3981,0,82,351
714,250000,168356,0,3894,0,92,351
715,250000,148926,0,3824,0,74,351
716,250000,130190,0,3746,0,85,351
717,250000,111881,0,3677,0,79,351
718,250000,94108,0,3617,0,61,351
719,250000,77300,0,3560,0,59,351
720,250000,62191,0,4135,0,54,353
721,250000,229242,0,4067,0,77,353
722,250000,209046,0,3986,0,91,353
723,250000,189299,0,3912,0,81,353
724,250000,169852,0,3834,0,84,353
725,250000,150413,0,3773,0,69,353
726,250000,131496,0,3717,0,58,353
727,250000,113007,0,3656,0,66,353
728,250000,95758,0,3584,0,74,353
729,250000,79291,0,3521,0,63,353
730,250000,64175,0,4129,0,62,355
731,250000,229359,0,4038,0,99,355
732,250000,209407,0,3954,0,92,355
733,250000,189793,0,3883,0,75,355
734,250000,170521,0,3808,0,81,355
735,250000,151585,0,3726,0,88,355
736,250000,132721,0,3659,0,72,355
737,250000,114673,0,3590,0,78,355
