timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,224537,0,1248,0,0,0
165,250000,218312,0,1248,0,0,0
166,250000,212050,0,1248,0,0,0
167,250000,205951,0,1248,0,0,0
168,250000,199797,0,1248,0,0,0
169,250000,193609,0,1248,0,0,0
170,250000,187495,0,1540,0,0,0
171,250000,242489,0,1540,0,0,0
172,250000,234729,0,1540,0,0,0
173,250000,227046,0,1540,0,0,0
174,250000,219396,0,1540,0,0,0
175,250000,211684,0,1540,0,0,0
176,250000,203993,0,1540,0,0,0
177,250000,196071,0,1540,0,0,0
178,250000,188350,0,1540,0,0,0
179,250000,180697,0,1540,0,0,0
180,250000,173000,0,1815,0,0,0
181,250000,240919,0,1815,0,0,0
182,250000,231624,0,1815,0,0,0
183,250000,222465,0,1815,0,0,0
184,250000,213389,0,1815,0,0,0
185,250000,204273,0,1815,0,0,0
186,250000,195111,0,1815,0,0,0
187,250000,186244,0,1815,0,0,0
188,250000,177369,0,1815,0,0,0
189,250000,168223,0,1815,0,0,0
190,250000,159292,0,2162,0,0,0
191,250000,239177,0,2162,0,0,0
192,250000,228629,0,2162,0,0,0
193,250000,217811,0,2162,0,0,0
194,250000,206982,0,2162,0,0,0
195,250000,196508,0,2162,0,0,0
196,250000,185959,0,2162,0,0,0
197,250000,175322,0,2162,0,0,0
198,250000,164725,0,2162,0,0,0
199,250000,153663,0,2162,0,0,0
200,250000,142719,0,2612,0,0,0
201,250000,237250,0,2599,0,14,100
202,250000,224531,0,2588,0,12,100
203,250000,211331,0,2574,0,15,100
204,250000,198675,0,2557,0,17,100
205,250000,185811,0,2538,0,19,100
206,250000,173426,0,2524,0,14,100
207,250000,160695,0,2509,0,15,100
208,250000,148151,0,2487,0,22,100
209,250000,136211,0,2470,0,17,100
210,250000,124305,0,2943,0,12,51
211,250000,235427,0,2936,0,7,51
212,250000,220858,0,2923,0,13,51
213,250000,206053,0,2917,0,6,51
214,250000,191532,0,2903,0,15,51
215,250000,176917,0,2895,0,8,51
216,250000,162717,0,2886,0,9,51
217,250000,148206,0,2876,0,10,51
218,250000,133651,0,2866,0,10,51
219,250000,119435,0,2857,0,9,51
220,250000,105798,0,3474,0,8,37
221,250000,232731,0,3467,0,7,37
222,250000,215330,0,3462,0,5,37
223,250000,198279,0,3456,0,6,37
224,250000,181324,0,3446,0,10,37
225,250000,163945,0,3441,0,5,37
226,250000,146455,0,3438,0,3,37
227,250000,129283,0,3435,0,3,37
228,250000,112795,0,3431,0,4,37
229,250000,97172,0,3423,0,8,37
230,250000,81398,0,4008,0,7,28
231,250000,229995,0,4000,0,8,28
232,250000,209657,0,3991,0,9,28
233,250000,189618,0,3986,0,5,28
234,250000,169659,0,3975,0,11,28
235,250000,149592,0,3972,0,3,28
236,250000,129799,0,3969,0,3,28
237,250000,110319,0,3961,0,8,28
238,250000,91576,0,3957,0,4,28
239,250000,74082,0,3950,0,7,28
240,250000,58857,0,4509,0,8,31
241,250000,227440,0,4499,0,10,31
242,250000,204880,0,4491,0,8,31
243,250000,182492,0,4487,0,4,31
244,250000,160045,0,4480,0,7,31
245,250000,137748,0,4474,0,6,31
246,250000,115648,0,4465,0,9,31
247,250000,94587,0,4457,0,8,31
248,250000,74534,0,4449,0,8,31
249,250000,56481,0,4443,0,6,31
250,250000,41297,0,5052,0,7,29
251,250000,224765,0,5046,0,6,29
252,250000,199736,0,5036,0,10,29
253,250000,174818,0,5029,0,7,29
254,250000,149794,0,5021,0,8,29
255,250000,124766,0,5013,0,8,29
256,250000,100376,0,5002,0,11,29
257,250000,77451,0,4996,0,6,29
258,250000,56479,0,4991,0,5,29
259,250000,38940,0,4983,0,8,29
260,250000,25897,0,5354,0,6,34
261,250000,223876,0,5343,0,12,34
262,250000,196766,0,5334,0,9,34
263,250000,170421,0,5326,0,8,34
264,250000,144068,0,5313,0,13,34
265,250000,117915,0,5302,0,11,34
266,250000,92768,0,5295,0,7,34
267,250000,69641,0,5284,0,11,34
268,250000,49007,0,5278,0,6,34
269,250000,32431,0,5271,0,7,34
270,250000,20820,0,5404,0,2,39
271,250000,222763,0,5390,0,14,39
272,250000,195811,0,5381,0,10,39
273,250000,168996,0,5366,0,15,39
274,250000,141875,0,5358,0,8,39
275,250000,114955,0,5345,0,14,39
276,250000,89265,0,5336,0,9,39
277,250000,64688,0,5327,0,9,39
278,250000,43531,0,5316,0,11,39
279,250000,27375,0,5309,0,7,39
280,250000,16702,0,5429,0,9,38
281,250000,222879,0,5416,0,13,38
282,250000,195895,0,5404,0,12,38
283,250000,168662,0,5399,0,5,38
284,250000,141464,0,5390,0,9,38
285,250000,115199,0,5383,0,7,38
286,250000,89740,0,5369,0,14,38
287,250000,66653,0,5359,0,10,38
288,250000,46323,0,5357,0,2,38
289,250000,29991,0,5354,0,3,38
290,250000,18570,0,5463,0,7,50
291,250000,222513,0,5449,0,14,50
292,250000,195173,0,5436,0,13,50
293,250000,167869,0,5428,0,8,50
294,250000,140987,0,5415,0,13,50
295,250000,114472,0,5400,0,15,50
296,250000,88862,0,5385,0,15,50
297,250000,64952,0,5371,0,14,50
298,250000,44451,0,5356,0,15,50
299,250000,28286,0,5346,0,10,50
300,250000,16943,0,5450,0,6,56
301,250000,222858,0,5436,0,14,56
302,250000,195694,0,5420,0,16,56
303,250000,168712,0,5404,0,16,56
304,250000,141319,0,5391,0,13,56
305,250000,114636,0,5374,0,18,56
306,250000,88766,0,5360,0,15,56
307,250000,65242,0,5344,0,16,56
308,250000,44280,0,5333,0,11,56
309,250000,28040,0,5318,0,15,56
310,250000,16227,0,5442,0,12,64
311,250000,222570,0,5420,0,22,64
312,250000,195781,0,5400,0,20,64
313,250000,169139,0,5374,0,26,64
314,250000,142629,0,5355,0,19,64
315,250000,116042,0,5337,0,18,64
316,250000,90538,0,5318,0,19,64
317,250000,67075,0,5301,0,17,64
318,250000,46011,0,5286,0,15,64
319,250000,29433,0,5265,0,21,64
320,250000,18365,0,5460,0,13,73
321,250000,222681,0,5436,0,24,73
322,250000,195368,0,5421,0,15,73
323,250000,168678,0,5403,0,18,73
324,250000,141730,0,5388,0,16,73
325,250000,115095,0,5369,0,19,73
326,250000,89809,0,5349,0,20,73
327,250000,66056,0,5331,0,19,73
328,250000,45885,0,5320,0,11,73
329,250000,30258,0,5304,0,16,73
330,250000,19123,0,5343,0,16,83
331,250000,223047,0,5316,0,28,83
332,250000,196097,0,5295,0,21,83
333,250000,169364,0,5273,0,22,83
334,250000,142622,0,5256,0,17,83
335,250000,116624,0,5225,0,32,83
336,250000,91626,0,5202,0,24,83
337,250000,68400,0,5176,0,27,83
338,250000,47564,0,5154,0,22,83
339,250000,31040,0,5130,0,24,83
340,250000,18949,0,5273,0,17,93
341,250000,223821,0,5246,0,29,93
342,250000,197675,0,5219,0,27,93
343,250000,171907,0,5193,0,26,93
344,250000,146130,0,5174,0,20,93
345,250000,120198,0,5149,0,25,93
346,250000,95647,0,5127,0,22,93
347,250000,72281,0,5106,0,21,93
348,250000,51069,0,5083,0,24,93
349,250000,33907,0,5066,0,17,93
350,250000,21824,0,5327,0,12,105
351,250000,223303,0,5299,0,30,105
352,250000,197096,0,5276,0,23,105
353,250000,170855,0,5245,0,31,105
354,250000,144768,0,5222,0,23,105
355,250000,119135,0,5190,0,32,105
356,250000,94510,0,5169,0,21,105
357,250000,70827,0,5146,0,25,105
358,250000,49203,0,5123,0,23,105
359,250000,32324,0,5096,0,29,105
360,250000,20222,0,5412,0,18,118
361,250000,222838,0,5380,0,36,118
362,250000,195974,0,5345,0,35,118
363,250000,169363,0,5306,0,40,118
364,250000,142667,0,5271,0,36,118
365,250000,116070,0,5246,0,26,118
366,250000,90586,0,5220,0,27,118
367,250000,67538,0,5193,0,27,118
368,250000,47321,0,5166,0,28,118
369,250000,30399,0,5154,0,12,118
370,250000,18654,0,5419,0,22,128
371,250000,223145,0,5388,0,32,128
372,250000,196370,0,5346,0,46,128
373,250000,169748,0,5311,0,35,128
374,250000,143140,0,5273,0,38,128
375,250000,117151,0,5238,0,35,128
376,250000,91832,0,5204,0,34,128
377,250000,68362,0,5175,0,29,128
378,250000,47367,0,5156,0,20,128
379,250000,30574,0,5127,0,30,128
380,250000,18745,0,5282,0,23,150
381,250000,223536,0,5241,0,43,150
382,250000,197582,0,5205,0,39,150
383,250000,171423,0,5163,0,43,150
384,250000,145432,0,5127,0,38,150
385,250000,119818,0,5090,0,39,150
386,250000,94730,0,5047,0,43,150
387,250000,72139,0,5007,0,45,150
388,250000,50786,0,4975,0,34,150
389,250000,33443,0,4940,0,36,150
390,250000,21580,0,5114,0,35,161
391,250000,224129,0,5062,0,56,161
392,250000,198989,0,5015,0,49,161
393,250000,173667,0,4973,0,44,161
394,250000,148799,0,4931,0,43,161
395,250000,124451,0,4898,0,33,161
396,250000,100887,0,4859,0,39,161
397,250000,78235,0,4812,0,48,161
398,250000,57355,0,4778,0,34,161
399,250000,39499,0,4748,0,31,161
400,250000,25894,0,5125,0,31,175
401,250000,224424,0,5071,0,57,175
402,250000,199581,0,5017,0,57,175
403,250000,174677,0,4977,0,43,175
404,250000,150059,0,4931,0,50,175
405,250000,125623,0,4890,0,41,175
406,250000,101904,0,4855,0,39,175
407,250000,78958,0,4827,0,29,175
408,250000,57757,0,4789,0,38,175
409,250000,40177,0,4749,0,40,175
410,250000,26953,0,5161,0,27,201
411,250000,224173,0,5101,0,61,201
412,250000,198875,0,5042,0,59,201
413,250000,173564,0,4995,0,48,201
414,250000,148505,0,4937,0,59,201
415,250000,124065,0,4892,0,47,201
416,250000,100213,0,4844,0,49,201
417,250000,77764,0,4806,0,39,201
418,250000,58032,0,4758,0,48,201
419,250000,41065,0,4714,0,46,201
420,250000,28102,0,5040,0,30,222
421,250000,225219,0,4984,0,56,222
422,250000,200341,0,4922,0,65,222
423,250000,175666,0,4865,0,63,222
424,250000,151780,0,4821,0,47,222
425,250000,127771,0,4766,0,58,222
426,250000,104337,0,4710,0,59,222
427,250000,82416,0,4660,0,52,222
428,250000,61847,0,4619,0,44,222
429,250000,44510,0,4576,0,45,222
430,250000,30657,0,4906,0,41,244
431,250000,225211,0,4838,0,73,244
432,250000,201090,0,4779,0,63,244
433,250000,177316,0,4712,0,73,244
434,250000,153615,0,4658,0,58,244
435,250000,130380,0,4602,0,58,244
436,250000,108011,0,4545,0,61,244
437,250000,86810,0,4499,0,50,244
438,250000,66993,0,4443,0,59,244
439,250000,49828,0,4400,0,45,244
440,250000,35289,0,4781,0,43,266
441,250000,226203,0,4718,0,69,266
442,250000,202505,0,4662,0,61,266
443,250000,179127,0,4610,0,55,266
444,250000,156177,0,4535,0,79,266
445,250000,133517,0,4473,0,66,266
446,250000,111373,0,4403,0,75,266
447,250000,90652,0,4353,0,51,266
448,250000,71725,0,4308,0,48,266
449,250000,54617,0,4251,0,57,266
450,250000,39764,0,4721,0,42,291
451,250000,226119,0,4649,0,81,291
452,250000,202811,0,4572,0,78,291
453,250000,179823,0,4492,0,85,291
454,250000,157322,0,4424,0,74,291
455,250000,135267,0,4361,0,69,291
456,250000,114424,0,4297,0,69,291
457,250000,93847,0,4242,0,56,291
458,250000,74564,0,4177,0,70,291
459,250000,57090,0,4130,0,50,291
460,250000,42488,0,4542,0,59,296
461,250000,227195,0,4466,0,84,296
462,250000,204686,0,4407,0,63,296
463,250000,182802,0,4339,0,72,296
464,250000,161584,0,4275,0,71,296
465,250000,140509,0,4214,0,64,296
466,250000,119668,0,4150,0,65,296
467,250000,99495,0,4091,0,61,296
468,250000,80759,0,4032,0,61,296
469,250000,63261,0,3981,0,56,296
470,250000,48227,0,4467,0,55,295
471,250000,227586,0,4397,0,76,295
472,250000,205884,0,4335,0,62,295
473,250000,184231,0,4254,0,85,295
474,250000,163044,0,4195,0,62,295
475,250000,142356,0,4118,0,80,295
476,250000,122049,0,4062,0,61,295
477,250000,102354,0,4011,0,52,295
478,250000,83766,0,3961,0,51,295
479,250000,66554,0,3905,0,59,295
480,250000,51307,0,4427,0,52,318
481,250000,227922,0,4348,0,83,318
482,250000,206193,0,4274,0,80,318
483,250000,184726,0,4207,0,72,318
484,250000,163442,0,4130,0,81,318
485,250000,142546,0,4061,0,72,318
486,250000,122415,0,4001,0,62,318
487,250000,102943,0,3953,0,49,318
488,250000,84523,0,3891,0,66,318
489,250000,67189,0,3834,0,59,318
490,250000,51812,0,4467,0,54,311
491,250000,228161,0,4401,0,72,311
492,250000,206589,0,4324,0,87,311
493,250000,185252,0,4240,0,93,311
494,250000,164344,0,4181,0,62,311
495,250000,143245,0,4107,0,75,311
496,250000,122996,0,4040,0,68,311
497,250000,103203,0,3974,0,69,311
498,250000,84640,0,3926,0,50,311
499,250000,67036,0,3883,0,43,311
500,250000,52001,0,4368,0,47,320
501,250000,228030,0,4287,0,90,320
502,250000,206484,0,4217,0,73,320
503,250000,185446,0,4146,0,74,320
504,250000,164807,0,4077,0,77,320
505,250000,144335,0,4022,0,57,320
506,250000,124153,0,3965,0,62,320
507,250000,104931,0,3909,0,59,320
508,250000,86693,0,3852,0,58,320
509,250000,69946,0,3810,0,43,320
510,250000,55010,0,4259,0,53,327
511,250000,228589,0,4178,0,89,327
512,250000,207390,0,4107,0,79,327
513,250000,187499,0,4034,0,82,327
514,250000,167390,0,3954,0,82,327
515,250000,147531,0,3897,0,61,327
516,250000,128114,0,3822,0,77,327
517,250000,109617,0,3762,0,64,327
518,250000,91859,0,3706,0,57,327
519,250000,75028,0,3649,0,59,327
520,250000,59716,0,4200,0,48,332
521,250000,228820,0,4119,0,84,332
522,250000,207899,0,4048,0,77,332
523,250000,187724,0,3978,0,77,332
524,250000,167728,0,3901,0,79,332
525,250000,148279,0,3841,0,64,332
526,250000,129082,0,3770,0,75,332
527,250000,110376,0,3701,0,76,332
528,250000,92774,0,3639,0,63,332
529,250000,76372,0,3584,0,57,332
530,250000,61401,0,4166,0,51,325
531,250000,228990,0,4104,0,66,325
532,250000,208455,0,4040,0,69,325
533,250000,188493,0,3965,0,82,325
534,250000,168729,0,3894,0,74,325
535,250000,149516,0,3826,0,72,325
536,250000,130285,0,3761,0,71,325
537,250000,111683,0,3702,0,64,325
538,250000,94297,0,3653,0,51,325
539,250000,78136,0,3596,0,62,325
540,250000,62961,0,4131,0,46,329
541,250000,229167,0,4060,0,77,329
542,250000,208869,0,3990,0,76,329
543,250000,188752,0,3916,0,79,329
544,250000,169142,0,3847,0,73,329
545,250000,149661,0,3791,0,61,329
546,250000,130818,0,3734,0,60,329
547,250000,112494,0,3667,0,71,329
548,250000,95114,0,3611,0,60,329
549,250000,79179,0,3561,0,57,329
550,250000,64152,0,4100,0,67,318
551,250000,229503,0,4037,0,67,318
552,250000,209378,0,3961,0,81,318
553,250000,189319,0,3899,0,64,318
554,250000,169824,0,3838,0,67,318
555,250000,150641,0,3783,0,58,318
556,250000,132041,0,3721,0,67,318
557,250000,113899,0,3660,0,62,318
558,250000,96725,0,3606,0,55,318
559,250000,80337,0,3559,0,50,318
560,250000,65340,0,4051,0,59,326
561,250000,229969,0,3973,0,82,326
562,250000,210429,0,3907,0,72,326
563,250000,190787,0,3832,0,78,326
564,250000,171344,0,3769,0,71,326
565,250000,152082,0,3717,0,57,326
566,250000,133402,0,3659,0,61,326
567,250000,115492,0,3595,0,69,326
568,250000,98506,0,3530,0,69,326
569,250000,82343,0,3471,0,63,326
570,250000,67075,0,4041,0,47,318
571,250000,229562,0,3972,0,75,318
572,250000,209603,0,3904,0,73,318
573,250000,190212,0,3837,0,72,318
574,250000,171137,0,3771,0,70,318
575,250000,152168,0,3706,0,70,318
576,250000,133541,0,3643,0,70,318
577,250000,115269,0,3587,0,58,318
578,250000,97786,0,3532,0,58,318
579,250000,81179,0,3479,0,59,318
580,250000,66180,0,4169,0,47,322
581,250000,229184,0,4097,0,76,322
582,250000,208649,0,4041,0,60,322
583,250000,188702,0,3971,0,75,322
584,250000,168721,0,3918,0,56,322
585,250000,149235,0,3856,0,65,322
586,250000,130088,0,3792,0,69,322
587,250000,111995,0,3728,0,68,322
588,250000,94003,0,3670,0,61,322
589,250000,77649,0,3609,0,65,322
590,250000,62585,0,4098,0,47,318
591,250000,229770,0,4027,0,77,318
592,250000,209391,0,3959,0,70,318
593,250000,189502,0,3883,0,80,318
594,250000,169721,0,3811,0,74,318
595,250000,150376,0,3756,0,57,318
596,250000,131732,0,3704,0,53,318
597,250000,113637,0,3648,0,59,318
598,250000,96591,0,3593,0,65,318
599,250000,80742,0,3536,0,58,318
600,250000,65740,0,4101,0,48,325
601,250000,229757,0,4035,0,78,325
602,250000,209546,0,3962,0,77,325
603,250000,189735,0,3905,0,60,325
604,250000,170372,0,3841,0,70,325
605,250000,151295,0,3784,0,61,325
606,250000,132487,0,3711,0,79,325
607,250000,114122,0,3649,0,66,325
608,250000,96820,0,3606,0,46,325
609,250000,80333,0,3548,0,61,325
610,250000,65169,0,4058,0,58,319
611,250000,229429,0,3992,0,72,319
612,250000,209614,0,3920,0,76,319
613,250000,190210,0,3860,0,61,319
614,250000,170897,0,3790,0,76,319
615,250000,151688,0,3722,0,77,319
616,250000,132914,0,3663,0,62,319
617,250000,114626,0,3599,0,68,319
618,250000,97339,0,3546,0,56,319
619,250000,81314,0,3497,0,49,319
620,250000,66520,0,4027,0,52,311
621,250000,230037,0,3958,0,74,311
622,250000,210318,0,3895,0,66,311
623,250000,190701,0,3830,0,72,311
624,250000,171493,0,3764,0,69,311
625,250000,152544,0,3697,0,70,311
626,250000,134160,0,3628,0,74,311
627,250000,116206,0,3569,0,65,311
628,250000,99190,0,3512,0,60,311
629,250000,82623,0,3470,0,44,311
630,250000,67798,0,4032,0,50,318
631,250000,229571,0,3970,0,70,318
632,250000,209356,0,3904,0,69,318
633,250000,189607,0,3836,0,74,318
634,250000,170527,0,3772,0,67,318
635,250000,151935,0,3714,0,61,318
636,250000,133120,0,3646,0,71,318
637,250000,115543,0,3582,0,69,318
638,250000,98388,0,3525,0,60,318
639,250000,82022,0,3470,0,56,318
640,250000,67108,0,4044,0,56,312
641,250000,229747,0,3962,0,94,312
642,250000,209820,0,3888,0,76,312
643,250000,190361,0,3814,0,79,312
644,250000,171084,0,3758,0,60,312
645,250000,152305,0,3690,0,73,312
646,250000,133851,0,3630,0,63,312
647,250000,115405,0,3568,0,67,312
648,250000,98302,0,3515,0,56,312
649,250000,82516,0,3466,0,52,312
650,250000,67622,0,4027,0,63,325
651,250000,230189,0,3944,0,87,325
652,250000,210324,0,3876,0,75,325
653,250000,190774,0,3814,0,67,325
654,250000,171536,0,3741,0,76,325
655,250000,152532,0,3672,0,74,325
656,250000,134523,0,3618,0,55,325
657,250000,116279,0,3561,0,59,325
658,250000,99425,0,3505,0,61,325
659,250000,83155,0,3446,0,61,325
660,250000,68370,0,3988,0,44,312
661,250000,230009,0,3918,0,71,312
662,250000,210496,0,3849,0,76,312
663,250000,191506,0,3769,0,89,312
664,250000,172395,0,3697,0,78,312
665,250000,153931,0,3637,0,70,312
666,250000,136009,0,3594,0,46,312
667,250000,118297,0,3538,0,58,312
668,250000,102033,0,3497,0,42,312
669,250000,86288,0,3443,0,55,312
670,250000,71425,0,3967,0,39,296
671,250000,230274,0,3898,0,74,296
672,250000,210917,0,3840,0,60,296
673,250000,191800,0,3786,0,61,296
674,250000,172873,0,3728,0,60,296
675,250000,154266,0,3673,0,57,296
676,250000,135858,0,3621,0,55,296
677,250000,118149,0,3562,0,62,296
678,250000,101420,0,3502,0,61,296
679,250000,85763,0,3444,0,59,296
680,250000,70534,0,3996,0,45,305
681,250000,230073,0,3934,0,68,305
682,250000,210757,0,3877,0,62,305
683,250000,191664,0,3816,0,63,305
684,250000,172415,0,3755,0,65,305
685,250000,153888,0,3694,0,70,305
686,250000,135653,0,3639,0,59,305
687,250000,117990,0,3586,0,58,305
688,250000,100605,0,3531,0,58,305
689,250000,84477,0,3491,0,43,305
690,250000,69334,0,4022,0,50,309
691,250000,229725,0,3950,0,79,309
692,250000,210123,0,3890,0,65,309
693,250000,191090,0,3817,0,74,309
694,250000,171831,0,3748,0,77,309
695,250000,153277,0,3693,0,59,309
696,250000,134863,0,3618,0,84,309
697,250000,117032,0,3561,0,59,309
698,250000,99851,0,3505,0,62,309
699,250000,83670,0,3456,0,50,309
700,250000,68637,0,3971,0,45,307
701,250000,229827,0,3909,0,67,307
702,250000,210516,0,3846,0,65,307
703,250000,191085,0,3793,0,60,307
704,250000,172033,0,3734,0,59,307
705,250000,153178,0,3666,0,74,307
706,250000,134631,0,3604,0,70,307
707,250000,116971,0,3535,0,70,307
708,250000,100187,0,3482,0,57,307
709,250000,84272,0,3434,0,50,307
710,250000,69147,0,3990,0,50,292
711,250000,230156,0,3921,0,74,292
712,250000,210485,0,3857,0,72,292
713,250000,190975,0,3797,0,62,292
714,250000,171960,0,3741,0,59,292
715,250000,153289,0,3690,0,55,292
716,250000,134773,0,3633,0,62,292
717,250000,116881,0,3581,0,55,292
718,250000,99657,0,3539,0,42,292
719,250000,82897,0,3482,0,61,292
720,250000,67617,0,4108,0,50,293
721,250000,229508,0,4045,0,66,293
722,250000,209253,0,3985,0,67,293
723,250000,189186,0,3935,0,54,293
724,250000,169357,0,3864,0,76,293
725,250000,150192,0,3804,0,62,293
726,250000,131185,0,3740,0,72,293
727,250000,112511,0,3678,0,63,293
728,250000,95082,0,3617,0,66,293
729,250000,78545,0,3561,0,63,293
730,250000,63407,0,4197,0,51,313
731,250000,229118,0,4119,0,85,313
732,250000,208606,0,4051,0,70,313
733,250000,188538,0,3983,0,75,313
734,250000,168564,0,3911,0,77,313
735,250000,148875,0,3845,0,74,313
736,250000,129748,0,3776,0,73,313
737,250000,111493,0,3722,0,56,313
