timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248433,0,154,0,0,0
53,250000,247650,0,154,0,0,0
54,250000,246817,0,154,0,0,0
55,250000,245946,0,154,0,0,0
56,250000,245188,0,154,0,0,0
57,250000,244444,0,154,0,0,0
58,250000,243712,0,154,0,0,0
59,250000,242951,0,154,0,0,0
60,250000,242209,0,186,0,0,0
61,250000,249045,0,186,0,0,0
62,250000,248143,0,186,0,0,0
63,250000,247174,0,186,0,0,0
64,250000,246214,0,186,0,0,0
65,250000,245327,0,186,0,0,0
66,250000,244364,0,186,0,0,0
67,250000,243508,0,186,0,0,0
68,250000,242612,0,186,0,0,0
69,250000,241675,0,186,0,0,0
70,250000,240735,0,221,0,0,0
71,250000,248858,0,221,0,0,0
72,250000,247686,0,221,0,0,0
73,250000,246604,0,221,0,0,0
74,250000,245519,0,221,0,0,0
75,250000,244393,0,221,0,0,0
76,250000,243267,0,221,0,0,0
77,250000,242253,0,221,0,0,0
78,250000,241153,0,221,0,0,0
79,250000,239985,0,221,0,0,0
80,250000,238815,0,253,0,0,0
81,250000,248735,0,253,0,0,0
82,250000,247543,0,253,0,0,0
83,250000,246208,0,253,0,0,0
84,250000,244929,0,253,0,0,0
85,250000,243730,0,253,0,0,0
86,250000,242514,0,253,0,0,0
87,250000,241292,0,253,0,0,0
88,250000,240138,0,253,0,0,0
89,250000,238816,0,253,0,0,0
90,250000,237603,0,291,0,0,0
91,250000,248633,0,291,0,0,0
92,250000,247150,0,291,0,0,0
93,250000,245754,0,291,0,0,0
94,250000,244316,0,291,0,0,0
95,250000,242876,0,291,0,0,0
96,250000,241447,0,291,0,0,0
97,250000,239961,0,291,0,0,0
98,250000,238471,0,291,0,0,0
99,250000,237006,0,291,0,0,0
100,250000,235616,0,352,0,0,0
101,250000,248235,0,352,0,0,0
102,250000,246472,0,352,0,0,0
103,250000,244700,0,352,0,0,0
104,250000,242838,0,352,0,0,0
105,250000,241089,0,352,0,0,0
106,250000,239360,0,352,0,0,0
107,250000,237570,0,352,0,0,0
108,250000,235736,0,352,0,0,0
109,250000,234048,0,352,0,0,0
110,250000,232275,0,442,0,0,0
111,250000,247919,0,442,0,0,0
112,250000,245780,0,442,0,0,0
113,250000,243608,0,442,0,0,0
114,250000,241248,0,442,0,0,0
115,250000,239051,0,442,0,0,0
116,250000,236849,0,442,0,0,0
117,250000,234599,0,442,0,0,0
118,250000,232519,0,442,0,0,0
119,250000,230086,0,442,0,0,0
120,250000,227888,0,514,0,0,0
121,250000,247410,0,514,0,0,0
122,250000,244951,0,514,0,0,0
123,250000,242364,0,514,0,0,0
124,250000,239807,0,514,0,0,0
125,250000,237184,0,514,0,0,0
126,250000,234643,0,514,0,0,0
127,250000,231957,0,514,0,0,0
128,250000,229331,0,514,0,0,0
129,250000,226733,0,514,0,0,0
130,250000,224268,0,619,0,0,0
131,250000,246782,0,619,0,0,0
132,250000,243683,0,619,0,0,0
133,250000,240651,0,619,0,0,0
134,250000,237533,0,619,0,0,0
135,250000,234419,0,619,0,0,0
136,250000,231459,0,619,0,0,0
137,250000,228424,0,619,0,0,0
138,250000,225450,0,619,0,0,0
139,250000,222320,0,619,0,0,0
140,250000,219374,0,755,0,0,0
141,250000,246306,0,755,0,0,0
142,250000,242487,0,755,0,0,0
143,250000,238708,0,755,0,0,0
144,250000,234925,0,755,0,0,0
145,250000,231063,0,755,0,0,0
146,250000,227374,0,755,0,0,0
147,250000,223608,0,755,0,0,0
148,250000,219654,0,755,0,0,0
149,250000,215891,0,755,0,0,0
150,250000,212250,0,909,0,0,0
151,250000,245583,0,909,0,0,0
152,250000,241011,0,909,0,0,0
153,250000,236517,0,909,0,0,0
154,250000,232041,0,909,0,0,0
155,250000,227466,0,909,0,0,0
156,250000,222912,0,909,0,0,0
157,250000,218230,0,909,0,0,0
158,250000,213869,0,909,0,0,0
159,250000,209444,0,909,0,0,0
160,250000,204912,0,1084,0,0,0
161,250000,244827,0,1084,0,0,0
162,250000,239429,0,1084,0,0,0
163,250000,234117,0,1084,0,0,0
164,250000,228717,0,1084,0,0,0
165,250000,223237,0,1084,0,0,0
166,250000,217698,0,1084,0,0,0
167,250000,212592,0,1084,0,0,0
168,250000,207293,0,1084,0,0,0
169,250000,201875,0,1084,0,0,0
170,250000,196354,0,1297,0,0,0
171,250000,243628,0,1297,0,0,0
172,250000,237162,0,1297,0,0,0
173,250000,230409,0,1297,0,0,0
174,250000,223924,0,1297,0,0,0
175,250000,217358,0,1297,0,0,0
176,250000,210930,0,1297,0,0,0
177,250000,204375,0,1297,0,0,0
178,250000,198094,0,1297,0,0,0
179,250000,191676,0,1297,0,0,0
180,250000,185346,0,1585,0,0,0
181,250000,241941,0,1585,0,0,0
182,250000,234050,0,1585,0,0,0
183,250000,226275,0,1585,0,0,0
184,250000,218321,0,1585,0,0,0
185,250000,210108,0,1585,0,0,0
186,250000,202315,0,1585,0,0,0
187,250000,194182,0,1585,0,0,0
188,250000,186742,0,1585,0,0,0
189,250000,178897,0,1585,0,0,0
190,250000,171113,0,1861,0,0,0
191,250000,240849,0,1861,0,0,0
192,250000,231225,0,1861,0,0,0
193,250000,222049,0,1861,0,0,0
194,250000,212920,0,1861,0,0,0
195,250000,203689,0,1861,0,0,0
196,250000,194450,0,1861,0,0,0
197,250000,185125,0,1861,0,0,0
198,250000,175861,0,1861,0,0,0
199,250000,166659,0,1861,0,0,0
200,250000,157473,0,2247,0,0,0
201,250000,238745,0,2236,0,12,100
202,250000,227685,0,2221,0,16,100
203,250000,216394,0,2207,0,15,100
204,250000,205277,0,2197,0,10,100
205,250000,194330,0,2180,0,17,100
206,250000,183431,0,2174,0,6,100
207,250000,172469,0,2165,0,9,100
208,250000,161563,0,2155,0,10,100
209,250000,150888,0,2146,0,9,100
210,250000,140367,0,2634,0,7,35
211,250000,236766,0,2628,0,6,35
212,250000,223502,0,2620,0,8,35
213,250000,210327,0,2614,0,6,35
214,250000,197340,0,2607,0,7,35
215,250000,184282,0,2601,0,6,35
216,250000,171355,0,2596,0,5,35
217,250000,158297,0,2595,0,1,35
218,250000,145006,0,2590,0,5,35
219,250000,131791,0,2583,0,7,35
220,250000,119050,0,3176,0,8,24
221,250000,234068,0,3169,0,7,24
222,250000,218426,0,3165,0,4,24
223,250000,202370,0,3160,0,5,24
224,250000,186182,0,3152,0,8,24
225,250000,170141,0,3150,0,2,24
226,250000,154533,0,3146,0,4,24
227,250000,138856,0,3141,0,5,24
228,250000,123320,0,3136,0,5,24
229,250000,108704,0,3130,0,7,24
230,250000,94364,0,3601,0,5,20
231,250000,231635,0,3597,0,4,20
232,250000,213354,0,3593,0,4,20
233,250000,195601,0,3587,0,6,20
234,250000,177778,0,3584,0,3,20
235,250000,159797,0,3576,0,8,20
236,250000,141894,0,3572,0,4,20
237,250000,124114,0,3569,0,3,20
238,250000,107008,0,3566,0,3,20
239,250000,90938,0,3563,0,3,20
240,250000,75845,0,4238,0,3,19
241,250000,228489,0,4232,0,6,19
242,250000,207447,0,4227,0,5,19
243,250000,186536,0,4225,0,2,19
244,250000,165772,0,4221,0,4,19
245,250000,144971,0,4217,0,4,19
246,250000,124206,0,4214,0,3,19
247,250000,103751,0,4207,0,7,19
248,250000,84420,0,4199,0,8,19
249,250000,66865,0,4196,0,3,19
250,250000,51137,0,4737,0,5,20
251,250000,226190,0,4734,0,3,20
252,250000,202438,0,4728,0,6,20
253,250000,178921,0,4724,0,4,20
254,250000,155875,0,4717,0,7,20
255,250000,132431,0,4712,0,5,20
256,250000,109695,0,4707,0,5,20
257,250000,87154,0,4702,0,5,20
258,250000,66959,0,4696,0,6,20
259,250000,49543,0,4691,0,5,20
260,250000,34780,0,5184,0,4,23
261,250000,224106,0,5182,0,2,23
262,250000,198338,0,5176,0,6,23
263,250000,172290,0,5170,0,6,23
264,250000,146408,0,5164,0,6,23
265,250000,120626,0,5156,0,8,23
266,250000,95623,0,5146,0,10,23
267,250000,72669,0,5140,0,6,23
268,250000,52405,0,5135,0,5,23
269,250000,35645,0,5131,0,4,23
270,250000,23102,0,5368,0,6,24
271,250000,222695,0,5364,0,4,24
272,250000,196053,0,5355,0,9,24
273,250000,168846,0,5348,0,7,24
274,250000,142339,0,5340,0,8,24
275,250000,115781,0,5331,0,9,24
276,250000,90391,0,5322,0,9,24
277,250000,66702,0,5315,0,7,24
278,250000,45502,0,5309,0,6,24
279,250000,29228,0,5304,0,5,24
280,250000,18191,0,5446,0,3,28
281,250000,222775,0,5440,0,7,28
282,250000,195527,0,5433,0,7,28
283,250000,168220,0,5428,0,6,28
284,250000,141193,0,5418,0,10,28
285,250000,114187,0,5412,0,6,28
286,250000,88140,0,5408,0,4,28
287,250000,64004,0,5403,0,5,28
288,250000,43645,0,5401,0,2,28
289,250000,27762,0,5397,0,4,28
290,250000,17062,0,5510,0,7,37
291,250000,222422,0,5493,0,17,37
292,250000,194648,0,5486,0,7,37
293,250000,167490,0,5473,0,13,37
294,250000,140203,0,5465,0,8,37
295,250000,112794,0,5455,0,11,37
296,250000,86708,0,5446,0,9,37
297,250000,62840,0,5441,0,5,37
298,250000,42581,0,5433,0,8,37
299,250000,27174,0,5429,0,4,37
300,250000,16142,0,5466,0,8,34
301,250000,222793,0,5458,0,8,34
302,250000,195705,0,5450,0,8,34
303,250000,168578,0,5440,0,10,34
304,250000,141597,0,5427,0,13,34
305,250000,114633,0,5420,0,7,34
306,250000,88536,0,5411,0,9,34
307,250000,64311,0,5404,0,7,34
308,250000,42672,0,5390,0,14,34
309,250000,26267,0,5385,0,5,34
310,250000,15929,0,5500,0,5,36
311,250000,222575,0,5488,0,12,36
312,250000,194908,0,5474,0,14,36
313,250000,167286,0,5466,0,8,36
314,250000,139930,0,5456,0,10,36
315,250000,112974,0,5445,0,11,36
316,250000,86992,0,5432,0,13,36
317,250000,63225,0,5423,0,9,36
318,250000,42832,0,5414,0,9,36
319,250000,27157,0,5407,0,7,36
320,250000,17026,0,5537,0,2,44
321,250000,222075,0,5520,0,17,44
322,250000,194349,0,5503,0,17,44
323,250000,166654,0,5492,0,12,44
324,250000,139508,0,5477,0,15,44
325,250000,112392,0,5463,0,14,44
326,250000,86380,0,5454,0,9,44
327,250000,62504,0,5444,0,11,44
328,250000,42177,0,5433,0,11,44
329,250000,25818,0,5427,0,6,44
330,250000,14890,0,5532,0,5,57
331,250000,222020,0,5521,0,11,57
332,250000,194614,0,5504,0,17,57
333,250000,167176,0,5486,0,19,57
334,250000,139272,0,5473,0,13,57
335,250000,111824,0,5455,0,18,57
336,250000,85470,0,5442,0,13,57
337,250000,61329,0,5429,0,13,57
338,250000,40519,0,5419,0,11,57
339,250000,24503,0,5412,0,7,57
340,250000,14525,0,5526,0,16,59
341,250000,222384,0,5511,0,15,59
342,250000,194761,0,5500,0,11,59
343,250000,167679,0,5484,0,16,59
344,250000,140127,0,5462,0,24,59
345,250000,114005,0,5453,0,9,59
346,250000,88000,0,5442,0,11,59
347,250000,63907,0,5426,0,17,59
348,250000,42779,0,5411,0,15,59
349,250000,27141,0,5403,0,8,59
350,250000,16669,0,5439,0,11,70
351,250000,223119,0,5420,0,19,70
352,250000,196107,0,5400,0,20,70
353,250000,169137,0,5384,0,17,70
354,250000,141894,0,5365,0,19,70
355,250000,115402,0,5347,0,18,70
356,250000,89755,0,5331,0,16,70
357,250000,65872,0,5314,0,18,70
358,250000,45611,0,5302,0,12,70
359,250000,29545,0,5287,0,16,70
360,250000,17775,0,5423,0,11,69
361,250000,223093,0,5404,0,19,69
362,250000,195947,0,5380,0,24,69
363,250000,169434,0,5357,0,26,69
364,250000,142600,0,5336,0,21,69
365,250000,116624,0,5318,0,18,69
366,250000,91145,0,5300,0,19,69
367,250000,67524,0,5285,0,16,69
368,250000,46869,0,5272,0,13,69
369,250000,30566,0,5257,0,16,69
370,250000,18784,0,5299,0,13,84
371,250000,223944,0,5269,0,31,84
372,250000,197372,0,5242,0,27,84
373,250000,171333,0,5218,0,24,84
374,250000,145588,0,5193,0,26,84
375,250000,119853,0,5172,0,21,84
376,250000,94878,0,5154,0,19,84
377,250000,70858,0,5138,0,16,84
378,250000,49728,0,5116,0,22,84
379,250000,33122,0,5097,0,19,84
380,250000,21126,0,5346,0,22,97
381,250000,223039,0,5314,0,33,97
382,250000,196255,0,5286,0,29,97
383,250000,169592,0,5255,0,35,97
384,250000,143390,0,5229,0,26,97
385,250000,117788,0,5201,0,28,97
386,250000,92738,0,5175,0,27,97
387,250000,69519,0,5155,0,20,97
388,250000,48620,0,5132,0,23,97
389,250000,32723,0,5115,0,17,97
390,250000,21173,0,5331,0,15,117
391,250000,223259,0,5295,0,38,117
392,250000,196811,0,5265,0,31,117
393,250000,170753,0,5239,0,27,117
394,250000,144611,0,5205,0,34,117
395,250000,118637,0,5178,0,27,117
396,250000,93564,0,5150,0,29,117
397,250000,69970,0,5114,0,37,117
398,250000,49264,0,5083,0,32,117
399,250000,32199,0,5046,0,37,117
400,250000,20141,0,5197,0,23,139
401,250000,224293,0,5152,0,49,139
402,250000,198368,0,5111,0,42,139
403,250000,172878,0,5074,0,39,139
404,250000,147586,0,5037,0,39,139
405,250000,122713,0,5010,0,32,139
406,250000,98119,0,4986,0,26,139
407,250000,74563,0,4954,0,35,139
408,250000,53267,0,4931,0,24,139
409,250000,35328,0,4911,0,22,139
410,250000,22387,0,5264,0,38,148
411,250000,223583,0,5215,0,52,148
412,250000,197445,0,5180,0,39,148
413,250000,171365,0,5144,0,36,148
414,250000,145829,0,5106,0,43,148
415,250000,120901,0,5065,0,42,148
416,250000,96429,0,5029,0,36,148
417,250000,73405,0,5000,0,30,148
418,250000,52756,0,4970,0,32,148
419,250000,35434,0,4948,0,22,148
420,250000,22331,0,5303,0,25,177
421,250000,223641,0,5250,0,58,177
422,250000,197689,0,5203,0,52,177
423,250000,171654,0,5151,0,57,177
424,250000,146145,0,5113,0,44,177
425,250000,120588,0,5068,0,47,177
426,250000,95563,0,5030,0,39,177
427,250000,72282,0,4980,0,54,177
428,250000,51283,0,4939,0,43,177
429,250000,34579,0,4901,0,38,177
430,250000,21798,0,5184,0,31,192
431,250000,223870,0,5133,0,53,192
432,250000,198241,0,5076,0,62,192
433,250000,172731,0,5027,0,49,192
434,250000,147430,0,4978,0,50,192
435,250000,122851,0,4928,0,53,192
436,250000,99367,0,4877,0,52,192
437,250000,77621,0,4829,0,49,192
438,250000,57141,0,4792,0,38,192
439,250000,40032,0,4752,0,41,192
440,250000,27010,0,5026,0,35,218
441,250000,224816,0,4966,0,64,218
442,250000,200442,0,4902,0,69,218
443,250000,176133,0,4851,0,53,218
444,250000,151812,0,4792,0,64,218
445,250000,128170,0,4747,0,48,218
446,250000,105411,0,4698,0,50,218
447,250000,83224,0,4659,0,39,218
448,250000,62668,0,4618,0,44,218
449,250000,44830,0,4581,0,37,218
450,250000,30404,0,4953,0,46,222
451,250000,225235,0,4888,0,68,222
452,250000,200780,0,4838,0,51,222
453,250000,176650,0,4781,0,60,222
454,250000,152551,0,4731,0,55,222
455,250000,129164,0,4680,0,54,222
456,250000,106109,0,4642,0,40,222
457,250000,84518,0,4600,0,44,222
458,250000,63721,0,4553,0,47,222
459,250000,46236,0,4513,0,42,222
460,250000,32155,0,4974,0,38,236
461,250000,225457,0,4907,0,75,236
462,250000,201024,0,4841,0,68,236
463,250000,177050,0,4772,0,69,236
464,250000,152877,0,4721,0,53,236
465,250000,129213,0,4663,0,58,236
466,250000,106722,0,4615,0,52,236
467,250000,85121,0,4572,0,48,236
468,250000,65213,0,4528,0,45,236
469,250000,47894,0,4481,0,49,236
470,250000,34080,0,4860,0,50,245
471,250000,225930,0,4807,0,57,245
472,250000,202242,0,4739,0,71,245
473,250000,178397,0,4689,0,52,245
474,250000,155137,0,4631,0,60,245
475,250000,132102,0,4577,0,56,245
476,250000,109336,0,4522,0,60,245
477,250000,88142,0,4478,0,47,245
478,250000,68373,0,4434,0,45,245
479,250000,50726,0,4387,0,52,245
480,250000,35711,0,4913,0,37,268
481,250000,225118,0,4845,0,72,268
482,250000,200682,0,4773,0,84,268
483,250000,177040,0,4703,0,73,268
484,250000,153515,0,4634,0,75,268
485,250000,130449,0,4574,0,65,268
486,250000,108090,0,4521,0,53,268
487,250000,86831,0,4470,0,54,268
488,250000,67646,0,4406,0,73,268
489,250000,50534,0,4349,0,59,268
490,250000,36534,0,4720,0,45,279
491,250000,226387,0,4652,0,71,279
492,250000,202927,0,4578,0,81,279
493,250000,180373,0,4508,0,76,279
494,250000,157782,0,4441,0,70,279
495,250000,135423,0,4371,0,77,279
496,250000,113728,0,4304,0,71,279
497,250000,92644,0,4252,0,53,279
498,250000,73490,0,4204,0,50,279
499,250000,56709,0,4141,0,69,279
500,250000,42111,0,4590,0,46,307
501,250000,226956,0,4517,0,87,307
502,250000,204320,0,4432,0,90,307
503,250000,182094,0,4361,0,78,307
504,250000,160273,0,4293,0,74,307
505,250000,138497,0,4228,0,73,307
506,250000,117665,0,4159,0,78,307
507,250000,97606,0,4093,0,74,307
508,250000,78736,0,4045,0,49,307
509,250000,61718,0,3990,0,56,307
510,250000,46737,0,4499,0,46,333
511,250000,228030,0,4420,0,85,333
512,250000,206025,0,4350,0,77,333
513,250000,184178,0,4270,0,83,333
514,250000,162508,0,4197,0,78,333
515,250000,141446,0,4130,0,73,333
516,250000,121054,0,4057,0,80,333
517,250000,101537,0,3985,0,73,333
518,250000,83180,0,3933,0,54,333
519,250000,66240,0,3887,0,47,333
520,250000,51299,0,4381,0,60,337
521,250000,227625,0,4312,0,76,337
522,250000,206120,0,4239,0,77,337
523,250000,184770,0,4166,0,80,337
524,250000,163787,0,4107,0,62,337
525,250000,143163,0,4026,0,84,337
526,250000,123682,0,3957,0,74,337
527,250000,104621,0,3892,0,72,337
528,250000,86655,0,3823,0,73,337
529,250000,69784,0,3768,0,57,337
530,250000,54218,0,4242,0,64,341
531,250000,228877,0,4166,0,83,341
532,250000,208095,0,4087,0,83,341
533,250000,187578,0,4014,0,80,341
534,250000,167515,0,3932,0,87,341
535,250000,148093,0,3861,0,75,341
536,250000,128719,0,3800,0,65,341
537,250000,109879,0,3750,0,52,341
538,250000,92224,0,3694,0,61,341
539,250000,75847,0,3642,0,54,341
540,250000,61103,0,4212,0,67,347
541,250000,228692,0,4141,0,83,347
542,250000,207860,0,4068,0,80,347
543,250000,187122,0,3991,0,80,347
544,250000,167257,0,3907,0,89,347
545,250000,147977,0,3850,0,62,347
546,250000,129058,0,3788,0,69,347
547,250000,110258,0,3728,0,64,347
548,250000,92854,0,3664,0,73,347
549,250000,76146,0,3608,0,58,347
550,250000,61092,0,4135,0,69,356
551,250000,229169,0,4070,0,72,356
552,250000,209170,0,3986,0,90,356
553,250000,189523,0,3912,0,80,356
554,250000,169801,0,3838,0,83,356
555,250000,150641,0,3769,0,73,356
556,250000,132010,0,3699,0,77,356
557,250000,113631,0,3635,0,65,356
558,250000,96664,0,3571,0,68,356
559,250000,80213,0,3511,0,63,356
560,250000,64699,0,3980,0,63,346
561,250000,230262,0,3910,0,78,346
562,250000,210718,0,3832,0,83,346
563,250000,191838,0,3752,0,85,346
564,250000,172804,0,3691,0,70,346
565,250000,153680,0,3620,0,76,346
566,250000,135447,0,3555,0,71,346
567,250000,117743,0,3486,0,70,346
568,250000,100979,0,3426,0,62,346
569,250000,84809,0,3368,0,61,346
570,250000,69925,0,4001,0,48,346
571,250000,229896,0,3916,0,90,346
572,250000,210781,0,3849,0,74,346
573,250000,191436,0,3775,0,79,346
574,250000,172623,0,3708,0,73,346
575,250000,154001,0,3631,0,81,346
576,250000,135760,0,3572,0,62,346
577,250000,118160,0,3512,0,64,346
578,250000,101209,0,3453,0,63,346
579,250000,84914,0,3402,0,53,346
580,250000,70172,0,3945,0,55,343
581,250000,230246,0,3877,0,73,343
582,250000,210847,0,3802,0,81,343
583,250000,191821,0,3735,0,76,343
584,250000,173064,0,3665,0,72,343
585,250000,154927,0,3603,0,67,343
586,250000,137233,0,3548,0,59,343
587,250000,119486,0,3493,0,59,343
588,250000,102691,0,3438,0,55,343
589,250000,86541,0,3372,0,69,343
590,250000,71497,0,3898,0,65,317
591,250000,230763,0,3826,0,76,317
592,250000,211506,0,3761,0,72,317
593,250000,192709,0,3690,0,77,317
594,250000,174120,0,3626,0,69,317
595,250000,156200,0,3570,0,58,317
596,250000,138513,0,3506,0,70,317
597,250000,121537,0,3445,0,65,317
598,250000,105007,0,3394,0,53,317
599,250000,89230,0,3340,0,57,317
600,250000,74052,0,3921,0,47,317
601,250000,230646,0,3848,0,81,317
602,250000,211540,0,3783,0,67,317
603,250000,192728,0,3731,0,58,317
604,250000,174247,0,3661,0,73,317
605,250000,155701,0,3592,0,76,317
606,250000,137816,0,3541,0,53,317
607,250000,120555,0,3482,0,64,317
608,250000,103710,0,3433,0,51,317
609,250000,88075,0,3382,0,53,317
610,250000,72981,0,3927,0,54,320
611,250000,230335,0,3866,0,68,320
612,250000,210938,0,3808,0,66,320
613,250000,191622,0,3742,0,72,320
614,250000,173104,0,3675,0,71,320
615,250000,154602,0,3618,0,64,320
616,250000,136634,0,3560,0,62,320
617,250000,118955,0,3495,0,67,320
618,250000,102187,0,3437,0,64,320
619,250000,86144,0,3374,0,65,320
620,250000,71263,0,3921,0,47,304
621,250000,230395,0,3859,0,63,304
622,250000,211636,0,3795,0,66,304
623,250000,192461,0,3727,0,70,304
624,250000,173776,0,3667,0,65,304
625,250000,155182,0,3607,0,66,304
626,250000,137064,0,3549,0,59,304
627,250000,119532,0,3488,0,64,304
628,250000,103019,0,3436,0,53,304
629,250000,87091,0,3388,0,52,304
630,250000,71778,0,3947,0,60,299
631,250000,230108,0,3876,0,73,299
632,250000,210410,0,3825,0,55,299
633,250000,191247,0,3755,0,76,299
634,250000,172536,0,3695,0,65,299
635,250000,154129,0,3626,0,74,299
636,250000,135977,0,3575,0,56,299
637,250000,118467,0,3512,0,66,299
638,250000,101254,0,3463,0,53,299
639,250000,85374,0,3422,0,41,299
640,250000,70806,0,3954,0,56,309
641,250000,230603,0,3892,0,68,309
642,250000,211225,0,3833,0,69,309
643,250000,192043,0,3778,0,60,309
644,250000,173083,0,3717,0,69,309
645,250000,154675,0,3656,0,65,309
646,250000,136680,0,3598,0,64,309
647,250000,118799,0,3549,0,50,309
648,250000,102143,0,3496,0,54,309
649,250000,86260,0,3443,0,54,309
650,250000,71790,0,3963,0,51,299
651,250000,230035,0,3904,0,63,299
652,250000,210602,0,3839,0,73,299
653,250000,191523,0,3774,0,67,299
654,250000,172463,0,3706,0,73,299
655,250000,154019,0,3655,0,52,299
656,250000,135849,0,3595,0,64,299
657,250000,118074,0,3542,0,54,299
658,250000,100872,0,3490,0,52,299
659,250000,84687,0,3441,0,49,299
660,250000,69689,0,3975,0,55,303
661,250000,230282,0,3908,0,75,303
662,250000,210460,0,3850,0,62,303
663,250000,191133,0,3787,0,66,303
664,250000,172312,0,3735,0,55,303
665,250000,153378,0,3676,0,61,303
666,250000,135100,0,3616,0,63,303
667,250000,117419,0,3556,0,64,303
668,250000,100685,0,3507,0,52,303
669,250000,84331,0,3444,0,65,303
670,250000,69495,0,3920,0,67,298
671,250000,230299,0,3867,0,60,298
672,250000,210586,0,3802,0,70,298
673,250000,191700,0,3734,0,71,298
674,250000,172917,0,3669,0,68,298
675,250000,154576,0,3614,0,59,298
676,250000,136713,0,3556,0,63,298
677,250000,119347,0,3515,0,42,298
678,250000,102254,0,3470,0,46,298
679,250000,86048,0,3418,0,55,298
680,250000,70994,0,4032,0,48,287
681,250000,230003,0,3962,0,74,287
682,250000,210063,0,3894,0,77,287
683,250000,190673,0,3834,0,65,287
684,250000,171659,0,3778,0,62,287
685,250000,152847,0,3728,0,53,287
686,250000,134340,0,3664,0,68,287
687,250000,116307,0,3606,0,60,287
688,250000,98747,0,3557,0,53,287
689,250000,82144,0,3505,0,53,287
690,250000,66692,0,4099,0,46,282
691,250000,229530,0,4036,0,67,282
692,250000,209233,0,3973,0,66,282
693,250000,189607,0,3922,0,55,282
694,250000,169948,0,3865,0,62,282
695,250000,150620,0,3814,0,53,282
696,250000,131491,0,3754,0,66,282
697,250000,112960,0,3707,0,48,282
698,250000,94924,0,3664,0,44,282
699,250000,78267,0,3612,0,56,282
700,250000,62690,0,4159,0,41,275
701,250000,229015,0,4093,0,72,275
702,250000,208295,0,4033,0,65,275
703,250000,188085,0,3983,0,53,275
704,250000,168291,0,3916,0,76,275
705,250000,148668,0,3850,0,67,275
706,250000,129573,0,3789,0,62,275
707,250000,110877,0,3732,0,58,275
708,250000,93509,0,3674,0,61,275
709,250000,76957,0,3626,0,48,275
710,250000,61776,0,4214,0,52,286
711,250000,228890,0,4149,0,69,286
712,250000,208095,0,4084,0,66,286
713,250000,187668,0,4026,0,62,286
714,250000,167585,0,3971,0,58,286
715,250000,147976,0,3913,0,60,286
716,250000,128430,0,3851,0,64,286
717,250000,109381,0,3804,0,50,286
718,250000,91605,0,3751,0,56,286
719,250000,74764,0,3702,0,50,286
720,250000,59769,0,4254,0,60,289
721,250000,228754,0,4176,0,84,289
722,250000,207761,0,4115,0,66,289
723,250000,187135,0,4040,0,82,289
724,250000,166919,0,3979,0,64,289
725,250000,147024,0,3909,0,74,289
726,250000,127545,0,3847,0,65,289
727,250000,108845,0,3797,0,51,289
728,250000,90979,0,3740,0,60,289
729,250000,73851,0,3683,0,61,289
730,250000,58510,0,4221,0,45,302
731,250000,228706,0,4148,0,81,302
732,250000,208088,0,4076,0,77,302
733,250000,187532,0,4019,0,60,302
734,250000,167545,0,3955,0,69,302
735,250000,148226,0,3897,0,60,302
736,250000,128779,0,3824,0,74,302
737,250000,110165,0,3779,0,47,302
738,250000,92106,0,3732,0,54,302
