timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
53,250000,247560,0,159,0,0,0
54,250000,246802,0,159,0,0,0
55,250000,246004,0,159,0,0,0
56,250000,245220,0,159,0,0,0
57,250000,244386,0,159,0,0,0
58,250000,243624,0,159,0,0,0
59,250000,242817,0,159,0,0,0
60,250000,242072,0,202,0,0,0
61,250000,248971,0,202,0,0,0
62,250000,247943,0,202,0,0,0
63,250000,246950,0,202,0,0,0
64,250000,245960,0,202,0,0,0
65,250000,244887,0,202,0,0,0
66,250000,243909,0,202,0,0,0
67,250000,242875,0,202,0,0,0
68,250000,241969,0,202,0,0,0
69,250000,240930,0,202,0,0,0
70,250000,239956,0,244,0,0,0
71,250000,248801,0,244,0,0,0
72,250000,247567,0,244,0,0,0
73,250000,246377,0,244,0,0,0
74,250000,245129,0,244,0,0,0
75,250000,243885,0,244,0,0,0
76,250000,242664,0,244,0,0,0
77,250000,241489,0,244,0,0,0
78,250000,240228,0,244,0,0,0
79,250000,238969,0,244,0,0,0
80,250000,237757,0,273,0,0,0
81,250000,248603,0,273,0,0,0
82,250000,247276,0,273,0,0,0
83,250000,245893,0,273,0,0,0
84,250000,244619,0,273,0,0,0
85,250000,243342,0,273,0,0,0
86,250000,241848,0,273,0,0,0
87,250000,240441,0,273,0,0,0
88,250000,239062,0,273,0,0,0
89,250000,237742,0,273,0,0,0
90,250000,236341,0,342,0,0,0
91,250000,248304,0,342,0,0,0
92,250000,246575,0,342,0,0,0
93,250000,244858,0,342,0,0,0
94,250000,243035,0,342,0,0,0
95,250000,241273,0,342,0,0,0
96,250000,239574,0,342,0,0,0
97,250000,237857,0,342,0,0,0
98,250000,236130,0,342,0,0,0
99,250000,234361,0,342,0,0,0
100,250000,232614,0,435,0,0,0
101,250000,247863,0,435,0,0,0
102,250000,245668,0,435,0,0,0
103,250000,243534,0,435,0,0,0
104,250000,241402,0,435,0,0,0
105,250000,239246,0,435,0,0,0
106,250000,237227,0,435,0,0,0
107,250000,235032,0,435,0,0,0
108,250000,232721,0,435,0,0,0
109,250000,230501,0,435,0,0,0
110,250000,228410,0,515,0,0,0
111,250000,247436,0,515,0,0,0
112,250000,244814,0,515,0,0,0
113,250000,242281,0,515,0,0,0
114,250000,239749,0,515,0,0,0
115,250000,237204,0,515,0,0,0
116,250000,234609,0,515,0,0,0
117,250000,231996,0,515,0,0,0
118,250000,229525,0,515,0,0,0
119,250000,226943,0,515,0,0,0
120,250000,224304,0,628,0,0,0
121,250000,246834,0,628,0,0,0
122,250000,243680,0,628,0,0,0
123,250000,240543,0,628,0,0,0
124,250000,237401,0,628,0,0,0
125,250000,234236,0,628,0,0,0
126,250000,231197,0,628,0,0,0
127,250000,228011,0,628,0,0,0
128,250000,224954,0,628,0,0,0
129,250000,221751,0,628,0,0,0
130,250000,218661,0,757,0,0,0
131,250000,246186,0,757,0,0,0
132,250000,242463,0,757,0,0,0
133,250000,238711,0,757,0,0,0
134,250000,234892,0,757,0,0,0
135,250000,231203,0,757,0,0,0
136,250000,227504,0,757,0,0,0
137,250000,223771,0,757,0,0,0
138,250000,219925,0,757,0,0,0
139,250000,216077,0,757,0,0,0
140,250000,212344,0,899,0,0,0
141,250000,245644,0,899,0,0,0
142,250000,241028,0,899,0,0,0
143,250000,236665,0,899,0,0,0
144,250000,232088,0,899,0,0,0
145,250000,227685,0,899,0,0,0
146,250000,223199,0,899,0,0,0
147,250000,218736,0,899,0,0,0
148,250000,214277,0,899,0,0,0
149,250000,209838,0,899,0,0,0
150,250000,205271,0,1092,0,0,0
151,250000,244591,0,1092,0,0,0
152,250000,239433,0,1092,0,0,0
153,250000,233982,0,1092,0,0,0
154,250000,228451,0,1092,0,0,0
155,250000,222977,0,1092,0,0,0
156,250000,217471,0,1092,0,0,0
157,250000,212045,0,1092,0,0,0
158,250000,206517,0,1092,0,0,0
159,250000,201037,0,1092,0,0,0
160,250000,195680,0,1300,0,0,0
161,250000,243445,0,1300,0,0,0
162,250000,236990,0,1300,0,0,0
163,250000,230624,0,1300,0,0,0
164,250000,224074,0,1300,0,0,0
165,250000,217449,0,1300,0,0,0
166,250000,210800,0,1300,0,0,0
167,250000,204298,0,1300,0,0,0
168,250000,197620,0,1300,0,0,0
169,250000,191228,0,1300,0,0,0
170,250000,184711,0,1601,0,0,0
171,250000,242177,0,1601,0,0,0
172,250000,234054,0,1601,0,0,0
173,250000,226056,0,1601,0,0,0
174,250000,218203,0,1601,0,0,0
175,250000,209979,0,1601,0,0,0
176,250000,202167,0,1601,0,0,0
177,250000,194148,0,1601,0,0,0
178,250000,186067,0,1601,0,0,0
179,250000,177983,0,1601,0,0,0
180,250000,170037,0,1949,0,0,0
181,250000,240259,0,1949,0,0,0
182,250000,230735,0,1949,0,0,0
183,250000,221245,0,1949,0,0,0
184,250000,211443,0,1949,0,0,0
185,250000,201750,0,1949,0,0,0
186,250000,192313,0,1949,0,0,0
187,250000,182516,0,1949,0,0,0
188,250000,172823,0,1949,0,0,0
189,250000,163161,0,1949,0,0,0
190,250000,153247,0,2326,0,0,0
191,250000,238301,0,2326,0,0,0
192,250000,226767,0,2326,0,0,0
193,250000,215136,0,2326,0,0,0
194,250000,203611,0,2326,0,0,0
195,250000,191992,0,2326,0,0,0
196,250000,180416,0,2326,0,0,0
197,250000,168779,0,2326,0,0,0
198,250000,157009,0,2326,0,0,0
199,250000,145419,0,2326,0,0,0
200,250000,133533,0,2799,0,0,0
201,250000,235545,0,2780,0,19,100
202,250000,221468,0,2754,0,26,100
203,250000,207740,0,2734,0,20,100
204,250000,194003,0,2718,0,16,100
205,250000,180385,0,2694,0,24,100
206,250000,166928,0,2677,0,17,100
207,250000,153529,0,2665,0,12,100
208,250000,140054,0,2649,0,17,100
209,250000,127286,0,2627,0,22,100
210,250000,114811,0,3171,0,14,57
211,250000,234202,0,3158,0,13,57
212,250000,218022,0,3150,0,8,57
213,250000,202358,0,3136,0,16,57
214,250000,186681,0,3126,0,11,57
215,250000,171049,0,3115,0,12,57
216,250000,155544,0,3107,0,8,57
217,250000,139985,0,3096,0,12,57
218,250000,124769,0,3085,0,11,57
219,250000,109777,0,3073,0,12,57
220,250000,95529,0,3696,0,10,48
221,250000,231635,0,3685,0,11,48
222,250000,213383,0,3672,0,13,48
223,250000,195077,0,3661,0,11,48
224,250000,176790,0,3647,0,14,48
225,250000,158278,0,3638,0,9,48
226,250000,139916,0,3625,0,13,48
227,250000,121791,0,3615,0,10,48
228,250000,104491,0,3602,0,13,48
229,250000,87291,0,3594,0,8,48
230,250000,71863,0,4208,0,12,44
231,250000,228909,0,4200,0,8,44
232,250000,208057,0,4188,0,12,44
233,250000,187156,0,4175,0,13,44
234,250000,166363,0,4166,0,9,44
235,250000,145449,0,4161,0,6,44
236,250000,125127,0,4149,0,12,44
237,250000,104835,0,4139,0,10,44
238,250000,85254,0,4132,0,7,44
239,250000,67179,0,4122,0,10,44
240,250000,51666,0,4769,0,7,48
241,250000,226207,0,4754,0,15,48
242,250000,202013,0,4740,0,14,48
243,250000,178655,0,4730,0,11,48
244,250000,154868,0,4717,0,13,48
245,250000,131621,0,4702,0,15,48
246,250000,108770,0,4692,0,10,48
247,250000,86682,0,4683,0,9,48
248,250000,65740,0,4675,0,8,48
249,250000,48250,0,4661,0,14,48
250,250000,34339,0,5117,0,9,50
251,250000,224177,0,5103,0,14,50
252,250000,198253,0,5090,0,13,50
253,250000,172932,0,5082,0,9,50
254,250000,147359,0,5069,0,13,50
255,250000,122490,0,5056,0,13,50
256,250000,97673,0,5045,0,11,50
257,250000,74654,0,5035,0,10,50
258,250000,54411,0,5027,0,10,50
259,250000,37927,0,5019,0,8,50
260,250000,25547,0,5256,0,16,53
261,250000,223790,0,5246,0,10,53
262,250000,197435,0,5234,0,12,53
263,250000,171131,0,5215,0,19,53
264,250000,145109,0,5203,0,12,53
265,250000,119358,0,5186,0,17,53
266,250000,95152,0,5169,0,17,53
267,250000,72110,0,5159,0,10,53
268,250000,51662,0,5146,0,13,53
269,250000,34803,0,5132,0,14,53
270,250000,22988,0,5416,0,12,54
271,250000,222522,0,5399,0,17,54
272,250000,195560,0,5382,0,17,54
273,250000,168385,0,5369,0,13,54
274,250000,141436,0,5354,0,15,54
275,250000,115034,0,5341,0,13,54
276,250000,89555,0,5330,0,11,54
277,250000,65809,0,5316,0,14,54
278,250000,45461,0,5304,0,12,54
279,250000,29912,0,5297,0,7,54
280,250000,18947,0,5391,0,12,75
281,250000,222702,0,5365,0,26,75
282,250000,196425,0,5341,0,24,75
283,250000,169542,0,5323,0,19,75
284,250000,142801,0,5306,0,17,75
285,250000,116507,0,5278,0,29,75
286,250000,91506,0,5254,0,25,75
287,250000,68056,0,5233,0,22,75
288,250000,46630,0,5223,0,10,75
289,250000,29374,0,5207,0,16,75
290,250000,17482,0,5416,0,14,79
291,250000,223316,0,5388,0,28,79
292,250000,195910,0,5367,0,23,79
293,250000,168622,0,5344,0,23,79
294,250000,142172,0,5322,0,23,79
295,250000,115416,0,5306,0,17,79
296,250000,90504,0,5281,0,25,79
297,250000,66770,0,5263,0,18,79
298,250000,45998,0,5244,0,20,79
299,250000,29977,0,5222,0,23,79
300,250000,18252,0,5378,0,14,93
301,250000,222930,0,5353,0,26,93
302,250000,195834,0,5328,0,25,93
303,250000,168687,0,5305,0,25,93
304,250000,142432,0,5275,0,30,93
305,250000,116707,0,5251,0,24,93
306,250000,91592,0,5229,0,22,93
307,250000,67809,0,5202,0,28,93
308,250000,46529,0,5179,0,24,93
309,250000,29493,0,5161,0,18,93
310,250000,17784,0,5393,0,19,98
311,250000,222987,0,5345,0,48,98
312,250000,196433,0,5310,0,36,98
313,250000,170098,0,5288,0,22,98
314,250000,143530,0,5261,0,29,98
315,250000,117570,0,5237,0,24,98
316,250000,92648,0,5211,0,26,98
317,250000,69548,0,5187,0,24,98
318,250000,49291,0,5176,0,11,98
319,250000,33045,0,5163,0,13,98
320,250000,21376,0,5295,0,11,121
321,250000,223310,0,5268,0,27,121
322,250000,196481,0,5227,0,42,121
323,250000,170170,0,5187,0,40,121
324,250000,144072,0,5155,0,33,121
325,250000,118195,0,5133,0,24,121
326,250000,93392,0,5106,0,28,121
327,250000,70233,0,5071,0,35,121
328,250000,50038,0,5055,0,16,121
329,250000,33092,0,5023,0,32,121
330,250000,20514,0,5295,0,23,137
331,250000,223251,0,5251,0,46,137
332,250000,196871,0,5209,0,43,137
333,250000,171042,0,5166,0,43,137
334,250000,145173,0,5134,0,32,137
335,250000,119241,0,5097,0,40,137
336,250000,94319,0,5069,0,31,137
337,250000,70855,0,5035,0,36,137
338,250000,49846,0,5007,0,28,137
339,250000,32667,0,4980,0,28,137
340,250000,20607,0,5235,0,19,154
341,250000,224139,0,5191,0,44,154
342,250000,198150,0,5141,0,51,154
343,250000,172318,0,5090,0,52,154
344,250000,147094,0,5051,0,43,154
345,250000,122120,0,5010,0,43,154
346,250000,97774,0,4981,0,30,154
347,250000,75135,0,4938,0,44,154
348,250000,54984,0,4911,0,28,154
349,250000,38318,0,4880,0,33,154
350,250000,25337,0,5193,0,35,163
351,250000,223896,0,5149,0,45,163
352,250000,198230,0,5092,0,58,163
353,250000,172749,0,5046,0,47,163
354,250000,147434,0,4995,0,52,163
355,250000,122578,0,4965,0,30,163
356,250000,98037,0,4920,0,45,163
357,250000,75796,0,4885,0,36,163
358,250000,55270,0,4860,0,25,163
359,250000,37671,0,4817,0,45,163
360,250000,24339,0,5170,0,29,188
361,250000,223775,0,5118,0,55,188
362,250000,198398,0,5064,0,54,188
363,250000,172729,0,5028,0,36,188
364,250000,147548,0,4976,0,54,188
365,250000,122914,0,4930,0,49,188
366,250000,99808,0,4892,0,40,188
367,250000,77481,0,4861,0,34,188
368,250000,57261,0,4816,0,46,188
369,250000,40589,0,4775,0,44,188
370,250000,27825,0,5015,0,35,221
371,250000,225046,0,4966,0,51,221
372,250000,200496,0,4918,0,53,221
373,250000,175715,0,4858,0,61,221
374,250000,151262,0,4798,0,62,221
375,250000,127576,0,4756,0,45,221
376,250000,104064,0,4710,0,50,221
377,250000,82026,0,4664,0,49,221
378,250000,61893,0,4618,0,50,221
379,250000,45008,0,4573,0,47,221
380,250000,31656,0,4905,0,50,233
381,250000,225357,0,4851,0,58,233
382,250000,201538,0,4793,0,59,233
383,250000,177685,0,4738,0,57,233
384,250000,153730,0,4687,0,52,233
385,250000,130445,0,4637,0,55,233
386,250000,107246,0,4587,0,51,233
387,250000,85865,0,4530,0,60,233
388,250000,65882,0,4487,0,47,233
389,250000,48583,0,4454,0,35,233
390,250000,34783,0,4817,0,41,236
391,250000,225571,0,4756,0,64,236
392,250000,201836,0,4704,0,55,236
393,250000,178247,0,4644,0,62,236
394,250000,154856,0,4586,0,60,236
395,250000,131730,0,4536,0,54,236
396,250000,109408,0,4481,0,56,236
397,250000,88019,0,4432,0,51,236
398,250000,67901,0,4380,0,54,236
399,250000,50571,0,4340,0,44,236
400,250000,36523,0,4798,0,49,246
401,250000,226374,0,4726,0,75,246
402,250000,202854,0,4664,0,65,246
403,250000,179549,0,4598,0,72,246
404,250000,156460,0,4546,0,55,246
405,250000,133708,0,4489,0,58,246
406,250000,111709,0,4427,0,64,246
407,250000,90374,0,4372,0,57,246
408,250000,70565,0,4331,0,44,246
409,250000,53368,0,4294,0,38,246
410,250000,39167,0,4752,0,44,266
411,250000,226419,0,4682,0,75,266
412,250000,202692,0,4622,0,67,266
413,250000,179431,0,4557,0,67,266
414,250000,156899,0,4492,0,67,266
415,250000,134872,0,4431,0,66,266
416,250000,112883,0,4381,0,51,266
417,250000,92197,0,4319,0,68,266
418,250000,73343,0,4276,0,48,266
419,250000,55595,0,4222,0,59,266
420,250000,40578,0,4684,0,54,285
421,250000,226571,0,4608,0,87,285
422,250000,203714,0,4540,0,75,285
423,250000,181114,0,4478,0,68,285
424,250000,158240,0,4412,0,69,285
425,250000,136492,0,4346,0,70,285
426,250000,114959,0,4275,0,75,285
427,250000,94039,0,4217,0,65,285
428,250000,74996,0,4156,0,63,285
429,250000,57910,0,4111,0,45,285
430,250000,43206,0,4536,0,46,304
431,250000,227230,0,4457,0,84,304
432,250000,205363,0,4378,0,87,304
433,250000,183545,0,4297,0,87,304
434,250000,162197,0,4233,0,73,304
435,250000,141045,0,4172,0,64,304
436,250000,120303,0,4110,0,66,304
437,250000,100189,0,4039,0,74,304
438,250000,81484,0,3999,0,41,304
439,250000,63993,0,3934,0,68,304
440,250000,48363,0,4535,0,64,319
441,250000,227107,0,4468,0,78,319
442,250000,204506,0,4398,0,75,319
443,250000,182608,0,4320,0,89,319
444,250000,161272,0,4248,0,77,319
445,250000,140129,0,4166,0,86,319
446,250000,119273,0,4103,0,71,319
447,250000,99765,0,4040,0,69,319
448,250000,80808,0,3977,0,66,319
449,250000,63364,0,3930,0,50,319
450,250000,48215,0,4482,0,50,343
451,250000,227446,0,4408,0,78,343
452,250000,205501,0,4326,0,91,343
453,250000,183873,0,4251,0,84,343
454,250000,162559,0,4179,0,74,343
455,250000,141625,0,4102,0,87,343
456,250000,121269,0,4038,0,64,343
457,250000,101484,0,3962,0,79,343
458,250000,83114,0,3890,0,77,343
459,250000,66929,0,3834,0,61,343
460,250000,52810,0,4298,0,55,355
461,250000,228408,0,4217,0,93,355
462,250000,207325,0,4142,0,76,355
463,250000,186612,0,4057,0,98,355
464,250000,166188,0,3989,0,77,355
465,250000,145984,0,3928,0,71,355
466,250000,126648,0,3869,0,65,355
467,250000,107792,0,3796,0,77,355
468,250000,90004,0,3727,0,73,355
469,250000,73282,0,3665,0,64,355
470,250000,58139,0,4183,0,59,366
471,250000,229093,0,4089,0,102,366
472,250000,208734,0,4009,0,84,366
473,250000,188726,0,3942,0,72,366
474,250000,168940,0,3858,0,96,366
475,250000,149812,0,3791,0,70,366
476,250000,130843,0,3729,0,64,366
477,250000,112115,0,3668,0,66,366
478,250000,94656,0,3598,0,74,366
479,250000,78053,0,3530,0,72,366
480,250000,63070,0,4118,0,77,362
481,250000,229806,0,4049,0,79,362
482,250000,209512,0,3965,0,94,362
483,250000,189675,0,3883,0,85,362
484,250000,170056,0,3811,0,82,362
485,250000,151119,0,3735,0,83,362
486,250000,132640,0,3663,0,78,362
487,250000,114452,0,3605,0,62,362
488,250000,97499,0,3537,0,71,362
489,250000,81286,0,3478,0,62,362
490,250000,66579,0,3984,0,55,364
491,250000,230147,0,3902,0,89,364
492,250000,210475,0,3834,0,71,364
493,250000,191443,0,3759,0,77,364
494,250000,172686,0,3694,0,72,364
495,250000,154491,0,3628,0,72,364
496,250000,136306,0,3561,0,72,364
497,250000,118206,0,3487,0,80,364
498,250000,101468,0,3436,0,58,364
499,250000,85613,0,3393,0,44,364
500,250000,70719,0,3903,0,64,358
501,250000,230817,0,3829,0,82,358
502,250000,211948,0,3755,0,76,358
503,250000,193458,0,3693,0,67,358
504,250000,175029,0,3627,0,69,358
505,250000,156631,0,3558,0,74,358
506,250000,138932,0,3505,0,55,358
507,250000,121759,0,3436,0,69,358
508,250000,105110,0,3361,0,83,358
509,250000,89445,0,3299,0,66,358
510,250000,74751,0,3842,0,65,344
511,250000,231204,0,3767,0,79,344
512,250000,212271,0,3694,0,78,344
513,250000,193967,0,3619,0,76,344
514,250000,175798,0,3553,0,70,344
515,250000,157862,0,3481,0,80,344
516,250000,140379,0,3408,0,73,344
517,250000,123180,0,3354,0,58,344
518,250000,106702,0,3306,0,57,344
519,250000,90862,0,3248,0,61,344
520,250000,75838,0,3773,0,49,336
521,250000,231231,0,3704,0,76,336
522,250000,212654,0,3631,0,77,336
523,250000,194635,0,3558,0,76,336
524,250000,176895,0,3491,0,71,336
525,250000,159710,0,3422,0,71,336
526,250000,142774,0,3363,0,63,336
527,250000,126202,0,3310,0,60,336
528,250000,109937,0,3262,0,49,336
529,250000,94631,0,3200,0,64,336
530,250000,80092,0,3735,0,61,311
531,250000,231512,0,3673,0,69,311
532,250000,212904,0,3616,0,60,311
533,250000,194623,0,3556,0,66,311
534,250000,176629,0,3502,0,58,311
535,250000,159240,0,3441,0,63,311
536,250000,142026,0,3387,0,57,311
537,250000,125122,0,3334,0,56,311
538,250000,108805,0,3280,0,58,311
539,250000,93667,0,3235,0,47,311
540,250000,79328,0,3836,0,57,313
541,250000,231041,0,3766,0,74,313
542,250000,212082,0,3707,0,66,313
543,250000,194139,0,3635,0,74,313
544,250000,175987,0,3552,0,86,313
545,250000,158004,0,3493,0,63,313
546,250000,140940,0,3440,0,55,313
547,250000,123698,0,3379,0,64,313
548,250000,107219,0,3327,0,58,313
549,250000,91481,0,3268,0,63,313
550,250000,76762,0,3775,0,43,313
551,250000,230788,0,3707,0,72,313
552,250000,212287,0,3641,0,74,313
553,250000,193865,0,3576,0,67,313
554,250000,176064,0,3517,0,62,313
555,250000,158472,0,3469,0,52,313
556,250000,141178,0,3413,0,63,313
557,250000,124296,0,3352,0,64,313
558,250000,107832,0,3308,0,46,313
559,250000,92153,0,3252,0,57,313
560,250000,77482,0,3755,0,52,302
561,250000,231178,0,3683,0,82,302
562,250000,212468,0,3629,0,59,302
563,250000,194424,0,3578,0,55,302
564,250000,176579,0,3512,0,70,302
565,250000,158939,0,3470,0,48,302
566,250000,141587,0,3419,0,57,302
567,250000,124861,0,3372,0,53,302
568,250000,108699,0,3330,0,46,302
569,250000,93479,0,3281,0,51,302
570,250000,78480,0,3831,0,45,291
571,250000,230700,0,3770,0,64,291
572,250000,211761,0,3701,0,73,291
573,250000,193267,0,3635,0,67,291
574,250000,175072,0,3584,0,54,291
575,250000,157123,0,3523,0,65,291
576,250000,139813,0,3468,0,58,291
577,250000,122959,0,3417,0,54,291
578,250000,106360,0,3363,0,58,291
579,250000,90338,0,3313,0,53,291
580,250000,75341,0,3896,0,55,283
581,250000,230256,0,3822,0,79,283
582,250000,211246,0,3763,0,67,283
583,250000,192529,0,3709,0,56,283
584,250000,173620,0,3655,0,56,283
585,250000,155421,0,3605,0,52,283
586,250000,137171,0,3551,0,55,283
587,250000,119739,0,3499,0,58,283
588,250000,102499,0,3453,0,48,283
589,250000,86111,0,3410,0,43,283
590,250000,71232,0,3902,0,54,273
591,250000,230342,0,3847,0,59,273
592,250000,211173,0,3789,0,64,273
593,250000,192146,0,3732,0,63,273
594,250000,173558,0,3677,0,57,273
595,250000,155032,0,3630,0,48,273
596,250000,137162,0,3576,0,56,273
597,250000,119298,0,3533,0,44,273
598,250000,102027,0,3485,0,49,273
599,250000,85812,0,3437,0,49,273
600,250000,69914,0,4090,0,52,282
601,250000,229711,0,4032,0,63,282
602,250000,209382,0,3967,0,68,282
603,250000,189484,0,3904,0,67,282
604,250000,169894,0,3851,0,56,282
605,250000,150740,0,3794,0,62,282
606,250000,131676,0,3736,0,63,282
607,250000,113433,0,3689,0,49,282
608,250000,95748,0,3639,0,52,282
609,250000,78829,0,3591,0,51,282
610,250000,63663,0,4166,0,53,273
611,250000,229378,0,4093,0,76,273
612,250000,209064,0,4042,0,55,273
613,250000,188656,0,3984,0,61,273
614,250000,168340,0,3922,0,66,273
615,250000,148886,0,3861,0,71,273
616,250000,129813,0,3804,0,58,273
617,250000,111175,0,3762,0,43,273
618,250000,93590,0,3707,0,59,273
619,250000,77227,0,3657,0,53,273
620,250000,62231,0,4221,0,46,268
621,250000,229019,0,4152,0,71,268
622,250000,207919,0,4101,0,60,268
623,250000,187588,0,4036,0,69,268
624,250000,167592,0,3983,0,55,268
625,250000,147865,0,3928,0,59,268
626,250000,128425,0,3868,0,63,268
627,250000,109363,0,3822,0,48,268
628,250000,91401,0,3766,0,58,268
629,250000,74808,0,3727,0,40,268
630,250000,59148,0,4270,0,48,277
631,250000,228477,0,4211,0,66,277
632,250000,207500,0,4150,0,64,277
633,250000,187017,0,4078,0,74,277
634,250000,166358,0,4018,0,62,277
635,250000,145882,0,3963,0,58,277
636,250000,126292,0,3914,0,53,277
637,250000,107110,0,3858,0,59,277
638,250000,88954,0,3809,0,49,277
639,250000,72682,0,3768,0,43,277
640,250000,57597,0,4268,0,46,284
641,250000,228788,0,4216,0,59,284
642,250000,207649,0,4153,0,71,284
643,250000,186963,0,4094,0,62,284
644,250000,166784,0,4036,0,63,284
645,250000,146941,0,3968,0,74,284
646,250000,127526,0,3911,0,60,284
647,250000,108954,0,3867,0,47,284
648,250000,91427,0,3812,0,58,284
649,250000,74867,0,3770,0,45,284
650,250000,59243,0,4266,0,49,284
651,250000,228908,0,4198,0,76,284
652,250000,208140,0,4142,0,59,284
653,250000,187360,0,4080,0,65,284
654,250000,167033,0,4016,0,72,284
655,250000,146850,0,3956,0,63,284
656,250000,127116,0,3902,0,56,284
657,250000,108044,0,3850,0,59,284
658,250000,89928,0,3790,0,65,284
659,250000,72727,0,3739,0,52,284
660,250000,57424,0,4321,0,49,304
661,250000,228394,0,4250,0,73,304
662,250000,207319,0,4171,0,84,304
663,250000,186934,0,4102,0,76,304
664,250000,166199,0,4029,0,76,304
665,250000,145905,0,3961,0,74,304
666,250000,126585,0,3897,0,64,304
667,250000,107769,0,3848,0,54,304
668,250000,89601,0,3792,0,61,304
669,250000,73040,0,3739,0,58,304
670,250000,58096,0,4251,0,53,309
671,250000,228810,0,4180,0,74,309
672,250000,208135,0,4109,0,73,309
673,250000,187496,0,4034,0,78,309
674,250000,167429,0,3967,0,71,309
675,250000,147424,0,3895,0,80,309
676,250000,127683,0,3833,0,66,309
677,250000,108476,0,3774,0,61,309
678,250000,90528,0,3721,0,57,309
679,250000,74204,0,3670,0,55,309
680,250000,59305,0,4233,0,52,308
681,250000,228801,0,4153,0,86,308
682,250000,207976,0,4076,0,78,308
683,250000,187613,0,4009,0,77,308
684,250000,167430,0,3934,0,85,308
685,250000,148162,0,3864,0,74,308
686,250000,128862,0,3804,0,64,308
687,250000,110490,0,3751,0,59,308
688,250000,92220,0,3688,0,63,308
689,250000,75439,0,3632,0,58,308
690,250000,60728,0,4210,0,47,328
691,250000,228836,0,4134,0,84,328
692,250000,208450,0,4059,0,81,328
693,250000,187901,0,3993,0,71,328
694,250000,168070,0,3927,0,71,328
695,250000,148761,0,3852,0,77,328
696,250000,129918,0,3784,0,71,328
697,250000,111556,0,3722,0,65,328
698,250000,94042,0,3660,0,62,328
699,250000,77685,0,3606,0,61,328
700,250000,62918,0,4123,0,49,355
701,250000,229380,0,4049,0,82,355
702,250000,209033,0,3967,0,88,355
703,250000,189146,0,3874,0,98,355
704,250000,169669,0,3797,0,80,355
705,250000,150758,0,3717,0,88,355
706,250000,131847,0,3648,0,72,355
707,250000,113654,0,3593,0,56,355
708,250000,96329,0,3525,0,70,355
709,250000,80138,0,3474,0,51,355
710,250000,65402,0,4043,0,55,345
711,250000,229591,0,3972,0,76,345
712,250000,209813,0,3891,0,91,345
713,250000,190366,0,3814,0,85,345
714,250000,171110,0,3746,0,72,345
715,250000,152602,0,3670,0,81,345
716,250000,134235,0,3604,0,74,345
717,250000,116336,0,3540,0,66,345
718,250000,99250,0,3480,0,63,345
719,250000,82923,0,3433,0,50,345
720,250000,67972,0,4064,0,57,350
721,250000,229595,0,3993,0,76,350
722,250000,209677,0,3921,0,78,350
723,250000,190195,0,3856,0,67,350
724,250000,170793,0,3788,0,74,350
725,250000,151846,0,3701,0,92,350
726,250000,133735,0,3626,0,82,350
727,250000,115727,0,3566,0,62,350
728,250000,98510,0,3506,0,65,350
729,250000,82414,0,3449,0,62,350
730,250000,67981,0,3925,0,58,342
731,250000,230300,0,3847,0,82,342
732,250000,210489,0,3783,0,67,342
733,250000,191578,0,3723,0,63,342
734,250000,172969,0,3664,0,60,342
735,250000,154940,0,3592,0,78,342
736,250000,136568,0,3543,0,56,342
737,250000,119031,0,3480,0,67,342
