timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,235213,0,728,0,0,0
125,250000,231450,0,728,0,0,0
126,250000,227801,0,728,0,0,0
127,250000,224139,0,728,0,0,0
128,250000,220493,0,728,0,0,0
129,250000,216832,0,728,0,0,0
130,250000,213081,0,906,0,0,0
131,250000,245339,0,906,0,0,0
132,250000,240892,0,906,0,0,0
133,250000,236404,0,906,0,0,0
134,250000,231905,0,906,0,0,0
135,250000,227279,0,906,0,0,0
136,250000,222780,0,906,0,0,0
137,250000,218136,0,906,0,0,0
138,250000,213407,0,906,0,0,0
139,250000,208899,0,906,0,0,0
140,250000,204257,0,1097,0,0,0
141,250000,244519,0,1097,0,0,0
142,250000,239010,0,1097,0,0,0
143,250000,233535,0,1097,0,0,0
144,250000,227877,0,1097,0,0,0
145,250000,222341,0,1097,0,0,0
146,250000,216803,0,1097,0,0,0
147,250000,211425,0,1097,0,0,0
148,250000,205877,0,1097,0,0,0
149,250000,200380,0,1097,0,0,0
150,250000,194888,0,1347,0,0,0
151,250000,243261,0,1347,0,0,0
152,250000,236780,0,1347,0,0,0
153,250000,230012,0,1347,0,0,0
154,250000,223250,0,1347,0,0,0
155,250000,216602,0,1347,0,0,0
156,250000,209814,0,1347,0,0,0
157,250000,203210,0,1347,0,0,0
158,250000,196384,0,1347,0,0,0
159,250000,189574,0,1347,0,0,0
160,250000,182732,0,1608,0,0,0
161,250000,241839,0,1608,0,0,0
162,250000,233712,0,1608,0,0,0
163,250000,225756,0,1608,0,0,0
164,250000,217724,0,1608,0,0,0
165,250000,209516,0,1608,0,0,0
166,250000,201517,0,1608,0,0,0
167,250000,193503,0,1608,0,0,0
168,250000,185532,0,1608,0,0,0
169,250000,177416,0,1608,0,0,0
170,250000,169194,0,1981,0,0,0
171,250000,240017,0,1981,0,0,0
172,250000,230124,0,1981,0,0,0
173,250000,220315,0,1981,0,0,0
174,250000,210339,0,1981,0,0,0
175,250000,200262,0,1981,0,0,0
176,250000,190514,0,1981,0,0,0
177,250000,180787,0,1981,0,0,0
178,250000,170756,0,1981,0,0,0
179,250000,160939,0,1981,0,0,0
180,250000,150882,0,2417,0,0,0
181,250000,237602,0,2417,0,0,0
182,250000,225316,0,2417,0,0,0
183,250000,213107,0,2417,0,0,0
184,250000,200838,0,2417,0,0,0
185,250000,188806,0,2417,0,0,0
186,250000,176533,0,2417,0,0,0
187,250000,164619,0,2417,0,0,0
188,250000,152711,0,2417,0,0,0
189,250000,140903,0,2417,0,0,0
190,250000,129077,0,2947,0,0,0
191,250000,235214,0,2947,0,0,0
192,250000,220628,0,2947,0,0,0
193,250000,205944,0,2947,0,0,0
194,250000,191181,0,2947,0,0,0
195,250000,176669,0,2947,0,0,0
196,250000,161901,0,2947,0,0,0
197,250000,147659,0,2947,0,0,0
198,250000,132668,0,2947,0,0,0
199,250000,118238,0,2947,0,0,0
200,250000,104075,0,3556,0,0,0
201,250000,231992,0,3538,0,18,100
202,250000,214199,0,3520,0,19,100
203,250000,196515,0,3497,0,24,100
204,250000,179342,0,3473,0,24,100
205,250000,162099,0,3452,0,21,100
206,250000,144736,0,3421,0,31,100
207,250000,127981,0,3407,0,14,100
208,250000,111589,0,3377,0,30,100
209,250000,95837,0,3357,0,20,100
210,250000,80875,0,3941,0,24,66
211,250000,230220,0,3929,0,12,66
212,250000,210421,0,3909,0,20,66
213,250000,190865,0,3896,0,13,66
214,250000,171800,0,3885,0,11,66
215,250000,152624,0,3873,0,12,66
216,250000,133331,0,3858,0,15,66
217,250000,114629,0,3840,0,18,66
218,250000,96313,0,3832,0,8,66
219,250000,78652,0,3816,0,17,66
220,250000,62810,0,4389,0,9,61
221,250000,228074,0,4368,0,23,61
222,250000,206459,0,4350,0,19,61
223,250000,184418,0,4339,0,11,61
224,250000,162678,0,4324,0,15,61
225,250000,141293,0,4312,0,12,61
226,250000,120019,0,4296,0,16,61
227,250000,99327,0,4283,0,13,61
228,250000,79619,0,4272,0,11,61
229,250000,61480,0,4260,0,12,61
230,250000,45759,0,4837,0,10,64
231,250000,225876,0,4816,0,21,64
232,250000,201625,0,4802,0,14,64
233,250000,178166,0,4788,0,14,64
234,250000,154362,0,4767,0,21,64
235,250000,130203,0,4748,0,19,64
236,250000,107266,0,4728,0,20,64
237,250000,85166,0,4714,0,15,64
238,250000,64781,0,4697,0,17,64
239,250000,47042,0,4685,0,12,64
240,250000,31904,0,5199,0,8,78
241,250000,223924,0,5178,0,21,78
242,250000,198193,0,5152,0,26,78
243,250000,172663,0,5133,0,21,78
244,250000,146571,0,5115,0,19,78
245,250000,120951,0,5093,0,23,78
246,250000,96495,0,5074,0,19,78
247,250000,73539,0,5057,0,17,78
248,250000,52958,0,5040,0,19,78
249,250000,35431,0,5023,0,17,78
250,250000,21992,0,5303,0,17,83
251,250000,223601,0,5285,0,18,83
252,250000,197180,0,5267,0,19,83
253,250000,171033,0,5242,0,27,83
254,250000,144898,0,5219,0,23,83
255,250000,119120,0,5204,0,16,83
256,250000,94266,0,5179,0,25,83
257,250000,70623,0,5156,0,26,83
258,250000,49097,0,5140,0,17,83
259,250000,32472,0,5115,0,27,83
260,250000,20659,0,5336,0,18,98
261,250000,223360,0,5307,0,30,98
262,250000,196810,0,5276,0,32,98
263,250000,170131,0,5249,0,29,98
264,250000,143987,0,5224,0,28,98
265,250000,117951,0,5202,0,22,98
266,250000,92496,0,5179,0,23,98
267,250000,69490,0,5149,0,30,98
268,250000,49223,0,5130,0,19,98
269,250000,32642,0,5108,0,22,98
270,250000,20768,0,5314,0,20,103
271,250000,223363,0,5286,0,28,103
272,250000,196841,0,5251,0,35,103
273,250000,170803,0,5222,0,29,103
274,250000,144605,0,5197,0,25,103
275,250000,118525,0,5180,0,18,103
276,250000,93964,0,5151,0,30,103
277,250000,70816,0,5134,0,18,103
278,250000,49910,0,5112,0,22,103
279,250000,33269,0,5089,0,23,103
280,250000,20829,0,5357,0,19,114
281,250000,223085,0,5323,0,35,114
282,250000,196643,0,5292,0,32,114
283,250000,170252,0,5264,0,30,114
284,250000,143445,0,5234,0,32,114
285,250000,117483,0,5211,0,24,114
286,250000,92317,0,5183,0,29,114
287,250000,68747,0,5159,0,26,114
288,250000,48442,0,5134,0,25,114
289,250000,32320,0,5115,0,21,114
290,250000,19983,0,5391,0,21,117
291,250000,223026,0,5359,0,32,117
292,250000,196221,0,5331,0,28,117
293,250000,169678,0,5299,0,33,117
294,250000,143161,0,5259,0,42,117
295,250000,117686,0,5221,0,39,117
296,250000,92867,0,5195,0,27,117
297,250000,69436,0,5168,0,30,117
298,250000,48668,0,5145,0,23,117
299,250000,32593,0,5121,0,24,117
300,250000,21086,0,5199,0,18,131
301,250000,223922,0,5153,0,46,131
302,250000,198258,0,5123,0,32,131
303,250000,172857,0,5080,0,46,131
304,250000,147659,0,5052,0,28,131
305,250000,122415,0,5021,0,31,131
306,250000,98014,0,4983,0,41,131
307,250000,75165,0,4963,0,20,131
308,250000,54962,0,4933,0,31,131
309,250000,37820,0,4908,0,26,131
310,250000,24834,0,5163,0,27,149
311,250000,223929,0,5113,0,50,149
312,250000,198709,0,5074,0,41,149
313,250000,173559,0,5041,0,33,149
314,250000,148542,0,5003,0,39,149
315,250000,123477,0,4967,0,37,149
316,250000,99450,0,4929,0,39,149
317,250000,77259,0,4902,0,29,149
318,250000,56121,0,4870,0,33,149
319,250000,37956,0,4840,0,30,149
320,250000,23697,0,5185,0,28,159
321,250000,223990,0,5149,0,36,159
322,250000,198159,0,5105,0,46,159
323,250000,172655,0,5063,0,43,159
324,250000,147166,0,5019,0,45,159
325,250000,122352,0,4978,0,41,159
326,250000,98178,0,4950,0,31,159
327,250000,75144,0,4921,0,30,159
328,250000,54469,0,4890,0,33,159
329,250000,36612,0,4860,0,31,159
330,250000,23289,0,5253,0,28,182
331,250000,223498,0,5202,0,54,182
332,250000,197733,0,5158,0,45,182
333,250000,171986,0,5117,0,47,182
334,250000,146403,0,5071,0,46,182
335,250000,121173,0,5017,0,57,182
336,250000,96997,0,4974,0,46,182
337,250000,73975,0,4936,0,40,182
338,250000,53410,0,4893,0,46,182
339,250000,36190,0,4857,0,38,182
340,250000,22888,0,5165,0,35,203
341,250000,224137,0,5108,0,62,203
342,250000,198871,0,5058,0,53,203
343,250000,173570,0,5010,0,49,203
344,250000,148617,0,4964,0,49,203
345,250000,123845,0,4918,0,46,203
346,250000,100220,0,4865,0,60,203
347,250000,77608,0,4824,0,42,203
348,250000,57588,0,4783,0,42,203
349,250000,39906,0,4742,0,42,203
350,250000,26870,0,5032,0,40,231
351,250000,224953,0,4972,0,64,231
352,250000,199926,0,4916,0,60,231
353,250000,175108,0,4853,0,68,231
354,250000,150803,0,4803,0,52,231
355,250000,126614,0,4749,0,58,231
356,250000,103516,0,4700,0,55,231
357,250000,81923,0,4650,0,53,231
358,250000,61816,0,4599,0,52,231
359,250000,44293,0,4552,0,49,231
360,250000,30997,0,4931,0,51,247
361,250000,225436,0,4867,0,65,247
362,250000,200977,0,4810,0,59,247
363,250000,176789,0,4747,0,69,247
364,250000,152901,0,4681,0,73,247
365,250000,129292,0,4613,0,69,247
366,250000,106941,0,4554,0,61,247
367,250000,85485,0,4496,0,60,247
368,250000,65735,0,4443,0,57,247
369,250000,48511,0,4390,0,53,247
370,250000,34133,0,4825,0,46,282
371,250000,225968,0,4753,0,77,282
372,250000,201957,0,4689,0,71,282
373,250000,178683,0,4616,0,78,282
374,250000,156032,0,4553,0,71,282
375,250000,133448,0,4494,0,66,282
376,250000,111120,0,4437,0,57,282
377,250000,89868,0,4371,0,71,282
378,250000,70407,0,4318,0,55,282
379,250000,52657,0,4266,0,53,282
380,250000,37770,0,4765,0,59,294
381,250000,226231,0,4689,0,79,294
382,250000,202677,0,4617,0,78,294
383,250000,179303,0,4547,0,78,294
384,250000,156632,0,4484,0,68,294
385,250000,134321,0,4423,0,63,294
386,250000,112530,0,4356,0,69,294
387,250000,91901,0,4293,0,66,294
388,250000,72766,0,4238,0,56,294
389,250000,55104,0,4182,0,58,294
390,250000,41098,0,4679,0,55,308
391,250000,226907,0,4624,0,61,308
392,250000,204055,0,4550,0,87,308
393,250000,181026,0,4478,0,79,308
394,250000,158654,0,4402,0,82,308
395,250000,136872,0,4334,0,72,308
396,250000,115219,0,4269,0,67,308
397,250000,94724,0,4201,0,71,308
398,250000,75945,0,4156,0,46,308
399,250000,58547,0,4106,0,51,308
400,250000,43891,0,4517,0,64,325
401,250000,227587,0,4446,0,77,325
402,250000,205480,0,4372,0,81,325
403,250000,183579,0,4297,0,79,325
404,250000,162071,0,4237,0,63,325
405,250000,140847,0,4175,0,67,325
406,250000,120052,0,4117,0,61,325
407,250000,100168,0,4056,0,67,325
408,250000,81150,0,3995,0,64,325
409,250000,63681,0,3940,0,59,325
410,250000,47926,0,4567,0,55,316
411,250000,227265,0,4494,0,80,316
412,250000,204570,0,4426,0,76,316
413,250000,182554,0,4344,0,86,316
414,250000,160985,0,4275,0,73,316
415,250000,139720,0,4212,0,70,316
416,250000,119153,0,4148,0,72,316
417,250000,99152,0,4078,0,71,316
418,250000,80306,0,4023,0,62,316
419,250000,63459,0,3958,0,67,316
420,250000,49152,0,4343,0,55,341
421,250000,228674,0,4252,0,103,341
422,250000,207716,0,4176,0,84,341
423,250000,186707,0,4089,0,92,341
424,250000,166115,0,4017,0,79,341
425,250000,145869,0,3947,0,75,341
426,250000,126238,0,3890,0,61,341
427,250000,107970,0,3818,0,77,341
428,250000,90683,0,3746,0,73,341
429,250000,74281,0,3691,0,59,341
430,250000,59693,0,4131,0,70,359
431,250000,229072,0,4047,0,92,359
432,250000,208626,0,3975,0,79,359
433,250000,189028,0,3905,0,73,359
434,250000,169603,0,3838,0,71,359
435,250000,150504,0,3766,0,76,359
436,250000,131392,0,3710,0,60,359
437,250000,112999,0,3633,0,85,359
438,250000,95308,0,3566,0,72,359
439,250000,78490,0,3499,0,68,359
440,250000,63322,0,4133,0,55,353
441,250000,229234,0,4051,0,87,353
442,250000,209244,0,3977,0,82,353
443,250000,189206,0,3903,0,79,353
444,250000,169707,0,3826,0,81,353
445,250000,150553,0,3767,0,63,353
446,250000,131687,0,3710,0,62,353
447,250000,113810,0,3641,0,72,353
448,250000,96220,0,3561,0,89,353
449,250000,79781,0,3513,0,51,353
450,250000,65169,0,4024,0,50,343
451,250000,230110,0,3956,0,72,343
452,250000,210111,0,3893,0,71,343
453,250000,190391,0,3830,0,71,343
454,250000,171364,0,3760,0,73,343
455,250000,152574,0,3689,0,77,343
456,250000,134171,0,3635,0,59,343
457,250000,116442,0,3587,0,53,343
458,250000,99127,0,3536,0,55,343
459,250000,83149,0,3478,0,61,343
460,250000,68160,0,3967,0,58,341
461,250000,229974,0,3897,0,75,341
462,250000,210485,0,3823,0,85,341
463,250000,191218,0,3757,0,73,341
464,250000,172575,0,3692,0,71,341
465,250000,154312,0,3618,0,85,341
466,250000,136104,0,3560,0,58,341
467,250000,118556,0,3495,0,68,341
468,250000,102014,0,3452,0,46,341
469,250000,86196,0,3383,0,73,341
470,250000,70960,0,3903,0,55,346
471,250000,230715,0,3823,0,84,346
472,250000,211546,0,3759,0,71,346
473,250000,192776,0,3685,0,81,346
474,250000,174019,0,3612,0,76,346
475,250000,156071,0,3545,0,70,346
476,250000,138479,0,3466,0,83,346
477,250000,121169,0,3397,0,72,346
478,250000,104538,0,3330,0,71,346
479,250000,89317,0,3274,0,58,346
480,250000,74385,0,3878,0,53,319
481,250000,230430,0,3810,0,77,319
482,250000,211355,0,3752,0,62,319
483,250000,192824,0,3697,0,58,319
484,250000,174398,0,3633,0,69,319
485,250000,156534,0,3575,0,60,319
486,250000,139269,0,3512,0,67,319
487,250000,122079,0,3459,0,56,319
488,250000,105380,0,3406,0,55,319
489,250000,89791,0,3353,0,56,319
490,250000,74986,0,3883,0,49,313
491,250000,230488,0,3825,0,64,313
492,250000,211447,0,3749,0,80,313
493,250000,192632,0,3693,0,63,313
494,250000,173886,0,3642,0,55,313
495,250000,155827,0,3583,0,63,313
496,250000,138083,0,3527,0,63,313
497,250000,120942,0,3472,0,55,313
498,250000,104233,0,3423,0,52,313
499,250000,87828,0,3357,0,69,313
500,250000,72607,0,3898,0,43,301
501,250000,230354,0,3836,0,64,301
502,250000,211112,0,3778,0,60,301
503,250000,191999,0,3727,0,53,301
504,250000,173479,0,3667,0,64,301
505,250000,155358,0,3606,0,63,301
506,250000,137821,0,3553,0,55,301
507,250000,120064,0,3495,0,62,301
508,250000,103045,0,3439,0,59,301
509,250000,86795,0,3389,0,55,301
510,250000,72014,0,4063,0,42,289
511,250000,229797,0,3997,0,68,289
512,250000,209952,0,3932,0,70,289
513,250000,190427,0,3872,0,68,289
514,250000,171002,0,3808,0,70,289
515,250000,151798,0,3751,0,59,289
516,250000,133120,0,3704,0,52,289
517,250000,114510,0,3644,0,62,289
518,250000,97140,0,3602,0,44,289
519,250000,80675,0,3555,0,49,289
520,250000,65553,0,4084,0,55,289
521,250000,229523,0,4017,0,68,289
522,250000,209493,0,3952,0,71,289
523,250000,189307,0,3884,0,71,289
524,250000,170144,0,3833,0,56,289
525,250000,151200,0,3781,0,55,289
526,250000,132160,0,3716,0,67,289
527,250000,114167,0,3666,0,54,289
528,250000,96836,0,3618,0,49,289
529,250000,80318,0,3573,0,47,289
530,250000,65554,0,4077,0,48,292
531,250000,229832,0,3998,0,83,292
532,250000,209632,0,3945,0,55,292
533,250000,189829,0,3889,0,62,292
534,250000,170626,0,3824,0,70,292
535,250000,151901,0,3754,0,73,292
536,250000,133180,0,3698,0,57,292
537,250000,115273,0,3644,0,57,292
538,250000,97993,0,3588,0,58,292
539,250000,81556,0,3544,0,48,292
540,250000,66016,0,4068,0,45,303
541,250000,229539,0,3998,0,76,303
542,250000,209473,0,3939,0,66,303
543,250000,189575,0,3864,0,81,303
544,250000,170201,0,3806,0,63,303
545,250000,151113,0,3739,0,75,303
546,250000,132419,0,3683,0,59,303
547,250000,114204,0,3621,0,67,303
548,250000,97214,0,3567,0,55,303
549,250000,81214,0,3514,0,54,303
550,250000,66454,0,4032,0,52,317
551,250000,229742,0,3958,0,81,317
552,250000,209799,0,3890,0,72,317
553,250000,190140,0,3807,0,88,317
554,250000,171320,0,3736,0,74,317
555,250000,152700,0,3685,0,54,317
556,250000,134290,0,3616,0,73,317
557,250000,116296,0,3567,0,53,317
558,250000,99192,0,3512,0,57,317
559,250000,82677,0,3453,0,63,317
560,250000,67288,0,4142,0,46,314
561,250000,228908,0,4078,0,70,314
562,250000,208567,0,4006,0,77,314
563,250000,188563,0,3928,0,87,314
564,250000,168556,0,3856,0,79,314
565,250000,148989,0,3799,0,60,314
566,250000,130277,0,3734,0,68,314
567,250000,111863,0,3685,0,50,314
568,250000,94298,0,3630,0,60,314
569,250000,78169,0,3570,0,70,314
570,250000,63322,0,4082,0,48,331
571,250000,229364,0,4014,0,71,331
572,250000,209334,0,3932,0,86,331
573,250000,189937,0,3867,0,72,331
574,250000,170465,0,3806,0,68,331
575,250000,151268,0,3744,0,66,331
576,250000,132870,0,3669,0,79,331
577,250000,114801,0,3608,0,61,331
578,250000,97323,0,3544,0,68,331
579,250000,81294,0,3482,0,66,331
580,250000,66303,0,4027,0,70,303
581,250000,229961,0,3956,0,75,303
582,250000,210231,0,3896,0,66,303
583,250000,190399,0,3836,0,66,303
584,250000,170764,0,3774,0,63,303
585,250000,151549,0,3703,0,77,303
586,250000,133303,0,3659,0,45,303
587,250000,115396,0,3608,0,56,303
588,250000,97887,0,3557,0,57,303
589,250000,81532,0,3510,0,51,303
590,250000,66491,0,4085,0,47,301
591,250000,229514,0,4024,0,68,301
592,250000,209300,0,3952,0,77,301
593,250000,189526,0,3885,0,74,301
594,250000,170234,0,3819,0,75,301
595,250000,151142,0,3749,0,76,301
596,250000,132533,0,3702,0,50,301
597,250000,114443,0,3650,0,57,301
598,250000,97138,0,3595,0,60,301
599,250000,80597,0,3534,0,64,301
600,250000,65700,0,4055,0,40,306
601,250000,229865,0,3987,0,72,306
602,250000,210258,0,3919,0,70,306
603,250000,190608,0,3848,0,75,306
604,250000,171452,0,3779,0,73,306
605,250000,152778,0,3715,0,68,306
606,250000,134256,0,3655,0,64,306
607,250000,116248,0,3591,0,67,306
608,250000,99439,0,3537,0,56,306
609,250000,83327,0,3490,0,47,306
610,250000,68302,0,4021,0,56,322
611,250000,229905,0,3951,0,75,322
612,250000,210078,0,3878,0,76,322
613,250000,190858,0,3810,0,70,322
614,250000,172096,0,3741,0,74,322
615,250000,153303,0,3672,0,75,322
616,250000,134889,0,3614,0,62,322
617,250000,116834,0,3558,0,60,322
618,250000,99888,0,3501,0,63,322
619,250000,84106,0,3446,0,61,322
620,250000,69633,0,3990,0,45,321
621,250000,229889,0,3914,0,80,321
622,250000,210310,0,3850,0,66,321
623,250000,191230,0,3776,0,77,321
624,250000,172265,0,3715,0,71,321
625,250000,153904,0,3641,0,79,321
626,250000,135754,0,3572,0,75,321
627,250000,118099,0,3513,0,64,321
628,250000,101208,0,3452,0,63,321
629,250000,85257,0,3388,0,67,321
630,250000,71044,0,3977,0,45,319
631,250000,229978,0,3903,0,81,319
632,250000,210513,0,3840,0,66,319
633,250000,191522,0,3785,0,56,319
634,250000,172602,0,3723,0,65,319
635,250000,153934,0,3679,0,47,319
636,250000,135906,0,3616,0,66,319
637,250000,118336,0,3567,0,55,319
638,250000,101065,0,3512,0,59,319
639,250000,84716,0,3471,0,45,319
640,250000,69939,0,3941,0,59,307
641,250000,230175,0,3882,0,68,307
642,250000,211066,0,3806,0,81,307
643,250000,192333,0,3741,0,72,307
644,250000,173359,0,3675,0,70,307
645,250000,155182,0,3615,0,64,307
646,250000,137122,0,3555,0,62,307
647,250000,119376,0,3497,0,62,307
648,250000,102408,0,3447,0,52,307
649,250000,86316,0,3398,0,55,307
650,250000,71259,0,3918,0,45,303
651,250000,230596,0,3855,0,70,303
652,250000,211186,0,3800,0,57,303
653,250000,192418,0,3745,0,60,303
654,250000,173582,0,3681,0,70,303
655,250000,155306,0,3623,0,60,303
656,250000,137429,0,3565,0,61,303
657,250000,119736,0,3517,0,51,303
658,250000,102934,0,3470,0,50,303
659,250000,86476,0,3405,0,66,303
660,250000,71358,0,3945,0,44,273
661,250000,230404,0,3880,0,69,273
662,250000,210702,0,3821,0,64,273
663,250000,191622,0,3774,0,52,273
664,250000,172729,0,3713,0,65,273
665,250000,154230,0,3656,0,63,273
666,250000,136027,0,3596,0,62,273
667,250000,118170,0,3547,0,52,273
668,250000,101248,0,3504,0,44,273
669,250000,85166,0,3458,0,49,273
670,250000,70139,0,4060,0,31,282
671,250000,229849,0,3979,0,85,282
672,250000,209874,0,3917,0,63,282
673,250000,190030,0,3854,0,66,282
674,250000,170731,0,3804,0,51,282
675,250000,151739,0,3747,0,63,282
676,250000,132952,0,3686,0,63,282
677,250000,114744,0,3631,0,58,282
678,250000,97573,0,3588,0,45,282
679,250000,80676,0,3555,0,33,282
680,250000,65439,0,4156,0,41,275
681,250000,229139,0,4103,0,59,275
682,250000,208794,0,4042,0,62,275
683,250000,188774,0,3975,0,73,275
684,250000,168940,0,3922,0,59,275
685,250000,149664,0,3866,0,57,275
686,250000,130313,0,3790,0,80,275
687,250000,111817,0,3730,0,65,275
688,250000,94276,0,3674,0,60,275
689,250000,77861,0,3638,0,37,275
690,250000,62827,0,4150,0,41,286
691,250000,228963,0,4094,0,61,286
692,250000,208860,0,4035,0,63,286
693,250000,188422,0,3967,0,72,286
694,250000,168881,0,3915,0,54,286
695,250000,149283,0,3842,0,75,286
696,250000,130150,0,3790,0,56,286
697,250000,111373,0,3735,0,56,286
698,250000,93606,0,3686,0,49,286
699,250000,76932,0,3637,0,55,286
700,250000,61634,0,4166,0,57,292
701,250000,229528,0,4100,0,72,292
702,250000,208918,0,4028,0,78,292
703,250000,189060,0,3978,0,54,292
704,250000,169060,0,3929,0,51,292
705,250000,149467,0,3869,0,64,292
706,250000,130218,0,3814,0,58,292
707,250000,111451,0,3745,0,71,292
708,250000,93999,0,3689,0,60,292
709,250000,77571,0,3632,0,59,292
710,250000,62722,0,4167,0,54,302
711,250000,229101,0,4096,0,85,302
712,250000,208351,0,4030,0,73,302
713,250000,188047,0,3958,0,73,302
714,250000,168467,0,3895,0,64,302
715,250000,149161,0,3841,0,61,302
716,250000,129712,0,3788,0,55,302
717,250000,111272,0,3732,0,60,302
718,250000,94083,0,3683,0,51,302
719,250000,77607,0,3636,0,47,302
720,250000,62506,0,4160,0,57,311
721,250000,229277,0,4091,0,75,311
722,250000,208736,0,4016,0,78,311
723,250000,188763,0,3953,0,70,311
724,250000,169065,0,3898,0,56,311
725,250000,149458,0,3840,0,63,311
726,250000,130569,0,3780,0,62,311
727,250000,112136,0,3727,0,59,311
728,250000,94286,0,3669,0,62,311
729,250000,77690,0,3615,0,58,311
730,250000,62840,0,4195,0,51,308
731,250000,229032,0,4129,0,69,308
732,250000,208583,0,4068,0,67,308
733,250000,188256,0,4008,0,62,308
734,250000,168358,0,3933,0,79,308
735,250000,148627,0,3869,0,68,308
736,250000,129496,0,3807,0,65,308
737,250000,111189,0,3738,0,70,308
