timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
151,250000,242870,0,1408,0,0,0
152,250000,235825,0,1408,0,0,0
153,250000,228797,0,1408,0,0,0
154,250000,221815,0,1408,0,0,0
155,250000,214833,0,1408,0,0,0
156,250000,207654,0,1408,0,0,0
157,250000,200705,0,1408,0,0,0
158,250000,193761,0,1408,0,0,0
159,250000,186632,0,1408,0,0,0
160,250000,179670,0,1681,0,0,0
161,250000,241413,0,1681,0,0,0
162,250000,232942,0,1681,0,0,0
163,250000,224492,0,1681,0,0,0
164,250000,216076,0,1681,0,0,0
165,250000,207428,0,1681,0,0,0
166,250000,198956,0,1681,0,0,0
167,250000,190719,0,1681,0,0,0
168,250000,182295,0,1681,0,0,0
169,250000,173742,0,1681,0,0,0
170,250000,165188,0,2091,0,0,0
171,250000,239834,0,2091,0,0,0
172,250000,229412,0,2091,0,0,0
173,250000,218944,0,2091,0,0,0
174,250000,208325,0,2091,0,0,0
175,250000,197834,0,2091,0,0,0
176,250000,187256,0,2091,0,0,0
177,250000,176900,0,2091,0,0,0
178,250000,166153,0,2091,0,0,0
179,250000,155822,0,2091,0,0,0
180,250000,145347,0,2502,0,0,0
181,250000,237728,0,2502,0,0,0
182,250000,225369,0,2502,0,0,0
183,250000,213076,0,2502,0,0,0
184,250000,200526,0,2502,0,0,0
185,250000,188008,0,2502,0,0,0
186,250000,175671,0,2502,0,0,0
187,250000,163216,0,2502,0,0,0
188,250000,150318,0,2502,0,0,0
189,250000,137536,0,2502,0,0,0
190,250000,125310,0,3003,0,0,0
191,250000,234833,0,3003,0,0,0
192,250000,219749,0,3003,0,0,0
193,250000,204749,0,3003,0,0,0
194,250000,189783,0,3003,0,0,0
195,250000,174738,0,3003,0,0,0
196,250000,159955,0,3003,0,0,0
197,250000,145110,0,3003,0,0,0
198,250000,130194,0,3003,0,0,0
199,250000,115465,0,3003,0,0,0
200,250000,101328,0,3686,0,0,0
201,250000,231336,0,3664,0,22,100
202,250000,212957,0,3643,0,21,100
203,250000,194767,0,3624,0,19,100
204,250000,176459,0,3605,0,19,100
205,250000,158392,0,3588,0,18,100
206,250000,140500,0,3564,0,24,100
207,250000,122711,0,3544,0,20,100
208,250000,105775,0,3527,0,17,100
209,250000,89291,0,3511,0,17,100
210,250000,74405,0,4057,0,16,60
211,250000,229337,0,4036,0,21,60
212,250000,209189,0,4022,0,15,60
213,250000,188838,0,4010,0,12,60
214,250000,168674,0,3997,0,13,60
215,250000,148419,0,3978,0,19,60
216,250000,128632,0,3957,0,21,60
217,250000,109234,0,3942,0,15,60
218,250000,90818,0,3927,0,15,60
219,250000,73887,0,3913,0,14,60
220,250000,58658,0,4579,0,9,58
221,250000,226897,0,4561,0,18,58
222,250000,204452,0,4549,0,12,58
223,250000,181248,0,4537,0,12,58
224,250000,158930,0,4520,0,17,58
225,250000,136428,0,4512,0,9,58
226,250000,114196,0,4498,0,14,58
227,250000,93005,0,4474,0,24,58
228,250000,72987,0,4464,0,10,58
229,250000,55014,0,4445,0,19,58
230,250000,41026,0,4913,0,14,59
231,250000,225187,0,4895,0,18,59
232,250000,200854,0,4875,0,20,59
233,250000,176139,0,4860,0,15,59
234,250000,151764,0,4844,0,16,59
235,250000,127380,0,4834,0,10,59
236,250000,103654,0,4824,0,10,59
237,250000,80952,0,4813,0,11,59
238,250000,60912,0,4800,0,14,59
239,250000,43350,0,4787,0,13,59
240,250000,29412,0,5200,0,12,73
241,250000,224100,0,5174,0,26,73
242,250000,198402,0,5156,0,19,73
243,250000,172520,0,5138,0,19,73
244,250000,147028,0,5116,0,22,73
245,250000,121705,0,5093,0,23,73
246,250000,96967,0,5073,0,20,73
247,250000,73756,0,5054,0,19,73
248,250000,52830,0,5040,0,14,73
249,250000,36230,0,5025,0,15,73
250,250000,23430,0,5291,0,11,80
251,250000,223348,0,5274,0,18,80
252,250000,197118,0,5257,0,17,80
253,250000,170669,0,5236,0,21,80
254,250000,144462,0,5218,0,21,80
255,250000,118436,0,5199,0,19,80
256,250000,93679,0,5185,0,15,80
257,250000,70552,0,5164,0,21,80
258,250000,50155,0,5144,0,20,80
259,250000,33878,0,5125,0,23,80
260,250000,21674,0,5322,0,12,84
261,250000,223542,0,5295,0,27,84
262,250000,196971,0,5268,0,28,84
263,250000,170782,0,5250,0,19,84
264,250000,144679,0,5233,0,17,84
265,250000,118290,0,5201,0,34,84
266,250000,93264,0,5179,0,22,84
267,250000,69543,0,5156,0,23,84
268,250000,48361,0,5137,0,19,84
269,250000,31356,0,5119,0,18,84
270,250000,19938,0,5359,0,13,96
271,250000,223058,0,5328,0,31,96
272,250000,196713,0,5307,0,22,96
273,250000,170389,0,5283,0,24,96
274,250000,144044,0,5261,0,22,96
275,250000,117739,0,5234,0,27,96
276,250000,93196,0,5213,0,21,96
277,250000,69319,0,5195,0,19,96
278,250000,48564,0,5177,0,18,96
279,250000,31685,0,5152,0,25,96
280,250000,20213,0,5329,0,25,98
281,250000,223144,0,5296,0,34,98
282,250000,196666,0,5268,0,30,98
283,250000,170420,0,5242,0,27,98
284,250000,144394,0,5213,0,29,98
285,250000,118488,0,5188,0,26,98
286,250000,93519,0,5165,0,23,98
287,250000,70220,0,5139,0,26,98
288,250000,49816,0,5124,0,16,98
289,250000,33004,0,5108,0,17,98
290,250000,21209,0,5429,0,19,127
291,250000,223268,0,5390,0,42,127
292,250000,196457,0,5351,0,40,127
293,250000,169834,0,5317,0,36,127
294,250000,143061,0,5283,0,35,127
295,250000,116831,0,5255,0,28,127
296,250000,91406,0,5221,0,36,127
297,250000,68242,0,5187,0,35,127
298,250000,47850,0,5153,0,35,127
299,250000,31575,0,5124,0,29,127
300,250000,19582,0,5286,0,33,142
301,250000,223418,0,5251,0,36,142
302,250000,197013,0,5215,0,39,142
303,250000,171100,0,5168,0,52,142
304,250000,145245,0,5138,0,32,142
305,250000,119870,0,5098,0,41,142
306,250000,95014,0,5067,0,32,142
307,250000,71993,0,5037,0,30,142
308,250000,51233,0,5001,0,37,142
309,250000,34390,0,4966,0,36,142
310,250000,22008,0,5227,0,26,156
311,250000,224196,0,5173,0,57,156
312,250000,197889,0,5132,0,44,156
313,250000,172281,0,5078,0,54,156
314,250000,146808,0,5028,0,51,156
315,250000,121811,0,4993,0,37,156
316,250000,97330,0,4959,0,34,156
317,250000,74029,0,4922,0,38,156
318,250000,53400,0,4892,0,35,156
319,250000,35860,0,4862,0,30,156
320,250000,22945,0,5196,0,28,181
321,250000,223883,0,5146,0,51,181
322,250000,198501,0,5102,0,46,181
323,250000,173382,0,5060,0,46,181
324,250000,148120,0,5016,0,45,181
325,250000,122882,0,4970,0,48,181
326,250000,98276,0,4928,0,45,181
327,250000,75768,0,4882,0,49,181
328,250000,54889,0,4842,0,40,181
329,250000,37872,0,4808,0,35,181
330,250000,24778,0,5092,0,36,206
331,250000,224480,0,5036,0,61,206
332,250000,199526,0,4984,0,57,206
333,250000,174252,0,4928,0,57,206
334,250000,149778,0,4872,0,59,206
335,250000,125830,0,4815,0,58,206
336,250000,102409,0,4768,0,51,206
337,250000,80323,0,4727,0,43,206
338,250000,60014,0,4684,0,45,206
339,250000,42701,0,4644,0,41,206
340,250000,28804,0,4994,0,48,231
341,250000,225043,0,4939,0,58,231
342,250000,200414,0,4887,0,54,231
343,250000,176051,0,4827,0,63,231
344,250000,152193,0,4781,0,47,231
345,250000,128475,0,4721,0,65,231
346,250000,105077,0,4671,0,52,231
347,250000,83154,0,4620,0,53,231
348,250000,62677,0,4575,0,46,231
349,250000,44140,0,4533,0,44,231
350,250000,29721,0,4941,0,53,233
351,250000,225157,0,4878,0,67,233
352,250000,200782,0,4818,0,62,233
353,250000,176694,0,4753,0,69,233
354,250000,152964,0,4701,0,56,233
355,250000,129653,0,4636,0,69,233
356,250000,106681,0,4587,0,50,233
357,250000,85156,0,4540,0,50,233
358,250000,66004,0,4493,0,51,233
359,250000,49655,0,4452,0,44,233
360,250000,35910,0,4810,0,35,250
361,250000,225905,0,4754,0,60,250
362,250000,202369,0,4697,0,65,250
363,250000,178998,0,4641,0,58,250
364,250000,155791,0,4589,0,57,250
365,250000,132975,0,4533,0,61,250
366,250000,110354,0,4463,0,72,250
367,250000,89185,0,4430,0,35,250
368,250000,69529,0,4380,0,54,250
369,250000,51984,0,4338,0,46,250
370,250000,37602,0,4816,0,59,274
371,250000,225822,0,4755,0,69,274
372,250000,201659,0,4684,0,76,274
373,250000,178220,0,4621,0,69,274
374,250000,155093,0,4551,0,75,274
375,250000,132670,0,4492,0,64,274
376,250000,110634,0,4423,0,72,274
377,250000,89765,0,4369,0,56,274
378,250000,69899,0,4324,0,47,274
379,250000,52462,0,4275,0,51,274
380,250000,37360,0,4811,0,54,294
381,250000,225738,0,4734,0,86,294
382,250000,201972,0,4655,0,84,294
383,250000,178904,0,4590,0,72,294
384,250000,155678,0,4520,0,76,294
385,250000,133109,0,4438,0,85,294
386,250000,111331,0,4365,0,78,294
387,250000,90655,0,4307,0,58,294
388,250000,71404,0,4249,0,59,294
389,250000,54433,0,4193,0,57,294
390,250000,39397,0,4598,0,48,322
391,250000,227016,0,4525,0,81,322
392,250000,204614,0,4456,0,74,322
393,250000,182244,0,4380,0,82,322
394,250000,160440,0,4309,0,80,322
395,250000,138735,0,4230,0,84,322
396,250000,117865,0,4156,0,76,322
397,250000,97898,0,4104,0,56,322
398,250000,79039,0,4040,0,66,322
399,250000,61466,0,3985,0,58,322
400,250000,46253,0,4485,0,64,339
401,250000,227566,0,4415,0,81,339
402,250000,205452,0,4330,0,93,339
403,250000,183935,0,4247,0,88,339
404,250000,162975,0,4177,0,78,339
405,250000,141963,0,4098,0,82,339
406,250000,121401,0,4033,0,71,339
407,250000,101738,0,3963,0,74,339
408,250000,83391,0,3895,0,72,339
409,250000,66852,0,3837,0,58,339
410,250000,51586,0,4328,0,68,342
411,250000,228578,0,4246,0,93,342
412,250000,207731,0,4168,0,86,342
413,250000,186821,0,4083,0,91,342
414,250000,166402,0,4003,0,82,342
415,250000,146392,0,3927,0,84,342
416,250000,126674,0,3858,0,74,342
417,250000,107437,0,3799,0,67,342
418,250000,89266,0,3752,0,54,342
419,250000,72701,0,3687,0,68,342
420,250000,57473,0,4269,0,55,355
421,250000,228460,0,4181,0,93,355
422,250000,207087,0,4104,0,81,355
423,250000,186378,0,4023,0,94,355
424,250000,166246,0,3946,0,81,355
425,250000,146652,0,3879,0,72,355
426,250000,127420,0,3819,0,65,355
427,250000,108541,0,3744,0,77,355
428,250000,91183,0,3673,0,76,355
429,250000,74612,0,3606,0,72,355
430,250000,59796,0,4111,0,52,365
431,250000,229484,0,4035,0,84,365
432,250000,209641,0,3949,0,92,365
433,250000,189817,0,3872,0,83,365
434,250000,170065,0,3788,0,96,365
435,250000,151165,0,3708,0,88,365
436,250000,132679,0,3639,0,78,365
437,250000,114890,0,3580,0,62,365
438,250000,98261,0,3518,0,68,365
439,250000,82782,0,3465,0,55,365
440,250000,67730,0,4019,0,71,368
441,250000,230168,0,3941,0,87,368
442,250000,210682,0,3865,0,84,368
443,250000,190920,0,3794,0,77,368
444,250000,172023,0,3720,0,81,368
445,250000,153415,0,3646,0,82,368
446,250000,134777,0,3574,0,79,368
447,250000,117410,0,3508,0,70,368
448,250000,100426,0,3460,0,49,368
449,250000,84627,0,3411,0,50,368
450,250000,69852,0,3952,0,58,354
451,250000,230218,0,3875,0,84,354
452,250000,210571,0,3799,0,82,354
453,250000,191778,0,3728,0,76,354
454,250000,173552,0,3663,0,71,354
455,250000,154944,0,3602,0,67,354
456,250000,137090,0,3525,0,84,354
457,250000,119416,0,3471,0,57,354
458,250000,102460,0,3403,0,72,354
459,250000,86259,0,3353,0,54,354
460,250000,70936,0,3948,0,55,360
461,250000,230386,0,3862,0,90,360
462,250000,210808,0,3775,0,92,360
463,250000,191796,0,3709,0,71,360
464,250000,173376,0,3636,0,82,360
465,250000,154727,0,3575,0,67,360
466,250000,137020,0,3511,0,71,360
467,250000,119720,0,3443,0,73,360
468,250000,103235,0,3368,0,84,360
469,250000,87585,0,3309,0,62,360
470,250000,72863,0,3858,0,45,354
471,250000,230945,0,3776,0,93,354
472,250000,211992,0,3701,0,82,354
473,250000,193995,0,3638,0,64,354
474,250000,175602,0,3568,0,73,354
475,250000,157803,0,3511,0,59,354
476,250000,140098,0,3452,0,67,354
477,250000,123290,0,3393,0,65,354
478,250000,107140,0,3327,0,68,354
479,250000,91504,0,3268,0,61,354
480,250000,77070,0,3828,0,53,348
481,250000,230879,0,3743,0,91,348
482,250000,212445,0,3681,0,69,348
483,250000,194240,0,3615,0,67,348
484,250000,176643,0,3540,0,83,348
485,250000,158888,0,3468,0,75,348
486,250000,141494,0,3402,0,68,348
487,250000,124414,0,3344,0,61,348
488,250000,108222,0,3281,0,71,348
489,250000,92696,0,3233,0,50,348
490,250000,78137,0,3742,0,68,339
491,250000,231677,0,3657,0,93,339
492,250000,213700,0,3588,0,74,339
493,250000,195570,0,3518,0,73,339
494,250000,178283,0,3442,0,84,339
495,250000,161050,0,3372,0,76,339
496,250000,143878,0,3315,0,60,339
497,250000,127507,0,3256,0,62,339
498,250000,111509,0,3201,0,56,339
499,250000,96566,0,3159,0,43,339
500,250000,82325,0,3579,0,51,328
501,250000,232163,0,3518,0,66,328
502,250000,214324,0,3457,0,67,328
503,250000,197235,0,3398,0,63,328
504,250000,180360,0,3335,0,67,328
505,250000,163576,0,3274,0,65,328
506,250000,147196,0,3215,0,62,328
507,250000,131162,0,3158,0,60,328
508,250000,115702,0,3110,0,48,328
509,250000,100944,0,3062,0,52,328
510,250000,86851,0,3638,0,36,319
511,250000,231972,0,3583,0,59,319
512,250000,213923,0,3510,0,78,319
513,250000,196508,0,3444,0,72,319
514,250000,179408,0,3382,0,65,319
515,250000,162438,0,3328,0,56,319
516,250000,145659,0,3261,0,70,319
517,250000,130134,0,3202,0,63,319
518,250000,114499,0,3148,0,58,319
519,250000,99484,0,3095,0,57,319
520,250000,85094,0,3639,0,50,297
521,250000,231734,0,3579,0,61,297
522,250000,213967,0,3521,0,62,297
523,250000,196185,0,3473,0,51,297
524,250000,178945,0,3405,0,71,297
525,250000,161669,0,3358,0,49,297
526,250000,144752,0,3315,0,44,297
527,250000,128396,0,3264,0,51,297
528,250000,112291,0,3223,0,44,297
529,250000,97321,0,3173,0,53,297
530,250000,82988,0,3695,0,45,270
531,250000,231346,0,3635,0,64,270
532,250000,213061,0,3583,0,53,270
533,250000,194984,0,3525,0,59,270
534,250000,177351,0,3469,0,59,270
535,250000,159876,0,3400,0,73,270
536,250000,142755,0,3356,0,47,270
537,250000,126272,0,3317,0,40,270
538,250000,110348,0,3264,0,56,270
539,250000,95133,0,3218,0,48,270
540,250000,80750,0,3728,0,36,263
541,250000,231312,0,3668,0,64,263
542,250000,213098,0,3613,0,62,263
543,250000,195020,0,3560,0,54,263
544,250000,177050,0,3510,0,52,263
545,250000,159509,0,3463,0,52,263
546,250000,142026,0,3428,0,38,263
547,250000,125347,0,3376,0,56,263
548,250000,108820,0,3331,0,47,263
549,250000,92737,0,3290,0,42,263
550,250000,77713,0,3904,0,36,259
551,250000,230411,0,3850,0,58,259
552,250000,211131,0,3801,0,53,259
553,250000,192181,0,3750,0,56,259
554,250000,173379,0,3693,0,59,259
555,250000,154832,0,3636,0,59,259
556,250000,136667,0,3580,0,58,259
557,250000,119174,0,3531,0,53,259
558,250000,102147,0,3489,0,43,259
559,250000,86072,0,3446,0,44,259
560,250000,70923,0,4062,0,52,250
561,250000,229891,0,3999,0,68,250
562,250000,209773,0,3937,0,64,250
563,250000,189875,0,3879,0,61,250
564,250000,170387,0,3825,0,55,250
565,250000,151014,0,3770,0,58,250
566,250000,132222,0,3725,0,46,250
567,250000,114041,0,3682,0,45,250
568,250000,96414,0,3649,0,34,250
569,250000,80143,0,3611,0,42,250
570,250000,64715,0,4198,0,40,245
571,250000,228962,0,4137,0,62,245
572,250000,207898,0,4080,0,65,245
573,250000,187096,0,4020,0,64,245
574,250000,166697,0,3979,0,45,245
575,250000,147013,0,3923,0,62,245
576,250000,127706,0,3876,0,47,245
577,250000,109340,0,3831,0,48,245
578,250000,91562,0,3779,0,56,245
579,250000,74792,0,3744,0,36,245
580,250000,59896,0,4290,0,35,263
581,250000,228362,0,4224,0,72,263
582,250000,207231,0,4163,0,64,263
583,250000,186129,0,4103,0,62,263
584,250000,165851,0,4052,0,54,263
585,250000,145538,0,3991,0,61,263
586,250000,125912,0,3945,0,50,263
587,250000,106862,0,3891,0,60,263
588,250000,88869,0,3844,0,48,263
589,250000,72214,0,3807,0,38,263
590,250000,57342,0,4295,0,45,265
591,250000,228533,0,4237,0,64,265
592,250000,207051,0,4172,0,67,265
593,250000,186024,0,4103,0,77,265
594,250000,165476,0,4043,0,64,265
595,250000,145790,0,3997,0,46,265
596,250000,125976,0,3943,0,56,265
597,250000,106723,0,3894,0,51,265
598,250000,88764,0,3849,0,51,265
599,250000,72179,0,3814,0,39,265
600,250000,57573,0,4269,0,41,268
601,250000,228809,0,4207,0,68,268
602,250000,208007,0,4142,0,73,268
603,250000,187385,0,4077,0,66,268
604,250000,166659,0,4011,0,72,268
605,250000,146638,0,3962,0,51,268
606,250000,127361,0,3895,0,70,268
607,250000,108702,0,3845,0,50,268
608,250000,90730,0,3797,0,51,268
609,250000,74335,0,3749,0,50,268
610,250000,59628,0,4260,0,37,268
611,250000,229201,0,4194,0,71,268
612,250000,208349,0,4127,0,74,268
613,250000,188049,0,4056,0,75,268
614,250000,167898,0,3990,0,69,268
615,250000,147952,0,3939,0,54,268
616,250000,128418,0,3894,0,47,268
617,250000,109675,0,3833,0,66,268
618,250000,91869,0,3789,0,48,268
619,250000,75002,0,3746,0,47,268
620,250000,59484,0,4305,0,41,277
621,250000,228198,0,4226,0,83,277
622,250000,206946,0,4166,0,65,277
623,250000,186270,0,4102,0,72,277
624,250000,165615,0,4046,0,58,277
625,250000,145194,0,3990,0,58,277
626,250000,125471,0,3936,0,56,277
627,250000,106411,0,3884,0,55,277
628,250000,88020,0,3827,0,63,277
629,250000,71122,0,3778,0,57,277
630,250000,56665,0,4257,0,46,294
631,250000,228483,0,4182,0,79,294
632,250000,207491,0,4123,0,64,294
633,250000,186674,0,4056,0,69,294
634,250000,166332,0,3996,0,65,294
635,250000,146439,0,3930,0,70,294
636,250000,126759,0,3873,0,61,294
637,250000,107858,0,3808,0,69,294
638,250000,90032,0,3754,0,55,294
639,250000,73360,0,3706,0,51,294
640,250000,58545,0,4291,0,47,304
641,250000,228371,0,4226,0,69,304
642,250000,206881,0,4162,0,70,304
643,250000,185928,0,4106,0,60,304
644,250000,165390,0,4031,0,85,304
645,250000,145410,0,3970,0,62,304
646,250000,125202,0,3900,0,71,304
647,250000,106025,0,3853,0,50,304
648,250000,88078,0,3792,0,65,304
649,250000,71410,0,3738,0,56,304
650,250000,56153,0,4222,0,59,305
651,250000,228680,0,4156,0,70,305
652,250000,207783,0,4092,0,70,305
653,250000,187216,0,4029,0,70,305
654,250000,166808,0,3966,0,70,305
655,250000,147270,0,3913,0,59,305
656,250000,127861,0,3853,0,64,305
657,250000,108992,0,3789,0,65,305
658,250000,91234,0,3739,0,52,305
659,250000,74337,0,3676,0,65,305
660,250000,58985,0,4241,0,51,320
661,250000,228987,0,4173,0,75,320
662,250000,208339,0,4100,0,84,320
663,250000,188080,0,4029,0,76,320
664,250000,168121,0,3961,0,74,320
665,250000,148160,0,3894,0,70,320
666,250000,129044,0,3836,0,61,320
667,250000,110020,0,3771,0,69,320
668,250000,92188,0,3717,0,58,320
669,250000,75305,0,3660,0,61,320
670,250000,59784,0,4236,0,56,320
671,250000,228789,0,4158,0,87,320
672,250000,208174,0,4096,0,65,320
673,250000,187541,0,4027,0,73,320
674,250000,167424,0,3964,0,68,320
675,250000,147440,0,3899,0,73,320
676,250000,128027,0,3832,0,75,320
677,250000,109567,0,3774,0,61,320
678,250000,91681,0,3720,0,58,320
679,250000,75126,0,3673,0,48,320
680,250000,60049,0,4219,0,47,342
681,250000,228735,0,4143,0,84,342
682,250000,208093,0,4069,0,77,342
683,250000,187748,0,3991,0,79,342
684,250000,167896,0,3913,0,84,342
685,250000,148608,0,3839,0,81,342
686,250000,129466,0,3776,0,68,342
687,250000,110683,0,3718,0,62,342
688,250000,92863,0,3670,0,52,342
689,250000,76227,0,3628,0,44,342
690,250000,61430,0,4049,0,53,324
691,250000,229697,0,3983,0,72,324
692,250000,210034,0,3908,0,78,324
693,250000,190239,0,3829,0,86,324
694,250000,171075,0,3758,0,74,324
695,250000,152114,0,3688,0,75,324
696,250000,133741,0,3619,0,78,324
697,250000,116230,0,3547,0,75,324
698,250000,99265,0,3495,0,55,324
699,250000,83509,0,3443,0,54,324
700,250000,68597,0,3994,0,53,324
701,250000,230133,0,3931,0,67,324
702,250000,210708,0,3869,0,67,324
703,250000,191416,0,3797,0,73,324
704,250000,172587,0,3731,0,71,324
705,250000,153965,0,3658,0,79,324
706,250000,135531,0,3612,0,51,324
707,250000,117586,0,3552,0,65,324
708,250000,100434,0,3503,0,52,324
709,250000,83942,0,3450,0,56,324
710,250000,68598,0,3985,0,51,326
711,250000,229891,0,3933,0,57,326
712,250000,210071,0,3859,0,76,326
713,250000,190900,0,3797,0,67,326
714,250000,171886,0,3725,0,76,326
715,250000,153391,0,3660,0,67,326
716,250000,135154,0,3599,0,65,326
717,250000,117816,0,3534,0,73,326
718,250000,100559,0,3472,0,64,326
719,250000,84539,0,3427,0,48,326
720,250000,69840,0,3968,0,51,317
721,250000,230116,0,3896,0,77,317
722,250000,210487,0,3831,0,69,317
723,250000,191206,0,3774,0,62,317
724,250000,172356,0,3710,0,71,317
725,250000,153954,0,3654,0,59,317
726,250000,135900,0,3590,0,71,317
727,250000,118098,0,3533,0,60,317
728,250000,101009,0,3480,0,57,317
729,250000,85129,0,3435,0,51,317
730,250000,70252,0,3943,0,64,295
731,250000,230095,0,3889,0,58,295
732,250000,210805,0,3831,0,66,295
733,250000,191531,0,3782,0,52,295
734,250000,172811,0,3731,0,53,295
735,250000,154111,0,3668,0,73,295
736,250000,136307,0,3604,0,68,295
737,250000,118705,0,3547,0,63,295
