timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
148,250000,206191,0,1081,0,0,0
149,250000,200852,0,1081,0,0,0
150,250000,195583,0,1297,0,0,0
151,250000,243661,0,1297,0,0,0
152,250000,237287,0,1297,0,0,0
153,250000,230455,0,1297,0,0,0
154,250000,223976,0,1297,0,0,0
155,250000,217357,0,1297,0,0,0
156,250000,210993,0,1297,0,0,0
157,250000,204415,0,1297,0,0,0
158,250000,197974,0,1297,0,0,0
159,250000,191403,0,1297,0,0,0
160,250000,184793,0,1596,0,0,0
161,250000,241867,0,1596,0,0,0
162,250000,233874,0,1596,0,0,0
163,250000,225937,0,1596,0,0,0
164,250000,218043,0,1596,0,0,0
165,250000,209865,0,1596,0,0,0
166,250000,201906,0,1596,0,0,0
167,250000,194192,0,1596,0,0,0
168,250000,186283,0,1596,0,0,0
169,250000,178216,0,1596,0,0,0
170,250000,170189,0,1896,0,0,0
171,250000,240491,0,1896,0,0,0
172,250000,230943,0,1896,0,0,0
173,250000,221514,0,1896,0,0,0
174,250000,211872,0,1896,0,0,0
175,250000,202559,0,1896,0,0,0
176,250000,192913,0,1896,0,0,0
177,250000,183436,0,1896,0,0,0
178,250000,173832,0,1896,0,0,0
179,250000,164393,0,1896,0,0,0
180,250000,154862,0,2361,0,0,0
181,250000,238112,0,2361,0,0,0
182,250000,226371,0,2361,0,0,0
183,250000,215023,0,2361,0,0,0
184,250000,203563,0,2361,0,0,0
185,250000,191617,0,2361,0,0,0
186,250000,179951,0,2361,0,0,0
187,250000,168487,0,2361,0,0,0
188,250000,156770,0,2361,0,0,0
189,250000,145233,0,2361,0,0,0
190,250000,133678,0,2804,0,0,0
191,250000,236043,0,2804,0,0,0
192,250000,222194,0,2804,0,0,0
193,250000,208165,0,2804,0,0,0
194,250000,194212,0,2804,0,0,0
195,250000,180356,0,2804,0,0,0
196,250000,166211,0,2804,0,0,0
197,250000,152070,0,2804,0,0,0
198,250000,137921,0,2804,0,0,0
199,250000,124155,0,2804,0,0,0
200,250000,110440,0,3376,0,0,0
201,250000,233217,0,3353,0,24,100
202,250000,216227,0,3336,0,17,100
203,250000,199184,0,3314,0,23,100
204,250000,182610,0,3301,0,13,100
205,250000,165805,0,3288,0,14,100
206,250000,149351,0,3271,0,17,100
207,250000,132937,0,3254,0,18,100
208,250000,117068,0,3232,0,23,100
209,250000,101814,0,3213,0,21,100
210,250000,87244,0,3798,0,18,55
211,250000,231169,0,3782,0,16,55
212,250000,212493,0,3766,0,17,55
213,250000,193673,0,3748,0,18,55
214,250000,175069,0,3737,0,11,55
215,250000,156511,0,3726,0,11,55
216,250000,138210,0,3714,0,12,55
217,250000,119816,0,3704,0,10,55
218,250000,102699,0,3693,0,11,55
219,250000,85940,0,3683,0,10,55
220,250000,70463,0,4242,0,8,49
221,250000,228750,0,4227,0,15,49
222,250000,207927,0,4219,0,8,49
223,250000,186971,0,4210,0,9,49
224,250000,165981,0,4200,0,10,49
225,250000,144677,0,4193,0,8,49
226,250000,123825,0,4180,0,13,49
227,250000,103757,0,4162,0,18,49
228,250000,84331,0,4154,0,8,49
229,250000,66524,0,4143,0,11,49
230,250000,51278,0,4737,0,11,52
231,250000,226275,0,4722,0,15,52
232,250000,202296,0,4708,0,14,52
233,250000,178651,0,4695,0,13,52
234,250000,155169,0,4681,0,14,52
235,250000,131632,0,4668,0,13,52
236,250000,108422,0,4658,0,11,52
237,250000,85910,0,4647,0,11,52
238,250000,65163,0,4637,0,10,52
239,250000,46840,0,4632,0,5,52
240,250000,32677,0,5213,0,8,58
241,250000,223942,0,5201,0,12,58
242,250000,198162,0,5186,0,15,58
243,250000,171789,0,5168,0,18,58
244,250000,145958,0,5151,0,18,58
245,250000,120159,0,5138,0,13,58
246,250000,95089,0,5120,0,18,58
247,250000,71705,0,5105,0,15,58
248,250000,51371,0,5095,0,10,58
249,250000,35565,0,5079,0,16,58
250,250000,23820,0,5324,0,9,56
251,250000,223716,0,5308,0,16,56
252,250000,197372,0,5300,0,8,56
253,250000,170948,0,5282,0,18,56
254,250000,144308,0,5268,0,14,56
255,250000,118204,0,5251,0,18,56
256,250000,92906,0,5235,0,16,56
257,250000,69295,0,5227,0,8,56
258,250000,48981,0,5216,0,11,56
259,250000,32892,0,5205,0,11,56
260,250000,21200,0,5354,0,13,68
261,250000,223433,0,5331,0,23,68
262,250000,197279,0,5310,0,21,68
263,250000,170287,0,5288,0,22,68
264,250000,143981,0,5273,0,16,68
265,250000,117462,0,5254,0,19,68
266,250000,91892,0,5241,0,14,68
267,250000,67960,0,5227,0,14,68
268,250000,47546,0,5214,0,13,68
269,250000,31311,0,5201,0,13,68
270,250000,19335,0,5435,0,15,67
271,250000,223044,0,5414,0,21,67
272,250000,195734,0,5392,0,22,67
273,250000,168711,0,5374,0,19,67
274,250000,141882,0,5356,0,18,67
275,250000,115449,0,5339,0,17,67
276,250000,89745,0,5322,0,17,67
277,250000,66155,0,5304,0,18,67
278,250000,46042,0,5291,0,13,67
279,250000,30417,0,5281,0,10,67
280,250000,19745,0,5340,0,10,84
281,250000,222902,0,5317,0,23,84
282,250000,196200,0,5291,0,26,84
283,250000,169512,0,5268,0,24,84
284,250000,143379,0,5239,0,29,84
285,250000,117194,0,5221,0,19,84
286,250000,92496,0,5203,0,18,84
287,250000,69476,0,5183,0,20,84
288,250000,48518,0,5158,0,25,84
289,250000,32055,0,5140,0,18,84
290,250000,20118,0,5292,0,18,92
291,250000,223212,0,5271,0,21,92
292,250000,196903,0,5240,0,31,92
293,250000,170553,0,5216,0,24,92
294,250000,144650,0,5193,0,24,92
295,250000,118436,0,5177,0,18,92
296,250000,93396,0,5158,0,20,92
297,250000,69955,0,5132,0,26,92
298,250000,48488,0,5116,0,16,92
299,250000,31393,0,5100,0,16,92
300,250000,19170,0,5324,0,24,101
301,250000,222888,0,5295,0,29,101
302,250000,196341,0,5267,0,28,101
303,250000,170274,0,5242,0,25,101
304,250000,143989,0,5223,0,19,101
305,250000,118248,0,5197,0,26,101
306,250000,93421,0,5178,0,20,101
307,250000,70127,0,5157,0,21,101
308,250000,49660,0,5139,0,18,101
309,250000,32943,0,5111,0,28,101
310,250000,20670,0,5383,0,20,105
311,250000,223198,0,5354,0,29,105
312,250000,196850,0,5324,0,31,105
313,250000,170180,0,5299,0,27,105
314,250000,143707,0,5270,0,29,105
315,250000,117427,0,5249,0,22,105
316,250000,92017,0,5218,0,31,105
317,250000,68360,0,5195,0,24,105
318,250000,47475,0,5172,0,23,105
319,250000,30502,0,5159,0,13,105
320,250000,18479,0,5453,0,21,113
321,250000,222681,0,5422,0,33,113
322,250000,195677,0,5400,0,23,113
323,250000,168757,0,5369,0,32,113
324,250000,141375,0,5341,0,30,113
325,250000,114885,0,5305,0,40,113
326,250000,89664,0,5276,0,29,113
327,250000,66082,0,5244,0,32,113
328,250000,45570,0,5220,0,25,113
329,250000,29536,0,5198,0,22,113
330,250000,18162,0,5326,0,14,129
331,250000,223302,0,5297,0,29,129
332,250000,196867,0,5256,0,43,129
333,250000,171025,0,5225,0,34,129
334,250000,145215,0,5196,0,33,129
335,250000,119439,0,5162,0,35,129
336,250000,94756,0,5122,0,42,129
337,250000,71375,0,5094,0,28,129
338,250000,51011,0,5066,0,29,129
339,250000,33912,0,5040,0,27,129
340,250000,21537,0,5273,0,26,140
341,250000,223568,0,5234,0,41,140
342,250000,197465,0,5196,0,38,140
343,250000,171447,0,5158,0,39,140
344,250000,145392,0,5126,0,33,140
345,250000,119745,0,5093,0,35,140
346,250000,94878,0,5065,0,28,140
347,250000,71870,0,5034,0,33,140
348,250000,51559,0,5001,0,34,140
349,250000,35771,0,4975,0,26,140
350,250000,23468,0,5162,0,26,151
351,250000,224188,0,5132,0,31,151
352,250000,198779,0,5088,0,48,151
353,250000,173408,0,5042,0,46,151
354,250000,148362,0,5004,0,38,151
355,250000,123705,0,4968,0,36,151
356,250000,100073,0,4934,0,36,151
357,250000,78256,0,4905,0,30,151
358,250000,57286,0,4873,0,32,151
359,250000,39642,0,4843,0,31,151
360,250000,26270,0,5111,0,36,171
361,250000,224509,0,5066,0,48,171
362,250000,199363,0,5021,0,47,171
363,250000,174562,0,4982,0,40,171
364,250000,149825,0,4938,0,45,171
365,250000,124991,0,4899,0,43,171
366,250000,100969,0,4863,0,39,171
367,250000,78887,0,4823,0,40,171
368,250000,58824,0,4794,0,31,171
369,250000,41941,0,4753,0,42,171
370,250000,29403,0,5080,0,23,191
371,250000,224330,0,5023,0,62,191
372,250000,199199,0,4968,0,62,191
373,250000,174175,0,4928,0,40,191
374,250000,149542,0,4882,0,51,191
375,250000,125149,0,4833,0,54,191
376,250000,101261,0,4787,0,48,191
377,250000,78938,0,4743,0,45,191
378,250000,58272,0,4694,0,51,191
379,250000,41268,0,4658,0,39,191
380,250000,28376,0,4957,0,24,204
381,250000,224906,0,4910,0,51,204
382,250000,200518,0,4864,0,50,204
383,250000,175905,0,4812,0,56,204
384,250000,152054,0,4756,0,58,204
385,250000,128478,0,4705,0,52,204
386,250000,105672,0,4661,0,45,204
387,250000,84101,0,4610,0,53,204
388,250000,63412,0,4576,0,36,204
389,250000,45052,0,4533,0,43,204
390,250000,30804,0,5020,0,44,223
391,250000,224952,0,4968,0,54,223
392,250000,199714,0,4907,0,65,223
393,250000,175011,0,4852,0,58,223
394,250000,150316,0,4801,0,55,223
395,250000,126451,0,4749,0,53,223
396,250000,103211,0,4695,0,58,223
397,250000,81039,0,4642,0,56,223
398,250000,60918,0,4598,0,46,223
399,250000,43818,0,4557,0,44,223
400,250000,30335,0,4915,0,42,236
401,250000,225743,0,4845,0,75,236
402,250000,201277,0,4783,0,67,236
403,250000,177754,0,4715,0,76,236
404,250000,154111,0,4650,0,72,236
405,250000,130701,0,4601,0,50,236
406,250000,107957,0,4553,0,53,236
407,250000,86390,0,4515,0,44,236
408,250000,66748,0,4466,0,50,236
409,250000,49639,0,4418,0,49,236
410,250000,35652,0,4829,0,30,265
411,250000,225791,0,4761,0,74,265
412,250000,202169,0,4694,0,72,265
413,250000,178736,0,4625,0,71,265
414,250000,155376,0,4564,0,68,265
415,250000,132675,0,4511,0,54,265
416,250000,110217,0,4456,0,56,265
417,250000,89021,0,4410,0,49,265
418,250000,69654,0,4353,0,57,265
419,250000,52001,0,4310,0,43,265
420,250000,37867,0,4760,0,45,278
421,250000,226320,0,4693,0,69,278
422,250000,202955,0,4623,0,73,278
423,250000,180032,0,4549,0,79,278
424,250000,157448,0,4480,0,71,278
425,250000,135326,0,4423,0,62,278
426,250000,113351,0,4360,0,69,278
427,250000,92399,0,4307,0,54,278
428,250000,73152,0,4246,0,65,278
429,250000,55845,0,4196,0,50,278
430,250000,41688,0,4684,0,42,293
431,250000,226535,0,4620,0,72,293
432,250000,203573,0,4544,0,83,293
433,250000,181168,0,4485,0,63,293
434,250000,158463,0,4408,0,85,293
435,250000,136750,0,4337,0,78,293
436,250000,115056,0,4274,0,65,293
437,250000,94578,0,4214,0,62,293
438,250000,74936,0,4148,0,68,293
439,250000,57537,0,4086,0,67,293
440,250000,42129,0,4544,0,51,321
441,250000,227054,0,4461,0,95,321
442,250000,204906,0,4388,0,76,321
443,250000,183065,0,4323,0,71,321
444,250000,161575,0,4257,0,70,321
445,250000,140360,0,4188,0,73,321
446,250000,119810,0,4108,0,87,321
447,250000,99968,0,4041,0,69,321
448,250000,81560,0,3974,0,68,321
449,250000,64712,0,3927,0,51,321
450,250000,50036,0,4425,0,59,342
451,250000,228012,0,4346,0,85,342
452,250000,206337,0,4276,0,77,342
453,250000,184915,0,4204,0,76,342
454,250000,163818,0,4120,0,85,342
455,250000,143346,0,4055,0,69,342
456,250000,123174,0,3986,0,73,342
457,250000,103879,0,3927,0,60,342
458,250000,85699,0,3875,0,54,342
459,250000,69139,0,3824,0,51,342
460,250000,55394,0,4268,0,62,331
461,250000,228904,0,4191,0,88,331
462,250000,207853,0,4102,0,93,331
463,250000,187291,0,4032,0,74,331
464,250000,167307,0,3966,0,75,331
465,250000,147720,0,3910,0,62,331
466,250000,128350,0,3843,0,70,331
467,250000,109669,0,3786,0,61,331
468,250000,91646,0,3727,0,61,331
469,250000,75205,0,3669,0,61,331
470,250000,60272,0,4184,0,47,335
471,250000,228938,0,4097,0,96,335
472,250000,208579,0,4023,0,81,335
473,250000,188501,0,3949,0,77,335
474,250000,168667,0,3872,0,79,335
475,250000,149397,0,3799,0,79,335
476,250000,130284,0,3729,0,74,335
477,250000,111855,0,3661,0,72,335
478,250000,94578,0,3606,0,63,335
479,250000,78215,0,3548,0,61,335
480,250000,63576,0,4074,0,52,345
481,250000,229713,0,3999,0,80,345
482,250000,209588,0,3922,0,83,345
483,250000,190093,0,3851,0,80,345
484,250000,170716,0,3770,0,86,345
485,250000,152162,0,3708,0,73,345
486,250000,133536,0,3657,0,57,345
487,250000,115871,0,3598,0,64,345
488,250000,98709,0,3544,0,59,345
489,250000,82724,0,3497,0,51,345
490,250000,67513,0,4050,0,46,343
491,250000,229937,0,3971,0,83,343
492,250000,209664,0,3902,0,77,343
493,250000,190088,0,3825,0,81,343
494,250000,171106,0,3754,0,77,343
495,250000,152882,0,3693,0,66,343
496,250000,134474,0,3628,0,66,343
497,250000,117087,0,3564,0,68,343
498,250000,100269,0,3513,0,55,343
499,250000,83813,0,3454,0,63,343
500,250000,68480,0,3978,0,50,336
501,250000,229848,0,3902,0,81,336
502,250000,210571,0,3819,0,93,336
503,250000,191725,0,3750,0,76,336
504,250000,173167,0,3670,0,86,336
505,250000,154999,0,3606,0,68,336
506,250000,136785,0,3543,0,67,336
507,250000,119141,0,3485,0,60,336
508,250000,101794,0,3428,0,59,336
509,250000,85412,0,3375,0,56,336
510,250000,70254,0,3960,0,40,332
511,250000,230109,0,3898,0,68,332
512,250000,210418,0,3840,0,67,332
513,250000,191416,0,3765,0,80,332
514,250000,172599,0,3698,0,73,332
515,250000,153951,0,3627,0,77,332
516,250000,135923,0,3552,0,76,332
517,250000,118337,0,3496,0,58,332
518,250000,102176,0,3440,0,58,332
519,250000,86300,0,3379,0,63,332
520,250000,71832,0,3959,0,44,325
521,250000,230083,0,3880,0,87,325
522,250000,210656,0,3817,0,68,325
523,250000,191622,0,3754,0,64,325
524,250000,173007,0,3688,0,70,325
525,250000,154761,0,3638,0,52,325
526,250000,136498,0,3581,0,60,325
527,250000,118716,0,3528,0,60,325
528,250000,102060,0,3483,0,48,325
529,250000,86001,0,3432,0,52,325
530,250000,71276,0,4018,0,56,310
531,250000,229737,0,3946,0,77,310
532,250000,210125,0,3890,0,60,310
533,250000,190297,0,3830,0,64,310
534,250000,171209,0,3768,0,65,310
535,250000,152466,0,3699,0,70,310
536,250000,134226,0,3647,0,55,310
537,250000,116665,0,3592,0,55,310
538,250000,99342,0,3547,0,48,310
539,250000,83024,0,3493,0,58,310
540,250000,68588,0,3971,0,55,301
541,250000,230234,0,3914,0,59,301
542,250000,210496,0,3833,0,84,301
543,250000,191582,0,3783,0,53,301
544,250000,172577,0,3715,0,73,301
545,250000,154081,0,3658,0,62,301
546,250000,135812,0,3604,0,54,301
547,250000,118446,0,3550,0,56,301
548,250000,101421,0,3501,0,53,301
549,250000,85216,0,3442,0,63,301
550,250000,70315,0,3904,0,55,293
551,250000,230704,0,3847,0,63,293
552,250000,211662,0,3779,0,74,293
553,250000,192619,0,3726,0,57,293
554,250000,173974,0,3670,0,61,293
555,250000,155409,0,3618,0,54,293
556,250000,137239,0,3578,0,42,293
557,250000,119657,0,3535,0,44,293
558,250000,102589,0,3480,0,59,293
559,250000,86505,0,3422,0,62,293
560,250000,71328,0,4032,0,49,277
561,250000,229635,0,3969,0,68,277
562,250000,209709,0,3908,0,70,277
563,250000,190003,0,3863,0,49,277
564,250000,170724,0,3801,0,63,277
565,250000,151631,0,3745,0,57,277
566,250000,132914,0,3695,0,53,277
567,250000,114723,0,3636,0,64,277
568,250000,97120,0,3591,0,49,277
569,250000,80015,0,3546,0,47,277
570,250000,64604,0,4079,0,48,281
571,250000,229828,0,4015,0,68,281
572,250000,209571,0,3958,0,63,281
573,250000,190263,0,3897,0,63,281
574,250000,170713,0,3849,0,51,281
575,250000,150984,0,3789,0,63,281
576,250000,132103,0,3741,0,51,281
577,250000,113711,0,3682,0,66,281
578,250000,96107,0,3631,0,52,281
579,250000,79437,0,3573,0,58,281
580,250000,64137,0,4141,0,48,281
581,250000,229306,0,4076,0,70,281
582,250000,209067,0,4021,0,60,281
583,250000,189386,0,3963,0,60,281
584,250000,169609,0,3900,0,67,281
585,250000,150002,0,3844,0,59,281
586,250000,130903,0,3790,0,55,281
587,250000,112717,0,3731,0,59,281
588,250000,95084,0,3697,0,35,281
589,250000,78378,0,3645,0,53,281
590,250000,63520,0,4227,0,41,290
591,250000,228649,0,4162,0,71,290
592,250000,207968,0,4090,0,77,290
593,250000,187679,0,4030,0,65,290
594,250000,167669,0,3964,0,73,290
595,250000,148115,0,3897,0,74,290
596,250000,128779,0,3839,0,62,290
597,250000,110127,0,3776,0,63,290
598,250000,92621,0,3722,0,59,290
599,250000,76120,0,3661,0,64,290
600,250000,61429,0,4134,0,43,295
601,250000,229350,0,4067,0,74,295
602,250000,208989,0,4003,0,68,295
603,250000,188780,0,3948,0,58,295
604,250000,168714,0,3885,0,63,295
605,250000,149241,0,3824,0,65,295
606,250000,130357,0,3766,0,60,295
607,250000,111663,0,3713,0,60,295
608,250000,94563,0,3656,0,61,295
609,250000,78308,0,3602,0,56,295
610,250000,63779,0,4060,0,65,304
611,250000,229276,0,4003,0,63,304
612,250000,209108,0,3939,0,70,304
613,250000,189324,0,3872,0,70,304
614,250000,169770,0,3800,0,76,304
615,250000,150865,0,3728,0,74,304
616,250000,132107,0,3658,0,73,304
617,250000,114336,0,3600,0,59,304
618,250000,97040,0,3542,0,67,304
619,250000,81366,0,3485,0,59,304
620,250000,66790,0,4059,0,53,308
621,250000,229605,0,3991,0,74,308
622,250000,209651,0,3934,0,61,308
623,250000,190119,0,3868,0,72,308
624,250000,170684,0,3801,0,72,308
625,250000,152105,0,3731,0,79,308
626,250000,133568,0,3664,0,70,308
627,250000,115192,0,3599,0,67,308
628,250000,98025,0,3548,0,56,308
629,250000,81825,0,3494,0,58,308
630,250000,66563,0,4049,0,51,316
631,250000,229752,0,3973,0,83,316
632,250000,209863,0,3906,0,72,316
633,250000,190380,0,3833,0,78,316
634,250000,171221,0,3753,0,84,316
635,250000,152612,0,3688,0,69,316
636,250000,134524,0,3628,0,63,316
637,250000,116587,0,3573,0,57,316
638,250000,99535,0,3530,0,46,316
639,250000,83360,0,3480,0,53,316
640,250000,67920,0,4046,0,44,323
641,250000,229822,0,3978,0,75,323
642,250000,209888,0,3904,0,84,323
643,250000,190329,0,3836,0,71,323
644,250000,170818,0,3773,0,69,323
645,250000,151769,0,3717,0,58,323
646,250000,133138,0,3665,0,57,323
647,250000,114898,0,3622,0,47,323
648,250000,97245,0,3571,0,55,323
649,250000,81135,0,3513,0,63,323
650,250000,66128,0,4084,0,55,302
651,250000,229524,0,4015,0,74,302
652,250000,209647,0,3943,0,77,302
653,250000,189712,0,3881,0,69,302
654,250000,170162,0,3830,0,55,302
655,250000,151352,0,3766,0,70,302
656,250000,132505,0,3709,0,61,302
657,250000,114203,0,3653,0,57,302
658,250000,96927,0,3597,0,60,302
659,250000,80892,0,3548,0,51,302
660,250000,66235,0,4159,0,54,306
661,250000,229089,0,4102,0,63,306
662,250000,208494,0,4032,0,77,306
663,250000,188260,0,3960,0,76,306
664,250000,168642,0,3905,0,59,306
665,250000,148656,0,3840,0,71,306
666,250000,129458,0,3770,0,77,306
667,250000,111183,0,3719,0,53,306
668,250000,93559,0,3669,0,51,306
669,250000,77031,0,3624,0,45,306
670,250000,61793,0,4117,0,51,301
671,250000,229541,0,4047,0,79,301
672,250000,209272,0,3974,0,78,301
673,250000,189288,0,3903,0,75,301
674,250000,169625,0,3841,0,69,301
675,250000,150601,0,3770,0,76,301
676,250000,131664,0,3717,0,58,301
677,250000,112813,0,3659,0,60,301
678,250000,95724,0,3591,0,71,301
679,250000,79109,0,3541,0,50,301
680,250000,64190,0,4117,0,44,326
681,250000,229618,0,4049,0,76,326
682,250000,209220,0,3971,0,82,326
683,250000,189696,0,3902,0,73,326
684,250000,169585,0,3836,0,74,326
685,250000,150565,0,3769,0,72,326
686,250000,131863,0,3715,0,60,326
687,250000,113504,0,3643,0,78,326
688,250000,96308,0,3587,0,59,326
689,250000,80298,0,3525,0,64,326
690,250000,65147,0,4083,0,45,332
691,250000,229721,0,4029,0,60,332
692,250000,209686,0,3955,0,88,332
693,250000,189931,0,3882,0,79,332
694,250000,170338,0,3810,0,79,332
695,250000,151653,0,3755,0,57,332
696,250000,132755,0,3696,0,62,332
697,250000,114405,0,3633,0,70,332
698,250000,96860,0,3583,0,53,332
699,250000,80727,0,3524,0,63,332
700,250000,65936,0,4091,0,56,312
701,250000,229304,0,4022,0,74,312
702,250000,209033,0,3952,0,73,312
703,250000,189256,0,3899,0,58,312
704,250000,169679,0,3833,0,70,312
705,250000,150631,0,3764,0,73,312
706,250000,131766,0,3707,0,60,312
707,250000,113614,0,3655,0,53,312
708,250000,96216,0,3595,0,62,312
709,250000,80220,0,3545,0,51,312
710,250000,65674,0,3978,0,49,302
711,250000,230241,0,3895,0,89,302
712,250000,210855,0,3823,0,73,302
713,250000,191707,0,3772,0,55,302
714,250000,172939,0,3702,0,76,302
715,250000,154636,0,3643,0,64,302
716,250000,136698,0,3594,0,53,302
717,250000,119014,0,3545,0,50,302
718,250000,102129,0,3489,0,58,302
719,250000,85913,0,3434,0,59,302
720,250000,70942,0,3956,0,55,308
721,250000,230212,0,3890,0,73,308
722,250000,210682,0,3824,0,71,308
723,250000,191721,0,3759,0,69,308
724,250000,172668,0,3703,0,62,308
725,250000,154144,0,3643,0,65,308
726,250000,136021,0,3583,0,65,308
727,250000,118078,0,3530,0,59,308
728,250000,101340,0,3475,0,56,308
729,250000,85466,0,3416,0,59,308
730,250000,71354,0,3960,0,48,318
731,250000,230247,0,3885,0,82,318
732,250000,210784,0,3802,0,86,318
733,250000,191727,0,3722,0,86,318
734,250000,172856,0,3654,0,71,318
735,250000,154475,0,3588,0,72,318
736,250000,136588,0,3546,0,43,318
737,250000,119299,0,3480,0,72,318
