timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,203027,0,2365,0,0,0
195,250000,191188,0,2365,0,0,0
196,250000,179657,0,2365,0,0,0
197,250000,167927,0,2365,0,0,0
198,250000,156133,0,2365,0,0,0
199,250000,144438,0,2365,0,0,0
200,250000,132608,0,2843,0,0,0
201,250000,235479,0,2822,0,21,100
202,250000,221281,0,2810,0,12,100
203,250000,207396,0,2796,0,14,100
204,250000,193248,0,2779,0,17,100
205,250000,179246,0,2767,0,13,100
206,250000,165479,0,2758,0,10,100
207,250000,151968,0,2744,0,14,100
208,250000,138641,0,2726,0,20,100
209,250000,125451,0,2708,0,18,100
210,250000,112673,0,3190,0,15,44
211,250000,234031,0,3182,0,8,44
212,250000,217903,0,3176,0,6,44
213,250000,201868,0,3167,0,9,44
214,250000,186046,0,3156,0,12,44
215,250000,170267,0,3148,0,8,44
216,250000,154307,0,3141,0,7,44
217,250000,138643,0,3134,0,7,44
218,250000,123137,0,3126,0,8,44
219,250000,108123,0,3117,0,9,44
220,250000,93855,0,3701,0,13,36
221,250000,231390,0,3689,0,12,36
222,250000,212810,0,3682,0,8,36
223,250000,194261,0,3673,0,9,36
224,250000,175773,0,3664,0,9,36
225,250000,157465,0,3658,0,6,36
226,250000,139163,0,3645,0,13,36
227,250000,121121,0,3637,0,8,36
228,250000,104063,0,3625,0,12,36
229,250000,88202,0,3616,0,9,36
230,250000,72345,0,4228,0,5,34
231,250000,228787,0,4215,0,13,34
232,250000,207713,0,4211,0,4,34
233,250000,186653,0,4200,0,11,34
234,250000,165818,0,4191,0,9,34
235,250000,145375,0,4186,0,5,34
236,250000,124647,0,4175,0,11,34
237,250000,104245,0,4170,0,5,34
238,250000,84813,0,4164,0,6,34
239,250000,67180,0,4157,0,7,34
240,250000,51686,0,4720,0,2,39
241,250000,226708,0,4709,0,11,39
242,250000,203610,0,4702,0,7,39
243,250000,180047,0,4694,0,8,39
244,250000,156549,0,4681,0,13,39
245,250000,133322,0,4669,0,12,39
246,250000,110627,0,4662,0,7,39
247,250000,88855,0,4656,0,6,39
248,250000,69128,0,4648,0,8,39
249,250000,51737,0,4638,0,10,39
250,250000,37167,0,5148,0,7,41
251,250000,224562,0,5137,0,11,41
252,250000,198801,0,5128,0,9,41
253,250000,173273,0,5116,0,12,41
254,250000,147557,0,5108,0,9,41
255,250000,122406,0,5100,0,9,41
256,250000,97907,0,5085,0,15,41
257,250000,74294,0,5075,0,10,41
258,250000,53391,0,5069,0,6,41
259,250000,36542,0,5059,0,10,41
260,250000,23994,0,5365,0,10,47
261,250000,222974,0,5353,0,13,47
262,250000,196143,0,5341,0,13,47
263,250000,169964,0,5328,0,13,47
264,250000,143099,0,5313,0,15,47
265,250000,117004,0,5301,0,13,47
266,250000,91378,0,5289,0,12,47
267,250000,67201,0,5282,0,7,47
268,250000,46650,0,5268,0,14,47
269,250000,30504,0,5260,0,8,47
270,250000,18951,0,5322,0,8,48
271,250000,223829,0,5308,0,14,48
272,250000,197190,0,5293,0,15,48
273,250000,170953,0,5279,0,14,48
274,250000,144800,0,5264,0,15,48
275,250000,118712,0,5250,0,14,48
276,250000,93532,0,5240,0,10,48
277,250000,69576,0,5227,0,13,48
278,250000,48663,0,5218,0,9,48
279,250000,32431,0,5207,0,11,48
280,250000,20138,0,5426,0,9,54
281,250000,222701,0,5416,0,10,54
282,250000,195499,0,5405,0,12,54
283,250000,168106,0,5387,0,18,54
284,250000,141349,0,5371,0,16,54
285,250000,114807,0,5351,0,21,54
286,250000,88817,0,5338,0,13,54
287,250000,65151,0,5332,0,6,54
288,250000,43749,0,5321,0,11,54
289,250000,26953,0,5304,0,17,54
290,250000,15946,0,5500,0,10,54
291,250000,222304,0,5485,0,15,54
292,250000,195152,0,5460,0,25,54
293,250000,167887,0,5445,0,15,54
294,250000,140185,0,5428,0,18,54
295,250000,112817,0,5415,0,13,54
296,250000,86997,0,5403,0,13,54
297,250000,63433,0,5392,0,11,54
298,250000,42365,0,5383,0,9,54
299,250000,26386,0,5374,0,9,54
300,250000,15308,0,5538,0,9,66
301,250000,222313,0,5518,0,20,66
302,250000,194997,0,5502,0,17,66
303,250000,167682,0,5476,0,27,66
304,250000,140801,0,5456,0,20,66
305,250000,113659,0,5433,0,24,66
306,250000,87862,0,5414,0,19,66
307,250000,64685,0,5396,0,18,66
308,250000,43901,0,5378,0,18,66
309,250000,27301,0,5366,0,12,66
310,250000,15892,0,5368,0,10,74
311,250000,223379,0,5350,0,19,74
312,250000,196662,0,5331,0,19,74
313,250000,169862,0,5304,0,29,74
314,250000,143615,0,5284,0,20,74
315,250000,117285,0,5261,0,23,74
316,250000,91707,0,5240,0,21,74
317,250000,67831,0,5225,0,15,74
318,250000,46742,0,5210,0,16,74
319,250000,30091,0,5194,0,16,74
320,250000,19092,0,5428,0,21,84
321,250000,222871,0,5398,0,31,84
322,250000,195493,0,5378,0,20,84
323,250000,168428,0,5350,0,29,84
324,250000,141674,0,5337,0,15,84
325,250000,115062,0,5318,0,19,84
326,250000,89700,0,5304,0,15,84
327,250000,65750,0,5283,0,22,84
328,250000,45463,0,5270,0,13,84
329,250000,29849,0,5254,0,16,84
330,250000,19101,0,5352,0,19,88
331,250000,223000,0,5331,0,21,88
332,250000,196574,0,5304,0,28,88
333,250000,169969,0,5286,0,19,88
334,250000,143684,0,5266,0,22,88
335,250000,117641,0,5247,0,19,88
336,250000,92738,0,5228,0,20,88
337,250000,69206,0,5214,0,14,88
338,250000,48338,0,5199,0,17,88
339,250000,31405,0,5181,0,18,88
340,250000,19669,0,5368,0,11,101
341,250000,222833,0,5337,0,32,101
342,250000,196221,0,5309,0,28,101
343,250000,169746,0,5280,0,29,101
344,250000,143511,0,5253,0,28,101
345,250000,117202,0,5232,0,21,101
346,250000,92591,0,5216,0,16,101
347,250000,69481,0,5201,0,15,101
348,250000,48389,0,5182,0,21,101
349,250000,31514,0,5160,0,23,101
350,250000,19162,0,5302,0,27,105
351,250000,223728,0,5267,0,35,105
352,250000,197534,0,5240,0,27,105
353,250000,171113,0,5211,0,29,105
354,250000,145260,0,5184,0,27,105
355,250000,119625,0,5155,0,29,105
356,250000,94667,0,5123,0,33,105
357,250000,71655,0,5098,0,26,105
358,250000,52092,0,5072,0,26,105
359,250000,35508,0,5053,0,20,105
360,250000,23227,0,5204,0,28,113
361,250000,223965,0,5171,0,34,113
362,250000,198261,0,5140,0,32,113
363,250000,172618,0,5118,0,24,113
364,250000,147202,0,5090,0,29,113
365,250000,122166,0,5066,0,25,113
366,250000,97517,0,5037,0,29,113
367,250000,74099,0,5012,0,25,113
368,250000,53758,0,4987,0,27,113
369,250000,37521,0,4960,0,27,113
370,250000,25108,0,5252,0,22,122
371,250000,224028,0,5215,0,38,122
372,250000,198077,0,5181,0,35,122
373,250000,172300,0,5141,0,43,122
374,250000,146531,0,5108,0,36,122
375,250000,121264,0,5079,0,30,122
376,250000,96070,0,5051,0,29,122
377,250000,72843,0,5030,0,22,122
378,250000,52304,0,5004,0,27,122
379,250000,34386,0,4980,0,24,122
380,250000,22189,0,5305,0,17,134
381,250000,223788,0,5266,0,39,134
382,250000,197498,0,5226,0,41,134
383,250000,171636,0,5185,0,41,134
384,250000,145624,0,5149,0,37,134
385,250000,119963,0,5118,0,34,134
386,250000,94988,0,5087,0,31,134
387,250000,72447,0,5066,0,21,134
388,250000,51834,0,5037,0,29,134
389,250000,35004,0,5008,0,29,134
390,250000,22451,0,5279,0,25,152
391,250000,223442,0,5249,0,34,152
392,250000,197461,0,5199,0,50,152
393,250000,171940,0,5159,0,43,152
394,250000,146174,0,5113,0,49,152
395,250000,120757,0,5079,0,34,152
396,250000,95792,0,5050,0,31,152
397,250000,72735,0,5018,0,33,152
398,250000,52741,0,4978,0,40,152
399,250000,36365,0,4943,0,36,152
400,250000,23671,0,5159,0,34,168
401,250000,224430,0,5113,0,50,168
402,250000,198770,0,5065,0,49,168
403,250000,173265,0,5020,0,48,168
404,250000,148006,0,4971,0,50,168
405,250000,123494,0,4932,0,42,168
406,250000,99469,0,4887,0,46,168
407,250000,76816,0,4860,0,30,168
408,250000,56274,0,4831,0,29,168
409,250000,39108,0,4800,0,33,168
410,250000,26045,0,5043,0,24,186
411,250000,224696,0,4991,0,55,186
412,250000,199742,0,4945,0,49,186
413,250000,174794,0,4890,0,59,186
414,250000,150511,0,4837,0,54,186
415,250000,126317,0,4800,0,37,186
416,250000,103171,0,4761,0,42,186
417,250000,81290,0,4714,0,48,186
418,250000,61198,0,4683,0,32,186
419,250000,43846,0,4655,0,30,186
420,250000,30164,0,5112,0,37,205
421,250000,224317,0,5062,0,52,205
422,250000,199103,0,5014,0,54,205
423,250000,174171,0,4951,0,65,205
424,250000,149265,0,4894,0,61,205
425,250000,125238,0,4841,0,60,205
426,250000,102065,0,4803,0,38,205
427,250000,79743,0,4757,0,47,205
428,250000,59211,0,4714,0,44,205
429,250000,41079,0,4671,0,49,205
430,250000,27196,0,5063,0,40,237
431,250000,224816,0,5004,0,66,237
432,250000,199794,0,4940,0,67,237
433,250000,175433,0,4884,0,64,237
434,250000,150950,0,4823,0,62,237
435,250000,126725,0,4763,0,64,237
436,250000,103400,0,4716,0,50,237
437,250000,81182,0,4665,0,54,237
438,250000,61262,0,4618,0,48,237
439,250000,43681,0,4573,0,49,237
440,250000,29617,0,4940,0,47,244
441,250000,224926,0,4878,0,65,244
442,250000,200629,0,4809,0,75,244
443,250000,176780,0,4751,0,59,244
444,250000,152710,0,4704,0,55,244
445,250000,129458,0,4646,0,59,244
446,250000,106948,0,4593,0,57,244
447,250000,85393,0,4548,0,46,244
448,250000,65331,0,4494,0,56,244
449,250000,47678,0,4461,0,35,244
450,250000,33583,0,4853,0,45,266
451,250000,225807,0,4785,0,73,266
452,250000,201604,0,4727,0,63,266
453,250000,177644,0,4662,0,68,266
454,250000,154225,0,4609,0,56,266
455,250000,131331,0,4553,0,62,266
456,250000,108987,0,4486,0,68,266
457,250000,87363,0,4421,0,66,266
458,250000,67734,0,4366,0,57,266
459,250000,50037,0,4315,0,54,266
460,250000,36385,0,4761,0,41,283
461,250000,226106,0,4685,0,81,283
462,250000,202850,0,4614,0,77,283
463,250000,180166,0,4542,0,80,283
464,250000,157315,0,4464,0,81,283
465,250000,134819,0,4402,0,66,283
466,250000,112809,0,4355,0,48,283
467,250000,91746,0,4301,0,56,283
468,250000,72052,0,4256,0,50,283
469,250000,54715,0,4198,0,61,283
470,250000,39539,0,4720,0,53,298
471,250000,226018,0,4650,0,75,298
472,250000,202946,0,4591,0,65,298
473,250000,179796,0,4517,0,78,298
474,250000,157246,0,4454,0,64,298
475,250000,134759,0,4393,0,64,298
476,250000,113302,0,4324,0,76,298
477,250000,92571,0,4274,0,56,298
478,250000,73178,0,4220,0,56,298
479,250000,55681,0,4173,0,50,298
480,250000,40664,0,4653,0,64,318
481,250000,226342,0,4565,0,92,318
482,250000,203559,0,4489,0,81,318
483,250000,181432,0,4407,0,89,318
484,250000,159376,0,4332,0,78,318
485,250000,137592,0,4252,0,94,318
486,250000,116507,0,4185,0,71,318
487,250000,96761,0,4131,0,59,318
488,250000,77600,0,4075,0,61,318
489,250000,60578,0,4018,0,58,318
490,250000,45248,0,4564,0,66,328
491,250000,226588,0,4484,0,87,328
492,250000,204600,0,4410,0,78,328
493,250000,182669,0,4334,0,78,328
494,250000,160593,0,4271,0,68,328
495,250000,139341,0,4209,0,68,328
496,250000,118306,0,4144,0,70,328
497,250000,98217,0,4090,0,57,328
498,250000,79585,0,4029,0,66,328
499,250000,62579,0,3969,0,68,328
500,250000,48125,0,4470,0,54,326
501,250000,227409,0,4402,0,75,326
502,250000,205567,0,4320,0,89,326
503,250000,184097,0,4253,0,72,326
504,250000,162882,0,4187,0,70,326
505,250000,142378,0,4127,0,70,326
506,250000,121961,0,4054,0,78,326
507,250000,101896,0,3997,0,60,326
508,250000,83190,0,3933,0,72,326
509,250000,65864,0,3875,0,60,326
510,250000,50607,0,4378,0,49,342
511,250000,228159,0,4293,0,93,342
512,250000,206685,0,4201,0,101,342
513,250000,185630,0,4134,0,72,342
514,250000,164450,0,4049,0,89,342
515,250000,144419,0,3986,0,66,342
516,250000,124559,0,3926,0,64,342
517,250000,105264,0,3858,0,72,342
518,250000,87255,0,3795,0,68,342
519,250000,70920,0,3727,0,72,342
520,250000,55930,0,4187,0,61,362
521,250000,229001,0,4109,0,84,362
522,250000,208464,0,4028,0,89,362
523,250000,188543,0,3960,0,73,362
524,250000,168626,0,3895,0,74,362
525,250000,149113,0,3821,0,76,362
526,250000,130029,0,3760,0,69,362
527,250000,111236,0,3681,0,83,362
528,250000,93550,0,3607,0,76,362
529,250000,76427,0,3549,0,63,362
530,250000,60816,0,4137,0,65,358
531,250000,229360,0,4068,0,77,358
532,250000,208936,0,3991,0,82,358
533,250000,189299,0,3915,0,83,358
534,250000,169689,0,3842,0,85,358
535,250000,150315,0,3772,0,76,358
536,250000,131476,0,3717,0,59,358
537,250000,113168,0,3656,0,63,358
538,250000,95244,0,3603,0,58,358
539,250000,78698,0,3541,0,65,358
540,250000,63160,0,4127,0,64,348
541,250000,229452,0,4051,0,82,348
542,250000,209267,0,3971,0,89,348
543,250000,189468,0,3896,0,81,348
544,250000,169973,0,3822,0,78,348
545,250000,151179,0,3753,0,73,348
546,250000,132375,0,3688,0,68,348
547,250000,114408,0,3625,0,67,348
548,250000,96696,0,3547,0,81,348
549,250000,79962,0,3485,0,65,348
550,250000,65285,0,4030,0,52,357
551,250000,230044,0,3954,0,83,357
552,250000,209988,0,3864,0,97,357
553,250000,190702,0,3796,0,76,357
554,250000,171989,0,3721,0,80,357
555,250000,153600,0,3649,0,79,357
556,250000,135379,0,3587,0,68,357
557,250000,117677,0,3527,0,65,357
558,250000,100310,0,3465,0,68,357
559,250000,84240,0,3413,0,59,357
560,250000,69353,0,3968,0,57,373
561,250000,229956,0,3882,0,95,373
562,250000,210829,0,3808,0,81,373
563,250000,191873,0,3735,0,82,373
564,250000,173166,0,3667,0,73,373
565,250000,154870,0,3595,0,76,373
566,250000,136654,0,3527,0,75,373
567,250000,119309,0,3465,0,67,373
568,250000,102303,0,3399,0,67,373
569,250000,86600,0,3337,0,65,373
570,250000,71855,0,3908,0,57,368
571,250000,230527,0,3822,0,88,368
572,250000,211322,0,3742,0,88,368
573,250000,192369,0,3659,0,88,368
574,250000,174138,0,3588,0,74,368
575,250000,156517,0,3516,0,79,368
576,250000,139044,0,3456,0,65,368
577,250000,121896,0,3394,0,65,368
578,250000,105477,0,3329,0,69,368
579,250000,90382,0,3263,0,70,368
580,250000,75574,0,3736,0,66,353
581,250000,231533,0,3666,0,78,353
582,250000,213166,0,3589,0,81,353
583,250000,195151,0,3508,0,89,353
584,250000,177693,0,3448,0,68,353
585,250000,160682,0,3398,0,51,353
586,250000,144218,0,3324,0,76,353
587,250000,127789,0,3270,0,56,353
588,250000,111702,0,3223,0,51,353
589,250000,96486,0,3173,0,54,353
590,250000,81937,0,3661,0,51,332
591,250000,231625,0,3595,0,69,332
592,250000,213889,0,3537,0,64,332
593,250000,196170,0,3469,0,73,332
594,250000,178612,0,3402,0,72,332
595,250000,161514,0,3339,0,65,332
596,250000,144635,0,3270,0,73,332
597,250000,128619,0,3216,0,55,332
598,250000,112646,0,3164,0,54,332
599,250000,97311,0,3104,0,63,332
600,250000,83252,0,3668,0,48,315
601,250000,231507,0,3602,0,71,315
602,250000,213505,0,3541,0,62,315
603,250000,195726,0,3471,0,80,315
604,250000,178397,0,3409,0,64,315
605,250000,161066,0,3352,0,59,315
606,250000,144320,0,3302,0,51,315
607,250000,127967,0,3249,0,53,315
608,250000,111928,0,3202,0,48,315
609,250000,97113,0,3154,0,54,315
610,250000,83102,0,3739,0,48,307
611,250000,231749,0,3677,0,64,307
612,250000,213295,0,3616,0,61,307
613,250000,195503,0,3565,0,57,307
614,250000,177992,0,3501,0,68,307
615,250000,160505,0,3446,0,56,307
616,250000,143297,0,3390,0,56,307
617,250000,126621,0,3347,0,48,307
618,250000,110722,0,3292,0,60,307
619,250000,95183,0,3244,0,48,307
620,250000,80849,0,3774,0,46,298
621,250000,231093,0,3723,0,53,298
622,250000,212244,0,3669,0,58,298
623,250000,193844,0,3617,0,54,298
624,250000,175383,0,3558,0,63,298
625,250000,157875,0,3496,0,66,298
626,250000,139973,0,3432,0,65,298
627,250000,122804,0,3381,0,54,298
628,250000,106412,0,3324,0,62,298
629,250000,91335,0,3268,0,60,298
630,250000,76914,0,3775,0,43,272
631,250000,231195,0,3722,0,55,272
632,250000,212746,0,3647,0,76,272
633,250000,194630,0,3602,0,48,272
634,250000,176307,0,3551,0,53,272
635,250000,158653,0,3498,0,61,272
636,250000,141137,0,3437,0,65,272
637,250000,124111,0,3395,0,45,272
638,250000,107502,0,3351,0,46,272
639,250000,92226,0,3311,0,43,272
640,250000,77868,0,3825,0,37,260
641,250000,230954,0,3775,0,52,260
642,250000,212282,0,3719,0,62,260
643,250000,193886,0,3668,0,51,260
644,250000,175716,0,3620,0,50,260
645,250000,157709,0,3575,0,46,260
646,250000,139600,0,3528,0,49,260
647,250000,121870,0,3480,0,50,260
648,250000,104535,0,3431,0,53,260
649,250000,87937,0,3380,0,54,260
650,250000,72511,0,4009,0,48,261
651,250000,229905,0,3950,0,63,261
652,250000,210255,0,3887,0,68,261
653,250000,190795,0,3831,0,59,261
654,250000,171711,0,3776,0,56,261
655,250000,152763,0,3727,0,50,261
656,250000,134434,0,3680,0,49,261
657,250000,116207,0,3627,0,55,261
658,250000,98575,0,3578,0,53,261
659,250000,81793,0,3531,0,51,261
660,250000,66624,0,4086,0,43,257
661,250000,229534,0,4036,0,51,257
662,250000,209377,0,3978,0,62,257
663,250000,189818,0,3912,0,70,257
664,250000,170267,0,3857,0,59,257
665,250000,151203,0,3803,0,63,257
666,250000,132095,0,3749,0,57,257
667,250000,113526,0,3703,0,49,257
668,250000,96098,0,3658,0,45,257
669,250000,79725,0,3618,0,43,257
670,250000,64430,0,4190,0,41,261
671,250000,229076,0,4128,0,67,261
672,250000,208571,0,4064,0,65,261
673,250000,188438,0,4010,0,54,261
674,250000,168042,0,3961,0,53,261
675,250000,147996,0,3907,0,56,261
676,250000,128226,0,3857,0,51,261
677,250000,109456,0,3810,0,49,261
678,250000,91644,0,3768,0,46,261
679,250000,75115,0,3731,0,39,261
680,250000,59683,0,4317,0,54,264
681,250000,228376,0,4248,0,74,264
682,250000,207012,0,4188,0,65,264
683,250000,186179,0,4128,0,64,264
684,250000,165479,0,4065,0,69,264
685,250000,145134,0,3994,0,76,264
686,250000,125628,0,3939,0,58,264
687,250000,106491,0,3884,0,57,264
688,250000,88246,0,3838,0,48,264
689,250000,71658,0,3787,0,55,264
690,250000,56222,0,4298,0,46,281
691,250000,228611,0,4237,0,66,281
692,250000,207218,0,4170,0,74,281
693,250000,186192,0,4102,0,71,281
694,250000,165559,0,4021,0,86,281
695,250000,145402,0,3967,0,57,281
696,250000,125706,0,3902,0,68,281
697,250000,106686,0,3852,0,57,281
698,250000,88714,0,3800,0,56,281
699,250000,72365,0,3752,0,52,281
700,250000,57010,0,4355,0,44,284
701,250000,228038,0,4292,0,67,284
702,250000,206372,0,4234,0,61,284
703,250000,185266,0,4170,0,67,284
704,250000,164593,0,4109,0,65,284
705,250000,143837,0,4045,0,70,284
706,250000,123859,0,3980,0,69,284
707,250000,104570,0,3930,0,53,284
708,250000,85984,0,3880,0,53,284
709,250000,68489,0,3833,0,50,284
710,250000,52825,0,4322,0,48,293
711,250000,228617,0,4257,0,68,293
712,250000,207210,0,4186,0,74,293
713,250000,186324,0,4129,0,62,293
714,250000,165486,0,4066,0,65,293
715,250000,145231,0,4010,0,58,293
716,250000,125387,0,3950,0,64,293
717,250000,105869,0,3888,0,63,293
718,250000,87166,0,3832,0,60,293
719,250000,69956,0,3781,0,53,293
720,250000,55121,0,4338,0,51,294
721,250000,228596,0,4282,0,64,294
722,250000,207257,0,4210,0,74,294
723,250000,186056,0,4146,0,71,294
724,250000,165364,0,4078,0,71,294
725,250000,144890,0,4010,0,72,294
726,250000,124861,0,3940,0,73,294
727,250000,105689,0,3882,0,59,294
728,250000,87418,0,3828,0,59,294
729,250000,70635,0,3781,0,50,294
730,250000,55117,0,4335,0,52,337
731,250000,228092,0,4265,0,80,337
732,250000,206544,0,4188,0,84,337
733,250000,185388,0,4126,0,71,337
734,250000,164743,0,4055,0,75,337
735,250000,144305,0,4002,0,64,337
736,250000,124612,0,3937,0,69,337
737,250000,105907,0,3864,0,78,337
