timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,147072,0,2880,0,15,100
208,250000,132806,0,2864,0,17,100
209,250000,119161,0,2855,0,9,100
210,250000,105810,0,3430,0,17,45
211,250000,233242,0,3422,0,8,45
212,250000,216109,0,3411,0,11,45
213,250000,198971,0,3403,0,8,45
214,250000,181602,0,3393,0,10,45
215,250000,164486,0,3388,0,5,45
216,250000,147589,0,3378,0,10,45
217,250000,131437,0,3370,0,8,45
218,250000,115200,0,3358,0,12,45
219,250000,99467,0,3351,0,7,45
220,250000,84612,0,3987,0,7,31
221,250000,230194,0,3984,0,3,31
222,250000,210334,0,3978,0,7,31
223,250000,190504,0,3969,0,9,31
224,250000,170591,0,3967,0,2,31
225,250000,150096,0,3962,0,5,31
226,250000,130732,0,3953,0,9,31
227,250000,111664,0,3946,0,7,31
228,250000,93627,0,3938,0,8,31
229,250000,76539,0,3932,0,6,31
230,250000,61011,0,4473,0,5,28
231,250000,227071,0,4460,0,13,28
232,250000,204893,0,4452,0,8,28
233,250000,182414,0,4446,0,7,28
234,250000,159937,0,4441,0,5,28
235,250000,137911,0,4439,0,2,28
236,250000,116076,0,4434,0,5,28
237,250000,94813,0,4427,0,7,28
238,250000,75231,0,4422,0,5,28
239,250000,57815,0,4418,0,4,28
240,250000,42268,0,4870,0,4,25
241,250000,225902,0,4865,0,5,25
242,250000,201387,0,4857,0,8,25
243,250000,176874,0,4850,0,7,25
244,250000,152699,0,4845,0,5,25
245,250000,128563,0,4839,0,6,25
246,250000,104551,0,4834,0,5,25
247,250000,81943,0,4830,0,4,25
248,250000,61534,0,4825,0,5,25
249,250000,44428,0,4820,0,5,25
250,250000,31468,0,5230,0,7,27
251,250000,223735,0,5224,0,6,27
252,250000,197581,0,5222,0,2,27
253,250000,171387,0,5215,0,7,27
254,250000,145741,0,5207,0,8,27
255,250000,119690,0,5194,0,13,27
256,250000,94673,0,5189,0,5,27
257,250000,71448,0,5182,0,7,27
258,250000,51154,0,5174,0,8,27
259,250000,34267,0,5170,0,4,27
260,250000,22425,0,5382,0,10,35
261,250000,222873,0,5378,0,4,35
262,250000,196158,0,5366,0,12,35
263,250000,169334,0,5358,0,8,35
264,250000,142837,0,5349,0,9,35
265,250000,116329,0,5338,0,11,35
266,250000,90680,0,5327,0,11,35
267,250000,67044,0,5320,0,7,35
268,250000,45676,0,5311,0,9,35
269,250000,28793,0,5306,0,5,35
270,250000,16901,0,5511,0,9,38
271,250000,222353,0,5501,0,10,38
272,250000,195060,0,5492,0,9,38
273,250000,167559,0,5487,0,5,38
274,250000,140386,0,5480,0,7,38
275,250000,113276,0,5472,0,8,38
276,250000,87711,0,5455,0,17,38
277,250000,63816,0,5444,0,11,38
278,250000,42126,0,5432,0,12,38
279,250000,25752,0,5423,0,9,38
280,250000,14520,0,5538,0,6,37
281,250000,222737,0,5524,0,15,37
282,250000,195140,0,5516,0,9,37
283,250000,167581,0,5503,0,13,37
284,250000,140379,0,5488,0,15,37
285,250000,112890,0,5480,0,8,37
286,250000,86704,0,5470,0,10,37
287,250000,62457,0,5463,0,7,37
288,250000,41445,0,5453,0,10,37
289,250000,25637,0,5444,0,9,37
290,250000,15034,0,5501,0,6,48
291,250000,222679,0,5486,0,15,48
292,250000,195360,0,5471,0,15,48
293,250000,167624,0,5458,0,14,48
294,250000,140302,0,5444,0,14,48
295,250000,113333,0,5432,0,12,48
296,250000,87495,0,5419,0,13,48
297,250000,63480,0,5407,0,12,48
298,250000,42466,0,5399,0,9,48
299,250000,26367,0,5387,0,12,48
300,250000,15910,0,5445,0,9,55
301,250000,223080,0,5433,0,13,55
302,250000,195867,0,5414,0,19,55
303,250000,168792,0,5402,0,12,55
304,250000,141373,0,5389,0,13,55
305,250000,114656,0,5372,0,17,55
306,250000,89246,0,5356,0,17,55
307,250000,65561,0,5346,0,10,55
308,250000,45726,0,5333,0,13,55
309,250000,30190,0,5325,0,8,55
310,250000,19250,0,5485,0,10,64
311,250000,222562,0,5464,0,22,64
312,250000,195370,0,5447,0,17,64
313,250000,167902,0,5437,0,11,64
314,250000,140859,0,5419,0,18,64
315,250000,114000,0,5404,0,15,64
316,250000,88185,0,5381,0,23,64
317,250000,64443,0,5365,0,16,64
318,250000,44214,0,5350,0,15,64
319,250000,28956,0,5337,0,13,64
320,250000,19042,0,5348,0,14,65
321,250000,223280,0,5332,0,16,65
322,250000,196607,0,5314,0,19,65
323,250000,169930,0,5298,0,18,65
324,250000,143252,0,5283,0,15,65
325,250000,117182,0,5269,0,14,65
326,250000,92186,0,5251,0,18,65
327,250000,68955,0,5234,0,18,65
328,250000,47919,0,5220,0,14,65
329,250000,31578,0,5205,0,15,65
330,250000,19780,0,5358,0,9,77
331,250000,223195,0,5335,0,24,77
332,250000,196534,0,5319,0,17,77
333,250000,169840,0,5296,0,24,77
334,250000,143637,0,5277,0,20,77
335,250000,117395,0,5249,0,28,77
336,250000,91886,0,5227,0,22,77
337,250000,67816,0,5213,0,14,77
338,250000,46380,0,5192,0,21,77
339,250000,28993,0,5176,0,16,77
340,250000,17058,0,5421,0,18,88
341,250000,222998,0,5394,0,28,88
342,250000,195659,0,5376,0,18,88
343,250000,168812,0,5354,0,22,88
344,250000,142117,0,5334,0,23,88
345,250000,115980,0,5313,0,21,88
346,250000,90571,0,5293,0,20,88
347,250000,67486,0,5267,0,26,88
348,250000,47027,0,5249,0,18,88
349,250000,30296,0,5232,0,17,88
350,250000,18214,0,5421,0,21,96
351,250000,223025,0,5392,0,29,96
352,250000,195571,0,5359,0,33,96
353,250000,168650,0,5332,0,27,96
354,250000,142030,0,5309,0,23,96
355,250000,116130,0,5280,0,29,96
356,250000,91106,0,5260,0,20,96
357,250000,67717,0,5239,0,22,96
358,250000,47126,0,5219,0,20,96
359,250000,30201,0,5198,0,21,96
360,250000,18596,0,5273,0,16,110
361,250000,223663,0,5246,0,27,110
362,250000,197805,0,5212,0,34,110
363,250000,171320,0,5183,0,30,110
364,250000,145451,0,5161,0,22,110
365,250000,119726,0,5126,0,36,110
366,250000,94823,0,5100,0,26,110
367,250000,71701,0,5072,0,29,110
368,250000,50646,0,5047,0,26,110
369,250000,33756,0,5025,0,24,110
370,250000,21445,0,5266,0,18,123
371,250000,223448,0,5227,0,40,123
372,250000,197220,0,5195,0,33,123
373,250000,171314,0,5145,0,50,123
374,250000,145797,0,5112,0,33,123
375,250000,120183,0,5091,0,21,123
376,250000,95543,0,5059,0,36,123
377,250000,72797,0,5031,0,29,123
378,250000,52522,0,5006,0,25,123
379,250000,35961,0,4989,0,17,123
380,250000,24177,0,5255,0,21,134
381,250000,223963,0,5223,0,33,134
382,250000,197855,0,5180,0,44,134
383,250000,172238,0,5138,0,43,134
384,250000,146439,0,5101,0,38,134
385,250000,121195,0,5065,0,38,134
386,250000,97099,0,5034,0,31,134
387,250000,74648,0,5008,0,27,134
388,250000,53808,0,4987,0,21,134
389,250000,37471,0,4959,0,29,134
390,250000,25245,0,5137,0,24,148
391,250000,224537,0,5090,0,48,148
392,250000,198933,0,5054,0,36,148
393,250000,173549,0,5016,0,40,148
394,250000,148735,0,4986,0,31,148
395,250000,123802,0,4952,0,36,148
396,250000,100424,0,4926,0,27,148
397,250000,78329,0,4894,0,32,148
398,250000,57750,0,4855,0,40,148
399,250000,40973,0,4828,0,28,148
400,250000,28348,0,5119,0,25,159
401,250000,224357,0,5083,0,39,159
402,250000,198901,0,5037,0,47,159
403,250000,173462,0,4998,0,41,159
404,250000,148450,0,4956,0,43,159
405,250000,124012,0,4918,0,39,159
406,250000,100452,0,4884,0,36,159
407,250000,77886,0,4850,0,36,159
408,250000,57354,0,4813,0,37,159
409,250000,39718,0,4784,0,29,159
410,250000,26430,0,5161,0,17,169
411,250000,224552,0,5115,0,48,169
412,250000,199325,0,5065,0,51,169
413,250000,174340,0,5017,0,49,169
414,250000,148911,0,4966,0,55,169
415,250000,124240,0,4925,0,44,169
416,250000,100691,0,4889,0,37,169
417,250000,78007,0,4850,0,40,169
418,250000,57575,0,4823,0,28,169
419,250000,40084,0,4795,0,29,169
420,250000,27290,0,5091,0,26,177
421,250000,224760,0,5040,0,53,177
422,250000,199361,0,4994,0,47,177
423,250000,175170,0,4951,0,43,177
424,250000,150069,0,4907,0,46,177
425,250000,125801,0,4875,0,34,177
426,250000,102080,0,4837,0,40,177
427,250000,79656,0,4796,0,41,177
428,250000,59418,0,4760,0,36,177
429,250000,41512,0,4731,0,29,177
430,250000,27559,0,5110,0,30,190
431,250000,224584,0,5062,0,50,190
432,250000,199064,0,5004,0,62,190
433,250000,173849,0,4946,0,59,190
434,250000,149251,0,4899,0,54,190
435,250000,124775,0,4849,0,51,190
436,250000,100969,0,4810,0,42,190
437,250000,78408,0,4778,0,38,190
438,250000,58122,0,4744,0,35,190
439,250000,41115,0,4710,0,35,190
440,250000,27540,0,5087,0,31,217
441,250000,224967,0,5035,0,54,217
442,250000,199547,0,4975,0,63,217
443,250000,174818,0,4912,0,68,217
444,250000,150138,0,4850,0,67,217
445,250000,125973,0,4791,0,60,217
446,250000,102578,0,4738,0,53,217
447,250000,80223,0,4686,0,53,217
448,250000,59975,0,4640,0,47,217
449,250000,42658,0,4594,0,46,217
450,250000,28949,0,4954,0,33,243
451,250000,225482,0,4892,0,67,243
452,250000,200944,0,4824,0,72,243
453,250000,176934,0,4759,0,69,243
454,250000,152839,0,4710,0,52,243
455,250000,129279,0,4653,0,60,243
456,250000,106134,0,4596,0,61,243
457,250000,84471,0,4536,0,62,243
458,250000,64346,0,4486,0,50,243
459,250000,46857,0,4427,0,61,243
460,250000,33587,0,4790,0,56,258
461,250000,226095,0,4717,0,82,258
462,250000,202266,0,4654,0,64,258
463,250000,178925,0,4584,0,76,258
464,250000,156014,0,4529,0,58,258
465,250000,133355,0,4477,0,53,258
466,250000,110991,0,4433,0,48,258
467,250000,90075,0,4382,0,54,258
468,250000,70801,0,4327,0,55,258
469,250000,53219,0,4286,0,41,258
470,250000,38454,0,4766,0,45,277
471,250000,226224,0,4687,0,80,277
472,250000,203038,0,4619,0,74,277
473,250000,179933,0,4555,0,67,277
474,250000,156969,0,4491,0,67,277
475,250000,134923,0,4415,0,80,277
476,250000,112706,0,4351,0,71,277
477,250000,92254,0,4285,0,70,277
478,250000,72987,0,4226,0,64,277
479,250000,55432,0,4180,0,46,277
480,250000,40132,0,4627,0,45,290
481,250000,226930,0,4550,0,82,290
482,250000,203898,0,4483,0,73,290
483,250000,181454,0,4412,0,80,290
484,250000,159130,0,4342,0,73,290
485,250000,138094,0,4278,0,67,290
486,250000,116623,0,4226,0,58,290
487,250000,96156,0,4176,0,51,290
488,250000,76560,0,4124,0,58,290
489,250000,58960,0,4072,0,55,290
490,250000,43764,0,4651,0,49,304
491,250000,226842,0,4572,0,87,304
492,250000,203977,0,4492,0,86,304
493,250000,181786,0,4406,0,95,304
494,250000,160007,0,4336,0,81,304
495,250000,137999,0,4263,0,76,304
496,250000,116677,0,4201,0,66,304
497,250000,96462,0,4148,0,56,304
498,250000,77359,0,4087,0,66,304
499,250000,59984,0,4027,0,64,304
500,250000,44989,0,4527,0,37,319
501,250000,227495,0,4455,0,79,319
502,250000,205089,0,4388,0,76,319
503,250000,183513,0,4319,0,77,319
504,250000,162247,0,4238,0,87,319
505,250000,141255,0,4170,0,75,319
506,250000,120951,0,4102,0,74,319
507,250000,100984,0,4048,0,54,319
508,250000,82383,0,4001,0,49,319
509,250000,65111,0,3948,0,56,319
510,250000,49566,0,4464,0,51,360
511,250000,227292,0,4388,0,85,360
512,250000,205183,0,4307,0,90,360
513,250000,183777,0,4224,0,86,360
514,250000,162618,0,4153,0,83,360
515,250000,141619,0,4092,0,65,360
516,250000,121486,0,4011,0,90,360
517,250000,102369,0,3946,0,69,360
518,250000,84321,0,3877,0,71,360
519,250000,67610,0,3815,0,68,360
520,250000,52288,0,4282,0,56,361
521,250000,228545,0,4200,0,91,361
522,250000,207937,0,4118,0,86,361
523,250000,187335,0,4034,0,98,361
524,250000,167157,0,3946,0,98,361
525,250000,147358,0,3871,0,78,361
526,250000,128024,0,3799,0,78,361
527,250000,109213,0,3724,0,80,361
528,250000,91683,0,3662,0,66,361
529,250000,75390,0,3601,0,62,361
530,250000,60520,0,4138,0,60,357
531,250000,229761,0,4066,0,78,357
532,250000,209170,0,3982,0,94,357
533,250000,189006,0,3906,0,82,357
534,250000,169593,0,3828,0,86,357
535,250000,150531,0,3748,0,85,357
536,250000,131907,0,3667,0,87,357
537,250000,113908,0,3596,0,76,357
538,250000,96565,0,3532,0,70,357
539,250000,80574,0,3461,0,74,357
540,250000,65997,0,3937,0,63,374
541,250000,230385,0,3845,0,99,374
542,250000,211269,0,3775,0,77,374
543,250000,192336,0,3692,0,97,374
544,250000,173985,0,3624,0,77,374
545,250000,156040,0,3558,0,73,374
546,250000,138378,0,3498,0,65,374
547,250000,121092,0,3437,0,69,374
548,250000,104389,0,3387,0,56,374
549,250000,88630,0,3327,0,61,374
550,250000,73312,0,3895,0,67,371
551,250000,230272,0,3813,0,89,371
552,250000,211540,0,3723,0,99,371
553,250000,193060,0,3651,0,78,371
554,250000,174322,0,3560,0,100,371
555,250000,156383,0,3486,0,77,371
556,250000,138958,0,3418,0,73,371
557,250000,122134,0,3372,0,50,371
558,250000,105704,0,3319,0,55,371
559,250000,90215,0,3262,0,60,371
560,250000,75898,0,3738,0,52,365
561,250000,231450,0,3653,0,89,365
562,250000,213255,0,3582,0,78,365
563,250000,195084,0,3511,0,74,365
564,250000,177571,0,3447,0,69,365
565,250000,160637,0,3376,0,76,365
566,250000,144002,0,3308,0,72,365
567,250000,127308,0,3256,0,56,365
568,250000,111059,0,3190,0,73,365
569,250000,95543,0,3133,0,62,365
570,250000,80942,0,3747,0,62,332
571,250000,231032,0,3673,0,80,332
572,250000,212606,0,3614,0,60,332
573,250000,194622,0,3550,0,67,332
574,250000,176882,0,3481,0,75,332
575,250000,159635,0,3421,0,64,332
576,250000,142518,0,3357,0,69,332
577,250000,126003,0,3322,0,37,332
578,250000,109981,0,3258,0,65,332
579,250000,94519,0,3207,0,52,332
580,250000,80240,0,3780,0,51,316
581,250000,231095,0,3719,0,66,316
582,250000,212316,0,3652,0,73,316
583,250000,194016,0,3588,0,70,316
584,250000,176115,0,3523,0,67,316
585,250000,158321,0,3458,0,67,316
586,250000,141234,0,3411,0,50,316
587,250000,124107,0,3358,0,54,316
588,250000,107970,0,3308,0,50,316
589,250000,92912,0,3266,0,45,316
590,250000,78555,0,3714,0,47,307
591,250000,231400,0,3649,0,70,307
592,250000,213244,0,3592,0,58,307
593,250000,195374,0,3525,0,70,307
594,250000,177444,0,3471,0,55,307
595,250000,160056,0,3413,0,63,307
596,250000,143098,0,3351,0,67,307
597,250000,126690,0,3294,0,61,307
598,250000,110485,0,3239,0,57,307
599,250000,94667,0,3188,0,52,307
600,250000,80424,0,3784,0,50,313
601,250000,231275,0,3717,0,72,313
602,250000,212726,0,3653,0,68,313
603,250000,194477,0,3583,0,78,313
604,250000,176483,0,3520,0,66,313
605,250000,158649,0,3479,0,43,313
606,250000,141186,0,3413,0,68,313
607,250000,124340,0,3354,0,63,313
608,250000,108184,0,3303,0,58,313
609,250000,92601,0,3250,0,57,313
610,250000,77765,0,3776,0,39,280
611,250000,231203,0,3719,0,60,280
612,250000,212664,0,3660,0,63,280
613,250000,194547,0,3608,0,53,280
614,250000,176810,0,3553,0,57,280
615,250000,158922,0,3504,0,50,280
616,250000,141374,0,3453,0,53,280
617,250000,124263,0,3405,0,52,280
618,250000,107769,0,3343,0,67,280
619,250000,92262,0,3295,0,52,280
620,250000,77516,0,3896,0,44,276
621,250000,230457,0,3845,0,53,276
622,250000,211268,0,3778,0,71,276
623,250000,192401,0,3720,0,61,276
624,250000,173846,0,3660,0,67,276
625,250000,155174,0,3611,0,50,276
626,250000,137094,0,3557,0,56,276
627,250000,119578,0,3504,0,58,276
628,250000,103164,0,3461,0,44,276
629,250000,87292,0,3410,0,53,276
630,250000,72352,0,3890,0,50,275
631,250000,230272,0,3837,0,56,275
632,250000,211150,0,3775,0,64,275
633,250000,192174,0,3714,0,65,275
634,250000,173932,0,3661,0,56,275
635,250000,155629,0,3603,0,60,275
636,250000,137662,0,3548,0,61,275
637,250000,120187,0,3503,0,47,275
638,250000,103547,0,3457,0,49,275
639,250000,87728,0,3417,0,42,275
640,250000,73387,0,3948,0,49,267
641,250000,230446,0,3874,0,76,267
642,250000,210938,0,3818,0,59,267
643,250000,191852,0,3755,0,67,267
644,250000,173253,0,3691,0,69,267
645,250000,154732,0,3639,0,59,267
646,250000,136660,0,3589,0,53,267
647,250000,119125,0,3543,0,47,267
648,250000,102057,0,3497,0,48,267
649,250000,86356,0,3448,0,50,267
650,250000,71762,0,4023,0,35,270
651,250000,229937,0,3958,0,69,270
652,250000,210253,0,3883,0,78,270
653,250000,190745,0,3824,0,65,270
654,250000,171715,0,3762,0,64,270
655,250000,152903,0,3697,0,65,270
656,250000,134520,0,3645,0,56,270
657,250000,116871,0,3591,0,56,270
658,250000,99894,0,3542,0,54,270
659,250000,83584,0,3495,0,47,270
660,250000,68885,0,4003,0,52,270
661,250000,229950,0,3938,0,68,270
662,250000,210190,0,3879,0,64,270
663,250000,190883,0,3831,0,53,270
664,250000,172172,0,3770,0,64,270
665,250000,153231,0,3715,0,58,270
666,250000,134543,0,3661,0,58,270
667,250000,116449,0,3620,0,41,270
668,250000,99143,0,3567,0,57,270
669,250000,82918,0,3531,0,39,270
670,250000,67746,0,4060,0,47,278
671,250000,229469,0,3982,0,83,278
672,250000,209098,0,3929,0,53,278
673,250000,189546,0,3866,0,65,278
674,250000,170084,0,3800,0,69,278
675,250000,151170,0,3744,0,60,278
676,250000,132486,0,3689,0,57,278
677,250000,114191,0,3641,0,52,278
678,250000,96359,0,3588,0,57,278
679,250000,80308,0,3542,0,48,278
680,250000,65078,0,4091,0,49,290
681,250000,229577,0,4033,0,61,290
682,250000,209413,0,3982,0,55,290
683,250000,189686,0,3921,0,65,290
684,250000,169978,0,3865,0,58,290
685,250000,150963,0,3805,0,61,290
686,250000,131709,0,3756,0,50,290
687,250000,113100,0,3703,0,60,290
688,250000,94918,0,3653,0,54,290
689,250000,78244,0,3610,0,46,290
690,250000,62802,0,4214,0,50,294
691,250000,229088,0,4155,0,69,294
692,250000,208008,0,4075,0,85,294
693,250000,187769,0,4017,0,63,294
694,250000,167899,0,3943,0,76,294
695,250000,148360,0,3880,0,72,294
696,250000,129117,0,3811,0,73,294
697,250000,110658,0,3759,0,54,294
698,250000,92717,0,3701,0,62,294
699,250000,76299,0,3646,0,58,294
700,250000,61015,0,4149,0,46,290
701,250000,229699,0,4080,0,76,290
702,250000,209456,0,4003,0,78,290
703,250000,189272,0,3948,0,59,290
704,250000,169699,0,3884,0,71,290
705,250000,150306,0,3817,0,70,290
706,250000,131402,0,3772,0,48,290
707,250000,112639,0,3714,0,63,290
708,250000,94971,0,3659,0,59,290
709,250000,77860,0,3614,0,51,290
710,250000,62167,0,4201,0,45,302
711,250000,229245,0,4129,0,81,302
712,250000,208684,0,4050,0,82,302
713,250000,188232,0,3984,0,70,302
714,250000,168211,0,3923,0,70,302
715,250000,148649,0,3865,0,63,302
716,250000,129116,0,3810,0,58,302
717,250000,110600,0,3755,0,57,302
718,250000,92535,0,3702,0,54,302
719,250000,75622,0,3663,0,41,302
720,250000,60443,0,4327,0,55,297
721,250000,228493,0,4263,0,68,297
722,250000,206830,0,4194,0,76,297
723,250000,185760,0,4120,0,79,297
724,250000,165177,0,4063,0,61,297
725,250000,145141,0,4009,0,58,297
726,250000,124903,0,3953,0,59,297
727,250000,105602,0,3892,0,66,297
728,250000,87387,0,3845,0,52,297
729,250000,70072,0,3785,0,64,297
730,250000,54380,0,4322,0,42,300
731,250000,228694,0,4251,0,78,300
732,250000,207139,0,4176,0,85,300
733,250000,185939,0,4122,0,57,300
734,250000,165358,0,4053,0,74,300
735,250000,145235,0,3999,0,56,300
736,250000,125276,0,3957,0,47,300
737,250000,105751,0,3900,0,63,300
