timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247099,0,571,0,0,0
112,250000,244112,0,571,0,0,0
113,250000,241250,0,571,0,0,0
114,250000,238400,0,571,0,0,0
115,250000,235512,0,571,0,0,0
116,250000,232522,0,571,0,0,0
117,250000,229701,0,571,0,0,0
118,250000,226840,0,571,0,0,0
119,250000,223869,0,571,0,0,0
120,250000,221002,0,713,0,0,0
121,250000,246469,0,713,0,0,0
122,250000,243029,0,713,0,0,0
123,250000,239568,0,713,0,0,0
124,250000,235961,0,713,0,0,0
125,250000,232361,0,713,0,0,0
126,250000,228658,0,713,0,0,0
127,250000,225208,0,713,0,0,0
128,250000,221664,0,713,0,0,0
129,250000,218221,0,713,0,0,0
130,250000,214686,0,839,0,0,0
131,250000,245673,0,839,0,0,0
132,250000,241363,0,839,0,0,0
133,250000,237093,0,839,0,0,0
134,250000,233021,0,839,0,0,0
135,250000,228791,0,839,0,0,0
136,250000,224599,0,839,0,0,0
137,250000,220391,0,839,0,0,0
138,250000,216128,0,839,0,0,0
139,250000,211981,0,839,0,0,0
140,250000,207961,0,1028,0,0,0
141,250000,244949,0,1028,0,0,0
142,250000,239902,0,1028,0,0,0
143,250000,234698,0,1028,0,0,0
144,250000,229556,0,1028,0,0,0
145,250000,224259,0,1028,0,0,0
146,250000,219018,0,1028,0,0,0
147,250000,213875,0,1028,0,0,0
148,250000,208801,0,1028,0,0,0
149,250000,203687,0,1028,0,0,0
150,250000,198534,0,1227,0,0,0
151,250000,243898,0,1227,0,0,0
152,250000,237774,0,1227,0,0,0
153,250000,231807,0,1227,0,0,0
154,250000,225723,0,1227,0,0,0
155,250000,219731,0,1227,0,0,0
156,250000,213554,0,1227,0,0,0
157,250000,207271,0,1227,0,0,0
158,250000,201057,0,1227,0,0,0
159,250000,194878,0,1227,0,0,0
160,250000,188626,0,1503,0,0,0
161,250000,242533,0,1503,0,0,0
162,250000,235057,0,1503,0,0,0
163,250000,227476,0,1503,0,0,0
164,250000,219786,0,1503,0,0,0
165,250000,212176,0,1503,0,0,0
166,250000,204710,0,1503,0,0,0
167,250000,197189,0,1503,0,0,0
168,250000,189732,0,1503,0,0,0
169,250000,182288,0,1503,0,0,0
170,250000,174668,0,1861,0,0,0
171,250000,240582,0,1861,0,0,0
172,250000,231079,0,1861,0,0,0
173,250000,221686,0,1861,0,0,0
174,250000,212380,0,1861,0,0,0
175,250000,203052,0,1861,0,0,0
176,250000,193698,0,1861,0,0,0
177,250000,184238,0,1861,0,0,0
178,250000,174860,0,1861,0,0,0
179,250000,165726,0,1861,0,0,0
180,250000,156496,0,2269,0,0,0
181,250000,238679,0,2269,0,0,0
182,250000,227424,0,2269,0,0,0
183,250000,216040,0,2269,0,0,0
184,250000,204585,0,2269,0,0,0
185,250000,193362,0,2269,0,0,0
186,250000,182062,0,2269,0,0,0
187,250000,170633,0,2269,0,0,0
188,250000,159363,0,2269,0,0,0
189,250000,148279,0,2269,0,0,0
190,250000,137273,0,2661,0,0,0
191,250000,236805,0,2661,0,0,0
192,250000,223557,0,2661,0,0,0
193,250000,210250,0,2661,0,0,0
194,250000,197112,0,2661,0,0,0
195,250000,183837,0,2661,0,0,0
196,250000,170606,0,2661,0,0,0
197,250000,157313,0,2661,0,0,0
198,250000,144134,0,2661,0,0,0
199,250000,130979,0,2661,0,0,0
200,250000,118228,0,3241,0,0,0
201,250000,234025,0,3222,0,20,100
202,250000,217950,0,3202,0,21,100
203,250000,201695,0,3185,0,17,100
204,250000,185474,0,3168,0,17,100
205,250000,169838,0,3152,0,16,100
206,250000,153664,0,3132,0,20,100
207,250000,138549,0,3110,0,22,100
208,250000,123394,0,3091,0,19,100
209,250000,108450,0,3077,0,14,100
210,250000,94714,0,3652,0,14,62
211,250000,231380,0,3635,0,17,62
212,250000,213093,0,3625,0,10,62
213,250000,195149,0,3615,0,10,62
214,250000,177319,0,3600,0,16,62
215,250000,159242,0,3581,0,19,62
216,250000,141527,0,3568,0,13,62
217,250000,123838,0,3554,0,14,62
218,250000,106670,0,3543,0,11,62
219,250000,90227,0,3529,0,15,62
220,250000,74949,0,4146,0,17,49
221,250000,229200,0,4136,0,10,49
222,250000,208541,0,4122,0,14,49
223,250000,188057,0,4113,0,9,49
224,250000,167245,0,4101,0,12,49
225,250000,146514,0,4090,0,11,49
226,250000,126199,0,4080,0,10,49
227,250000,106160,0,4066,0,14,49
228,250000,87276,0,4053,0,13,49
229,250000,69731,0,4044,0,10,49
230,250000,53572,0,4659,0,11,50
231,250000,226492,0,4644,0,15,50
232,250000,203194,0,4632,0,12,50
233,250000,180102,0,4619,0,13,50
234,250000,157275,0,4609,0,10,50
235,250000,134136,0,4598,0,11,50
236,250000,111732,0,4588,0,10,50
237,250000,90001,0,4574,0,14,50
238,250000,70586,0,4566,0,8,50
239,250000,53208,0,4559,0,7,50
240,250000,38339,0,5123,0,7,51
241,250000,224610,0,5108,0,15,51
242,250000,198537,0,5089,0,20,51
243,250000,172931,0,5073,0,16,51
244,250000,147590,0,5056,0,18,51
245,250000,122621,0,5040,0,16,51
246,250000,98866,0,5029,0,11,51
247,250000,75693,0,5017,0,12,51
248,250000,54983,0,5008,0,9,51
249,250000,38055,0,4995,0,13,51
250,250000,25416,0,5282,0,11,65
251,250000,223628,0,5270,0,12,65
252,250000,197793,0,5251,0,19,65
253,250000,171168,0,5233,0,18,65
254,250000,145009,0,5212,0,21,65
255,250000,119452,0,5191,0,21,65
256,250000,94582,0,5171,0,22,65
257,250000,70866,0,5154,0,17,65
258,250000,49603,0,5142,0,12,65
259,250000,32611,0,5125,0,17,65
260,250000,19782,0,5351,0,13,74
261,250000,223176,0,5322,0,29,74
262,250000,196779,0,5302,0,20,74
263,250000,170540,0,5283,0,19,74
264,250000,144081,0,5265,0,18,74
265,250000,118003,0,5242,0,23,74
266,250000,93211,0,5223,0,19,74
267,250000,69408,0,5210,0,13,74
268,250000,48799,0,5196,0,15,74
269,250000,32156,0,5175,0,21,74
270,250000,20003,0,5356,0,8,95
271,250000,223305,0,5333,0,24,95
272,250000,196567,0,5308,0,25,95
273,250000,170238,0,5281,0,29,95
274,250000,143869,0,5252,0,30,95
275,250000,117920,0,5228,0,24,95
276,250000,93021,0,5204,0,24,95
277,250000,69931,0,5179,0,25,95
278,250000,49618,0,5156,0,24,95
279,250000,33099,0,5135,0,21,95
280,250000,20678,0,5271,0,21,94
281,250000,223659,0,5243,0,28,94
282,250000,197884,0,5213,0,31,94
283,250000,172391,0,5184,0,30,94
284,250000,146823,0,5162,0,25,94
285,250000,120903,0,5140,0,24,94
286,250000,95872,0,5117,0,24,94
287,250000,72079,0,5094,0,24,94
288,250000,51266,0,5070,0,24,94
289,250000,34162,0,5044,0,26,94
290,250000,21807,0,5325,0,19,109
291,250000,223411,0,5301,0,28,109
292,250000,197349,0,5265,0,38,109
293,250000,170919,0,5232,0,33,109
294,250000,144401,0,5195,0,39,109
295,250000,118736,0,5173,0,22,109
296,250000,94014,0,5142,0,34,109
297,250000,70655,0,5115,0,28,109
298,250000,50207,0,5103,0,12,109
299,250000,33639,0,5077,0,27,109
300,250000,21430,0,5331,0,17,120
301,250000,223304,0,5295,0,38,120
302,250000,196669,0,5259,0,36,120
303,250000,170637,0,5231,0,30,120
304,250000,144724,0,5206,0,26,120
305,250000,118618,0,5169,0,38,120
306,250000,93414,0,5138,0,33,120
307,250000,70307,0,5117,0,21,120
308,250000,49766,0,5093,0,25,120
309,250000,33107,0,5067,0,27,120
310,250000,21162,0,5287,0,13,146
311,250000,223859,0,5247,0,42,146
312,250000,197570,0,5206,0,42,146
313,250000,171505,0,5163,0,45,146
314,250000,145931,0,5125,0,39,146
315,250000,120587,0,5080,0,45,146
316,250000,95807,0,5031,0,50,146
317,250000,72845,0,4995,0,38,146
318,250000,52012,0,4965,0,31,146
319,250000,34921,0,4929,0,37,146
320,250000,22553,0,5212,0,29,169
321,250000,223929,0,5155,0,60,169
322,250000,198484,0,5106,0,51,169
323,250000,173061,0,5064,0,47,169
324,250000,147618,0,5018,0,49,169
325,250000,122807,0,4981,0,38,169
326,250000,98360,0,4941,0,42,169
327,250000,75471,0,4893,0,48,169
328,250000,54794,0,4861,0,32,169
329,250000,38026,0,4832,0,30,169
330,250000,25848,0,5121,0,39,183
331,250000,224514,0,5066,0,58,183
332,250000,199220,0,5016,0,53,183
333,250000,174198,0,4973,0,46,183
334,250000,149230,0,4930,0,44,183
335,250000,124279,0,4883,0,49,183
336,250000,100833,0,4840,0,47,183
337,250000,78782,0,4809,0,31,183
338,250000,58582,0,4780,0,30,183
339,250000,41205,0,4738,0,45,183
340,250000,27841,0,5007,0,33,210
341,250000,224926,0,4948,0,62,210
342,250000,200375,0,4897,0,55,210
343,250000,175583,0,4849,0,51,210
344,250000,151404,0,4808,0,46,210
345,250000,127434,0,4757,0,53,210
346,250000,104526,0,4716,0,45,210
347,250000,82907,0,4670,0,48,210
348,250000,63309,0,4622,0,50,210
349,250000,46251,0,4586,0,38,210
350,250000,32805,0,4961,0,43,222
351,250000,225452,0,4913,0,49,222
352,250000,200704,0,4858,0,61,222
353,250000,176466,0,4799,0,61,222
354,250000,152802,0,4751,0,49,222
355,250000,128967,0,4689,0,64,222
356,250000,106285,0,4648,0,43,222
357,250000,84737,0,4611,0,39,222
358,250000,65117,0,4570,0,42,222
359,250000,47402,0,4527,0,45,222
360,250000,33229,0,4805,0,41,250
361,250000,225916,0,4740,0,75,250
362,250000,202549,0,4680,0,64,250
363,250000,179059,0,4613,0,69,250
364,250000,156135,0,4558,0,58,250
365,250000,133615,0,4500,0,59,250
366,250000,111790,0,4447,0,58,250
367,250000,90544,0,4390,0,62,250
368,250000,71142,0,4335,0,55,250
369,250000,53199,0,4289,0,50,250
370,250000,37883,0,4840,0,47,262
371,250000,225688,0,4763,0,82,262
372,250000,201851,0,4702,0,65,262
373,250000,178321,0,4639,0,70,262
374,250000,155474,0,4571,0,73,262
375,250000,132563,0,4514,0,63,262
376,250000,110045,0,4454,0,66,262
377,250000,88988,0,4410,0,48,262
378,250000,69315,0,4369,0,43,262
379,250000,52068,0,4323,0,49,262
380,250000,37870,0,4750,0,49,274
381,250000,226089,0,4679,0,77,274
382,250000,202489,0,4612,0,71,274
383,250000,179488,0,4550,0,67,274
384,250000,156905,0,4483,0,73,274
385,250000,134454,0,4422,0,64,274
386,250000,112766,0,4373,0,51,274
387,250000,91857,0,4310,0,66,274
388,250000,72337,0,4253,0,58,274
389,250000,54891,0,4206,0,48,274
390,250000,40415,0,4717,0,55,280
391,250000,226354,0,4644,0,77,280
392,250000,203317,0,4572,0,75,280
393,250000,180389,0,4508,0,71,280
394,250000,157791,0,4446,0,66,280
395,250000,135633,0,4395,0,54,280
396,250000,113843,0,4329,0,67,280
397,250000,93256,0,4281,0,50,280
398,250000,74080,0,4229,0,55,280
399,250000,57251,0,4189,0,40,280
400,250000,42242,0,4603,0,52,305
401,250000,226963,0,4523,0,85,305
402,250000,204602,0,4448,0,86,305
403,250000,182389,0,4374,0,79,305
404,250000,160190,0,4303,0,76,305
405,250000,138553,0,4234,0,75,305
406,250000,117237,0,4176,0,61,305
407,250000,96981,0,4113,0,67,305
408,250000,78381,0,4064,0,50,305
409,250000,60466,0,4006,0,60,305
410,250000,45324,0,4519,0,54,335
411,250000,227569,0,4448,0,75,335
412,250000,205344,0,4376,0,79,335
413,250000,183245,0,4292,0,89,335
414,250000,162080,0,4220,0,74,335
415,250000,140779,0,4158,0,65,335
416,250000,120360,0,4087,0,72,335
417,250000,100631,0,4022,0,69,335
418,250000,81627,0,3965,0,61,335
419,250000,63916,0,3904,0,64,335
420,250000,48038,0,4500,0,55,325
421,250000,227533,0,4417,0,90,325
422,250000,205674,0,4347,0,73,325
423,250000,184124,0,4270,0,83,325
424,250000,162860,0,4189,0,87,325
425,250000,142302,0,4107,0,95,325
426,250000,121921,0,4045,0,66,325
427,250000,102354,0,3988,0,61,325
428,250000,83970,0,3935,0,56,325
429,250000,66240,0,3880,0,57,325
430,250000,51193,0,4432,0,51,330
431,250000,227770,0,4357,0,85,330
432,250000,206100,0,4275,0,95,330
433,250000,184699,0,4201,0,81,330
434,250000,164024,0,4133,0,73,330
435,250000,143129,0,4058,0,78,330
436,250000,122724,0,4000,0,60,330
437,250000,103495,0,3935,0,70,330
438,250000,85004,0,3882,0,60,330
439,250000,68071,0,3816,0,69,330
440,250000,52959,0,4290,0,48,340
441,250000,228713,0,4213,0,84,340
442,250000,208013,0,4136,0,83,340
443,250000,187371,0,4049,0,91,340
444,250000,167239,0,3979,0,74,340
445,250000,147332,0,3909,0,77,340
446,250000,128206,0,3842,0,73,340
447,250000,109773,0,3784,0,61,340
448,250000,91793,0,3723,0,62,340
449,250000,74943,0,3658,0,69,340
450,250000,59844,0,4181,0,68,354
451,250000,229010,0,4095,0,95,354
452,250000,208553,0,4021,0,79,354
453,250000,188461,0,3932,0,96,354
454,250000,168870,0,3869,0,68,354
455,250000,149328,0,3788,0,84,354
456,250000,130745,0,3738,0,53,354
457,250000,112217,0,3683,0,59,354
458,250000,94322,0,3617,0,69,354
459,250000,77823,0,3558,0,64,354
460,250000,62498,0,4093,0,54,362
461,250000,229250,0,4016,0,86,362
462,250000,209241,0,3943,0,74,362
463,250000,189463,0,3873,0,76,362
464,250000,170082,0,3803,0,74,362
465,250000,151189,0,3741,0,62,362
466,250000,132289,0,3668,0,79,362
467,250000,114407,0,3599,0,73,362
468,250000,97009,0,3541,0,61,362
469,250000,80653,0,3472,0,70,362
470,250000,65523,0,4027,0,63,353
471,250000,229763,0,3950,0,82,353
472,250000,210193,0,3878,0,78,353
473,250000,190997,0,3799,0,88,353
474,250000,172181,0,3727,0,74,353
475,250000,153584,0,3664,0,70,353
476,250000,135186,0,3593,0,76,353
477,250000,117533,0,3534,0,62,353
478,250000,100659,0,3471,0,64,353
479,250000,84510,0,3418,0,56,353
480,250000,69646,0,3912,0,60,333
481,250000,230570,0,3849,0,65,333
482,250000,211355,0,3779,0,76,333
483,250000,192247,0,3702,0,82,333
484,250000,173591,0,3637,0,69,333
485,250000,155438,0,3570,0,70,333
486,250000,137546,0,3505,0,70,333
487,250000,120045,0,3454,0,55,333
488,250000,103341,0,3393,0,65,333
489,250000,87561,0,3342,0,54,333
490,250000,72673,0,3916,0,48,319
491,250000,230462,0,3844,0,75,319
492,250000,211317,0,3774,0,74,319
493,250000,192450,0,3712,0,66,319
494,250000,173752,0,3645,0,70,319
495,250000,155567,0,3592,0,57,319
496,250000,137615,0,3525,0,69,319
497,250000,120049,0,3471,0,55,319
498,250000,103381,0,3415,0,60,319
499,250000,87263,0,3362,0,55,319
500,250000,72641,0,3896,0,63,333
501,250000,230841,0,3820,0,80,333
502,250000,211530,0,3752,0,75,333
503,250000,192767,0,3682,0,77,333
504,250000,174297,0,3609,0,77,333
505,250000,156154,0,3543,0,74,333
506,250000,138238,0,3475,0,78,333
507,250000,121138,0,3432,0,46,333
508,250000,104513,0,3369,0,67,333
509,250000,88682,0,3301,0,77,333
510,250000,73752,0,3835,0,45,319
511,250000,230877,0,3773,0,66,319
512,250000,212109,0,3713,0,65,319
513,250000,193406,0,3663,0,58,319
514,250000,174614,0,3605,0,65,319
515,250000,156490,0,3551,0,58,319
516,250000,139071,0,3487,0,68,319
517,250000,121736,0,3423,0,70,319
518,250000,104799,0,3362,0,64,319
519,250000,89011,0,3304,0,62,319
520,250000,74332,0,3893,0,54,321
521,250000,230495,0,3835,0,61,321
522,250000,211325,0,3771,0,68,321
523,250000,192547,0,3696,0,81,321
524,250000,173902,0,3633,0,65,321
525,250000,155633,0,3564,0,74,321
526,250000,137722,0,3515,0,55,321
527,250000,120466,0,3458,0,64,321
528,250000,104035,0,3390,0,72,321
529,250000,88416,0,3343,0,49,321
530,250000,73724,0,3845,0,60,327
531,250000,230990,0,3776,0,75,327
532,250000,212263,0,3710,0,74,327
533,250000,193415,0,3648,0,66,327
534,250000,175062,0,3580,0,71,327
535,250000,157330,0,3524,0,58,327
536,250000,139711,0,3467,0,64,327
537,250000,122594,0,3400,0,69,327
538,250000,105942,0,3333,0,72,327
539,250000,90126,0,3277,0,58,327
540,250000,75563,0,3868,0,51,328
541,250000,230723,0,3809,0,62,328
542,250000,211513,0,3736,0,74,328
543,250000,192407,0,3661,0,81,328
544,250000,173801,0,3596,0,68,328
545,250000,155873,0,3524,0,72,328
546,250000,138250,0,3473,0,56,328
547,250000,120951,0,3406,0,69,328
548,250000,104237,0,3360,0,51,328
549,250000,88175,0,3296,0,66,328
550,250000,73377,0,3846,0,58,313
551,250000,230603,0,3783,0,71,313
552,250000,211387,0,3717,0,68,313
553,250000,192601,0,3657,0,62,313
554,250000,174329,0,3591,0,70,313
555,250000,156478,0,3535,0,65,313
556,250000,139123,0,3479,0,58,313
557,250000,121442,0,3425,0,57,313
558,250000,104889,0,3377,0,50,313
559,250000,89179,0,3321,0,62,313
560,250000,74840,0,3828,0,63,299
561,250000,230981,0,3765,0,72,299
562,250000,212040,0,3706,0,65,299
563,250000,193076,0,3647,0,63,299
564,250000,174984,0,3591,0,59,299
565,250000,156745,0,3530,0,62,299
566,250000,138974,0,3483,0,50,299
567,250000,121471,0,3416,0,74,299
568,250000,105073,0,3355,0,65,299
569,250000,89266,0,3310,0,47,299
570,250000,74573,0,3886,0,47,302
571,250000,230692,0,3806,0,88,302
572,250000,211509,0,3743,0,66,302
573,250000,192900,0,3686,0,64,302
574,250000,174571,0,3627,0,64,302
575,250000,156504,0,3578,0,51,302
576,250000,138759,0,3518,0,64,302
577,250000,122195,0,3458,0,67,302
578,250000,105562,0,3410,0,49,302
579,250000,89923,0,3369,0,42,302
580,250000,75013,0,3925,0,47,303
581,250000,230320,0,3860,0,73,303
582,250000,210934,0,3802,0,64,303
583,250000,192145,0,3741,0,65,303
584,250000,173332,0,3685,0,62,303
585,250000,155044,0,3616,0,72,303
586,250000,136839,0,3550,0,73,303
587,250000,119494,0,3488,0,65,303
588,250000,103081,0,3439,0,52,303
589,250000,87476,0,3391,0,51,303
590,250000,73082,0,3872,0,46,298
591,250000,230736,0,3812,0,63,298
592,250000,211583,0,3754,0,64,298
593,250000,192983,0,3701,0,58,298
594,250000,174328,0,3637,0,66,298
595,250000,156595,0,3572,0,67,298
596,250000,138786,0,3521,0,54,298
597,250000,121324,0,3480,0,44,298
598,250000,104397,0,3433,0,49,298
599,250000,88556,0,3371,0,69,298
600,250000,73828,0,3915,0,38,296
601,250000,230611,0,3852,0,74,296
602,250000,211603,0,3794,0,60,296
603,250000,192472,0,3732,0,63,296
604,250000,174132,0,3667,0,73,296
605,250000,155944,0,3600,0,70,296
606,250000,137737,0,3547,0,57,296
607,250000,120111,0,3485,0,65,296
608,250000,103366,0,3436,0,52,296
609,250000,86974,0,3395,0,42,296
610,250000,71766,0,3962,0,44,289
611,250000,230166,0,3900,0,66,289
612,250000,210505,0,3831,0,79,289
613,250000,191379,0,3775,0,61,289
614,250000,171998,0,3721,0,56,289
615,250000,153653,0,3657,0,70,289
616,250000,135997,0,3600,0,59,289
617,250000,118480,0,3553,0,52,289
618,250000,101470,0,3492,0,65,289
619,250000,85343,0,3441,0,54,289
620,250000,70316,0,4012,0,49,298
621,250000,229871,0,3936,0,78,298
622,250000,209935,0,3863,0,76,298
623,250000,190674,0,3796,0,72,298
624,250000,171035,0,3730,0,72,298
625,250000,152375,0,3665,0,68,298
626,250000,134044,0,3611,0,58,298
627,250000,116655,0,3553,0,59,298
628,250000,99784,0,3495,0,59,298
629,250000,83743,0,3439,0,60,298
630,250000,68985,0,4001,0,43,313
631,250000,230015,0,3931,0,79,313
632,250000,210460,0,3868,0,70,313
633,250000,191112,0,3802,0,72,313
634,250000,171856,0,3738,0,68,313
635,250000,153208,0,3672,0,72,313
636,250000,134999,0,3607,0,75,313
637,250000,117104,0,3568,0,40,313
638,250000,99976,0,3512,0,58,313
639,250000,83806,0,3456,0,57,313
640,250000,68630,0,3946,0,38,306
641,250000,229825,0,3878,0,73,306
642,250000,210039,0,3805,0,77,306
643,250000,190670,0,3745,0,65,306
644,250000,172100,0,3676,0,73,306
645,250000,154062,0,3614,0,66,306
646,250000,136011,0,3563,0,52,306
647,250000,118289,0,3518,0,47,306
648,250000,101351,0,3471,0,50,306
649,250000,85477,0,3415,0,58,306
650,250000,70570,0,3980,0,54,300
651,250000,229952,0,3924,0,62,300
652,250000,210026,0,3862,0,67,300
653,250000,190774,0,3807,0,59,300
654,250000,171550,0,3744,0,66,300
655,250000,152842,0,3689,0,56,300
656,250000,134380,0,3629,0,62,300
657,250000,116122,0,3582,0,49,300
658,250000,98581,0,3519,0,66,300
659,250000,82217,0,3465,0,57,300
660,250000,67034,0,4076,0,43,309
661,250000,229308,0,4012,0,68,309
662,250000,209227,0,3949,0,65,309
663,250000,189599,0,3888,0,68,309
664,250000,170284,0,3816,0,77,309
665,250000,151124,0,3751,0,70,309
666,250000,132740,0,3685,0,71,309
667,250000,114769,0,3631,0,60,309
668,250000,97330,0,3583,0,52,309
669,250000,80775,0,3527,0,58,309
670,250000,65589,0,4101,0,55,299
671,250000,229827,0,4036,0,71,299
672,250000,209562,0,3973,0,66,299
673,250000,189551,0,3911,0,63,299
674,250000,170014,0,3846,0,72,299
675,250000,150810,0,3772,0,82,299
676,250000,131647,0,3717,0,58,299
677,250000,113572,0,3658,0,61,299
678,250000,96007,0,3611,0,52,299
679,250000,79276,0,3559,0,55,299
680,250000,63971,0,4019,0,50,297
681,250000,229803,0,3950,0,73,297
682,250000,210608,0,3880,0,72,297
683,250000,191245,0,3831,0,51,297
684,250000,171608,0,3763,0,75,297
685,250000,152734,0,3697,0,71,297
686,250000,134507,0,3639,0,64,297
687,250000,116283,0,3582,0,59,297
688,250000,98763,0,3539,0,45,297
689,250000,82701,0,3493,0,50,297
690,250000,67932,0,4097,0,38,286
691,250000,229648,0,4028,0,73,286
692,250000,209652,0,3962,0,70,286
693,250000,189785,0,3908,0,58,286
694,250000,170003,0,3849,0,63,286
695,250000,150358,0,3789,0,64,286
696,250000,131149,0,3737,0,59,286
697,250000,112916,0,3678,0,64,286
698,250000,94981,0,3627,0,54,286
699,250000,78265,0,3581,0,47,286
700,250000,63306,0,4138,0,44,301
701,250000,229019,0,4061,0,81,301
702,250000,208664,0,3996,0,70,301
703,250000,188939,0,3925,0,83,301
704,250000,169334,0,3857,0,76,301
705,250000,150186,0,3786,0,75,301
706,250000,131033,0,3731,0,58,301
707,250000,113094,0,3675,0,59,301
708,250000,96007,0,3629,0,48,301
709,250000,79983,0,3575,0,58,301
710,250000,65361,0,4074,0,57,314
711,250000,229636,0,4005,0,74,314
712,250000,209639,0,3942,0,68,314
713,250000,189735,0,3876,0,77,314
714,250000,170434,0,3802,0,81,314
715,250000,151406,0,3740,0,66,314
716,250000,133046,0,3674,0,70,314
717,250000,115079,0,3616,0,59,314
718,250000,97662,0,3558,0,61,314
719,250000,81131,0,3504,0,56,314
720,250000,66699,0,4037,0,41,327
721,250000,229948,0,3956,0,89,327
722,250000,210108,0,3884,0,78,327
723,250000,190540,0,3813,0,77,327
724,250000,171406,0,3754,0,67,327
725,250000,152348,0,3687,0,72,327
726,250000,134044,0,3624,0,68,327
727,250000,116302,0,3573,0,53,327
728,250000,99385,0,3519,0,58,327
729,250000,83195,0,3459,0,64,327
730,250000,68388,0,4004,0,50,323
731,250000,229914,0,3942,0,73,323
732,250000,210162,0,3868,0,76,323
733,250000,190737,0,3796,0,78,323
734,250000,171866,0,3731,0,68,323
735,250000,152997,0,3664,0,73,323
736,250000,134651,0,3615,0,54,323
737,250000,116768,0,3554,0,68,323
