timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
186,250000,188451,0,2056,0,0,0
187,250000,178139,0,2056,0,0,0
188,250000,168083,0,2056,0,0,0
189,250000,158004,0,2056,0,0,0
190,250000,147772,0,2430,0,0,0
191,250000,237793,0,2430,0,0,0
192,250000,225962,0,2430,0,0,0
193,250000,213911,0,2430,0,0,0
194,250000,201618,0,2430,0,0,0
195,250000,189672,0,2430,0,0,0
196,250000,177833,0,2430,0,0,0
197,250000,165694,0,2430,0,0,0
198,250000,153520,0,2430,0,0,0
199,250000,141004,0,2430,0,0,0
200,250000,129088,0,2954,0,0,0
201,250000,235389,0,2938,0,16,100
202,250000,220932,0,2918,0,23,100
203,250000,206361,0,2901,0,18,100
204,250000,191705,0,2878,0,24,100
205,250000,177669,0,2862,0,18,100
206,250000,163469,0,2846,0,17,100
207,250000,149463,0,2825,0,21,100
208,250000,135492,0,2806,0,19,100
209,250000,121952,0,2791,0,15,100
210,250000,108911,0,3343,0,24,62
211,250000,233507,0,3328,0,15,62
212,250000,217045,0,3312,0,16,62
213,250000,200663,0,3304,0,8,62
214,250000,184077,0,3292,0,12,62
215,250000,167673,0,3276,0,17,62
216,250000,151460,0,3265,0,11,62
217,250000,135227,0,3251,0,14,62
218,250000,119407,0,3238,0,13,62
219,250000,103971,0,3227,0,11,62
220,250000,89609,0,3733,0,9,49
221,250000,231761,0,3720,0,13,49
222,250000,213140,0,3711,0,10,49
223,250000,194295,0,3704,0,7,49
224,250000,175760,0,3689,0,15,49
225,250000,157278,0,3678,0,12,49
226,250000,138790,0,3670,0,9,49
227,250000,120878,0,3658,0,12,49
228,250000,103377,0,3646,0,12,49
229,250000,86732,0,3633,0,13,49
230,250000,71201,0,4243,0,10,48
231,250000,228820,0,4232,0,11,48
232,250000,207387,0,4220,0,12,48
233,250000,186481,0,4208,0,12,48
234,250000,165353,0,4193,0,15,48
235,250000,144424,0,4184,0,10,48
236,250000,123520,0,4172,0,12,48
237,250000,103384,0,4166,0,6,48
238,250000,84308,0,4156,0,10,48
239,250000,66932,0,4145,0,11,48
240,250000,51257,0,4789,0,8,59
241,250000,226076,0,4773,0,16,59
242,250000,202401,0,4763,0,10,59
243,250000,178489,0,4743,0,20,59
244,250000,154706,0,4728,0,15,59
245,250000,131038,0,4712,0,16,59
246,250000,107592,0,4701,0,11,59
247,250000,85109,0,4690,0,11,59
248,250000,64943,0,4672,0,18,59
249,250000,46834,0,4665,0,7,59
250,250000,32480,0,5071,0,9,58
251,250000,224781,0,5059,0,12,58
252,250000,199562,0,5040,0,19,58
253,250000,174487,0,5022,0,18,58
254,250000,149177,0,5006,0,16,58
255,250000,124533,0,4989,0,17,58
256,250000,100373,0,4975,0,14,58
257,250000,77319,0,4963,0,12,58
258,250000,56085,0,4951,0,12,58
259,250000,38310,0,4935,0,16,58
260,250000,25409,0,5316,0,11,64
261,250000,223364,0,5293,0,23,64
262,250000,197017,0,5273,0,20,64
263,250000,170570,0,5261,0,13,64
264,250000,144110,0,5239,0,22,64
265,250000,117988,0,5217,0,22,64
266,250000,92832,0,5196,0,21,64
267,250000,69672,0,5185,0,11,64
268,250000,49321,0,5174,0,11,64
269,250000,32547,0,5158,0,16,64
270,250000,20755,0,5358,0,12,72
271,250000,222997,0,5333,0,25,72
272,250000,196460,0,5313,0,20,72
273,250000,169785,0,5294,0,19,72
274,250000,143452,0,5268,0,26,72
275,250000,117528,0,5253,0,15,72
276,250000,92618,0,5235,0,18,72
277,250000,69019,0,5215,0,20,72
278,250000,48015,0,5199,0,16,72
279,250000,31527,0,5179,0,20,72
280,250000,19498,0,5360,0,10,76
281,250000,223312,0,5342,0,18,76
282,250000,196493,0,5319,0,23,76
283,250000,169926,0,5300,0,21,76
284,250000,143829,0,5277,0,23,76
285,250000,117635,0,5255,0,22,76
286,250000,92404,0,5239,0,16,76
287,250000,68787,0,5223,0,16,76
288,250000,47876,0,5206,0,17,76
289,250000,30988,0,5187,0,20,76
290,250000,19022,0,5390,0,16,83
291,250000,223068,0,5366,0,24,83
292,250000,196552,0,5342,0,24,83
293,250000,170092,0,5312,0,30,83
294,250000,143324,0,5291,0,21,83
295,250000,117161,0,5268,0,23,83
296,250000,92368,0,5249,0,20,83
297,250000,68622,0,5237,0,12,83
298,250000,47967,0,5222,0,15,83
299,250000,31628,0,5206,0,16,83
300,250000,19689,0,5269,0,16,91
301,250000,223326,0,5250,0,19,91
302,250000,197088,0,5227,0,24,91
303,250000,171122,0,5210,0,17,91
304,250000,145078,0,5185,0,25,91
305,250000,119728,0,5166,0,19,91
306,250000,94562,0,5143,0,23,91
307,250000,70668,0,5120,0,23,91
308,250000,49660,0,5098,0,23,91
309,250000,32935,0,5076,0,23,91
310,250000,20939,0,5406,0,13,108
311,250000,222908,0,5370,0,39,108
312,250000,196429,0,5339,0,32,108
313,250000,169775,0,5310,0,29,108
314,250000,143460,0,5280,0,30,108
315,250000,117639,0,5242,0,39,108
316,250000,92701,0,5211,0,32,108
317,250000,69930,0,5182,0,31,108
318,250000,49055,0,5159,0,24,108
319,250000,32550,0,5143,0,16,108
320,250000,20419,0,5260,0,24,129
321,250000,223693,0,5228,0,33,129
322,250000,197431,0,5189,0,40,129
323,250000,171624,0,5146,0,44,129
324,250000,145786,0,5115,0,32,129
325,250000,120162,0,5085,0,30,129
326,250000,95404,0,5061,0,25,129
327,250000,72408,0,5029,0,33,129
328,250000,51692,0,4999,0,32,129
329,250000,34401,0,4976,0,23,129
330,250000,21335,0,5317,0,22,148
331,250000,223208,0,5262,0,57,148
332,250000,196693,0,5219,0,46,148
333,250000,170523,0,5181,0,42,148
334,250000,144578,0,5147,0,37,148
335,250000,119017,0,5107,0,40,148
336,250000,94808,0,5066,0,42,148
337,250000,72212,0,5034,0,35,148
338,250000,51912,0,5000,0,36,148
339,250000,35038,0,4971,0,30,148
340,250000,22576,0,5204,0,26,161
341,250000,223889,0,5159,0,46,161
342,250000,197904,0,5125,0,37,161
343,250000,172323,0,5086,0,42,161
344,250000,147053,0,5037,0,52,161
345,250000,122026,0,4999,0,41,161
346,250000,97757,0,4958,0,47,161
347,250000,75431,0,4924,0,36,161
348,250000,54898,0,4899,0,25,161
349,250000,38523,0,4864,0,37,161
350,250000,25541,0,5067,0,29,168
351,250000,224717,0,5024,0,47,168
352,250000,199705,0,4978,0,46,168
353,250000,174553,0,4935,0,46,168
354,250000,150050,0,4903,0,35,168
355,250000,125787,0,4858,0,47,168
356,250000,102092,0,4816,0,44,168
357,250000,80346,0,4779,0,39,168
358,250000,60287,0,4739,0,41,168
359,250000,42849,0,4710,0,29,168
360,250000,29237,0,5137,0,30,200
361,250000,224861,0,5081,0,61,200
362,250000,199525,0,5031,0,52,200
363,250000,174341,0,4978,0,53,200
364,250000,149780,0,4931,0,52,200
365,250000,124806,0,4889,0,47,200
366,250000,100379,0,4845,0,47,200
367,250000,77201,0,4794,0,51,200
368,250000,56427,0,4744,0,55,200
369,250000,38542,0,4704,0,41,200
370,250000,24609,0,5123,0,41,225
371,250000,224303,0,5060,0,66,225
372,250000,198784,0,4994,0,68,225
373,250000,174140,0,4934,0,62,225
374,250000,149301,0,4886,0,48,225
375,250000,125138,0,4830,0,60,225
376,250000,101606,0,4772,0,64,225
377,250000,79212,0,4717,0,56,225
378,250000,59060,0,4666,0,54,225
379,250000,41464,0,4624,0,42,225
380,250000,27464,0,4939,0,40,242
381,250000,225252,0,4871,0,73,242
382,250000,200569,0,4815,0,57,242
383,250000,176733,0,4745,0,75,242
384,250000,152881,0,4691,0,58,242
385,250000,129546,0,4628,0,68,242
386,250000,107115,0,4565,0,67,242
387,250000,85598,0,4512,0,58,242
388,250000,65630,0,4464,0,54,242
389,250000,47813,0,4417,0,50,242
390,250000,33276,0,4834,0,46,280
391,250000,225366,0,4769,0,70,280
392,250000,201198,0,4696,0,79,280
393,250000,177726,0,4645,0,55,280
394,250000,154755,0,4582,0,66,280
395,250000,131691,0,4529,0,57,280
396,250000,109337,0,4476,0,57,280
397,250000,88342,0,4417,0,60,280
398,250000,68742,0,4360,0,60,280
399,250000,50563,0,4306,0,57,280
400,250000,35739,0,4827,0,54,300
401,250000,225676,0,4757,0,71,300
402,250000,201628,0,4678,0,82,300
403,250000,177802,0,4599,0,89,300
404,250000,154774,0,4531,0,77,300
405,250000,132206,0,4461,0,72,300
406,250000,110339,0,4397,0,66,300
407,250000,89444,0,4332,0,70,300
408,250000,70163,0,4267,0,65,300
409,250000,52882,0,4213,0,60,300
410,250000,38326,0,4695,0,66,318
411,250000,226883,0,4625,0,75,318
412,250000,203486,0,4547,0,81,318
413,250000,180495,0,4477,0,75,318
414,250000,158238,0,4394,0,91,318
415,250000,136277,0,4331,0,65,318
416,250000,114641,0,4259,0,77,318
417,250000,94332,0,4188,0,76,318
418,250000,74924,0,4130,0,63,318
419,250000,57611,0,4075,0,61,318
420,250000,42737,0,4562,0,58,334
421,250000,227199,0,4482,0,87,334
422,250000,204892,0,4411,0,75,334
423,250000,182462,0,4332,0,86,334
424,250000,160559,0,4265,0,77,334
425,250000,138836,0,4185,0,84,334
426,250000,118258,0,4118,0,71,334
427,250000,98570,0,4055,0,66,334
428,250000,79490,0,4000,0,57,334
429,250000,61961,0,3936,0,69,334
430,250000,46889,0,4458,0,50,339
431,250000,227916,0,4367,0,99,339
432,250000,205933,0,4285,0,89,339
433,250000,184499,0,4216,0,77,339
434,250000,163480,0,4143,0,83,339
435,250000,143089,0,4086,0,62,339
436,250000,122737,0,4031,0,58,339
437,250000,102894,0,3967,0,70,339
438,250000,84750,0,3896,0,75,339
439,250000,67978,0,3838,0,61,339
440,250000,53156,0,4354,0,60,349
441,250000,228065,0,4266,0,97,349
442,250000,206372,0,4183,0,90,349
443,250000,185500,0,4117,0,70,349
444,250000,164915,0,4037,0,84,349
445,250000,144635,0,3956,0,88,349
446,250000,125067,0,3886,0,72,349
447,250000,106193,0,3815,0,73,349
448,250000,88282,0,3762,0,59,349
449,250000,71965,0,3703,0,63,349
450,250000,57586,0,4227,0,60,365
451,250000,228759,0,4137,0,97,365
452,250000,208042,0,4040,0,111,365
453,250000,187651,0,3952,0,98,365
454,250000,167818,0,3880,0,75,365
455,250000,148527,0,3795,0,97,365
456,250000,129978,0,3722,0,82,365
457,250000,112126,0,3654,0,72,365
458,250000,94903,0,3597,0,58,365
459,250000,79048,0,3532,0,75,365
460,250000,64499,0,3950,0,53,384
461,250000,230158,0,3866,0,94,384
462,250000,210931,0,3788,0,83,384
463,250000,191883,0,3722,0,69,384
464,250000,173470,0,3639,0,86,384
465,250000,155404,0,3573,0,70,384
466,250000,137754,0,3505,0,76,384
467,250000,120257,0,3443,0,67,384
468,250000,103467,0,3385,0,64,384
469,250000,88122,0,3328,0,58,384
470,250000,73356,0,3886,0,69,376
471,250000,230855,0,3808,0,86,376
472,250000,211712,0,3712,0,101,376
473,250000,193292,0,3628,0,88,376
474,250000,175190,0,3565,0,72,376
475,250000,157362,0,3502,0,64,376
476,250000,139868,0,3439,0,69,376
477,250000,122680,0,3373,0,70,376
478,250000,106657,0,3300,0,81,376
479,250000,90784,0,3242,0,62,376
480,250000,75815,0,3809,0,62,360
481,250000,230916,0,3744,0,72,360
482,250000,212249,0,3662,0,93,360
483,250000,194288,0,3590,0,80,360
484,250000,176515,0,3522,0,72,360
485,250000,158665,0,3455,0,78,360
486,250000,141299,0,3389,0,69,360
487,250000,124165,0,3349,0,42,360
488,250000,107826,0,3280,0,72,360
489,250000,92643,0,3232,0,48,360
490,250000,78383,0,3771,0,60,352
491,250000,230937,0,3692,0,89,352
492,250000,212315,0,3623,0,73,352
493,250000,194298,0,3563,0,62,352
494,250000,176107,0,3493,0,80,352
495,250000,158562,0,3427,0,69,352
496,250000,141290,0,3372,0,58,352
497,250000,124519,0,3311,0,66,352
498,250000,108567,0,3260,0,56,352
499,250000,92800,0,3202,0,59,352
500,250000,78262,0,3728,0,62,331
501,250000,231450,0,3660,0,72,331
502,250000,212936,0,3586,0,82,331
503,250000,194910,0,3526,0,63,331
504,250000,177086,0,3463,0,67,331
505,250000,159751,0,3402,0,63,331
506,250000,142655,0,3349,0,56,331
507,250000,125936,0,3289,0,64,331
508,250000,109474,0,3246,0,44,331
509,250000,93917,0,3194,0,56,331
510,250000,79547,0,3788,0,64,329
511,250000,231238,0,3720,0,73,329
512,250000,212434,0,3657,0,67,329
513,250000,194081,0,3580,0,83,329
514,250000,176259,0,3518,0,67,329
515,250000,158834,0,3448,0,73,329
516,250000,141317,0,3389,0,62,329
517,250000,124520,0,3324,0,74,329
518,250000,108200,0,3275,0,50,329
519,250000,92975,0,3220,0,57,329
520,250000,78484,0,3731,0,52,310
521,250000,230985,0,3673,0,60,310
522,250000,212554,0,3605,0,69,310
523,250000,194562,0,3546,0,60,310
524,250000,176625,0,3490,0,66,310
525,250000,159055,0,3442,0,51,310
526,250000,141962,0,3390,0,56,310
527,250000,125719,0,3323,0,72,310
528,250000,109610,0,3259,0,69,310
529,250000,94833,0,3208,0,52,310
530,250000,80498,0,3745,0,55,302
531,250000,231082,0,3687,0,62,302
532,250000,212587,0,3625,0,71,302
533,250000,194438,0,3570,0,58,302
534,250000,176597,0,3518,0,57,302
535,250000,159022,0,3453,0,70,302
536,250000,141730,0,3396,0,59,302
537,250000,124746,0,3345,0,53,302
538,250000,108090,0,3297,0,51,302
539,250000,92544,0,3242,0,59,302
540,250000,77709,0,3802,0,42,288
541,250000,230921,0,3735,0,73,288
542,250000,212356,0,3676,0,64,288
543,250000,193883,0,3623,0,57,288
544,250000,176152,0,3565,0,62,288
545,250000,158437,0,3504,0,68,288
546,250000,141095,0,3456,0,49,288
547,250000,124131,0,3410,0,47,288
548,250000,107567,0,3367,0,45,288
549,250000,91589,0,3327,0,40,288
550,250000,76658,0,3900,0,37,270
551,250000,230213,0,3856,0,50,270
552,250000,210982,0,3801,0,58,270
553,250000,191524,0,3733,0,70,270
554,250000,172768,0,3684,0,53,270
555,250000,154513,0,3641,0,45,270
556,250000,136447,0,3580,0,65,270
557,250000,118932,0,3537,0,49,270
558,250000,101948,0,3495,0,44,270
559,250000,85504,0,3447,0,51,270
560,250000,70469,0,3988,0,46,273
561,250000,230020,0,3941,0,49,273
562,250000,210063,0,3881,0,64,273
563,250000,190662,0,3835,0,50,273
564,250000,171556,0,3782,0,58,273
565,250000,152486,0,3735,0,49,273
566,250000,133488,0,3679,0,59,273
567,250000,115356,0,3633,0,47,273
568,250000,97966,0,3584,0,52,273
569,250000,81897,0,3538,0,47,273
570,250000,67091,0,4137,0,45,263
571,250000,229097,0,4076,0,62,263
572,250000,209126,0,4015,0,63,263
573,250000,188974,0,3961,0,54,263
574,250000,168994,0,3899,0,66,263
575,250000,149591,0,3836,0,70,263
576,250000,130415,0,3794,0,43,263
577,250000,111814,0,3738,0,59,263
578,250000,94507,0,3695,0,44,263
579,250000,78187,0,3649,0,49,263
580,250000,63242,0,4187,0,43,253
581,250000,229195,0,4120,0,70,253
582,250000,208602,0,4068,0,54,253
583,250000,188152,0,4012,0,59,253
584,250000,168178,0,3958,0,58,253
585,250000,148799,0,3902,0,60,253
586,250000,129590,0,3849,0,56,253
587,250000,110937,0,3799,0,52,253
588,250000,92837,0,3751,0,49,253
589,250000,76286,0,3706,0,48,253
590,250000,60665,0,4259,0,51,258
591,250000,228490,0,4202,0,59,258
592,250000,207398,0,4149,0,54,258
593,250000,186556,0,4093,0,62,258
594,250000,166363,0,4041,0,55,258
595,250000,146201,0,3985,0,57,258
596,250000,126590,0,3929,0,60,258
597,250000,107407,0,3869,0,61,258
598,250000,89400,0,3822,0,54,258
599,250000,72586,0,3780,0,47,258
600,250000,57049,0,4342,0,43,259
601,250000,228489,0,4287,0,56,259
602,250000,207289,0,4226,0,63,259
603,250000,186428,0,4170,0,62,259
604,250000,165609,0,4114,0,59,259
605,250000,145067,0,4062,0,52,259
606,250000,125002,0,4011,0,54,259
607,250000,105380,0,3957,0,56,259
608,250000,86863,0,3921,0,39,259
609,250000,69355,0,3880,0,42,259
610,250000,53385,0,4404,0,48,262
611,250000,228266,0,4347,0,62,262
612,250000,206291,0,4294,0,57,262
613,250000,184751,0,4235,0,66,262
614,250000,163699,0,4182,0,55,262
615,250000,143062,0,4119,0,69,262
616,250000,122792,0,4068,0,53,262
617,250000,103405,0,4012,0,60,262
618,250000,84742,0,3958,0,54,262
619,250000,67210,0,3906,0,54,262
620,250000,51829,0,4430,0,53,269
621,250000,227559,0,4358,0,80,269
622,250000,205727,0,4298,0,61,269
623,250000,183872,0,4231,0,68,269
624,250000,162803,0,4169,0,66,269
625,250000,142162,0,4111,0,61,269
626,250000,121840,0,4076,0,38,269
627,250000,102079,0,4023,0,56,269
628,250000,83351,0,3969,0,57,269
629,250000,66036,0,3920,0,50,269
630,250000,50595,0,4477,0,54,290
631,250000,227244,0,4410,0,74,290
632,250000,205245,0,4345,0,70,290
633,250000,183219,0,4282,0,70,290
634,250000,161943,0,4217,0,73,290
635,250000,140698,0,4153,0,71,290
636,250000,119942,0,4096,0,60,290
637,250000,100683,0,4042,0,55,290
638,250000,82099,0,3981,0,65,290
639,250000,64908,0,3932,0,52,290
640,250000,50166,0,4381,0,56,309
641,250000,227844,0,4295,0,89,309
642,250000,206247,0,4237,0,61,309
643,250000,184985,0,4171,0,75,309
644,250000,164532,0,4101,0,78,309
645,250000,144117,0,4036,0,69,309
646,250000,123872,0,3983,0,56,309
647,250000,104186,0,3915,0,71,309
648,250000,85689,0,3855,0,62,309
649,250000,68381,0,3790,0,68,309
650,250000,52732,0,4383,0,50,313
651,250000,228507,0,4302,0,86,313
652,250000,207237,0,4231,0,76,313
653,250000,186246,0,4163,0,70,313
654,250000,165160,0,4098,0,66,313
655,250000,145147,0,4032,0,71,313
656,250000,125212,0,3953,0,90,313
657,250000,105840,0,3907,0,51,313
658,250000,87471,0,3844,0,66,313
659,250000,70282,0,3787,0,62,313
660,250000,55391,0,4274,0,56,325
661,250000,228651,0,4194,0,87,325
662,250000,207607,0,4120,0,81,325
663,250000,186497,0,4050,0,75,325
664,250000,166226,0,3986,0,70,325
665,250000,146243,0,3925,0,64,325
666,250000,126830,0,3862,0,66,325
667,250000,108265,0,3800,0,64,325
668,250000,90616,0,3735,0,69,325
669,250000,74094,0,3691,0,46,325
670,250000,59447,0,4295,0,58,329
671,250000,228773,0,4222,0,80,329
672,250000,207326,0,4140,0,90,329
673,250000,186667,0,4078,0,67,329
674,250000,166201,0,4009,0,73,329
675,250000,146103,0,3942,0,72,329
676,250000,126713,0,3881,0,66,329
677,250000,107758,0,3817,0,66,329
678,250000,90182,0,3744,0,73,329
679,250000,73661,0,3687,0,61,329
680,250000,59022,0,4177,0,51,341
681,250000,229109,0,4094,0,92,341
682,250000,208766,0,4014,0,85,341
683,250000,188655,0,3938,0,85,341
684,250000,169176,0,3872,0,76,341
685,250000,150135,0,3806,0,70,341
686,250000,131101,0,3744,0,66,341
687,250000,112516,0,3672,0,73,341
688,250000,94966,0,3597,0,78,341
689,250000,78691,0,3547,0,55,341
690,250000,63713,0,4082,0,52,340
691,250000,229292,0,4002,0,86,340
692,250000,209242,0,3930,0,75,340
693,250000,189659,0,3850,0,85,340
694,250000,170537,0,3778,0,75,340
695,250000,151395,0,3697,0,91,340
696,250000,133002,0,3642,0,56,340
697,250000,114889,0,3587,0,56,340
698,250000,97598,0,3538,0,52,340
699,250000,81500,0,3478,0,68,340
700,250000,66530,0,3999,0,57,328
701,250000,229961,0,3935,0,71,328
702,250000,210235,0,3865,0,73,328
703,250000,190991,0,3794,0,79,328
704,250000,172047,0,3735,0,66,328
705,250000,153548,0,3674,0,63,328
706,250000,135247,0,3604,0,78,328
707,250000,117298,0,3546,0,64,328
708,250000,100315,0,3494,0,54,328
709,250000,84411,0,3443,0,55,328
710,250000,69242,0,4020,0,57,330
711,250000,229879,0,3947,0,82,330
712,250000,210144,0,3871,0,83,330
713,250000,190647,0,3804,0,71,330
714,250000,171195,0,3749,0,59,330
715,250000,152623,0,3687,0,64,330
716,250000,134032,0,3628,0,64,330
717,250000,116397,0,3577,0,53,330
718,250000,99097,0,3525,0,54,330
719,250000,82622,0,3482,0,46,330
720,250000,67191,0,4072,0,47,341
721,250000,229619,0,4007,0,71,341
722,250000,209415,0,3947,0,67,341
723,250000,189856,0,3878,0,79,341
724,250000,170453,0,3805,0,81,341
725,250000,151434,0,3734,0,74,341
726,250000,133212,0,3664,0,76,341
727,250000,115310,0,3601,0,71,341
728,250000,98277,0,3523,0,83,341
729,250000,82598,0,3463,0,61,341
730,250000,68154,0,3968,0,61,337
731,250000,230156,0,3892,0,81,337
732,250000,210948,0,3823,0,72,337
733,250000,191648,0,3759,0,73,337
734,250000,172640,0,3682,0,83,337
735,250000,154001,0,3593,0,97,337
736,250000,136035,0,3526,0,71,337
737,250000,118759,0,3457,0,71,337
