timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
275,250000,117817,0,5222,0,16,70
276,250000,93471,0,5203,0,19,70
277,250000,70018,0,5187,0,16,70
278,250000,49663,0,5168,0,20,70
279,250000,33298,0,5152,0,16,70
280,250000,22060,0,5317,0,12,81
281,250000,223443,0,5297,0,21,81
282,250000,196705,0,5272,0,25,81
283,250000,170096,0,5247,0,26,81
284,250000,143936,0,5228,0,19,81
285,250000,118242,0,5204,0,24,81
286,250000,93527,0,5174,0,31,81
287,250000,69932,0,5147,0,27,81
288,250000,49631,0,5131,0,16,81
289,250000,33293,0,5119,0,12,81
290,250000,21807,0,5267,0,10,92
291,250000,223631,0,5242,0,26,92
292,250000,197134,0,5215,0,28,92
293,250000,171074,0,5186,0,30,92
294,250000,145279,0,5155,0,31,92
295,250000,119808,0,5135,0,20,92
296,250000,95005,0,5107,0,28,92
297,250000,71977,0,5086,0,21,92
298,250000,51710,0,5063,0,23,92
299,250000,35052,0,5041,0,22,92
300,250000,22695,0,5211,0,26,106
301,250000,224249,0,5179,0,34,106
302,250000,198338,0,5147,0,33,106
303,250000,172861,0,5121,0,26,106
304,250000,147327,0,5099,0,22,106
305,250000,121832,0,5073,0,28,106
306,250000,97356,0,5052,0,22,106
307,250000,73990,0,5020,0,32,106
308,250000,53253,0,4997,0,23,106
309,250000,35989,0,4973,0,24,106
310,250000,22613,0,5273,0,22,111
311,250000,223643,0,5241,0,32,111
312,250000,197508,0,5215,0,27,111
313,250000,171037,0,5189,0,27,111
314,250000,145523,0,5164,0,25,111
315,250000,119869,0,5134,0,31,111
316,250000,94952,0,5112,0,22,111
317,250000,71931,0,5086,0,27,111
318,250000,51678,0,5061,0,26,111
319,250000,35157,0,5040,0,21,111
320,250000,23260,0,5249,0,24,126
321,250000,223588,0,5202,0,50,126
322,250000,197590,0,5170,0,34,126
323,250000,171565,0,5129,0,41,126
324,250000,145548,0,5098,0,32,126
325,250000,120091,0,5062,0,37,126
326,250000,95974,0,5039,0,24,126
327,250000,72922,0,5011,0,28,126
328,250000,52296,0,4989,0,25,126
329,250000,35514,0,4969,0,21,126
330,250000,23260,0,5263,0,23,144
331,250000,223678,0,5228,0,35,144
332,250000,197405,0,5190,0,41,144
333,250000,171144,0,5147,0,44,144
334,250000,145061,0,5117,0,30,144
335,250000,119548,0,5077,0,41,144
336,250000,95218,0,5042,0,38,144
337,250000,72612,0,5004,0,40,144
338,250000,52802,0,4971,0,35,144
339,250000,35677,0,4937,0,35,144
340,250000,23040,0,5148,0,20,168
341,250000,224466,0,5100,0,49,168
342,250000,198678,0,5057,0,46,168
343,250000,173570,0,5010,0,48,168
344,250000,148544,0,4962,0,50,168
345,250000,123569,0,4925,0,38,168
346,250000,99753,0,4886,0,40,168
347,250000,77304,0,4855,0,34,168
348,250000,57139,0,4824,0,31,168
349,250000,39671,0,4794,0,31,168
350,250000,26648,0,5121,0,27,173
351,250000,224857,0,5070,0,54,173
352,250000,199488,0,5019,0,56,173
353,250000,174392,0,4968,0,54,173
354,250000,149424,0,4929,0,43,173
355,250000,124805,0,4891,0,38,173
356,250000,101224,0,4853,0,40,173
357,250000,78692,0,4817,0,37,173
358,250000,58058,0,4788,0,32,173
359,250000,40533,0,4746,0,44,173
360,250000,27370,0,5176,0,33,191
361,250000,223874,0,5129,0,50,191
362,250000,198331,0,5074,0,57,191
363,250000,173151,0,5009,0,68,191
364,250000,147899,0,4957,0,59,191
365,250000,122963,0,4905,0,53,191
366,250000,99388,0,4861,0,45,191
367,250000,76708,0,4824,0,39,191
368,250000,56678,0,4797,0,27,191
369,250000,39959,0,4768,0,30,191
370,250000,27608,0,5049,0,32,196
371,250000,224795,0,4993,0,58,196
372,250000,200069,0,4942,0,53,196
373,250000,175251,0,4884,0,60,196
374,250000,150711,0,4835,0,53,196
375,250000,126729,0,4792,0,43,196
376,250000,103192,0,4744,0,48,196
377,250000,80826,0,4705,0,42,196
378,250000,60904,0,4671,0,35,196
379,250000,43800,0,4642,0,29,196
380,250000,30131,0,5049,0,30,215
381,250000,224671,0,4984,0,68,215
382,250000,199698,0,4915,0,71,215
383,250000,175422,0,4857,0,64,215
384,250000,151122,0,4801,0,59,215
385,250000,127177,0,4754,0,49,215
386,250000,103795,0,4701,0,56,215
387,250000,81212,0,4652,0,52,215
388,250000,60810,0,4606,0,46,215
389,250000,43213,0,4567,0,42,215
390,250000,29757,0,4960,0,42,239
391,250000,225456,0,4889,0,80,239
392,250000,201005,0,4831,0,63,239
393,250000,176825,0,4781,0,54,239
394,250000,152791,0,4724,0,59,239
395,250000,129367,0,4672,0,59,239
396,250000,106434,0,4609,0,65,239
397,250000,85167,0,4564,0,46,239
398,250000,64842,0,4520,0,48,239
399,250000,46366,0,4470,0,52,239
400,250000,32027,0,4889,0,51,270
401,250000,225291,0,4815,0,78,270
402,250000,200861,0,4739,0,81,270
403,250000,177486,0,4667,0,80,270
404,250000,154569,0,4598,0,72,270
405,250000,131794,0,4532,0,66,270
406,250000,109660,0,4466,0,70,270
407,250000,88567,0,4409,0,64,270
408,250000,69010,0,4359,0,54,270
409,250000,51616,0,4310,0,51,270
410,250000,36728,0,4807,0,44,294
411,250000,225856,0,4736,0,77,294
412,250000,202331,0,4672,0,66,294
413,250000,179126,0,4605,0,70,294
414,250000,156213,0,4544,0,65,294
415,250000,133575,0,4487,0,63,294
416,250000,111478,0,4421,0,68,294
417,250000,90005,0,4360,0,64,294
418,250000,70221,0,4305,0,58,294
419,250000,52952,0,4251,0,58,294
420,250000,38494,0,4680,0,56,318
421,250000,226441,0,4603,0,82,318
422,250000,203476,0,4533,0,78,318
423,250000,180829,0,4464,0,73,318
424,250000,158344,0,4392,0,78,318
425,250000,136442,0,4325,0,78,318
426,250000,114973,0,4256,0,70,318
427,250000,94690,0,4192,0,71,318
428,250000,75647,0,4149,0,49,318
429,250000,57800,0,4100,0,51,318
430,250000,42639,0,4645,0,55,318
431,250000,226588,0,4562,0,89,318
432,250000,203740,0,4486,0,81,318
433,250000,181139,0,4395,0,93,318
434,250000,159047,0,4331,0,73,318
435,250000,137583,0,4255,0,80,318
436,250000,116552,0,4188,0,70,318
437,250000,96593,0,4126,0,67,318
438,250000,77786,0,4069,0,61,318
439,250000,60250,0,4005,0,65,318
440,250000,44908,0,4562,0,51,345
441,250000,227032,0,4473,0,97,345
442,250000,204474,0,4391,0,91,345
443,250000,182434,0,4316,0,84,345
444,250000,161171,0,4229,0,98,345
445,250000,140221,0,4163,0,71,345
446,250000,119489,0,4093,0,75,345
447,250000,100286,0,4015,0,81,345
448,250000,81817,0,3962,0,55,345
449,250000,64334,0,3901,0,67,345
450,250000,49169,0,4315,0,71,366
451,250000,228735,0,4221,0,109,366
452,250000,207840,0,4144,0,85,366
453,250000,187218,0,4060,0,93,366
454,250000,167048,0,3989,0,79,366
455,250000,147382,0,3906,0,91,366
456,250000,127955,0,3834,0,77,366
457,250000,109299,0,3777,0,66,366
458,250000,91257,0,3713,0,67,366
459,250000,74911,0,3656,0,59,366
460,250000,59511,0,4249,0,56,365
461,250000,228718,0,4175,0,86,365
462,250000,208051,0,4091,0,92,365
463,250000,187687,0,4019,0,77,365
464,250000,167656,0,3945,0,84,365
465,250000,147548,0,3878,0,74,365
466,250000,128173,0,3812,0,69,365
467,250000,109306,0,3739,0,79,365
468,250000,91305,0,3668,0,78,365
469,250000,74912,0,3606,0,65,365
470,250000,59720,0,4073,0,59,374
471,250000,229616,0,3988,0,91,374
472,250000,209810,0,3915,0,80,374
473,250000,190173,0,3848,0,72,374
474,250000,170848,0,3763,0,88,374
475,250000,151716,0,3685,0,85,374
476,250000,133089,0,3618,0,73,374
477,250000,115276,0,3556,0,65,374
478,250000,97960,0,3501,0,58,374
479,250000,81553,0,3430,0,76,374
480,250000,66284,0,4009,0,62,377
481,250000,229922,0,3926,0,90,377
482,250000,210402,0,3847,0,84,377
483,250000,190820,0,3763,0,96,377
484,250000,172102,0,3699,0,65,377
485,250000,153746,0,3629,0,75,377
486,250000,135859,0,3564,0,69,377
487,250000,118273,0,3493,0,74,377
488,250000,101118,0,3437,0,57,377
489,250000,84972,0,3370,0,75,377
490,250000,70107,0,3953,0,69,368
491,250000,229700,0,3869,0,91,368
492,250000,210710,0,3785,0,87,368
493,250000,191926,0,3710,0,83,368
494,250000,173574,0,3646,0,72,368
495,250000,155089,0,3562,0,91,368
496,250000,137294,0,3498,0,71,368
497,250000,119974,0,3424,0,79,368
498,250000,103759,0,3357,0,79,368
499,250000,88535,0,3299,0,64,368
500,250000,74175,0,3778,0,57,381
501,250000,231108,0,3694,0,88,381
502,250000,212814,0,3619,0,81,381
503,250000,194645,0,3541,0,83,381
504,250000,177115,0,3476,0,70,381
505,250000,159402,0,3404,0,79,381
506,250000,142470,0,3338,0,72,381
507,250000,125894,0,3269,0,72,381
508,250000,110017,0,3217,0,56,381
509,250000,94833,0,3166,0,53,381
510,250000,80897,0,3685,0,66,358
511,250000,231759,0,3616,0,79,358
512,250000,213571,0,3541,0,77,358
513,250000,195691,0,3471,0,77,358
514,250000,178551,0,3408,0,68,358
515,250000,161425,0,3346,0,65,358
516,250000,144829,0,3280,0,70,358
517,250000,128245,0,3218,0,67,358
518,250000,112363,0,3152,0,69,358
519,250000,97439,0,3094,0,62,358
520,250000,83600,0,3621,0,49,325
521,250000,232003,0,3551,0,77,325
522,250000,214010,0,3487,0,68,325
523,250000,196206,0,3427,0,65,325
524,250000,178450,0,3367,0,61,325
525,250000,161474,0,3307,0,65,325
526,250000,144954,0,3259,0,50,325
527,250000,128616,0,3206,0,55,325
528,250000,113185,0,3163,0,45,325
529,250000,98148,0,3120,0,44,325
530,250000,84076,0,3652,0,50,298
531,250000,232070,0,3592,0,68,298
532,250000,214050,0,3536,0,59,298
533,250000,196389,0,3472,0,72,298
534,250000,179008,0,3410,0,66,298
535,250000,161839,0,3357,0,54,298
536,250000,145041,0,3294,0,69,298
537,250000,128614,0,3241,0,54,298
538,250000,112906,0,3191,0,53,298
539,250000,97906,0,3138,0,56,298
540,250000,83858,0,3698,0,42,287
541,250000,231972,0,3640,0,61,287
542,250000,213396,0,3576,0,67,287
543,250000,195528,0,3520,0,61,287
544,250000,178191,0,3465,0,56,287
545,250000,160864,0,3419,0,48,287
546,250000,143641,0,3366,0,58,287
547,250000,126996,0,3320,0,49,287
548,250000,110685,0,3267,0,54,287
549,250000,95120,0,3222,0,48,287
550,250000,80406,0,3696,0,40,263
551,250000,231694,0,3641,0,58,263
552,250000,213376,0,3593,0,53,263
553,250000,195191,0,3544,0,51,263
554,250000,177355,0,3495,0,50,263
555,250000,160119,0,3441,0,56,263
556,250000,143164,0,3391,0,52,263
557,250000,126486,0,3351,0,41,263
558,250000,110118,0,3313,0,40,263
559,250000,94138,0,3279,0,37,263
560,250000,79358,0,3922,0,34,269
561,250000,230654,0,3876,0,52,269
562,250000,211225,0,3826,0,52,269
563,250000,192408,0,3763,0,64,269
564,250000,173432,0,3711,0,53,269
565,250000,154753,0,3650,0,65,269
566,250000,136703,0,3601,0,51,269
567,250000,119110,0,3545,0,59,269
568,250000,102130,0,3499,0,50,269
569,250000,86419,0,3445,0,57,269
570,250000,71604,0,3938,0,41,264
571,250000,229980,0,3873,0,70,264
572,250000,210517,0,3807,0,68,264
573,250000,191514,0,3746,0,64,264
574,250000,173264,0,3697,0,52,264
575,250000,154500,0,3645,0,56,264
576,250000,136310,0,3610,0,40,264
577,250000,118265,0,3575,0,35,264
578,250000,101115,0,3530,0,47,264
579,250000,85039,0,3488,0,44,264
580,250000,70339,0,4095,0,47,245
581,250000,229518,0,4045,0,53,245
582,250000,208904,0,3990,0,60,245
583,250000,188609,0,3943,0,50,245
584,250000,169082,0,3885,0,63,245
585,250000,149662,0,3833,0,55,245
586,250000,130920,0,3782,0,54,245
587,250000,112294,0,3737,0,49,245
588,250000,94720,0,3695,0,42,245
589,250000,78280,0,3663,0,36,245
590,250000,63644,0,4137,0,39,255
591,250000,229119,0,4073,0,67,255
592,250000,208824,0,4009,0,67,255
593,250000,188487,0,3946,0,65,255
594,250000,169225,0,3894,0,54,255
595,250000,149464,0,3826,0,72,255
596,250000,130270,0,3771,0,62,255
597,250000,111991,0,3732,0,40,255
598,250000,94509,0,3682,0,51,255
599,250000,77976,0,3642,0,42,255
600,250000,62532,0,4207,0,49,250
601,250000,229366,0,4154,0,56,250
602,250000,208582,0,4101,0,56,250
603,250000,187835,0,4037,0,67,250
604,250000,168133,0,3980,0,60,250
605,250000,148451,0,3935,0,47,250
606,250000,128948,0,3880,0,57,250
607,250000,110163,0,3834,0,50,250
608,250000,92094,0,3787,0,48,250
609,250000,75123,0,3742,0,49,250
610,250000,59429,0,4291,0,43,264
611,250000,228422,0,4235,0,61,264
612,250000,207399,0,4174,0,63,264
613,250000,186396,0,4114,0,66,264
614,250000,166030,0,4060,0,57,264
615,250000,146054,0,4008,0,55,264
616,250000,126337,0,3962,0,48,264
617,250000,106478,0,3923,0,40,264
618,250000,88055,0,3881,0,44,264
619,250000,70574,0,3823,0,59,264
620,250000,55014,0,4378,0,43,259
621,250000,228039,0,4320,0,61,259
622,250000,206748,0,4265,0,59,259
623,250000,185415,0,4207,0,62,259
624,250000,164522,0,4158,0,51,259
625,250000,143679,0,4100,0,65,259
626,250000,123431,0,4038,0,63,259
627,250000,103570,0,3984,0,57,259
628,250000,85005,0,3922,0,65,259
629,250000,67797,0,3877,0,46,259
630,250000,52568,0,4459,0,50,261
631,250000,227712,0,4394,0,71,261
632,250000,205935,0,4333,0,64,261
633,250000,184382,0,4278,0,59,261
634,250000,162861,0,4219,0,60,261
635,250000,141682,0,4152,0,72,261
636,250000,121113,0,4101,0,56,261
637,250000,101502,0,4045,0,58,261
638,250000,82959,0,4003,0,44,261
639,250000,65953,0,3960,0,45,261
640,250000,50866,0,4420,0,44,287
641,250000,228119,0,4356,0,72,287
642,250000,206585,0,4295,0,71,287
643,250000,185201,0,4233,0,66,287
644,250000,163618,0,4161,0,78,287
645,250000,143221,0,4107,0,60,287
646,250000,122836,0,4057,0,51,287
647,250000,103339,0,3996,0,62,287
648,250000,84549,0,3941,0,59,287
649,250000,67242,0,3895,0,52,287
650,250000,51868,0,4440,0,52,304
651,250000,227596,0,4371,0,75,304
652,250000,205717,0,4307,0,69,304
653,250000,184123,0,4235,0,75,304
654,250000,163169,0,4168,0,73,304
655,250000,142367,0,4110,0,62,304
656,250000,121729,0,4055,0,62,304
657,250000,102056,0,3992,0,66,304
658,250000,83348,0,3933,0,61,304
659,250000,66044,0,3875,0,65,304
660,250000,51154,0,4410,0,66,297
661,250000,227809,0,4340,0,84,297
662,250000,205841,0,4281,0,64,297
663,250000,184243,0,4211,0,77,297
664,250000,163258,0,4132,0,87,297
665,250000,142604,0,4068,0,70,297
666,250000,122365,0,4014,0,57,297
667,250000,102557,0,3961,0,58,297
668,250000,83973,0,3896,0,68,297
669,250000,66757,0,3848,0,55,297
670,250000,51134,0,4424,0,50,314
671,250000,228115,0,4351,0,77,314
672,250000,206055,0,4283,0,77,314
673,250000,184430,0,4220,0,67,314
674,250000,163163,0,4151,0,74,314
675,250000,142439,0,4086,0,69,314
676,250000,122378,0,4018,0,73,314
677,250000,103022,0,3968,0,53,314
678,250000,84797,0,3906,0,66,314
679,250000,67521,0,3857,0,51,314
680,250000,52055,0,4387,0,48,320
681,250000,227855,0,4305,0,92,320
682,250000,206319,0,4240,0,73,320
683,250000,185080,0,4174,0,70,320
684,250000,164271,0,4112,0,66,320
685,250000,143746,0,4044,0,71,320
686,250000,123443,0,3983,0,67,320
687,250000,103688,0,3915,0,71,320
688,250000,85476,0,3841,0,79,320
689,250000,68351,0,3793,0,51,320
690,250000,53113,0,4346,0,50,349
691,250000,228411,0,4269,0,84,349
692,250000,206978,0,4200,0,78,349
693,250000,185614,0,4122,0,83,349
694,250000,164839,0,4049,0,82,349
695,250000,144622,0,3977,0,76,349
696,250000,124778,0,3907,0,72,349
697,250000,105790,0,3842,0,68,349
698,250000,88064,0,3781,0,66,349
699,250000,71553,0,3731,0,53,349
700,250000,57054,0,4292,0,58,350
701,250000,228111,0,4212,0,87,350
702,250000,206940,0,4126,0,94,350
703,250000,186391,0,4049,0,79,350
704,250000,166311,0,3978,0,75,350
705,250000,146612,0,3918,0,61,350
706,250000,126816,0,3856,0,69,350
707,250000,108048,0,3793,0,65,350
708,250000,90610,0,3727,0,72,350
709,250000,74173,0,3675,0,54,350
710,250000,59142,0,4234,0,73,336
711,250000,228699,0,4156,0,82,336
712,250000,207571,0,4083,0,76,336
713,250000,186911,0,4008,0,76,336
714,250000,167048,0,3940,0,75,336
715,250000,147424,0,3864,0,81,336
716,250000,128203,0,3794,0,77,336
717,250000,109535,0,3738,0,62,336
718,250000,91752,0,3683,0,62,336
719,250000,75250,0,3625,0,60,336
720,250000,59949,0,4156,0,52,332
721,250000,229052,0,4077,0,86,332
722,250000,208709,0,3998,0,89,332
723,250000,188533,0,3926,0,79,332
724,250000,169014,0,3856,0,75,332
725,250000,149817,0,3792,0,66,332
726,250000,131126,0,3730,0,68,332
727,250000,112939,0,3668,0,65,332
728,250000,95455,0,3613,0,60,332
729,250000,79329,0,3549,0,67,332
730,250000,63990,0,4190,0,67,331
731,250000,229043,0,4114,0,83,331
732,250000,208465,0,4037,0,79,331
733,250000,188201,0,3967,0,73,331
734,250000,168422,0,3899,0,73,331
735,250000,149193,0,3841,0,67,331
736,250000,130121,0,3779,0,65,331
737,250000,111706,0,3703,0,80,331
