timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244014,0,172,0,0,0
58,250000,243166,0,172,0,0,0
59,250000,242280,0,172,0,0,0
60,250000,241390,0,196,0,0,0
61,250000,249124,0,196,0,0,0
62,250000,248146,0,196,0,0,0
63,250000,247199,0,196,0,0,0
64,250000,246273,0,196,0,0,0
65,250000,245341,0,196,0,0,0
66,250000,244415,0,196,0,0,0
67,250000,243466,0,196,0,0,0
68,250000,242415,0,196,0,0,0
69,250000,241435,0,196,0,0,0
70,250000,240451,0,251,0,0,0
71,250000,248788,0,251,0,0,0
72,250000,247605,0,251,0,0,0
73,250000,246370,0,251,0,0,0
74,250000,245087,0,251,0,0,0
75,250000,243836,0,251,0,0,0
76,250000,242573,0,251,0,0,0
77,250000,241356,0,251,0,0,0
78,250000,240094,0,251,0,0,0
79,250000,238857,0,251,0,0,0
80,250000,237649,0,302,0,0,0
81,250000,248462,0,302,0,0,0
82,250000,246930,0,302,0,0,0
83,250000,245508,0,302,0,0,0
84,250000,243944,0,302,0,0,0
85,250000,242302,0,302,0,0,0
86,250000,240770,0,302,0,0,0
87,250000,239263,0,302,0,0,0
88,250000,237768,0,302,0,0,0
89,250000,236261,0,302,0,0,0
90,250000,234817,0,352,0,0,0
91,250000,248263,0,352,0,0,0
92,250000,246468,0,352,0,0,0
93,250000,244772,0,352,0,0,0
94,250000,243066,0,352,0,0,0
95,250000,241194,0,352,0,0,0
96,250000,239391,0,352,0,0,0
97,250000,237620,0,352,0,0,0
98,250000,235765,0,352,0,0,0
99,250000,233978,0,352,0,0,0
100,250000,232264,0,447,0,0,0
101,250000,247688,0,447,0,0,0
102,250000,245416,0,447,0,0,0
103,250000,243130,0,447,0,0,0
104,250000,240841,0,447,0,0,0
105,250000,238681,0,447,0,0,0
106,250000,236474,0,447,0,0,0
107,250000,234217,0,447,0,0,0
108,250000,231992,0,447,0,0,0
109,250000,229837,0,447,0,0,0
110,250000,227611,0,534,0,0,0
111,250000,247338,0,534,0,0,0
112,250000,244614,0,534,0,0,0
113,250000,242026,0,534,0,0,0
114,250000,239181,0,534,0,0,0
115,250000,236561,0,534,0,0,0
116,250000,233948,0,534,0,0,0
117,250000,231274,0,534,0,0,0
118,250000,228578,0,534,0,0,0
119,250000,226061,0,534,0,0,0
120,250000,223278,0,653,0,0,0
121,250000,246734,0,653,0,0,0
122,250000,243573,0,653,0,0,0
123,250000,240340,0,653,0,0,0
124,250000,237217,0,653,0,0,0
125,250000,233989,0,653,0,0,0
126,250000,230698,0,653,0,0,0
127,250000,227526,0,653,0,0,0
128,250000,224308,0,653,0,0,0
129,250000,221044,0,653,0,0,0
130,250000,217837,0,790,0,0,0
131,250000,245969,0,790,0,0,0
132,250000,241990,0,790,0,0,0
133,250000,238033,0,790,0,0,0
134,250000,234186,0,790,0,0,0
135,250000,230257,0,790,0,0,0
136,250000,226371,0,790,0,0,0
137,250000,222428,0,790,0,0,0
138,250000,218391,0,790,0,0,0
139,250000,214418,0,790,0,0,0
140,250000,210623,0,953,0,0,0
141,250000,245342,0,953,0,0,0
142,250000,240743,0,953,0,0,0
143,250000,235999,0,953,0,0,0
144,250000,231245,0,953,0,0,0
145,250000,226517,0,953,0,0,0
146,250000,221726,0,953,0,0,0
147,250000,216917,0,953,0,0,0
148,250000,212094,0,953,0,0,0
149,250000,207328,0,953,0,0,0
150,250000,202554,0,1149,0,0,0
151,250000,244144,0,1149,0,0,0
152,250000,238253,0,1149,0,0,0
153,250000,232436,0,1149,0,0,0
154,250000,226715,0,1149,0,0,0
155,250000,221024,0,1149,0,0,0
156,250000,215350,0,1149,0,0,0
157,250000,209490,0,1149,0,0,0
158,250000,203782,0,1149,0,0,0
159,250000,198091,0,1149,0,0,0
160,250000,192415,0,1379,0,0,0
161,250000,243115,0,1379,0,0,0
162,250000,236190,0,1379,0,0,0
163,250000,229283,0,1379,0,0,0
164,250000,222510,0,1379,0,0,0
165,250000,215464,0,1379,0,0,0
166,250000,208626,0,1379,0,0,0
167,250000,201783,0,1379,0,0,0
168,250000,195088,0,1379,0,0,0
169,250000,188073,0,1379,0,0,0
170,250000,181161,0,1669,0,0,0
171,250000,241993,0,1669,0,0,0
172,250000,233746,0,1669,0,0,0
173,250000,225386,0,1669,0,0,0
174,250000,217131,0,1669,0,0,0
175,250000,208510,0,1669,0,0,0
176,250000,200205,0,1669,0,0,0
177,250000,191811,0,1669,0,0,0
178,250000,183747,0,1669,0,0,0
179,250000,175272,0,1669,0,0,0
180,250000,167111,0,2034,0,0,0
181,250000,239428,0,2034,0,0,0
182,250000,229382,0,2034,0,0,0
183,250000,219152,0,2034,0,0,0
184,250000,208904,0,2034,0,0,0
185,250000,198558,0,2034,0,0,0
186,250000,188275,0,2034,0,0,0
187,250000,178000,0,2034,0,0,0
188,250000,167842,0,2034,0,0,0
189,250000,157766,0,2034,0,0,0
190,250000,147621,0,2450,0,0,0
191,250000,237717,0,2450,0,0,0
192,250000,225471,0,2450,0,0,0
193,250000,213375,0,2450,0,0,0
194,250000,201090,0,2450,0,0,0
195,250000,188968,0,2450,0,0,0
196,250000,176631,0,2450,0,0,0
197,250000,164298,0,2450,0,0,0
198,250000,152131,0,2450,0,0,0
199,250000,139939,0,2450,0,0,0
200,250000,128125,0,2912,0,0,0
201,250000,235313,0,2899,0,14,100
202,250000,220927,0,2879,0,21,100
203,250000,206311,0,2868,0,11,100
204,250000,191889,0,2854,0,14,100
205,250000,177672,0,2837,0,18,100
206,250000,163762,0,2818,0,19,100
207,250000,149888,0,2801,0,17,100
208,250000,135999,0,2785,0,18,100
209,250000,121857,0,2768,0,17,100
210,250000,108875,0,3363,0,14,49
211,250000,233199,0,3354,0,9,49
212,250000,216460,0,3342,0,13,49
213,250000,199815,0,3334,0,8,49
214,250000,183046,0,3322,0,12,49
215,250000,166464,0,3303,0,20,49
216,250000,149927,0,3294,0,9,49
217,250000,133647,0,3289,0,5,49
218,250000,117908,0,3284,0,5,49
219,250000,102159,0,3269,0,15,49
220,250000,87285,0,3831,0,16,43
221,250000,230858,0,3816,0,15,43
222,250000,211806,0,3806,0,10,43
223,250000,192579,0,3795,0,11,43
224,250000,173581,0,3781,0,16,43
225,250000,155214,0,3773,0,8,43
226,250000,136258,0,3763,0,11,43
227,250000,117711,0,3756,0,7,43
228,250000,100010,0,3750,0,6,43
229,250000,83129,0,3743,0,7,43
230,250000,67349,0,4375,0,13,41
231,250000,228068,0,4363,0,12,41
232,250000,206296,0,4351,0,12,41
233,250000,184757,0,4341,0,10,41
234,250000,163074,0,4330,0,11,41
235,250000,141294,0,4314,0,16,41
236,250000,119962,0,4309,0,5,41
237,250000,99012,0,4302,0,7,41
238,250000,79594,0,4294,0,8,41
239,250000,61348,0,4287,0,7,41
240,250000,45656,0,4884,0,7,47
241,250000,225496,0,4870,0,14,47
242,250000,201387,0,4855,0,15,47
243,250000,177206,0,4843,0,12,47
244,250000,153029,0,4828,0,15,47
245,250000,128896,0,4814,0,14,47
246,250000,105575,0,4805,0,9,47
247,250000,83418,0,4792,0,13,47
248,250000,63120,0,4786,0,6,47
249,250000,46124,0,4783,0,3,47
250,250000,32871,0,5117,0,8,50
251,250000,224066,0,5104,0,13,50
252,250000,198696,0,5088,0,16,50
253,250000,173622,0,5075,0,13,50
254,250000,148394,0,5061,0,14,50
255,250000,123466,0,5048,0,15,50
256,250000,99289,0,5035,0,13,50
257,250000,76406,0,5022,0,13,50
258,250000,55638,0,5013,0,9,50
259,250000,38539,0,5004,0,9,50
260,250000,25430,0,5290,0,13,53
261,250000,223804,0,5275,0,15,53
262,250000,196976,0,5261,0,14,53
263,250000,171273,0,5241,0,20,53
264,250000,145047,0,5228,0,13,53
265,250000,119421,0,5215,0,13,53
266,250000,94324,0,5204,0,11,53
267,250000,70773,0,5189,0,16,53
268,250000,49489,0,5176,0,14,53
269,250000,32487,0,5163,0,13,53
270,250000,19893,0,5401,0,8,62
271,250000,223318,0,5383,0,20,62
272,250000,196627,0,5366,0,18,62
273,250000,169932,0,5354,0,13,62
274,250000,143035,0,5340,0,14,62
275,250000,116550,0,5318,0,22,62
276,250000,90857,0,5305,0,15,62
277,250000,67645,0,5289,0,16,62
278,250000,46755,0,5272,0,17,62
279,250000,30920,0,5267,0,5,62
280,250000,19354,0,5280,0,15,69
281,250000,223440,0,5256,0,25,69
282,250000,197173,0,5237,0,21,69
283,250000,170543,0,5221,0,17,69
284,250000,144551,0,5197,0,24,69
285,250000,118631,0,5183,0,14,69
286,250000,93199,0,5166,0,17,69
287,250000,69624,0,5153,0,13,69
288,250000,48640,0,5136,0,17,69
289,250000,31554,0,5124,0,12,69
290,250000,19734,0,5466,0,11,78
291,250000,222704,0,5430,0,36,78
292,250000,195696,0,5406,0,24,78
293,250000,168384,0,5389,0,17,78
294,250000,141396,0,5367,0,22,78
295,250000,114670,0,5352,0,16,78
296,250000,89096,0,5328,0,24,78
297,250000,65776,0,5308,0,20,78
298,250000,44935,0,5293,0,15,78
299,250000,28734,0,5282,0,13,78
300,250000,17503,0,5426,0,13,88
301,250000,222798,0,5400,0,27,88
302,250000,196171,0,5372,0,28,88
303,250000,169557,0,5349,0,24,88
304,250000,143076,0,5323,0,30,88
305,250000,116785,0,5301,0,22,88
306,250000,91346,0,5279,0,22,88
307,250000,67350,0,5262,0,17,88
308,250000,46301,0,5239,0,23,88
309,250000,29341,0,5222,0,17,88
310,250000,17943,0,5346,0,23,104
311,250000,223462,0,5316,0,31,104
312,250000,196568,0,5275,0,43,104
313,250000,170197,0,5242,0,33,104
314,250000,144034,0,5222,0,21,104
315,250000,117813,0,5196,0,26,104
316,250000,93034,0,5175,0,21,104
317,250000,70668,0,5156,0,20,104
318,250000,50486,0,5130,0,26,104
319,250000,34489,0,5111,0,19,104
320,250000,22919,0,5182,0,21,116
321,250000,224109,0,5144,0,39,116
322,250000,198491,0,5104,0,40,116
323,250000,173430,0,5070,0,36,116
324,250000,147819,0,5038,0,33,116
325,250000,123087,0,5004,0,36,116
326,250000,98761,0,4974,0,32,116
327,250000,76023,0,4951,0,23,116
328,250000,55480,0,4927,0,24,116
329,250000,38354,0,4903,0,25,116
330,250000,24686,0,5282,0,26,129
331,250000,223415,0,5243,0,44,129
332,250000,197014,0,5206,0,37,129
333,250000,171286,0,5168,0,41,129
334,250000,145356,0,5138,0,32,129
335,250000,120060,0,5104,0,35,129
336,250000,95429,0,5074,0,31,129
337,250000,72538,0,5044,0,30,129
338,250000,52374,0,5026,0,18,129
339,250000,36063,0,5003,0,23,129
340,250000,24246,0,5185,0,25,148
341,250000,224021,0,5149,0,37,148
342,250000,197792,0,5110,0,40,148
343,250000,171922,0,5074,0,36,148
344,250000,146632,0,5045,0,29,148
345,250000,121389,0,4999,0,47,148
346,250000,97293,0,4968,0,32,148
347,250000,74543,0,4937,0,31,148
348,250000,54038,0,4902,0,36,148
349,250000,37601,0,4868,0,35,148
350,250000,25246,0,5137,0,24,165
351,250000,224231,0,5088,0,49,165
352,250000,198616,0,5033,0,55,165
353,250000,173388,0,4985,0,49,165
354,250000,148247,0,4948,0,38,165
355,250000,123526,0,4903,0,47,165
356,250000,98936,0,4868,0,38,165
357,250000,76067,0,4829,0,40,165
358,250000,55155,0,4794,0,36,165
359,250000,36948,0,4754,0,41,165
360,250000,23203,0,5256,0,22,171
361,250000,223778,0,5206,0,52,171
362,250000,197610,0,5158,0,50,171
363,250000,172187,0,5114,0,49,171
364,250000,146219,0,5062,0,55,171
365,250000,121222,0,5015,0,52,171
366,250000,96759,0,4974,0,43,171
367,250000,73361,0,4932,0,44,171
368,250000,52754,0,4890,0,42,171
369,250000,35560,0,4855,0,35,171
370,250000,22946,0,5133,0,37,206
371,250000,224320,0,5077,0,60,206
372,250000,198811,0,5021,0,58,206
373,250000,173644,0,4972,0,52,206
374,250000,148235,0,4917,0,57,206
375,250000,123689,0,4864,0,57,206
376,250000,100066,0,4818,0,48,206
377,250000,77525,0,4770,0,50,206
378,250000,56781,0,4736,0,34,206
379,250000,39710,0,4702,0,35,206
380,250000,26748,0,5052,0,46,232
381,250000,224660,0,4990,0,66,232
382,250000,199376,0,4939,0,56,232
383,250000,175292,0,4887,0,55,232
384,250000,151143,0,4829,0,60,232
385,250000,127032,0,4775,0,57,232
386,250000,103751,0,4718,0,64,232
387,250000,81527,0,4661,0,60,232
388,250000,61584,0,4605,0,58,232
389,250000,44342,0,4559,0,46,232
390,250000,30399,0,4923,0,42,248
391,250000,225448,0,4864,0,63,248
392,250000,201240,0,4807,0,61,248
393,250000,177064,0,4750,0,59,248
394,250000,153313,0,4698,0,57,248
395,250000,129791,0,4633,0,67,248
396,250000,107141,0,4577,0,60,248
397,250000,85804,0,4533,0,46,248
398,250000,66000,0,4478,0,58,248
399,250000,48603,0,4432,0,50,248
400,250000,34050,0,4844,0,39,258
401,250000,225942,0,4779,0,69,258
402,250000,201834,0,4722,0,62,258
403,250000,177772,0,4653,0,72,258
404,250000,154211,0,4587,0,67,258
405,250000,131355,0,4521,0,68,258
406,250000,109043,0,4468,0,57,258
407,250000,87626,0,4418,0,51,258
408,250000,67811,0,4376,0,46,258
409,250000,50262,0,4334,0,45,258
410,250000,35603,0,4923,0,46,269
411,250000,225333,0,4854,0,71,269
412,250000,201053,0,4780,0,84,269
413,250000,177276,0,4718,0,69,269
414,250000,153606,0,4654,0,66,269
415,250000,130210,0,4603,0,53,269
416,250000,108180,0,4537,0,71,269
417,250000,87117,0,4486,0,55,269
418,250000,67330,0,4427,0,60,269
419,250000,50184,0,4378,0,53,269
420,250000,36248,0,4656,0,42,288
421,250000,226597,0,4586,0,72,288
422,250000,203484,0,4519,0,75,288
423,250000,181056,0,4449,0,72,288
424,250000,159042,0,4378,0,77,288
425,250000,137274,0,4319,0,66,288
426,250000,116067,0,4265,0,60,288
427,250000,95431,0,4215,0,54,288
428,250000,75862,0,4152,0,67,288
429,250000,58249,0,4098,0,55,288
430,250000,42622,0,4644,0,45,301
431,250000,226710,0,4567,0,83,301
432,250000,203560,0,4489,0,85,301
433,250000,181051,0,4414,0,80,301
434,250000,158676,0,4343,0,75,301
435,250000,137039,0,4267,0,79,301
436,250000,116661,0,4197,0,75,301
437,250000,96575,0,4152,0,49,301
438,250000,77687,0,4090,0,66,301
439,250000,60443,0,4036,0,56,301
440,250000,45608,0,4512,0,57,320
441,250000,227349,0,4435,0,86,320
442,250000,205277,0,4354,0,85,320
443,250000,183710,0,4280,0,79,320
444,250000,162510,0,4214,0,68,320
445,250000,141692,0,4143,0,74,320
446,250000,121149,0,4080,0,71,320
447,250000,101375,0,4023,0,59,320
448,250000,82547,0,3970,0,59,320
449,250000,64993,0,3903,0,71,320
450,250000,49981,0,4483,0,44,338
451,250000,227385,0,4395,0,97,338
452,250000,205827,0,4321,0,82,338
453,250000,184113,0,4251,0,74,338
454,250000,163068,0,4174,0,83,338
455,250000,142416,0,4116,0,59,338
456,250000,121953,0,4047,0,76,338
457,250000,102051,0,3988,0,63,338
458,250000,83117,0,3930,0,63,338
459,250000,65675,0,3862,0,70,338
460,250000,50917,0,4326,0,68,355
461,250000,228365,0,4239,0,99,355
462,250000,207300,0,4165,0,80,355
463,250000,186556,0,4085,0,87,355
464,250000,166286,0,4015,0,82,355
465,250000,146110,0,3939,0,79,355
466,250000,126692,0,3878,0,65,355
467,250000,107519,0,3820,0,59,355
468,250000,89304,0,3761,0,65,355
469,250000,72805,0,3690,0,73,355
470,250000,57949,0,4216,0,45,362
471,250000,229363,0,4135,0,87,362
472,250000,208399,0,4060,0,80,362
473,250000,188194,0,3986,0,80,362
474,250000,168345,0,3910,0,85,362
475,250000,148872,0,3840,0,75,362
476,250000,129662,0,3770,0,76,362
477,250000,111083,0,3701,0,75,362
478,250000,93428,0,3634,0,72,362
479,250000,76836,0,3572,0,68,362
480,250000,62081,0,4148,0,69,354
481,250000,229633,0,4059,0,94,354
482,250000,209169,0,3980,0,87,354
483,250000,189423,0,3899,0,83,354
484,250000,169898,0,3829,0,81,354
485,250000,150866,0,3767,0,69,354
486,250000,132240,0,3699,0,74,354
487,250000,114012,0,3633,0,69,354
488,250000,96280,0,3564,0,71,354
489,250000,79780,0,3515,0,50,354
490,250000,65302,0,4044,0,67,357
491,250000,229665,0,3968,0,81,357
492,250000,209671,0,3886,0,89,357
493,250000,190283,0,3800,0,91,357
494,250000,170946,0,3725,0,79,357
495,250000,152342,0,3670,0,58,357
496,250000,134072,0,3611,0,62,357
497,250000,116009,0,3548,0,65,357
498,250000,98895,0,3489,0,61,357
499,250000,83271,0,3429,0,66,357
500,250000,68557,0,3934,0,49,357
501,250000,230596,0,3856,0,82,357
502,250000,211409,0,3778,0,84,357
503,250000,192747,0,3701,0,83,357
504,250000,174196,0,3628,0,77,357
505,250000,156123,0,3561,0,72,357
506,250000,138504,0,3501,0,65,357
507,250000,120927,0,3435,0,70,357
508,250000,104283,0,3370,0,69,357
509,250000,88735,0,3309,0,63,357
510,250000,74419,0,3802,0,59,352
511,250000,230683,0,3720,0,91,352
512,250000,212036,0,3646,0,79,352
513,250000,193782,0,3577,0,73,352
514,250000,176147,0,3506,0,74,352
515,250000,158654,0,3445,0,66,352
516,250000,141815,0,3375,0,73,352
517,250000,125166,0,3320,0,57,352
518,250000,108876,0,3264,0,59,352
519,250000,93254,0,3206,0,60,352
520,250000,78339,0,3829,0,44,343
521,250000,231032,0,3749,0,83,343
522,250000,212263,0,3667,0,91,343
523,250000,193888,0,3593,0,79,343
524,250000,175672,0,3526,0,70,343
525,250000,158335,0,3462,0,71,343
526,250000,140747,0,3406,0,62,343
527,250000,123957,0,3351,0,59,343
528,250000,108036,0,3305,0,47,343
529,250000,92427,0,3245,0,63,343
530,250000,78000,0,3658,0,58,327
531,250000,231523,0,3591,0,74,327
532,250000,213381,0,3523,0,73,327
533,250000,195663,0,3463,0,64,327
534,250000,178322,0,3409,0,56,327
535,250000,161120,0,3346,0,64,327
536,250000,144497,0,3302,0,47,327
537,250000,128169,0,3250,0,56,327
538,250000,112371,0,3207,0,43,327
539,250000,96988,0,3155,0,55,327
540,250000,82604,0,3756,0,53,315
541,250000,231265,0,3697,0,61,315
542,250000,212595,0,3620,0,82,315
543,250000,194871,0,3561,0,62,315
544,250000,177125,0,3491,0,72,315
545,250000,159562,0,3438,0,57,315
546,250000,142430,0,3396,0,49,315
547,250000,125744,0,3332,0,68,315
548,250000,109214,0,3267,0,68,315
549,250000,93368,0,3210,0,58,315
550,250000,78797,0,3713,0,54,297
551,250000,231086,0,3643,0,78,297
552,250000,212682,0,3581,0,69,297
553,250000,194706,0,3531,0,54,297
554,250000,176975,0,3480,0,55,297
555,250000,159813,0,3414,0,67,297
556,250000,142676,0,3367,0,50,297
557,250000,125897,0,3312,0,58,297
558,250000,109910,0,3263,0,51,297
559,250000,94862,0,3214,0,54,297
560,250000,80593,0,3746,0,47,294
561,250000,231265,0,3691,0,56,294
562,250000,212798,0,3628,0,66,294
563,250000,194892,0,3561,0,71,294
564,250000,176914,0,3507,0,56,294
565,250000,159350,0,3459,0,50,294
566,250000,142038,0,3395,0,72,294
567,250000,125061,0,3351,0,47,294
568,250000,108582,0,3305,0,47,294
569,250000,93025,0,3258,0,48,294
570,250000,78263,0,3785,0,63,280
571,250000,231162,0,3717,0,71,280
572,250000,212444,0,3654,0,66,280
573,250000,193942,0,3591,0,65,280
574,250000,175881,0,3536,0,60,280
575,250000,158325,0,3485,0,56,280
576,250000,140942,0,3429,0,56,280
577,250000,123869,0,3382,0,48,280
578,250000,107648,0,3336,0,48,280
579,250000,92012,0,3273,0,64,280
580,250000,77784,0,3851,0,53,277
581,250000,230759,0,3796,0,57,277
582,250000,211935,0,3735,0,67,277
583,250000,193246,0,3682,0,58,277
584,250000,174815,0,3623,0,64,277
585,250000,156352,0,3582,0,48,277
586,250000,138240,0,3524,0,60,277
587,250000,121345,0,3488,0,38,277
588,250000,104405,0,3448,0,43,277
589,250000,88185,0,3407,0,43,277
590,250000,72986,0,3937,0,47,275
591,250000,230250,0,3865,0,79,275
592,250000,210981,0,3808,0,60,275
593,250000,192324,0,3758,0,53,275
594,250000,173582,0,3705,0,57,275
595,250000,155075,0,3651,0,57,275
596,250000,136797,0,3604,0,51,275
597,250000,118848,0,3556,0,51,275
598,250000,101698,0,3512,0,46,275
599,250000,85756,0,3468,0,48,275
600,250000,70490,0,4015,0,47,279
601,250000,229741,0,3961,0,57,279
602,250000,209924,0,3891,0,72,279
603,250000,190777,0,3827,0,69,279
604,250000,171431,0,3771,0,60,279
605,250000,152748,0,3717,0,55,279
606,250000,134459,0,3665,0,55,279
607,250000,116282,0,3607,0,61,279
608,250000,99405,0,3557,0,54,279
609,250000,82905,0,3511,0,46,279
610,250000,68161,0,4081,0,44,272
611,250000,229465,0,4022,0,60,272
612,250000,209349,0,3955,0,77,272
613,250000,189535,0,3891,0,71,272
614,250000,169767,0,3846,0,47,272
615,250000,150688,0,3784,0,64,272
616,250000,131913,0,3719,0,69,272
617,250000,114069,0,3671,0,55,272
618,250000,96445,0,3613,0,60,272
619,250000,79951,0,3570,0,44,272
620,250000,64589,0,4155,0,42,276
621,250000,229029,0,4089,0,72,276
622,250000,208500,0,4016,0,76,276
623,250000,188638,0,3956,0,64,276
624,250000,168814,0,3900,0,61,276
625,250000,149191,0,3840,0,65,276
626,250000,129856,0,3778,0,66,276
627,250000,111414,0,3721,0,62,276
628,250000,93575,0,3675,0,48,276
629,250000,77342,0,3634,0,43,276
630,250000,62646,0,4211,0,41,281
631,250000,229167,0,4142,0,74,281
632,250000,208624,0,4072,0,77,281
633,250000,188252,0,4011,0,66,281
634,250000,168470,0,3954,0,60,281
635,250000,148553,0,3904,0,55,281
636,250000,129190,0,3848,0,57,281
637,250000,110616,0,3790,0,59,281
638,250000,93038,0,3743,0,51,281
639,250000,76403,0,3698,0,46,281
640,250000,61077,0,4277,0,48,300
641,250000,228516,0,4206,0,75,300
642,250000,207541,0,4138,0,70,300
643,250000,186579,0,4069,0,73,300
644,250000,166364,0,4004,0,70,300
645,250000,146419,0,3947,0,60,300
646,250000,127177,0,3876,0,77,300
647,250000,108176,0,3810,0,67,300
648,250000,90128,0,3763,0,48,300
649,250000,73499,0,3718,0,45,300
650,250000,58211,0,4250,0,50,300
651,250000,228857,0,4187,0,73,300
652,250000,207942,0,4106,0,89,300
653,250000,187499,0,4034,0,75,300
654,250000,167250,0,3976,0,58,300
655,250000,146841,0,3916,0,63,300
656,250000,127493,0,3861,0,58,300
657,250000,108750,0,3798,0,68,300
658,250000,91312,0,3743,0,58,300
659,250000,75247,0,3694,0,54,300
660,250000,60480,0,4227,0,52,301
661,250000,229401,0,4166,0,70,301
662,250000,208395,0,4097,0,76,301
663,250000,187742,0,4028,0,73,301
664,250000,167756,0,3977,0,56,301
665,250000,147787,0,3919,0,62,301
666,250000,128634,0,3859,0,61,301
667,250000,110039,0,3814,0,47,301
668,250000,92543,0,3766,0,50,301
669,250000,76252,0,3718,0,50,301
670,250000,61969,0,4124,0,51,293
671,250000,229685,0,4053,0,75,293
672,250000,209114,0,4004,0,53,293
673,250000,189185,0,3948,0,60,293
674,250000,169584,0,3883,0,69,293
675,250000,150121,0,3828,0,58,293
676,250000,131313,0,3771,0,60,293
677,250000,113078,0,3718,0,58,293
678,250000,95711,0,3663,0,58,293
679,250000,79225,0,3620,0,46,293
680,250000,64203,0,4188,0,47,289
681,250000,229226,0,4123,0,70,289
682,250000,208306,0,4071,0,59,289
683,250000,188108,0,4010,0,64,289
684,250000,168351,0,3952,0,61,289
685,250000,148586,0,3892,0,63,289
686,250000,129234,0,3836,0,57,289
687,250000,110745,0,3784,0,55,289
688,250000,93269,0,3735,0,49,289
689,250000,76286,0,3684,0,55,289
690,250000,60407,0,4211,0,47,286
691,250000,228695,0,4139,0,78,286
692,250000,208097,0,4083,0,60,286
693,250000,187954,0,4020,0,64,286
694,250000,167565,0,3971,0,52,286
695,250000,147559,0,3906,0,69,286
696,250000,127836,0,3847,0,64,286
697,250000,109088,0,3796,0,56,286
698,250000,91066,0,3744,0,54,286
699,250000,73962,0,3690,0,56,286
700,250000,57950,0,4299,0,49,281
701,250000,228808,0,4234,0,69,281
702,250000,207734,0,4177,0,62,281
703,250000,186980,0,4128,0,55,281
704,250000,166194,0,4069,0,69,281
705,250000,146010,0,4010,0,62,281
706,250000,126069,0,3953,0,62,281
707,250000,106823,0,3898,0,57,281
708,250000,88463,0,3844,0,59,281
709,250000,71513,0,3782,0,68,281
710,250000,55744,0,4406,0,36,279
711,250000,227960,0,4357,0,55,279
712,250000,206252,0,4293,0,71,279
713,250000,184586,0,4236,0,62,279
714,250000,163549,0,4180,0,56,279
715,250000,142783,0,4125,0,56,279
716,250000,122332,0,4071,0,57,279
717,250000,102158,0,4011,0,63,279
718,250000,83364,0,3958,0,57,279
719,250000,66376,0,3905,0,54,279
720,250000,50287,0,4417,0,57,281
721,250000,227977,0,4350,0,74,281
722,250000,206168,0,4282,0,71,281
723,250000,184948,0,4219,0,66,281
724,250000,164123,0,4153,0,70,281
725,250000,143251,0,4092,0,65,281
726,250000,122733,0,4038,0,57,281
727,250000,103031,0,3987,0,52,281
728,250000,84537,0,3937,0,52,281
729,250000,67071,0,3885,0,54,281
730,250000,51784,0,4437,0,41,291
731,250000,227461,0,4359,0,84,291
732,250000,205777,0,4288,0,75,291
733,250000,184648,0,4213,0,78,291
734,250000,163744,0,4152,0,62,291
735,250000,142833,0,4080,0,79,291
736,250000,122423,0,4018,0,66,291
737,250000,102966,0,3971,0,51,291
