timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
149,250000,207434,0,953,0,0,0
150,250000,202549,0,1166,0,0,0
151,250000,243858,0,1166,0,0,0
152,250000,238108,0,1166,0,0,0
153,250000,232195,0,1166,0,0,0
154,250000,226385,0,1166,0,0,0
155,250000,220645,0,1166,0,0,0
156,250000,214783,0,1166,0,0,0
157,250000,208961,0,1166,0,0,0
158,250000,203157,0,1166,0,0,0
159,250000,197255,0,1166,0,0,0
160,250000,191373,0,1419,0,0,0
161,250000,243072,0,1419,0,0,0
162,250000,236072,0,1419,0,0,0
163,250000,228929,0,1419,0,0,0
164,250000,221926,0,1419,0,0,0
165,250000,214927,0,1419,0,0,0
166,250000,207698,0,1419,0,0,0
167,250000,200836,0,1419,0,0,0
168,250000,193807,0,1419,0,0,0
169,250000,186528,0,1419,0,0,0
170,250000,179380,0,1695,0,0,0
171,250000,241611,0,1695,0,0,0
172,250000,233335,0,1695,0,0,0
173,250000,225066,0,1695,0,0,0
174,250000,216651,0,1695,0,0,0
175,250000,208020,0,1695,0,0,0
176,250000,199733,0,1695,0,0,0
177,250000,191254,0,1695,0,0,0
178,250000,182915,0,1695,0,0,0
179,250000,174376,0,1695,0,0,0
180,250000,165856,0,2065,0,0,0
181,250000,239448,0,2065,0,0,0
182,250000,229164,0,2065,0,0,0
183,250000,218734,0,2065,0,0,0
184,250000,208586,0,2065,0,0,0
185,250000,198054,0,2065,0,0,0
186,250000,187796,0,2065,0,0,0
187,250000,177533,0,2065,0,0,0
188,250000,167212,0,2065,0,0,0
189,250000,157022,0,2065,0,0,0
190,250000,146546,0,2523,0,0,0
191,250000,237452,0,2523,0,0,0
192,250000,224726,0,2523,0,0,0
193,250000,212168,0,2523,0,0,0
194,250000,199452,0,2523,0,0,0
195,250000,187008,0,2523,0,0,0
196,250000,174597,0,2523,0,0,0
197,250000,162146,0,2523,0,0,0
198,250000,149429,0,2523,0,0,0
199,250000,136702,0,2523,0,0,0
200,250000,124395,0,3011,0,0,0
201,250000,235114,0,2996,0,15,100
202,250000,220395,0,2978,0,18,100
203,250000,205492,0,2961,0,17,100
204,250000,190584,0,2951,0,10,100
205,250000,175694,0,2938,0,13,100
206,250000,160857,0,2927,0,12,100
207,250000,146353,0,2910,0,18,100
208,250000,131764,0,2896,0,14,100
209,250000,117670,0,2882,0,14,100
210,250000,103797,0,3437,0,16,42
211,250000,232809,0,3430,0,7,42
212,250000,215441,0,3420,0,10,42
213,250000,198243,0,3412,0,8,42
214,250000,181109,0,3406,0,6,42
215,250000,164012,0,3399,0,7,42
216,250000,147134,0,3390,0,10,42
217,250000,130427,0,3380,0,10,42
218,250000,113850,0,3371,0,9,42
219,250000,97673,0,3366,0,5,42
220,250000,82280,0,4013,0,9,31
221,250000,230015,0,4005,0,8,31
222,250000,210264,0,3994,0,11,31
223,250000,190222,0,3986,0,8,31
224,250000,170330,0,3976,0,10,31
225,250000,150416,0,3969,0,7,31
226,250000,131034,0,3962,0,7,31
227,250000,111952,0,3956,0,6,31
228,250000,93314,0,3948,0,8,31
229,250000,75792,0,3942,0,6,31
230,250000,60228,0,4588,0,3,25
231,250000,226972,0,4586,0,2,25
232,250000,204236,0,4580,0,6,25
233,250000,181400,0,4577,0,3,25
234,250000,158650,0,4570,0,7,25
235,250000,136148,0,4562,0,8,25
236,250000,113890,0,4554,0,8,25
237,250000,92797,0,4546,0,8,25
238,250000,73062,0,4542,0,4,25
239,250000,54983,0,4537,0,5,25
240,250000,39545,0,4968,0,2,27
241,250000,225246,0,4962,0,6,27
242,250000,200432,0,4951,0,11,27
243,250000,175864,0,4945,0,6,27
244,250000,150779,0,4935,0,10,27
245,250000,126054,0,4926,0,9,27
246,250000,101670,0,4922,0,4,27
247,250000,78613,0,4914,0,9,27
248,250000,58086,0,4908,0,6,27
249,250000,39988,0,4904,0,4,27
250,250000,26974,0,5388,0,7,28
251,250000,223517,0,5379,0,9,28
252,250000,196587,0,5370,0,9,28
253,250000,169706,0,5363,0,7,28
254,250000,142958,0,5358,0,5,28
255,250000,116440,0,5352,0,6,28
256,250000,91420,0,5346,0,6,28
257,250000,67844,0,5337,0,9,28
258,250000,47895,0,5330,0,7,28
259,250000,31517,0,5324,0,6,28
260,250000,19819,0,5396,0,4,31
261,250000,223307,0,5386,0,10,31
262,250000,195946,0,5377,0,9,31
263,250000,168900,0,5373,0,4,31
264,250000,142239,0,5368,0,5,31
265,250000,115963,0,5357,0,11,31
266,250000,90577,0,5354,0,3,31
267,250000,67063,0,5347,0,7,31
268,250000,46113,0,5343,0,4,31
269,250000,30057,0,5336,0,7,31
270,250000,18370,0,5421,0,10,35
271,250000,222814,0,5411,0,10,35
272,250000,195735,0,5400,0,12,35
273,250000,168531,0,5389,0,11,35
274,250000,141785,0,5382,0,8,35
275,250000,115413,0,5370,0,12,35
276,250000,89607,0,5362,0,8,35
277,250000,65558,0,5354,0,8,35
278,250000,44192,0,5345,0,9,35
279,250000,27501,0,5339,0,6,35
280,250000,16598,0,5484,0,7,41
281,250000,222838,0,5472,0,12,41
282,250000,195224,0,5461,0,11,41
283,250000,168014,0,5452,0,9,41
284,250000,140699,0,5440,0,13,41
285,250000,113644,0,5432,0,9,41
286,250000,87629,0,5423,0,9,41
287,250000,63313,0,5416,0,7,41
288,250000,42434,0,5402,0,14,41
289,250000,26867,0,5394,0,8,41
290,250000,16176,0,5479,0,13,49
291,250000,223088,0,5465,0,14,49
292,250000,196233,0,5441,0,24,49
293,250000,168897,0,5426,0,15,49
294,250000,141963,0,5411,0,15,49
295,250000,114889,0,5397,0,14,49
296,250000,89003,0,5386,0,11,49
297,250000,65185,0,5372,0,15,49
298,250000,44513,0,5360,0,12,49
299,250000,28278,0,5354,0,6,49
300,250000,17148,0,5441,0,11,51
301,250000,222974,0,5426,0,15,51
302,250000,195664,0,5413,0,13,51
303,250000,168515,0,5399,0,14,51
304,250000,141441,0,5386,0,13,51
305,250000,114618,0,5375,0,11,51
306,250000,88770,0,5357,0,18,51
307,250000,64878,0,5345,0,12,51
308,250000,44187,0,5334,0,11,51
309,250000,27660,0,5330,0,4,51
310,250000,16444,0,5466,0,14,63
311,250000,222967,0,5451,0,15,63
312,250000,195983,0,5431,0,21,63
313,250000,168858,0,5417,0,15,63
314,250000,141573,0,5394,0,23,63
315,250000,114971,0,5378,0,17,63
316,250000,89649,0,5356,0,22,63
317,250000,65328,0,5340,0,16,63
318,250000,44472,0,5317,0,23,63
319,250000,27653,0,5299,0,18,63
320,250000,16207,0,5434,0,6,71
321,250000,223034,0,5417,0,17,71
322,250000,196049,0,5390,0,27,71
323,250000,169154,0,5370,0,21,71
324,250000,142572,0,5348,0,22,71
325,250000,116364,0,5335,0,14,71
326,250000,91456,0,5314,0,22,71
327,250000,68500,0,5296,0,18,71
328,250000,47870,0,5280,0,16,71
329,250000,31946,0,5267,0,14,71
330,250000,20525,0,5364,0,13,74
331,250000,223347,0,5345,0,20,74
332,250000,196698,0,5328,0,17,74
333,250000,169712,0,5300,0,28,74
334,250000,143099,0,5283,0,17,74
335,250000,116747,0,5268,0,15,74
336,250000,91540,0,5247,0,22,74
337,250000,67847,0,5229,0,19,74
338,250000,46882,0,5217,0,12,74
339,250000,30565,0,5202,0,16,74
340,250000,19196,0,5388,0,10,85
341,250000,222815,0,5365,0,24,85
342,250000,196062,0,5343,0,22,85
343,250000,169487,0,5322,0,22,85
344,250000,143057,0,5302,0,21,85
345,250000,116728,0,5286,0,16,85
346,250000,91455,0,5267,0,19,85
347,250000,67954,0,5242,0,25,85
348,250000,48030,0,5222,0,21,85
349,250000,31459,0,5206,0,17,85
350,250000,19867,0,5317,0,15,100
351,250000,223261,0,5293,0,25,100
352,250000,197123,0,5268,0,25,100
353,250000,171079,0,5244,0,24,100
354,250000,145274,0,5211,0,33,100
355,250000,119681,0,5187,0,25,100
356,250000,94713,0,5161,0,28,100
357,250000,71213,0,5140,0,21,100
358,250000,50070,0,5118,0,22,100
359,250000,33327,0,5094,0,24,100
360,250000,21441,0,5287,0,19,101
361,250000,223292,0,5252,0,36,101
362,250000,197148,0,5219,0,35,101
363,250000,170893,0,5188,0,32,101
364,250000,145188,0,5163,0,26,101
365,250000,119692,0,5138,0,28,101
366,250000,94690,0,5116,0,23,101
367,250000,71691,0,5093,0,23,101
368,250000,50783,0,5077,0,16,101
369,250000,34389,0,5055,0,22,101
370,250000,22442,0,5302,0,20,118
371,250000,223063,0,5272,0,30,118
372,250000,196970,0,5227,0,45,118
373,250000,170469,0,5194,0,35,118
374,250000,144405,0,5168,0,26,118
375,250000,118990,0,5139,0,30,118
376,250000,94021,0,5113,0,30,118
377,250000,70950,0,5085,0,28,118
378,250000,50293,0,5068,0,17,118
379,250000,33546,0,5042,0,26,118
380,250000,21238,0,5225,0,27,124
381,250000,223536,0,5183,0,43,124
382,250000,197841,0,5152,0,32,124
383,250000,172108,0,5112,0,42,124
384,250000,146675,0,5081,0,34,124
385,250000,121742,0,5062,0,19,124
386,250000,97304,0,5035,0,27,124
387,250000,74470,0,5009,0,28,124
388,250000,53783,0,4980,0,31,124
389,250000,37055,0,4955,0,25,124
390,250000,24768,0,5261,0,22,142
391,250000,223778,0,5219,0,43,142
392,250000,197717,0,5184,0,36,142
393,250000,171928,0,5132,0,53,142
394,250000,146322,0,5097,0,37,142
395,250000,120974,0,5065,0,36,142
396,250000,96351,0,5023,0,43,142
397,250000,73934,0,4988,0,36,142
398,250000,53461,0,4960,0,29,142
399,250000,36300,0,4934,0,28,142
400,250000,23481,0,5172,0,21,171
401,250000,223576,0,5128,0,46,171
402,250000,197956,0,5075,0,54,171
403,250000,172672,0,5026,0,53,171
404,250000,147947,0,4982,0,46,171
405,250000,123176,0,4936,0,48,171
406,250000,99448,0,4892,0,45,171
407,250000,76839,0,4846,0,49,171
408,250000,56025,0,4804,0,44,171
409,250000,38633,0,4756,0,48,171
410,250000,25424,0,5040,0,31,197
411,250000,225085,0,4983,0,59,197
412,250000,200303,0,4933,0,54,197
413,250000,175392,0,4887,0,46,197
414,250000,151179,0,4845,0,46,197
415,250000,127047,0,4796,0,50,197
416,250000,103779,0,4753,0,46,197
417,250000,81633,0,4711,0,45,197
418,250000,61600,0,4667,0,46,197
419,250000,44486,0,4631,0,38,197
420,250000,31147,0,5002,0,42,212
421,250000,225106,0,4956,0,48,212
422,250000,200657,0,4900,0,62,212
423,250000,175916,0,4842,0,59,212
424,250000,151475,0,4797,0,49,212
425,250000,127349,0,4754,0,45,212
426,250000,104040,0,4701,0,57,212
427,250000,81674,0,4665,0,36,212
428,250000,61698,0,4610,0,63,212
429,250000,44962,0,4566,0,46,212
430,250000,32036,0,4950,0,40,216
431,250000,225483,0,4896,0,58,216
432,250000,200911,0,4838,0,59,216
433,250000,177151,0,4772,0,70,216
434,250000,153032,0,4720,0,56,216
435,250000,129629,0,4668,0,53,216
436,250000,106827,0,4619,0,50,216
437,250000,84896,0,4574,0,47,216
438,250000,65061,0,4537,0,39,216
439,250000,47735,0,4502,0,38,216
440,250000,34119,0,4886,0,39,246
441,250000,225430,0,4812,0,87,246
442,250000,201039,0,4751,0,63,246
443,250000,177242,0,4703,0,49,246
444,250000,153781,0,4645,0,63,246
445,250000,129980,0,4587,0,65,246
446,250000,107721,0,4544,0,45,246
447,250000,86236,0,4489,0,57,246
448,250000,66930,0,4445,0,46,246
449,250000,49389,0,4390,0,56,246
450,250000,35236,0,4776,0,39,265
451,250000,226497,0,4717,0,60,265
452,250000,203048,0,4649,0,74,265
453,250000,180180,0,4588,0,66,265
454,250000,157392,0,4534,0,59,265
455,250000,134581,0,4489,0,50,265
456,250000,111877,0,4422,0,70,265
457,250000,91165,0,4362,0,62,265
458,250000,71911,0,4312,0,52,265
459,250000,55083,0,4266,0,47,265
460,250000,40524,0,4703,0,57,274
461,250000,226599,0,4639,0,67,274
462,250000,203165,0,4577,0,62,274
463,250000,180540,0,4521,0,59,274
464,250000,158185,0,4463,0,65,274
465,250000,135782,0,4412,0,54,274
466,250000,113990,0,4344,0,72,274
467,250000,92950,0,4295,0,54,274
468,250000,73650,0,4234,0,63,274
469,250000,56569,0,4186,0,52,274
470,250000,41949,0,4650,0,42,295
471,250000,226598,0,4574,0,85,295
472,250000,203668,0,4491,0,90,295
473,250000,181001,0,4414,0,80,295
474,250000,159122,0,4348,0,74,295
475,250000,137349,0,4282,0,68,295
476,250000,116396,0,4224,0,66,295
477,250000,95926,0,4178,0,50,295
478,250000,76467,0,4133,0,47,295
479,250000,59051,0,4071,0,65,295
480,250000,44200,0,4601,0,42,310
481,250000,227183,0,4533,0,75,310
482,250000,204511,0,4450,0,92,310
483,250000,182308,0,4391,0,68,310
484,250000,160459,0,4319,0,78,310
485,250000,139035,0,4265,0,60,310
486,250000,118078,0,4213,0,54,310
487,250000,97569,0,4146,0,72,310
488,250000,78116,0,4086,0,63,310
489,250000,60958,0,4029,0,58,310
490,250000,45876,0,4500,0,72,322
491,250000,227601,0,4428,0,75,322
492,250000,205549,0,4341,0,89,322
493,250000,183692,0,4258,0,93,322
494,250000,162557,0,4189,0,73,322
495,250000,141836,0,4125,0,69,322
496,250000,121361,0,4060,0,66,322
497,250000,101791,0,4005,0,63,322
498,250000,83490,0,3943,0,70,322
499,250000,66550,0,3882,0,66,322
500,250000,51333,0,4381,0,57,333
501,250000,227912,0,4297,0,90,333
502,250000,206172,0,4227,0,72,333
503,250000,185158,0,4159,0,72,333
504,250000,164672,0,4088,0,77,333
505,250000,144169,0,4021,0,71,333
506,250000,124230,0,3950,0,75,333
507,250000,104590,0,3884,0,70,333
508,250000,86399,0,3818,0,67,333
509,250000,70109,0,3769,0,53,333
510,250000,54918,0,4354,0,58,356
511,250000,228275,0,4276,0,86,356
512,250000,207055,0,4207,0,78,356
513,250000,186003,0,4133,0,86,356
514,250000,165592,0,4063,0,79,356
515,250000,145503,0,3987,0,84,356
516,250000,125710,0,3909,0,84,356
517,250000,107090,0,3836,0,78,356
518,250000,89176,0,3766,0,78,356
519,250000,72331,0,3699,0,68,356
520,250000,56421,0,4115,0,65,363
521,250000,229732,0,4028,0,92,363
522,250000,209352,0,3947,0,89,363
523,250000,189517,0,3884,0,67,363
524,250000,169735,0,3812,0,76,363
525,250000,150975,0,3749,0,66,363
526,250000,132121,0,3667,0,91,363
527,250000,114051,0,3600,0,76,363
528,250000,96542,0,3536,0,67,363
529,250000,79862,0,3475,0,67,363
530,250000,64259,0,4117,0,65,359
531,250000,229552,0,4040,0,81,359
532,250000,209137,0,3963,0,82,359
533,250000,189223,0,3888,0,77,359
534,250000,169621,0,3815,0,79,359
535,250000,150545,0,3745,0,77,359
536,250000,132320,0,3674,0,80,359
537,250000,114527,0,3613,0,64,359
538,250000,97459,0,3558,0,57,359
539,250000,81363,0,3505,0,56,359
540,250000,66471,0,4104,0,55,351
541,250000,229362,0,4024,0,88,351
542,250000,209123,0,3944,0,89,351
543,250000,189388,0,3863,0,83,351
544,250000,169996,0,3786,0,83,351
545,250000,150958,0,3712,0,84,351
546,250000,132410,0,3645,0,70,351
547,250000,114835,0,3591,0,60,351
548,250000,98030,0,3542,0,53,351
549,250000,82061,0,3484,0,62,351
550,250000,67283,0,4023,0,50,340
551,250000,229693,0,3958,0,72,340
552,250000,209899,0,3882,0,84,340
553,250000,190838,0,3812,0,75,340
554,250000,172028,0,3739,0,81,340
555,250000,153252,0,3677,0,66,340
556,250000,134796,0,3623,0,55,340
557,250000,117038,0,3560,0,64,340
558,250000,99450,0,3491,0,70,340
559,250000,82913,0,3443,0,50,340
560,250000,67906,0,4020,0,57,344
561,250000,230012,0,3949,0,82,344
562,250000,210264,0,3875,0,81,344
563,250000,191103,0,3801,0,83,344
564,250000,172172,0,3732,0,72,344
565,250000,153768,0,3670,0,70,344
566,250000,135923,0,3602,0,69,344
567,250000,118050,0,3539,0,68,344
568,250000,101151,0,3463,0,80,344
569,250000,85568,0,3408,0,60,344
570,250000,70607,0,3824,0,52,345
571,250000,231039,0,3754,0,73,345
572,250000,212140,0,3686,0,74,345
573,250000,193865,0,3612,0,79,345
574,250000,175728,0,3535,0,83,345
575,250000,158072,0,3481,0,57,345
576,250000,140950,0,3416,0,70,345
577,250000,124117,0,3364,0,55,345
578,250000,107956,0,3298,0,72,345
579,250000,92513,0,3255,0,45,345
580,250000,77701,0,3759,0,55,317
581,250000,231491,0,3687,0,75,317
582,250000,212852,0,3599,0,91,317
583,250000,194948,0,3531,0,71,317
584,250000,177252,0,3468,0,67,317
585,250000,160002,0,3415,0,56,317
586,250000,142940,0,3350,0,69,317
587,250000,126421,0,3290,0,63,317
588,250000,110553,0,3248,0,49,317
589,250000,95170,0,3203,0,47,317
590,250000,80948,0,3760,0,49,325
591,250000,231417,0,3685,0,79,325
592,250000,213144,0,3613,0,76,325
593,250000,194822,0,3550,0,68,325
594,250000,177151,0,3482,0,71,325
595,250000,159874,0,3424,0,63,325
596,250000,142757,0,3363,0,62,325
597,250000,125902,0,3315,0,52,325
598,250000,109596,0,3255,0,63,325
599,250000,93769,0,3211,0,45,325
600,250000,79563,0,3770,0,53,311
601,250000,231218,0,3707,0,70,311
602,250000,212638,0,3647,0,65,311
603,250000,194477,0,3579,0,75,311
604,250000,176360,0,3520,0,65,311
605,250000,158578,0,3465,0,59,311
606,250000,141428,0,3415,0,56,311
607,250000,124275,0,3354,0,63,311
608,250000,107737,0,3317,0,39,311
609,250000,91930,0,3273,0,44,311
610,250000,76848,0,3887,0,42,281
611,250000,230742,0,3829,0,60,281
612,250000,211420,0,3763,0,71,281
613,250000,192500,0,3706,0,59,281
614,250000,173899,0,3653,0,55,281
615,250000,155766,0,3603,0,54,281
616,250000,137793,0,3548,0,57,281
617,250000,120200,0,3502,0,48,281
618,250000,102684,0,3454,0,50,281
619,250000,86354,0,3394,0,63,281
620,250000,71254,0,4007,0,47,279
621,250000,229989,0,3943,0,70,279
622,250000,210238,0,3887,0,58,279
623,250000,190449,0,3829,0,61,279
624,250000,171280,0,3769,0,67,279
625,250000,152449,0,3715,0,58,279
626,250000,133854,0,3674,0,44,279
627,250000,116092,0,3617,0,61,279
628,250000,98795,0,3569,0,50,279
629,250000,82152,0,3528,0,43,279
630,250000,66863,0,4042,0,44,283
631,250000,229905,0,3971,0,79,283
632,250000,210154,0,3911,0,67,283
633,250000,190531,0,3854,0,59,283
634,250000,170993,0,3795,0,62,283
635,250000,152384,0,3742,0,56,283
636,250000,133466,0,3674,0,74,283
637,250000,115514,0,3620,0,57,283
638,250000,98194,0,3561,0,62,283
639,250000,81733,0,3519,0,44,283
640,250000,66679,0,4071,0,53,289
641,250000,229844,0,4010,0,68,289
642,250000,209494,0,3948,0,65,289
643,250000,189723,0,3884,0,69,289
644,250000,170523,0,3833,0,53,289
645,250000,151103,0,3780,0,54,289
646,250000,132038,0,3725,0,59,289
647,250000,113603,0,3676,0,52,289
648,250000,95803,0,3627,0,50,289
649,250000,79163,0,3576,0,56,289
650,250000,63918,0,4184,0,51,280
651,250000,229219,0,4120,0,65,280
652,250000,208431,0,4058,0,69,280
653,250000,188390,0,3998,0,65,280
654,250000,168495,0,3951,0,49,280
655,250000,148605,0,3885,0,72,280
656,250000,129446,0,3832,0,60,280
657,250000,110732,0,3784,0,50,280
658,250000,92997,0,3721,0,67,280
659,250000,76202,0,3677,0,44,280
660,250000,60247,0,4217,0,50,299
661,250000,228656,0,4156,0,69,299
662,250000,208141,0,4086,0,74,299
663,250000,187987,0,4022,0,73,299
664,250000,168019,0,3959,0,67,299
665,250000,148176,0,3893,0,70,299
666,250000,128724,0,3846,0,51,299
667,250000,110183,0,3784,0,67,299
668,250000,92397,0,3726,0,63,299
669,250000,75689,0,3668,0,61,299
670,250000,60360,0,4182,0,55,307
671,250000,229342,0,4123,0,65,307
672,250000,208683,0,4057,0,70,307
673,250000,188371,0,3985,0,79,307
674,250000,168198,0,3915,0,74,307
675,250000,148707,0,3847,0,72,307
676,250000,129583,0,3785,0,62,307
677,250000,111166,0,3726,0,67,307
678,250000,93856,0,3660,0,67,307
679,250000,77484,0,3599,0,64,307
680,250000,62487,0,4136,0,55,304
681,250000,229756,0,4067,0,72,304
682,250000,209316,0,4004,0,66,304
683,250000,189164,0,3918,0,90,304
684,250000,169429,0,3849,0,73,304
685,250000,149897,0,3794,0,59,304
686,250000,131030,0,3734,0,63,304
687,250000,112374,0,3684,0,56,304
688,250000,95048,0,3630,0,57,304
689,250000,78895,0,3579,0,53,304
690,250000,64160,0,4109,0,48,304
691,250000,229388,0,4041,0,74,304
692,250000,208982,0,3979,0,68,304
693,250000,189464,0,3915,0,68,304
694,250000,169853,0,3855,0,61,304
695,250000,150773,0,3796,0,61,304
696,250000,131647,0,3735,0,67,304
697,250000,113719,0,3687,0,50,304
698,250000,96319,0,3632,0,58,304
699,250000,79950,0,3587,0,47,304
700,250000,65301,0,4128,0,52,307
701,250000,229207,0,4053,0,83,307
702,250000,209187,0,3972,0,86,307
703,250000,189142,0,3914,0,59,307
704,250000,169052,0,3851,0,70,307
705,250000,149898,0,3785,0,73,307
706,250000,131108,0,3735,0,53,307
707,250000,113241,0,3668,0,68,307
708,250000,95736,0,3608,0,65,307
709,250000,79421,0,3548,0,61,307
710,250000,64398,0,4066,0,48,317
711,250000,229924,0,3990,0,78,317
712,250000,210219,0,3927,0,68,317
713,250000,190725,0,3860,0,70,317
714,250000,171237,0,3796,0,74,317
715,250000,151954,0,3731,0,71,317
716,250000,133484,0,3669,0,65,317
717,250000,115784,0,3623,0,50,317
718,250000,98371,0,3572,0,51,317
719,250000,81996,0,3511,0,65,317
720,250000,66699,0,4012,0,61,318
721,250000,229705,0,3949,0,66,318
722,250000,209869,0,3884,0,72,318
723,250000,190405,0,3817,0,69,318
724,250000,171642,0,3745,0,72,318
725,250000,152802,0,3672,0,76,318
726,250000,134154,0,3596,0,82,318
727,250000,116313,0,3532,0,66,318
728,250000,99555,0,3472,0,65,318
729,250000,83455,0,3418,0,58,318
730,250000,68659,0,4009,0,50,321
731,250000,229726,0,3932,0,77,321
732,250000,209895,0,3863,0,74,321
733,250000,190456,0,3785,0,83,321
734,250000,171657,0,3717,0,73,321
735,250000,152986,0,3654,0,70,321
736,250000,135058,0,3595,0,61,321
737,250000,117500,0,3547,0,49,321
