timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,102302,0,4201,0,6,34
238,250000,82735,0,4198,0,3,34
239,250000,64893,0,4194,0,4,34
240,250000,48830,0,4888,0,3,38
241,250000,225568,0,4878,0,10,38
242,250000,201179,0,4871,0,7,38
243,250000,176801,0,4859,0,12,38
244,250000,152330,0,4848,0,11,38
245,250000,128555,0,4837,0,11,38
246,250000,104302,0,4832,0,5,38
247,250000,81921,0,4819,0,13,38
248,250000,61441,0,4811,0,8,38
249,250000,44318,0,4806,0,5,38
250,250000,30591,0,5222,0,7,39
251,250000,223998,0,5206,0,16,39
252,250000,198018,0,5190,0,16,39
253,250000,172085,0,5179,0,11,39
254,250000,146180,0,5174,0,5,39
255,250000,120516,0,5165,0,9,39
256,250000,96188,0,5157,0,8,39
257,250000,72597,0,5153,0,4,39
258,250000,51704,0,5147,0,6,39
259,250000,35016,0,5141,0,6,39
260,250000,22298,0,5396,0,11,47
261,250000,223134,0,5385,0,11,47
262,250000,195995,0,5371,0,15,47
263,250000,169064,0,5357,0,14,47
264,250000,142075,0,5347,0,10,47
265,250000,115562,0,5333,0,16,47
266,250000,89587,0,5318,0,15,47
267,250000,66136,0,5307,0,11,47
268,250000,45175,0,5297,0,10,47
269,250000,28813,0,5286,0,11,47
270,250000,17639,0,5433,0,9,54
271,250000,223362,0,5416,0,17,54
272,250000,196120,0,5397,0,20,54
273,250000,169089,0,5385,0,12,54
274,250000,141962,0,5370,0,15,54
275,250000,115318,0,5358,0,12,54
276,250000,89743,0,5341,0,17,54
277,250000,65930,0,5328,0,13,54
278,250000,45670,0,5314,0,14,54
279,250000,30189,0,5304,0,10,54
280,250000,19106,0,5447,0,14,56
281,250000,222796,0,5430,0,17,56
282,250000,195247,0,5414,0,16,56
283,250000,168452,0,5397,0,18,56
284,250000,141520,0,5383,0,14,56
285,250000,114948,0,5372,0,11,56
286,250000,89417,0,5353,0,19,56
287,250000,65398,0,5346,0,7,56
288,250000,44973,0,5335,0,11,56
289,250000,28769,0,5326,0,9,56
290,250000,17374,0,5427,0,7,62
291,250000,222804,0,5414,0,13,62
292,250000,195780,0,5388,0,27,62
293,250000,169303,0,5376,0,12,62
294,250000,142081,0,5360,0,16,62
295,250000,115160,0,5339,0,21,62
296,250000,89594,0,5332,0,7,62
297,250000,65253,0,5313,0,19,62
298,250000,44104,0,5300,0,13,62
299,250000,27461,0,5287,0,14,62
300,250000,16305,0,5421,0,8,74
301,250000,223239,0,5403,0,18,74
302,250000,196031,0,5380,0,24,74
303,250000,168851,0,5355,0,25,74
304,250000,142393,0,5333,0,22,74
305,250000,115766,0,5310,0,23,74
306,250000,89872,0,5296,0,14,74
307,250000,66149,0,5279,0,17,74
308,250000,45938,0,5266,0,14,74
309,250000,29865,0,5246,0,20,74
310,250000,18033,0,5399,0,21,89
311,250000,222887,0,5370,0,29,89
312,250000,195893,0,5345,0,26,89
313,250000,169544,0,5323,0,23,89
314,250000,142974,0,5306,0,17,89
315,250000,116659,0,5287,0,20,89
316,250000,91302,0,5266,0,21,89
317,250000,67355,0,5239,0,27,89
318,250000,46385,0,5220,0,19,89
319,250000,30219,0,5198,0,22,89
320,250000,18944,0,5346,0,25,92
321,250000,222892,0,5318,0,30,92
322,250000,196430,0,5286,0,32,92
323,250000,170151,0,5263,0,23,92
324,250000,143924,0,5235,0,30,92
325,250000,118157,0,5217,0,19,92
326,250000,93125,0,5190,0,27,92
327,250000,70021,0,5168,0,23,92
328,250000,49647,0,5147,0,21,92
329,250000,33317,0,5131,0,16,92
330,250000,21969,0,5333,0,17,111
331,250000,223491,0,5304,0,30,111
332,250000,197226,0,5273,0,32,111
333,250000,170769,0,5241,0,33,111
334,250000,144382,0,5218,0,24,111
335,250000,118317,0,5188,0,31,111
336,250000,93474,0,5159,0,30,111
337,250000,70445,0,5125,0,34,111
338,250000,49513,0,5105,0,20,111
339,250000,32872,0,5086,0,19,111
340,250000,20929,0,5228,0,23,118
341,250000,223958,0,5192,0,38,118
342,250000,197544,0,5157,0,35,118
343,250000,171856,0,5123,0,36,118
344,250000,146132,0,5093,0,31,118
345,250000,121321,0,5066,0,28,118
346,250000,96862,0,5041,0,25,118
347,250000,74073,0,5012,0,30,118
348,250000,53703,0,4981,0,32,118
349,250000,37007,0,4959,0,22,118
350,250000,24816,0,5122,0,19,154
351,250000,225172,0,5075,0,48,154
352,250000,199841,0,5038,0,37,154
353,250000,174740,0,4994,0,46,154
354,250000,149727,0,4957,0,40,154
355,250000,125832,0,4921,0,37,154
356,250000,101683,0,4889,0,33,154
357,250000,78977,0,4865,0,25,154
358,250000,58049,0,4828,0,38,154
359,250000,40538,0,4791,0,37,154
360,250000,26932,0,5204,0,33,159
361,250000,224046,0,5151,0,57,159
362,250000,198308,0,5095,0,57,159
363,250000,172729,0,5041,0,55,159
364,250000,147593,0,4999,0,43,159
365,250000,123073,0,4967,0,32,159
366,250000,98874,0,4935,0,35,159
367,250000,76275,0,4894,0,46,159
368,250000,56187,0,4868,0,26,159
369,250000,39135,0,4843,0,26,159
370,250000,25996,0,5083,0,36,176
371,250000,224924,0,5040,0,44,176
372,250000,199318,0,4987,0,53,176
373,250000,174037,0,4939,0,48,176
374,250000,149656,0,4893,0,47,176
375,250000,125347,0,4847,0,47,176
376,250000,101607,0,4806,0,41,176
377,250000,79063,0,4768,0,41,176
378,250000,58748,0,4734,0,34,176
379,250000,42153,0,4708,0,28,176
380,250000,28301,0,5138,0,27,198
381,250000,224025,0,5068,0,76,198
382,250000,198787,0,5007,0,64,198
383,250000,173870,0,4951,0,59,198
384,250000,148859,0,4899,0,54,198
385,250000,124681,0,4859,0,43,198
386,250000,100698,0,4807,0,55,198
387,250000,78466,0,4764,0,43,198
388,250000,57893,0,4719,0,45,198
389,250000,39587,0,4679,0,41,198
390,250000,25563,0,5011,0,41,233
391,250000,224793,0,4955,0,60,233
392,250000,199788,0,4897,0,62,233
393,250000,175102,0,4829,0,69,233
394,250000,150875,0,4777,0,57,233
395,250000,127083,0,4723,0,56,233
396,250000,103654,0,4676,0,50,233
397,250000,81351,0,4627,0,54,233
398,250000,61440,0,4577,0,53,233
399,250000,44318,0,4538,0,42,233
400,250000,30182,0,4979,0,53,255
401,250000,225140,0,4904,0,79,255
402,250000,200606,0,4843,0,66,255
403,250000,176212,0,4778,0,68,255
404,250000,152320,0,4727,0,54,255
405,250000,128690,0,4670,0,64,255
406,250000,105679,0,4627,0,43,255
407,250000,83457,0,4569,0,60,255
408,250000,63010,0,4521,0,54,255
409,250000,45172,0,4469,0,56,255
410,250000,31084,0,4905,0,49,262
411,250000,225001,0,4830,0,78,262
412,250000,200825,0,4777,0,59,262
413,250000,176658,0,4718,0,62,262
414,250000,152898,0,4654,0,68,262
415,250000,129839,0,4600,0,59,262
416,250000,107505,0,4540,0,62,262
417,250000,86695,0,4487,0,53,262
418,250000,67210,0,4430,0,60,262
419,250000,50040,0,4377,0,55,262
420,250000,36029,0,4840,0,39,288
421,250000,225725,0,4772,0,70,288
422,250000,201801,0,4703,0,73,288
423,250000,178602,0,4623,0,89,288
424,250000,155517,0,4566,0,65,288
425,250000,132818,0,4507,0,63,288
426,250000,110837,0,4456,0,57,288
427,250000,90100,0,4403,0,56,288
428,250000,70202,0,4340,0,67,288
429,250000,52406,0,4291,0,53,288
430,250000,37824,0,4689,0,50,298
431,250000,226724,0,4613,0,85,298
432,250000,203909,0,4540,0,77,298
433,250000,181303,0,4464,0,80,298
434,250000,158938,0,4382,0,85,298
435,250000,137050,0,4325,0,63,298
436,250000,115505,0,4272,0,59,298
437,250000,94545,0,4221,0,55,298
438,250000,75351,0,4163,0,62,298
439,250000,57732,0,4114,0,51,298
440,250000,42135,0,4654,0,54,311
441,250000,226579,0,4571,0,88,311
442,250000,203645,0,4486,0,88,311
443,250000,181389,0,4413,0,77,311
444,250000,159294,0,4348,0,72,311
445,250000,137890,0,4289,0,63,311
446,250000,116697,0,4222,0,71,311
447,250000,96742,0,4146,0,79,311
448,250000,78373,0,4073,0,74,311
449,250000,61417,0,4024,0,52,311
450,250000,46415,0,4438,0,56,326
451,250000,227595,0,4365,0,78,326
452,250000,205706,0,4284,0,91,326
453,250000,184217,0,4212,0,78,326
454,250000,163573,0,4138,0,82,326
455,250000,142953,0,4074,0,70,326
456,250000,122476,0,4001,0,77,326
457,250000,102871,0,3939,0,69,326
458,250000,84294,0,3877,0,67,326
459,250000,67408,0,3815,0,65,326
460,250000,52868,0,4407,0,55,344
461,250000,228083,0,4326,0,86,344
462,250000,206492,0,4260,0,73,344
463,250000,185003,0,4184,0,83,344
464,250000,164495,0,4115,0,70,344
465,250000,144356,0,4042,0,82,344
466,250000,124228,0,3970,0,75,344
467,250000,105024,0,3913,0,62,344
468,250000,86798,0,3848,0,67,344
469,250000,69918,0,3788,0,65,344
470,250000,54370,0,4283,0,62,351
471,250000,228379,0,4193,0,96,351
472,250000,207299,0,4117,0,79,351
473,250000,186521,0,4043,0,85,351
474,250000,166368,0,3972,0,77,351
475,250000,146736,0,3905,0,71,351
476,250000,127335,0,3840,0,67,351
477,250000,108496,0,3770,0,72,351
478,250000,90560,0,3707,0,66,351
479,250000,74249,0,3643,0,67,351
480,250000,59450,0,4154,0,58,364
481,250000,229317,0,4078,0,80,364
482,250000,208603,0,3991,0,90,364
483,250000,188682,0,3917,0,82,364
484,250000,169141,0,3841,0,79,364
485,250000,150185,0,3770,0,80,364
486,250000,131451,0,3702,0,76,364
487,250000,112954,0,3635,0,72,364
488,250000,95897,0,3567,0,72,364
489,250000,79868,0,3508,0,62,364
490,250000,64313,0,4100,0,65,370
491,250000,229462,0,4020,0,94,370
492,250000,209260,0,3929,0,100,370
493,250000,189686,0,3860,0,72,370
494,250000,170216,0,3772,0,99,370
495,250000,151220,0,3718,0,59,370
496,250000,132805,0,3638,0,86,370
497,250000,114722,0,3571,0,70,370
498,250000,97796,0,3515,0,58,370
499,250000,81735,0,3453,0,64,370
500,250000,66882,0,3992,0,54,349
501,250000,230186,0,3923,0,72,349
502,250000,210375,0,3849,0,75,349
503,250000,191154,0,3772,0,83,349
504,250000,172258,0,3700,0,77,349
505,250000,153812,0,3628,0,75,349
506,250000,135270,0,3555,0,78,349
507,250000,117395,0,3500,0,64,349
508,250000,100947,0,3451,0,51,349
509,250000,85067,0,3384,0,70,349
510,250000,70571,0,3919,0,57,343
511,250000,230716,0,3842,0,86,343
512,250000,211654,0,3764,0,79,343
513,250000,193097,0,3696,0,75,343
514,250000,175071,0,3622,0,80,343
515,250000,156823,0,3549,0,79,343
516,250000,139185,0,3486,0,68,343
517,250000,121780,0,3428,0,60,343
518,250000,105462,0,3371,0,60,343
519,250000,89745,0,3326,0,52,343
520,250000,74968,0,3871,0,59,349
521,250000,230545,0,3781,0,95,349
522,250000,211940,0,3715,0,70,349
523,250000,193333,0,3645,0,72,349
524,250000,175307,0,3566,0,83,349
525,250000,157423,0,3509,0,62,349
526,250000,139655,0,3449,0,61,349
527,250000,122696,0,3398,0,53,349
528,250000,106190,0,3343,0,60,349
529,250000,90654,0,3274,0,74,349
530,250000,76680,0,3789,0,61,347
531,250000,230976,0,3721,0,72,347
532,250000,212280,0,3649,0,78,347
533,250000,194044,0,3585,0,71,347
534,250000,175966,0,3520,0,71,347
535,250000,158182,0,3457,0,66,347
536,250000,140771,0,3394,0,70,347
537,250000,124012,0,3330,0,65,347
538,250000,107821,0,3269,0,63,347
539,250000,92894,0,3207,0,67,347
540,250000,78994,0,3702,0,64,326
541,250000,231488,0,3635,0,70,326
542,250000,213155,0,3571,0,69,326
543,250000,195168,0,3508,0,69,326
544,250000,177475,0,3450,0,60,326
545,250000,160210,0,3376,0,79,326
546,250000,143349,0,3330,0,48,326
547,250000,126790,0,3271,0,63,326
548,250000,110863,0,3206,0,71,326
549,250000,95693,0,3159,0,50,326
550,250000,81198,0,3667,0,48,324
551,250000,231893,0,3596,0,76,324
552,250000,214094,0,3537,0,65,324
553,250000,196432,0,3469,0,73,324
554,250000,178670,0,3408,0,62,324
555,250000,161428,0,3346,0,68,324
556,250000,144777,0,3300,0,47,324
557,250000,128309,0,3245,0,58,324
558,250000,112485,0,3198,0,49,324
559,250000,97196,0,3145,0,56,324
560,250000,82893,0,3632,0,57,308
561,250000,231580,0,3565,0,71,308
562,250000,213682,0,3505,0,62,308
563,250000,195920,0,3450,0,57,308
564,250000,178693,0,3382,0,72,308
565,250000,161601,0,3334,0,49,308
566,250000,145076,0,3287,0,48,308
567,250000,128637,0,3236,0,56,308
568,250000,112861,0,3184,0,54,308
569,250000,97887,0,3135,0,49,308
570,250000,83554,0,3781,0,47,297
571,250000,231068,0,3708,0,75,297
572,250000,212484,0,3653,0,57,297
573,250000,194219,0,3572,0,86,297
574,250000,176331,0,3518,0,60,297
575,250000,158699,0,3445,0,77,297
576,250000,141854,0,3393,0,56,297
577,250000,124813,0,3346,0,51,297
578,250000,108858,0,3290,0,58,297
579,250000,93349,0,3245,0,48,297
580,250000,78959,0,3779,0,45,287
581,250000,230936,0,3716,0,68,287
582,250000,212624,0,3665,0,54,287
583,250000,194520,0,3618,0,50,287
584,250000,176504,0,3568,0,53,287
585,250000,158881,0,3506,0,64,287
586,250000,141688,0,3449,0,60,287
587,250000,124668,0,3388,0,68,287
588,250000,108199,0,3333,0,57,287
589,250000,92694,0,3289,0,46,287
590,250000,78135,0,3766,0,46,277
591,250000,230891,0,3714,0,55,277
592,250000,212329,0,3667,0,49,277
593,250000,193830,0,3615,0,55,277
594,250000,175852,0,3562,0,56,277
595,250000,158128,0,3501,0,63,277
596,250000,140513,0,3451,0,51,277
597,250000,123499,0,3407,0,47,277
598,250000,106889,0,3365,0,43,277
599,250000,91609,0,3317,0,48,277
600,250000,77005,0,3893,0,45,278
601,250000,230120,0,3836,0,58,278
602,250000,210709,0,3774,0,63,278
603,250000,192007,0,3713,0,68,278
604,250000,173595,0,3655,0,60,278
605,250000,155484,0,3594,0,70,278
606,250000,137447,0,3543,0,53,278
607,250000,120414,0,3482,0,62,278
608,250000,103521,0,3438,0,44,278
609,250000,88058,0,3392,0,50,278
610,250000,73201,0,3933,0,40,268
611,250000,230638,0,3870,0,65,268
612,250000,211162,0,3808,0,67,268
613,250000,192336,0,3757,0,54,268
614,250000,173555,0,3688,0,71,268
615,250000,155134,0,3630,0,58,268
616,250000,137088,0,3581,0,54,268
617,250000,119531,0,3525,0,62,268
618,250000,102614,0,3473,0,56,268
619,250000,86496,0,3435,0,41,268
620,250000,71375,0,3975,0,43,269
621,250000,230197,0,3910,0,68,269
622,250000,210917,0,3846,0,72,269
623,250000,191520,0,3790,0,57,269
624,250000,172304,0,3735,0,57,269
625,250000,153674,0,3681,0,57,269
626,250000,135253,0,3638,0,48,269
627,250000,117163,0,3589,0,51,269
628,250000,99860,0,3543,0,47,269
629,250000,83419,0,3499,0,49,269
630,250000,68030,0,4112,0,48,258
631,250000,229247,0,4056,0,61,258
632,250000,209308,0,3995,0,66,258
633,250000,189316,0,3952,0,46,258
634,250000,169385,0,3902,0,54,258
635,250000,149697,0,3855,0,50,258
636,250000,130248,0,3807,0,54,258
637,250000,111663,0,3763,0,45,258
638,250000,93886,0,3712,0,53,258
639,250000,77716,0,3671,0,44,258
640,250000,62521,0,4164,0,44,256
641,250000,229352,0,4091,0,78,256
642,250000,208900,0,4038,0,57,256
643,250000,189042,0,3979,0,63,256
644,250000,169006,0,3932,0,49,256
645,250000,149381,0,3889,0,45,256
646,250000,129911,0,3835,0,55,256
647,250000,110270,0,3780,0,60,256
648,250000,92006,0,3729,0,52,256
649,250000,75643,0,3689,0,41,256
650,250000,60903,0,4283,0,43,266
651,250000,228460,0,4223,0,68,266
652,250000,207428,0,4154,0,72,266
653,250000,186989,0,4094,0,65,266
654,250000,166488,0,4043,0,54,266
655,250000,146267,0,3996,0,49,266
656,250000,126562,0,3944,0,55,266
657,250000,107472,0,3885,0,62,266
658,250000,89761,0,3833,0,53,266
659,250000,73062,0,3785,0,49,266
660,250000,57958,0,4324,0,39,261
661,250000,228111,0,4263,0,63,261
662,250000,206527,0,4202,0,67,261
663,250000,185523,0,4148,0,60,261
664,250000,165028,0,4091,0,61,261
665,250000,144791,0,4037,0,59,261
666,250000,125097,0,3980,0,59,261
667,250000,105900,0,3938,0,46,261
668,250000,87293,0,3884,0,54,261
669,250000,70274,0,3835,0,50,261
670,250000,54661,0,4411,0,51,274
671,250000,227812,0,4356,0,59,274
672,250000,205868,0,4297,0,64,274
673,250000,184516,0,4232,0,68,274
674,250000,163470,0,4171,0,62,274
675,250000,142895,0,4109,0,65,274
676,250000,122644,0,4057,0,53,274
677,250000,103261,0,4018,0,42,274
678,250000,84737,0,3972,0,49,274
679,250000,67617,0,3908,0,68,274
680,250000,52296,0,4364,0,53,277
681,250000,228015,0,4293,0,74,277
682,250000,206108,0,4225,0,72,277
683,250000,185020,0,4159,0,73,277
684,250000,163968,0,4094,0,71,277
685,250000,143253,0,4041,0,54,277
686,250000,123090,0,3993,0,50,277
687,250000,103895,0,3948,0,47,277
688,250000,85510,0,3896,0,55,277
689,250000,68697,0,3844,0,54,277
690,250000,53962,0,4431,0,41,295
691,250000,227638,0,4337,0,102,295
692,250000,205897,0,4271,0,72,295
693,250000,184315,0,4204,0,71,295
694,250000,163185,0,4138,0,69,295
695,250000,142608,0,4081,0,60,295
696,250000,122558,0,4015,0,72,295
697,250000,103519,0,3954,0,67,295
698,250000,84949,0,3899,0,59,295
699,250000,68007,0,3855,0,45,295
700,250000,52949,0,4420,0,59,304
701,250000,227637,0,4356,0,72,304
702,250000,205733,0,4291,0,71,304
703,250000,184235,0,4216,0,76,304
704,250000,163100,0,4148,0,71,304
705,250000,142289,0,4078,0,74,304
706,250000,122042,0,4017,0,66,304
707,250000,102532,0,3959,0,60,304
708,250000,84058,0,3897,0,63,304
709,250000,67563,0,3844,0,57,304
710,250000,52565,0,4309,0,60,320
711,250000,228585,0,4231,0,87,320
712,250000,207202,0,4164,0,74,320
713,250000,186389,0,4077,0,91,320
714,250000,165531,0,4014,0,67,320
715,250000,145214,0,3948,0,69,320
716,250000,125628,0,3897,0,55,320
717,250000,106382,0,3851,0,49,320
718,250000,87679,0,3802,0,52,320
719,250000,70516,0,3745,0,59,320
720,250000,55297,0,4338,0,51,331
721,250000,228348,0,4267,0,77,331
722,250000,207164,0,4182,0,94,331
723,250000,186337,0,4114,0,74,331
724,250000,165893,0,4048,0,68,331
725,250000,145803,0,3981,0,68,331
726,250000,126265,0,3918,0,68,331
727,250000,107080,0,3853,0,67,331
728,250000,88890,0,3792,0,65,331
729,250000,72269,0,3733,0,63,331
730,250000,57109,0,4211,0,67,325
731,250000,229012,0,4140,0,74,325
732,250000,208635,0,4073,0,72,325
733,250000,188448,0,3996,0,83,325
734,250000,168330,0,3930,0,69,325
735,250000,148758,0,3869,0,67,325
736,250000,129293,0,3805,0,72,325
737,250000,110437,0,3742,0,68,325
