timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,244940,0,505,0,0,0
113,250000,242461,0,505,0,0,0
114,250000,240053,0,505,0,0,0
115,250000,237494,0,505,0,0,0
116,250000,234930,0,505,0,0,0
117,250000,232527,0,505,0,0,0
118,250000,230010,0,505,0,0,0
119,250000,227368,0,505,0,0,0
120,250000,224970,0,592,0,0,0
121,250000,247136,0,592,0,0,0
122,250000,244086,0,592,0,0,0
123,250000,241176,0,592,0,0,0
124,250000,238209,0,592,0,0,0
125,250000,235359,0,592,0,0,0
126,250000,232428,0,592,0,0,0
127,250000,229383,0,592,0,0,0
128,250000,226486,0,592,0,0,0
129,250000,223595,0,592,0,0,0
130,250000,220647,0,736,0,0,0
131,250000,246340,0,736,0,0,0
132,250000,242658,0,736,0,0,0
133,250000,238958,0,736,0,0,0
134,250000,235400,0,736,0,0,0
135,250000,231665,0,736,0,0,0
136,250000,227939,0,736,0,0,0
137,250000,224281,0,736,0,0,0
138,250000,220595,0,736,0,0,0
139,250000,216878,0,736,0,0,0
140,250000,213322,0,886,0,0,0
141,250000,245580,0,886,0,0,0
142,250000,241311,0,886,0,0,0
143,250000,237003,0,886,0,0,0
144,250000,232568,0,886,0,0,0
145,250000,228040,0,886,0,0,0
146,250000,223597,0,886,0,0,0
147,250000,219381,0,886,0,0,0
148,250000,214978,0,886,0,0,0
149,250000,210527,0,886,0,0,0
150,250000,206113,0,1048,0,0,0
151,250000,244865,0,1048,0,0,0
152,250000,239657,0,1048,0,0,0
153,250000,234291,0,1048,0,0,0
154,250000,229084,0,1048,0,0,0
155,250000,223862,0,1048,0,0,0
156,250000,218545,0,1048,0,0,0
157,250000,213451,0,1048,0,0,0
158,250000,208143,0,1048,0,0,0
159,250000,202774,0,1048,0,0,0
160,250000,197617,0,1263,0,0,0
161,250000,243723,0,1263,0,0,0
162,250000,237402,0,1263,0,0,0
163,250000,230969,0,1263,0,0,0
164,250000,224675,0,1263,0,0,0
165,250000,218387,0,1263,0,0,0
166,250000,212071,0,1263,0,0,0
167,250000,205718,0,1263,0,0,0
168,250000,199292,0,1263,0,0,0
169,250000,192943,0,1263,0,0,0
170,250000,186724,0,1528,0,0,0
171,250000,242553,0,1528,0,0,0
172,250000,234785,0,1528,0,0,0
173,250000,227244,0,1528,0,0,0
174,250000,219836,0,1528,0,0,0
175,250000,212035,0,1528,0,0,0
176,250000,204204,0,1528,0,0,0
177,250000,196575,0,1528,0,0,0
178,250000,189063,0,1528,0,0,0
179,250000,181272,0,1528,0,0,0
180,250000,173547,0,1861,0,0,0
181,250000,240442,0,1861,0,0,0
182,250000,231088,0,1861,0,0,0
183,250000,221652,0,1861,0,0,0
184,250000,212206,0,1861,0,0,0
185,250000,202916,0,1861,0,0,0
186,250000,193379,0,1861,0,0,0
187,250000,183986,0,1861,0,0,0
188,250000,174455,0,1861,0,0,0
189,250000,165048,0,1861,0,0,0
190,250000,155498,0,2323,0,0,0
191,250000,238583,0,2323,0,0,0
192,250000,226848,0,2323,0,0,0
193,250000,215536,0,2323,0,0,0
194,250000,203894,0,2323,0,0,0
195,250000,192046,0,2323,0,0,0
196,250000,180390,0,2323,0,0,0
197,250000,168829,0,2323,0,0,0
198,250000,157108,0,2323,0,0,0
199,250000,145551,0,2323,0,0,0
200,250000,134060,0,2759,0,0,0
201,250000,236273,0,2743,0,16,100
202,250000,222932,0,2720,0,23,100
203,250000,209017,0,2698,0,23,100
204,250000,195639,0,2679,0,19,100
205,250000,182122,0,2660,0,19,100
206,250000,168711,0,2646,0,15,100
207,250000,155495,0,2638,0,8,100
208,250000,142216,0,2624,0,14,100
209,250000,129197,0,2606,0,18,100
210,250000,116371,0,3111,0,15,49
211,250000,234499,0,3102,0,9,49
212,250000,219065,0,3092,0,10,49
213,250000,203689,0,3084,0,8,49
214,250000,188205,0,3076,0,8,49
215,250000,172794,0,3066,0,10,49
216,250000,157238,0,3058,0,8,49
217,250000,142094,0,3047,0,11,49
218,250000,127247,0,3036,0,11,49
219,250000,112990,0,3024,0,12,49
220,250000,98878,0,3624,0,16,37
221,250000,231620,0,3619,0,5,37
222,250000,213741,0,3615,0,4,37
223,250000,195038,0,3606,0,9,37
224,250000,177143,0,3598,0,8,37
225,250000,159236,0,3587,0,11,37
226,250000,141529,0,3577,0,10,37
227,250000,124075,0,3567,0,10,37
228,250000,107276,0,3561,0,6,37
229,250000,91446,0,3556,0,5,37
230,250000,76228,0,4240,0,6,36
231,250000,228840,0,4233,0,7,36
232,250000,207732,0,4224,0,9,36
233,250000,186367,0,4210,0,14,36
234,250000,165075,0,4203,0,7,36
235,250000,144226,0,4191,0,12,36
236,250000,123720,0,4183,0,8,36
237,250000,103593,0,4172,0,11,36
238,250000,84847,0,4165,0,7,36
239,250000,67462,0,4161,0,4,36
240,250000,51920,0,4665,0,7,38
241,250000,226581,0,4657,0,8,38
242,250000,203082,0,4647,0,10,38
243,250000,179790,0,4642,0,5,38
244,250000,156428,0,4634,0,8,38
245,250000,133443,0,4621,0,13,38
246,250000,110660,0,4610,0,11,38
247,250000,88872,0,4601,0,9,38
248,250000,69290,0,4595,0,6,38
249,250000,51939,0,4588,0,7,38
250,250000,37178,0,5055,0,13,39
251,250000,225047,0,5050,0,5,39
252,250000,199657,0,5039,0,11,39
253,250000,174227,0,5025,0,15,39
254,250000,149368,0,5012,0,13,39
255,250000,125106,0,5000,0,12,39
256,250000,100935,0,4987,0,14,39
257,250000,78049,0,4980,0,7,39
258,250000,57213,0,4971,0,9,39
259,250000,39898,0,4964,0,7,39
260,250000,26690,0,5270,0,10,43
261,250000,223798,0,5260,0,10,43
262,250000,197975,0,5248,0,12,43
263,250000,171739,0,5234,0,14,43
264,250000,145378,0,5226,0,9,43
265,250000,119595,0,5216,0,10,43
266,250000,94155,0,5201,0,15,43
267,250000,70386,0,5190,0,11,43
268,250000,49108,0,5181,0,9,43
269,250000,31981,0,5176,0,5,43
270,250000,20468,0,5407,0,9,50
271,250000,222908,0,5394,0,14,50
272,250000,196036,0,5380,0,14,50
273,250000,169743,0,5367,0,13,50
274,250000,142944,0,5351,0,16,50
275,250000,116576,0,5338,0,14,50
276,250000,90757,0,5316,0,22,50
277,250000,67059,0,5304,0,12,50
278,250000,46144,0,5293,0,11,50
279,250000,29798,0,5286,0,7,50
280,250000,18235,0,5447,0,13,60
281,250000,222549,0,5428,0,19,60
282,250000,195307,0,5411,0,17,60
283,250000,168252,0,5395,0,17,60
284,250000,141455,0,5382,0,13,60
285,250000,114554,0,5366,0,17,60
286,250000,88771,0,5348,0,18,60
287,250000,65012,0,5338,0,11,60
288,250000,43967,0,5324,0,15,60
289,250000,28294,0,5312,0,12,60
290,250000,17382,0,5385,0,14,65
291,250000,223051,0,5363,0,23,65
292,250000,196404,0,5346,0,18,65
293,250000,169949,0,5329,0,17,65
294,250000,143135,0,5309,0,20,65
295,250000,116890,0,5293,0,16,65
296,250000,91748,0,5283,0,10,65
297,250000,68502,0,5266,0,17,65
298,250000,47749,0,5249,0,17,65
299,250000,31135,0,5230,0,19,65
300,250000,19472,0,5375,0,16,74
301,250000,223186,0,5352,0,23,74
302,250000,196244,0,5329,0,23,74
303,250000,170106,0,5316,0,14,74
304,250000,143800,0,5294,0,22,74
305,250000,117413,0,5271,0,24,74
306,250000,92045,0,5249,0,23,74
307,250000,68636,0,5235,0,14,74
308,250000,47671,0,5218,0,17,74
309,250000,31120,0,5204,0,14,74
310,250000,19474,0,5365,0,16,88
311,250000,223097,0,5342,0,23,88
312,250000,196480,0,5316,0,26,88
313,250000,170154,0,5295,0,21,88
314,250000,144069,0,5268,0,29,88
315,250000,117938,0,5250,0,18,88
316,250000,92560,0,5230,0,21,88
317,250000,69561,0,5210,0,20,88
318,250000,49504,0,5187,0,23,88
319,250000,33012,0,5170,0,17,88
320,250000,20969,0,5302,0,19,104
321,250000,223302,0,5271,0,31,104
322,250000,197012,0,5237,0,35,104
323,250000,170624,0,5211,0,26,104
324,250000,144492,0,5178,0,34,104
325,250000,118551,0,5158,0,20,104
326,250000,93118,0,5132,0,26,104
327,250000,69691,0,5113,0,20,104
328,250000,48945,0,5088,0,25,104
329,250000,32668,0,5060,0,28,104
330,250000,20934,0,5322,0,20,106
331,250000,223239,0,5299,0,23,106
332,250000,196498,0,5271,0,29,106
333,250000,169855,0,5238,0,34,106
334,250000,143819,0,5210,0,28,106
335,250000,118223,0,5181,0,30,106
336,250000,93074,0,5155,0,27,106
337,250000,70256,0,5133,0,22,106
338,250000,49845,0,5106,0,27,106
339,250000,33234,0,5079,0,27,106
340,250000,21130,0,5315,0,22,124
341,250000,223278,0,5280,0,35,124
342,250000,196889,0,5246,0,35,124
343,250000,170667,0,5208,0,40,124
344,250000,144185,0,5175,0,33,124
345,250000,118953,0,5140,0,37,124
346,250000,94278,0,5107,0,35,124
347,250000,70969,0,5066,0,41,124
348,250000,50526,0,5042,0,25,124
349,250000,33545,0,5014,0,30,124
350,250000,21267,0,5271,0,24,129
351,250000,223715,0,5241,0,32,129
352,250000,197275,0,5207,0,35,129
353,250000,170800,0,5167,0,42,129
354,250000,144756,0,5128,0,41,129
355,250000,119111,0,5099,0,30,129
356,250000,94688,0,5069,0,30,129
357,250000,71687,0,5039,0,31,129
358,250000,50633,0,5013,0,28,129
359,250000,33725,0,4988,0,26,129
360,250000,21437,0,5278,0,24,144
361,250000,223474,0,5230,0,49,144
362,250000,197350,0,5187,0,45,144
363,250000,171051,0,5155,0,33,144
364,250000,145632,0,5116,0,39,144
365,250000,120072,0,5080,0,38,144
366,250000,95891,0,5040,0,41,144
367,250000,73404,0,5004,0,38,144
368,250000,53471,0,4980,0,24,144
369,250000,36509,0,4950,0,30,144
370,250000,23873,0,5155,0,22,159
371,250000,223890,0,5102,0,55,159
372,250000,198538,0,5057,0,47,159
373,250000,173299,0,5007,0,52,159
374,250000,148096,0,4968,0,40,159
375,250000,123457,0,4930,0,39,159
376,250000,99611,0,4891,0,42,159
377,250000,77396,0,4860,0,32,159
378,250000,57365,0,4834,0,27,159
379,250000,39531,0,4809,0,25,159
380,250000,25758,0,5134,0,36,190
381,250000,224612,0,5081,0,56,190
382,250000,199146,0,5025,0,58,190
383,250000,173688,0,4980,0,47,190
384,250000,148892,0,4927,0,55,190
385,250000,124262,0,4887,0,42,190
386,250000,100516,0,4830,0,60,190
387,250000,78009,0,4781,0,52,190
388,250000,58057,0,4740,0,43,190
389,250000,41240,0,4703,0,37,190
390,250000,28043,0,5097,0,36,208
391,250000,224696,0,5045,0,58,208
392,250000,199552,0,4987,0,65,208
393,250000,174786,0,4932,0,56,208
394,250000,149744,0,4875,0,60,208
395,250000,125041,0,4815,0,60,208
396,250000,101722,0,4776,0,42,208
397,250000,79248,0,4729,0,53,208
398,250000,58845,0,4697,0,33,208
399,250000,41858,0,4658,0,40,208
400,250000,28789,0,4985,0,31,230
401,250000,224575,0,4916,0,70,230
402,250000,200292,0,4858,0,61,230
403,250000,176001,0,4801,0,60,230
404,250000,152219,0,4756,0,49,230
405,250000,128172,0,4704,0,54,230
406,250000,105498,0,4650,0,56,230
407,250000,83533,0,4587,0,67,230
408,250000,63535,0,4541,0,50,230
409,250000,45713,0,4492,0,50,230
410,250000,31527,0,4972,0,44,254
411,250000,225277,0,4914,0,62,254
412,250000,200556,0,4838,0,79,254
413,250000,176160,0,4790,0,52,254
414,250000,152550,0,4738,0,56,254
415,250000,129041,0,4677,0,62,254
416,250000,106921,0,4621,0,60,254
417,250000,85450,0,4566,0,60,254
418,250000,65830,0,4518,0,49,254
419,250000,48306,0,4486,0,34,254
420,250000,34549,0,4852,0,47,270
421,250000,225928,0,4768,0,93,270
422,250000,201885,0,4700,0,72,270
423,250000,178775,0,4636,0,69,270
424,250000,155806,0,4573,0,65,270
425,250000,133054,0,4519,0,58,270
426,250000,111166,0,4450,0,73,270
427,250000,90124,0,4407,0,46,270
428,250000,70573,0,4355,0,56,270
429,250000,53396,0,4304,0,54,270
430,250000,39543,0,4657,0,47,294
431,250000,226681,0,4590,0,70,294
432,250000,203995,0,4503,0,94,294
433,250000,181532,0,4423,0,84,294
434,250000,159126,0,4350,0,77,294
435,250000,137409,0,4286,0,67,294
436,250000,116679,0,4217,0,71,294
437,250000,96766,0,4159,0,61,294
438,250000,77901,0,4115,0,44,294
439,250000,60619,0,4062,0,54,294
440,250000,45637,0,4518,0,49,318
441,250000,227583,0,4434,0,95,318
442,250000,205204,0,4365,0,79,318
443,250000,183477,0,4292,0,79,318
444,250000,161875,0,4226,0,73,318
445,250000,140729,0,4155,0,76,318
446,250000,120042,0,4086,0,72,318
447,250000,100062,0,4015,0,76,318
448,250000,81623,0,3955,0,66,318
449,250000,64800,0,3913,0,45,318
450,250000,50076,0,4419,0,61,330
451,250000,227952,0,4340,0,85,330
452,250000,206241,0,4256,0,92,330
453,250000,185097,0,4181,0,81,330
454,250000,164429,0,4102,0,87,330
455,250000,143762,0,4054,0,53,330
456,250000,123527,0,3997,0,63,330
457,250000,103530,0,3930,0,74,330
458,250000,85046,0,3868,0,64,330
459,250000,67569,0,3816,0,55,330
460,250000,52510,0,4323,0,73,330
461,250000,228357,0,4249,0,83,330
462,250000,207218,0,4171,0,84,330
463,250000,186427,0,4096,0,84,330
464,250000,165903,0,4024,0,76,330
465,250000,145814,0,3955,0,74,330
466,250000,126274,0,3894,0,65,330
467,250000,107268,0,3846,0,49,330
468,250000,89258,0,3803,0,46,330
469,250000,72399,0,3748,0,58,330
470,250000,57202,0,4259,0,57,328
471,250000,228497,0,4193,0,67,328
472,250000,207575,0,4127,0,73,328
473,250000,187363,0,4061,0,76,328
474,250000,166973,0,3997,0,69,328
475,250000,146894,0,3934,0,67,328
476,250000,127391,0,3873,0,67,328
477,250000,108128,0,3803,0,76,328
478,250000,90171,0,3733,0,75,328
479,250000,73409,0,3674,0,65,328
480,250000,58334,0,4239,0,64,351
481,250000,229135,0,4155,0,91,351
482,250000,208069,0,4073,0,85,351
483,250000,187913,0,3988,0,102,351
484,250000,168071,0,3902,0,96,351
485,250000,148324,0,3837,0,71,351
486,250000,129219,0,3769,0,71,351
487,250000,110517,0,3714,0,61,351
488,250000,92778,0,3657,0,61,351
489,250000,76447,0,3608,0,53,351
490,250000,61118,0,4127,0,53,352
491,250000,228907,0,4050,0,81,352
492,250000,208473,0,3963,0,96,352
493,250000,188633,0,3889,0,81,352
494,250000,169088,0,3814,0,80,352
495,250000,149869,0,3750,0,67,352
496,250000,131248,0,3695,0,62,352
497,250000,113166,0,3635,0,65,352
498,250000,96355,0,3565,0,75,352
499,250000,80029,0,3497,0,71,352
500,250000,65398,0,4052,0,54,345
501,250000,229691,0,3976,0,87,345
502,250000,209629,0,3894,0,89,345
503,250000,190367,0,3821,0,79,345
504,250000,171281,0,3743,0,88,345
505,250000,152465,0,3678,0,69,345
506,250000,134263,0,3615,0,65,345
507,250000,116396,0,3554,0,63,345
508,250000,99375,0,3482,0,74,345
509,250000,83710,0,3427,0,58,345
510,250000,68453,0,3981,0,56,355
511,250000,229974,0,3902,0,86,355
512,250000,210618,0,3828,0,85,355
513,250000,191747,0,3755,0,81,355
514,250000,172821,0,3682,0,78,355
515,250000,154449,0,3617,0,68,355
516,250000,136657,0,3555,0,66,355
517,250000,119136,0,3503,0,54,355
518,250000,101943,0,3444,0,64,355
519,250000,85754,0,3387,0,61,355
520,250000,70809,0,3848,0,63,337
521,250000,230634,0,3794,0,59,337
522,250000,211774,0,3729,0,71,337
523,250000,193347,0,3658,0,76,337
524,250000,175086,0,3602,0,61,337
525,250000,157200,0,3537,0,72,337
526,250000,139519,0,3474,0,68,337
527,250000,122277,0,3419,0,59,337
528,250000,105716,0,3357,0,64,337
529,250000,90053,0,3306,0,55,337
530,250000,75212,0,3916,0,50,315
531,250000,230434,0,3846,0,72,315
532,250000,211061,0,3770,0,80,315
533,250000,192184,0,3703,0,69,315
534,250000,173621,0,3645,0,60,315
535,250000,155407,0,3591,0,61,315
536,250000,137294,0,3530,0,64,315
537,250000,119610,0,3481,0,53,315
538,250000,102590,0,3426,0,57,315
539,250000,86674,0,3368,0,60,315
540,250000,71738,0,3851,0,63,322
541,250000,230736,0,3793,0,65,322
542,250000,211230,0,3727,0,69,322
543,250000,192705,0,3660,0,68,322
544,250000,174092,0,3593,0,68,322
545,250000,156146,0,3536,0,66,322
546,250000,138591,0,3470,0,69,322
547,250000,121755,0,3419,0,52,322
548,250000,105567,0,3359,0,61,322
549,250000,89691,0,3305,0,58,322
550,250000,75419,0,3841,0,50,312
551,250000,230636,0,3777,0,75,312
552,250000,211924,0,3713,0,68,312
553,250000,193330,0,3642,0,72,312
554,250000,174741,0,3578,0,67,312
555,250000,156885,0,3524,0,59,312
556,250000,139405,0,3454,0,74,312
557,250000,122525,0,3395,0,60,312
558,250000,105722,0,3346,0,51,312
559,250000,89790,0,3293,0,58,312
560,250000,75505,0,3881,0,45,297
561,250000,230855,0,3817,0,69,297
562,250000,211733,0,3751,0,73,297
563,250000,193125,0,3691,0,67,297
564,250000,174634,0,3626,0,67,297
565,250000,156366,0,3568,0,64,297
566,250000,138332,0,3500,0,74,297
567,250000,120795,0,3457,0,45,297
568,250000,104161,0,3410,0,50,297
569,250000,88286,0,3363,0,52,297
570,250000,73618,0,3860,0,35,287
571,250000,230526,0,3805,0,56,287
572,250000,211170,0,3752,0,58,287
573,250000,192699,0,3688,0,68,287
574,250000,174531,0,3628,0,62,287
575,250000,156441,0,3577,0,57,287
576,250000,138428,0,3526,0,53,287
577,250000,121189,0,3478,0,50,287
578,250000,104257,0,3430,0,51,287
579,250000,88489,0,3387,0,45,287
580,250000,73508,0,3996,0,58,286
581,250000,229916,0,3915,0,86,286
582,250000,209954,0,3843,0,76,286
583,250000,190622,0,3777,0,70,286
584,250000,171474,0,3723,0,55,286
585,250000,153078,0,3671,0,57,286
586,250000,134829,0,3610,0,65,286
587,250000,117021,0,3561,0,51,286
588,250000,100595,0,3512,0,52,286
589,250000,84283,0,3463,0,50,286
590,250000,69368,0,3943,0,47,301
591,250000,230262,0,3870,0,76,301
592,250000,211155,0,3810,0,66,301
593,250000,192314,0,3748,0,63,301
594,250000,173851,0,3696,0,59,301
595,250000,155499,0,3621,0,77,301
596,250000,137592,0,3558,0,69,301
597,250000,120039,0,3503,0,58,301
598,250000,103275,0,3458,0,47,301
599,250000,87012,0,3406,0,54,301
600,250000,72165,0,4000,0,49,282
601,250000,230101,0,3949,0,52,282
602,250000,210557,0,3894,0,57,282
603,250000,191503,0,3828,0,72,282
604,250000,172497,0,3761,0,73,282
605,250000,154133,0,3708,0,58,282
606,250000,135631,0,3649,0,68,282
607,250000,117573,0,3585,0,67,282
608,250000,100187,0,3530,0,58,282
609,250000,83862,0,3493,0,38,282
610,250000,68374,0,4006,0,47,281
611,250000,230048,0,3942,0,68,281
612,250000,210077,0,3881,0,62,281
613,250000,190482,0,3826,0,60,281
614,250000,171282,0,3781,0,47,281
615,250000,152374,0,3717,0,73,281
616,250000,134392,0,3667,0,53,281
617,250000,116223,0,3612,0,58,281
618,250000,99070,0,3557,0,56,281
619,250000,82528,0,3508,0,52,281
620,250000,67539,0,4078,0,47,278
621,250000,229589,0,4013,0,71,278
622,250000,209803,0,3962,0,52,278
623,250000,190136,0,3899,0,66,278
624,250000,170550,0,3833,0,66,278
625,250000,151518,0,3784,0,51,278
626,250000,132762,0,3732,0,57,278
627,250000,114421,0,3684,0,52,278
628,250000,96631,0,3637,0,50,278
629,250000,80431,0,3587,0,51,278
630,250000,65391,0,4150,0,47,300
631,250000,228912,0,4082,0,72,300
632,250000,208853,0,4022,0,64,300
633,250000,188854,0,3950,0,74,300
634,250000,169222,0,3883,0,71,300
635,250000,149932,0,3824,0,61,300
636,250000,130764,0,3766,0,60,300
637,250000,111997,0,3711,0,59,300
638,250000,94340,0,3653,0,60,300
639,250000,78064,0,3603,0,53,300
640,250000,63045,0,4190,0,51,289
641,250000,228799,0,4117,0,82,289
642,250000,207889,0,4049,0,73,289
643,250000,187969,0,3983,0,72,289
644,250000,167926,0,3920,0,69,289
645,250000,148101,0,3869,0,54,289
646,250000,128555,0,3804,0,71,289
647,250000,110359,0,3744,0,65,289
648,250000,92819,0,3695,0,52,289
649,250000,76316,0,3648,0,50,289
650,250000,61106,0,4134,0,42,305
651,250000,229296,0,4077,0,65,305
652,250000,209253,0,3999,0,81,305
653,250000,189118,0,3926,0,78,305
654,250000,169499,0,3861,0,72,305
655,250000,150422,0,3809,0,55,305
656,250000,131495,0,3748,0,63,305
657,250000,112964,0,3685,0,67,305
658,250000,95157,0,3622,0,68,305
659,250000,78467,0,3572,0,51,305
660,250000,63853,0,4177,0,55,301
661,250000,228873,0,4113,0,69,301
662,250000,208551,0,4046,0,79,301
663,250000,188561,0,3967,0,81,301
664,250000,168603,0,3912,0,56,301
665,250000,149085,0,3846,0,73,301
666,250000,129980,0,3786,0,60,301
667,250000,111805,0,3730,0,59,301
668,250000,94332,0,3674,0,58,301
669,250000,77646,0,3630,0,45,301
670,250000,62338,0,4165,0,44,312
671,250000,229311,0,4099,0,73,312
672,250000,209324,0,4035,0,66,312
673,250000,188895,0,3967,0,76,312
674,250000,168867,0,3896,0,73,312
675,250000,149505,0,3825,0,74,312
676,250000,130421,0,3771,0,60,312
677,250000,111701,0,3705,0,69,312
678,250000,93911,0,3657,0,50,312
679,250000,77726,0,3593,0,66,312
680,250000,62944,0,4091,0,52,316
681,250000,229484,0,4020,0,75,316
682,250000,209411,0,3950,0,74,316
683,250000,189442,0,3882,0,71,316
684,250000,170073,0,3818,0,66,316
685,250000,151142,0,3769,0,52,316
686,250000,132426,0,3706,0,64,316
687,250000,114073,0,3640,0,67,316
688,250000,96419,0,3582,0,62,316
689,250000,80010,0,3529,0,54,316
690,250000,64635,0,4167,0,45,303
691,250000,229261,0,4100,0,72,303
692,250000,208658,0,4036,0,74,303
693,250000,188201,0,3958,0,85,303
694,250000,168451,0,3895,0,65,303
695,250000,149249,0,3835,0,63,303
696,250000,129940,0,3784,0,52,303
697,250000,111845,0,3734,0,58,303
698,250000,94171,0,3673,0,62,303
699,250000,77509,0,3627,0,48,303
700,250000,62032,0,4095,0,42,305
701,250000,229530,0,4029,0,72,305
702,250000,209557,0,3965,0,71,305
703,250000,190185,0,3900,0,69,305
704,250000,171032,0,3831,0,74,305
705,250000,152252,0,3768,0,65,305
706,250000,133424,0,3701,0,70,305
707,250000,115260,0,3640,0,68,305
708,250000,97260,0,3599,0,47,305
709,250000,80225,0,3554,0,47,305
710,250000,64842,0,4120,0,44,300
711,250000,229279,0,4051,0,75,300
712,250000,208993,0,3993,0,62,300
713,250000,189172,0,3924,0,74,300
714,250000,169807,0,3858,0,72,300
715,250000,150923,0,3784,0,78,300
716,250000,132450,0,3725,0,64,300
717,250000,114186,0,3675,0,54,300
718,250000,96539,0,3630,0,47,300
719,250000,80092,0,3574,0,58,300
720,250000,64923,0,4156,0,46,311
721,250000,229507,0,4089,0,70,311
722,250000,209572,0,4010,0,89,311
723,250000,189313,0,3940,0,74,311
724,250000,169745,0,3872,0,72,311
725,250000,150263,0,3807,0,69,311
726,250000,130822,0,3745,0,65,311
727,250000,112580,0,3688,0,60,311
728,250000,95148,0,3638,0,57,311
729,250000,78525,0,3593,0,45,311
730,250000,63519,0,4087,0,59,321
731,250000,229705,0,4023,0,64,321
732,250000,209581,0,3957,0,69,321
733,250000,189973,0,3891,0,72,321
734,250000,170357,0,3823,0,73,321
735,250000,151052,0,3772,0,55,321
736,250000,132260,0,3722,0,51,321
737,250000,113879,0,3663,0,65,321
