timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,237870,0,272,0,0,0
90,250000,236484,0,313,0,0,0
91,250000,248326,0,313,0,0,0
92,250000,246657,0,313,0,0,0
93,250000,245099,0,313,0,0,0
94,250000,243493,0,313,0,0,0
95,250000,241847,0,313,0,0,0
96,250000,240285,0,313,0,0,0
97,250000,238655,0,313,0,0,0
98,250000,237042,0,313,0,0,0
99,250000,235530,0,313,0,0,0
100,250000,233968,0,387,0,0,0
101,250000,248088,0,387,0,0,0
102,250000,246247,0,387,0,0,0
103,250000,244296,0,387,0,0,0
104,250000,242519,0,387,0,0,0
105,250000,240618,0,387,0,0,0
106,250000,238765,0,387,0,0,0
107,250000,236837,0,387,0,0,0
108,250000,235034,0,387,0,0,0
109,250000,233089,0,387,0,0,0
110,250000,231169,0,443,0,0,0
111,250000,247828,0,443,0,0,0
112,250000,245603,0,443,0,0,0
113,250000,243373,0,443,0,0,0
114,250000,241100,0,443,0,0,0
115,250000,238962,0,443,0,0,0
116,250000,236588,0,443,0,0,0
117,250000,234370,0,443,0,0,0
118,250000,232297,0,443,0,0,0
119,250000,230141,0,443,0,0,0
120,250000,227938,0,552,0,0,0
121,250000,247299,0,552,0,0,0
122,250000,244568,0,552,0,0,0
123,250000,241734,0,552,0,0,0
124,250000,239000,0,552,0,0,0
125,250000,236179,0,552,0,0,0
126,250000,233427,0,552,0,0,0
127,250000,230617,0,552,0,0,0
128,250000,227740,0,552,0,0,0
129,250000,225148,0,552,0,0,0
130,250000,222368,0,643,0,0,0
131,250000,246772,0,643,0,0,0
132,250000,243583,0,643,0,0,0
133,250000,240389,0,643,0,0,0
134,250000,237241,0,643,0,0,0
135,250000,234086,0,643,0,0,0
136,250000,230853,0,643,0,0,0
137,250000,227620,0,643,0,0,0
138,250000,224406,0,643,0,0,0
139,250000,221169,0,643,0,0,0
140,250000,217998,0,764,0,0,0
141,250000,246211,0,764,0,0,0
142,250000,242453,0,764,0,0,0
143,250000,238541,0,764,0,0,0
144,250000,234745,0,764,0,0,0
145,250000,231022,0,764,0,0,0
146,250000,227245,0,764,0,0,0
147,250000,223428,0,764,0,0,0
148,250000,219596,0,764,0,0,0
149,250000,215761,0,764,0,0,0
150,250000,212079,0,938,0,0,0
151,250000,245308,0,938,0,0,0
152,250000,240735,0,938,0,0,0
153,250000,236015,0,938,0,0,0
154,250000,231318,0,938,0,0,0
155,250000,226526,0,938,0,0,0
156,250000,222002,0,938,0,0,0
157,250000,217316,0,938,0,0,0
158,250000,212631,0,938,0,0,0
159,250000,208071,0,938,0,0,0
160,250000,203357,0,1134,0,0,0
161,250000,244368,0,1134,0,0,0
162,250000,238720,0,1134,0,0,0
163,250000,233046,0,1134,0,0,0
164,250000,227308,0,1134,0,0,0
165,250000,221747,0,1134,0,0,0
166,250000,216224,0,1134,0,0,0
167,250000,210600,0,1134,0,0,0
168,250000,204967,0,1134,0,0,0
169,250000,199513,0,1134,0,0,0
170,250000,193864,0,1381,0,0,0
171,250000,243018,0,1381,0,0,0
172,250000,236040,0,1381,0,0,0
173,250000,229187,0,1381,0,0,0
174,250000,221988,0,1381,0,0,0
175,250000,215036,0,1381,0,0,0
176,250000,208188,0,1381,0,0,0
177,250000,201254,0,1381,0,0,0
178,250000,194172,0,1381,0,0,0
179,250000,187325,0,1381,0,0,0
180,250000,180474,0,1660,0,0,0
181,250000,241655,0,1660,0,0,0
182,250000,233413,0,1660,0,0,0
183,250000,225154,0,1660,0,0,0
184,250000,216742,0,1660,0,0,0
185,250000,208440,0,1660,0,0,0
186,250000,200349,0,1660,0,0,0
187,250000,191851,0,1660,0,0,0
188,250000,183382,0,1660,0,0,0
189,250000,175285,0,1660,0,0,0
190,250000,166990,0,2046,0,0,0
191,250000,239645,0,2046,0,0,0
192,250000,229554,0,2046,0,0,0
193,250000,219437,0,2046,0,0,0
194,250000,209183,0,2046,0,0,0
195,250000,199149,0,2046,0,0,0
196,250000,188925,0,2046,0,0,0
197,250000,178423,0,2046,0,0,0
198,250000,168170,0,2046,0,0,0
199,250000,157853,0,2046,0,0,0
200,250000,147602,0,2443,0,0,0
201,250000,237680,0,2435,0,8,100
202,250000,225634,0,2417,0,18,100
203,250000,213586,0,2398,0,19,100
204,250000,201723,0,2389,0,9,100
205,250000,189605,0,2374,0,15,100
206,250000,177817,0,2360,0,14,100
207,250000,166138,0,2352,0,8,100
208,250000,154442,0,2336,0,16,100
209,250000,142768,0,2322,0,14,100
210,250000,131441,0,2792,0,14,40
211,250000,236044,0,2785,0,7,40
212,250000,221981,0,2779,0,6,40
213,250000,208015,0,2770,0,9,40
214,250000,194140,0,2767,0,3,40
215,250000,180334,0,2762,0,5,40
216,250000,166536,0,2755,0,7,40
217,250000,152914,0,2749,0,6,40
218,250000,139303,0,2747,0,2,40
219,250000,125636,0,2740,0,7,40
220,250000,112429,0,3318,0,8,24
221,250000,233538,0,3314,0,4,24
222,250000,217244,0,3310,0,4,24
223,250000,200763,0,3304,0,6,24
224,250000,184069,0,3296,0,8,24
225,250000,167737,0,3290,0,6,24
226,250000,151097,0,3287,0,3,24
227,250000,134825,0,3283,0,5,24
228,250000,118766,0,3281,0,2,24
229,250000,103117,0,3280,0,1,24
230,250000,88159,0,3884,0,4,18
231,250000,230524,0,3884,0,0,18
232,250000,211121,0,3879,0,5,18
233,250000,191746,0,3878,0,1,18
234,250000,172604,0,3874,0,4,18
235,250000,153226,0,3870,0,4,18
236,250000,134050,0,3870,0,0,18
237,250000,114929,0,3867,0,3,18
238,250000,96754,0,3864,0,3,18
239,250000,79838,0,3862,0,2,18
240,250000,64437,0,4504,0,2,15
241,250000,227369,0,4497,0,7,15
242,250000,205047,0,4491,0,6,15
243,250000,182363,0,4489,0,2,15
244,250000,160081,0,4485,0,4,15
245,250000,137780,0,4480,0,5,15
246,250000,116018,0,4477,0,3,15
247,250000,94860,0,4472,0,5,15
248,250000,75112,0,4469,0,3,15
249,250000,57677,0,4465,0,4,15
250,250000,42898,0,4945,0,1,13
251,250000,225332,0,4940,0,5,13
252,250000,200667,0,4934,0,6,13
253,250000,176205,0,4932,0,2,13
254,250000,152032,0,4931,0,1,13
255,250000,127258,0,4927,0,4,13
256,250000,102888,0,4924,0,3,13
257,250000,80304,0,4921,0,3,13
258,250000,60060,0,4919,0,2,13
259,250000,43002,0,4918,0,1,13
260,250000,29332,0,5220,0,2,17
261,250000,223926,0,5214,0,6,17
262,250000,198420,0,5208,0,6,17
263,250000,172389,0,5206,0,2,17
264,250000,146938,0,5201,0,5,17
265,250000,121278,0,5197,0,4,17
266,250000,96478,0,5192,0,5,17
267,250000,73009,0,5190,0,2,17
268,250000,52217,0,5183,0,7,17
269,250000,34506,0,5182,0,1,17
270,250000,21400,0,5545,0,6,17
271,250000,222140,0,5541,0,4,17
272,250000,194677,0,5535,0,6,17
273,250000,167013,0,5530,0,5,17
274,250000,139352,0,5523,0,7,17
275,250000,112099,0,5522,0,1,17
276,250000,86013,0,5516,0,6,17
277,250000,61517,0,5512,0,4,17
278,250000,41137,0,5508,0,4,17
279,250000,25789,0,5507,0,1,17
280,250000,15520,0,5515,0,3,22
281,250000,222442,0,5509,0,6,22
282,250000,195038,0,5502,0,7,22
283,250000,167584,0,5497,0,5,22
284,250000,140142,0,5492,0,5,22
285,250000,112932,0,5485,0,7,22
286,250000,87141,0,5477,0,8,22
287,250000,63378,0,5471,0,6,22
288,250000,43061,0,5465,0,6,22
289,250000,26575,0,5456,0,9,22
290,250000,15918,0,5561,0,4,22
291,250000,222203,0,5554,0,7,22
292,250000,194343,0,5543,0,11,22
293,250000,166755,0,5534,0,9,22
294,250000,138543,0,5531,0,3,22
295,250000,111107,0,5525,0,6,22
296,250000,85520,0,5519,0,6,22
297,250000,61115,0,5514,0,5,22
298,250000,40148,0,5508,0,6,22
299,250000,23995,0,5504,0,4,22
300,250000,13253,0,5508,0,2,23
301,250000,222620,0,5502,0,6,23
302,250000,195158,0,5494,0,8,23
303,250000,167750,0,5486,0,8,23
304,250000,140129,0,5479,0,7,23
305,250000,112746,0,5474,0,5,23
306,250000,86589,0,5468,0,6,23
307,250000,62689,0,5463,0,5,23
308,250000,41978,0,5458,0,5,23
309,250000,26158,0,5452,0,6,23
310,250000,15405,0,5507,0,5,28
311,250000,223061,0,5496,0,12,28
312,250000,195436,0,5489,0,8,28
313,250000,168112,0,5483,0,6,28
314,250000,141288,0,5478,0,5,28
315,250000,114523,0,5469,0,9,28
316,250000,88440,0,5465,0,5,28
317,250000,64266,0,5457,0,8,28
318,250000,43468,0,5454,0,3,28
319,250000,27069,0,5449,0,5,28
320,250000,15495,0,5491,0,7,33
321,250000,222077,0,5483,0,9,33
322,250000,194601,0,5471,0,12,33
323,250000,167725,0,5464,0,8,33
324,250000,140809,0,5452,0,13,33
325,250000,114143,0,5441,0,11,33
326,250000,88278,0,5432,0,9,33
327,250000,64113,0,5421,0,12,33
328,250000,43068,0,5415,0,6,33
329,250000,26844,0,5405,0,10,33
330,250000,16294,0,5440,0,11,39
331,250000,222396,0,5431,0,9,39
332,250000,195153,0,5419,0,12,39
333,250000,168303,0,5408,0,11,39
334,250000,141193,0,5397,0,11,39
335,250000,114198,0,5388,0,9,39
336,250000,88520,0,5379,0,9,39
337,250000,64902,0,5371,0,9,39
338,250000,44478,0,5363,0,8,39
339,250000,28416,0,5352,0,11,39
340,250000,17575,0,5454,0,10,45
341,250000,222070,0,5442,0,12,45
342,250000,194873,0,5432,0,10,45
343,250000,167710,0,5416,0,16,45
344,250000,140797,0,5406,0,10,45
345,250000,113885,0,5396,0,10,45
346,250000,87993,0,5386,0,10,45
347,250000,63844,0,5374,0,12,45
348,250000,42670,0,5367,0,7,45
349,250000,26364,0,5355,0,12,45
350,250000,15936,0,5533,0,9,46
351,250000,222209,0,5519,0,14,46
352,250000,194403,0,5505,0,14,46
353,250000,166680,0,5497,0,9,46
354,250000,139128,0,5484,0,13,46
355,250000,111987,0,5472,0,12,46
356,250000,85997,0,5453,0,20,46
357,250000,62123,0,5442,0,11,46
358,250000,42673,0,5432,0,10,46
359,250000,27054,0,5421,0,12,46
360,250000,16458,0,5491,0,8,51
361,250000,222839,0,5478,0,13,51
362,250000,195473,0,5461,0,18,51
363,250000,167868,0,5446,0,15,51
364,250000,140959,0,5431,0,15,51
365,250000,114400,0,5420,0,12,51
366,250000,88692,0,5407,0,13,51
367,250000,65215,0,5394,0,13,51
368,250000,44581,0,5384,0,10,51
369,250000,28186,0,5374,0,10,51
370,250000,16661,0,5480,0,7,58
371,250000,222814,0,5464,0,16,58
372,250000,195711,0,5440,0,24,58
373,250000,168307,0,5427,0,13,58
374,250000,141263,0,5414,0,13,58
375,250000,114653,0,5397,0,18,58
376,250000,88259,0,5386,0,11,58
377,250000,64429,0,5375,0,11,58
378,250000,43913,0,5363,0,12,58
379,250000,28032,0,5348,0,15,58
380,250000,17373,0,5401,0,15,72
381,250000,222805,0,5376,0,26,72
382,250000,196119,0,5357,0,19,72
383,250000,169103,0,5337,0,22,72
384,250000,142327,0,5321,0,16,72
385,250000,115614,0,5295,0,26,72
386,250000,90182,0,5278,0,17,72
387,250000,66755,0,5264,0,14,72
388,250000,46293,0,5248,0,16,72
389,250000,29247,0,5234,0,14,72
390,250000,17255,0,5418,0,13,76
391,250000,223341,0,5391,0,28,76
392,250000,195900,0,5371,0,21,76
393,250000,168914,0,5352,0,19,76
394,250000,142264,0,5329,0,23,76
395,250000,116257,0,5309,0,21,76
396,250000,90353,0,5294,0,15,76
397,250000,66241,0,5273,0,21,76
398,250000,45593,0,5255,0,18,76
399,250000,29026,0,5235,0,20,76
400,250000,17066,0,5394,0,9,87
401,250000,223204,0,5369,0,25,87
402,250000,196606,0,5346,0,23,87
403,250000,170220,0,5322,0,25,87
404,250000,143420,0,5296,0,27,87
405,250000,116946,0,5275,0,21,87
406,250000,91147,0,5257,0,18,87
407,250000,67488,0,5238,0,19,87
408,250000,46356,0,5215,0,26,87
409,250000,29943,0,5198,0,17,87
410,250000,18279,0,5366,0,18,104
411,250000,222625,0,5345,0,23,104
412,250000,195742,0,5319,0,28,104
413,250000,169376,0,5290,0,29,104
414,250000,142713,0,5259,0,32,104
415,250000,116779,0,5233,0,27,104
416,250000,91949,0,5202,0,33,104
417,250000,68577,0,5173,0,29,104
418,250000,47520,0,5150,0,23,104
419,250000,31634,0,5128,0,24,104
420,250000,20058,0,5337,0,21,115
421,250000,223456,0,5299,0,40,115
422,250000,196909,0,5262,0,40,115
423,250000,170614,0,5221,0,42,115
424,250000,144670,0,5184,0,37,115
425,250000,119267,0,5154,0,30,115
426,250000,94286,0,5135,0,21,115
427,250000,71230,0,5111,0,24,115
428,250000,50404,0,5090,0,21,115
429,250000,33470,0,5071,0,20,115
430,250000,21373,0,5274,0,18,128
431,250000,223512,0,5231,0,44,128
432,250000,197561,0,5195,0,38,128
433,250000,171872,0,5165,0,30,128
434,250000,145911,0,5133,0,34,128
435,250000,120340,0,5098,0,35,128
436,250000,95692,0,5072,0,28,128
437,250000,72325,0,5043,0,30,128
438,250000,52408,0,5023,0,20,128
439,250000,35750,0,4994,0,31,128
440,250000,23356,0,5271,0,24,137
441,250000,223674,0,5233,0,40,137
442,250000,197844,0,5191,0,44,137
443,250000,172218,0,5156,0,36,137
444,250000,146536,0,5132,0,25,137
445,250000,120989,0,5094,0,39,137
446,250000,96558,0,5054,0,40,137
447,250000,73488,0,5015,0,40,137
448,250000,52638,0,4984,0,36,137
449,250000,34899,0,4960,0,24,137
450,250000,22749,0,5173,0,22,147
451,250000,224202,0,5136,0,39,147
452,250000,198989,0,5089,0,52,147
453,250000,173836,0,5043,0,48,147
454,250000,149044,0,5008,0,37,147
455,250000,124425,0,4966,0,43,147
456,250000,99749,0,4928,0,39,147
457,250000,77300,0,4894,0,35,147
458,250000,56594,0,4861,0,33,147
459,250000,39803,0,4831,0,31,147
460,250000,27084,0,5149,0,22,161
461,250000,224750,0,5109,0,40,161
462,250000,198933,0,5061,0,50,161
463,250000,173497,0,5014,0,50,161
464,250000,148699,0,4971,0,43,161
465,250000,123833,0,4938,0,34,161
466,250000,100287,0,4900,0,40,161
467,250000,77793,0,4870,0,30,161
468,250000,56948,0,4834,0,38,161
469,250000,39229,0,4802,0,33,161
470,250000,25947,0,5081,0,18,183
471,250000,224816,0,5036,0,50,183
472,250000,199268,0,4990,0,49,183
473,250000,174360,0,4936,0,58,183
474,250000,149435,0,4895,0,45,183
475,250000,125349,0,4840,0,59,183
476,250000,101783,0,4802,0,39,183
477,250000,79527,0,4763,0,39,183
478,250000,59141,0,4732,0,32,183
479,250000,42177,0,4700,0,33,183
480,250000,28699,0,5047,0,41,198
481,250000,224471,0,5000,0,50,198
482,250000,199472,0,4946,0,57,198
483,250000,174746,0,4899,0,48,198
484,250000,149909,0,4851,0,50,198
485,250000,125740,0,4797,0,55,198
486,250000,101969,0,4746,0,52,198
487,250000,79636,0,4701,0,49,198
488,250000,59348,0,4658,0,45,198
489,250000,42483,0,4615,0,45,198
490,250000,29353,0,5007,0,37,210
491,250000,224999,0,4951,0,63,210
492,250000,199931,0,4899,0,54,210
493,250000,175261,0,4856,0,44,210
494,250000,150224,0,4789,0,70,210
495,250000,126706,0,4743,0,48,210
496,250000,103721,0,4694,0,51,210
497,250000,82319,0,4653,0,42,210
498,250000,62214,0,4616,0,38,210
499,250000,44899,0,4578,0,39,210
500,250000,31610,0,4941,0,47,239
501,250000,225677,0,4883,0,63,239
502,250000,201199,0,4824,0,64,239
503,250000,176730,0,4766,0,64,239
504,250000,153106,0,4702,0,67,239
505,250000,129329,0,4653,0,53,239
506,250000,106317,0,4612,0,48,239
507,250000,84426,0,4554,0,60,239
508,250000,64519,0,4499,0,55,239
509,250000,47608,0,4449,0,54,239
510,250000,33826,0,4892,0,39,278
511,250000,225194,0,4824,0,71,278
512,250000,201202,0,4736,0,95,278
513,250000,177626,0,4667,0,72,278
514,250000,154452,0,4597,0,74,278
515,250000,131309,0,4547,0,51,278
516,250000,109066,0,4476,0,76,278
517,250000,88171,0,4426,0,50,278
518,250000,68372,0,4387,0,44,278
519,250000,50713,0,4334,0,57,278
520,250000,36128,0,4780,0,35,284
521,250000,225573,0,4713,0,70,284
522,250000,201891,0,4642,0,79,284
523,250000,178531,0,4580,0,70,284
524,250000,155815,0,4520,0,66,284
525,250000,133308,0,4454,0,70,284
526,250000,111141,0,4404,0,56,284
527,250000,89776,0,4337,0,73,284
528,250000,70006,0,4280,0,61,284
529,250000,52562,0,4226,0,56,284
530,250000,38544,0,4704,0,67,298
531,250000,226552,0,4633,0,80,298
532,250000,203423,0,4568,0,70,298
533,250000,180854,0,4485,0,90,298
534,250000,158481,0,4428,0,58,298
535,250000,136491,0,4369,0,60,298
536,250000,114768,0,4308,0,64,298
537,250000,93857,0,4246,0,67,298
538,250000,74047,0,4192,0,55,298
539,250000,56487,0,4130,0,66,298
540,250000,41408,0,4666,0,46,312
541,250000,226576,0,4590,0,85,312
542,250000,203512,0,4514,0,83,312
543,250000,180974,0,4440,0,83,312
544,250000,158982,0,4364,0,85,312
545,250000,136933,0,4281,0,89,312
546,250000,115834,0,4217,0,67,312
547,250000,95881,0,4166,0,55,312
548,250000,76207,0,4111,0,57,312
549,250000,58762,0,4057,0,58,312
550,250000,43358,0,4642,0,49,351
551,250000,226797,0,4560,0,86,351
552,250000,204001,0,4480,0,85,351
553,250000,181449,0,4411,0,76,351
554,250000,159399,0,4343,0,74,351
555,250000,137546,0,4276,0,75,351
556,250000,116460,0,4195,0,84,351
557,250000,96273,0,4127,0,72,351
558,250000,77426,0,4070,0,59,351
559,250000,60332,0,4001,0,74,351
560,250000,45440,0,4442,0,72,343
561,250000,227811,0,4356,0,94,343
562,250000,206494,0,4288,0,72,343
563,250000,184938,0,4217,0,80,343
564,250000,164016,0,4133,0,89,343
565,250000,143525,0,4051,0,86,343
566,250000,123283,0,3973,0,82,343
567,250000,103767,0,3920,0,59,343
568,250000,85498,0,3869,0,53,343
569,250000,68685,0,3804,0,66,343
570,250000,53992,0,4304,0,53,344
571,250000,228485,0,4218,0,93,344
572,250000,207069,0,4135,0,92,344
573,250000,186401,0,4074,0,64,344
574,250000,166185,0,3992,0,85,344
575,250000,146413,0,3920,0,79,344
576,250000,126722,0,3867,0,55,344
577,250000,108038,0,3803,0,68,344
578,250000,90060,0,3742,0,64,344
579,250000,73561,0,3687,0,57,344
580,250000,58689,0,4202,0,62,357
581,250000,228908,0,4123,0,84,357
582,250000,208303,0,4038,0,93,357
583,250000,187919,0,3971,0,73,357
584,250000,168396,0,3897,0,83,357
585,250000,148868,0,3824,0,76,357
586,250000,130147,0,3752,0,80,357
587,250000,111384,0,3690,0,70,357
588,250000,93821,0,3623,0,69,357
589,250000,77311,0,3567,0,59,357
590,250000,62433,0,4122,0,58,348
591,250000,229300,0,4045,0,84,348
592,250000,209618,0,3953,0,101,348
593,250000,189586,0,3870,0,97,348
594,250000,170206,0,3790,0,87,348
595,250000,151322,0,3721,0,76,348
596,250000,132865,0,3657,0,70,348
597,250000,114539,0,3598,0,66,348
598,250000,96901,0,3537,0,62,348
599,250000,80573,0,3484,0,56,348
600,250000,65256,0,4060,0,60,359
601,250000,229376,0,3972,0,99,359
602,250000,209385,0,3889,0,93,359
603,250000,190235,0,3810,0,85,359
604,250000,171303,0,3734,0,82,359
605,250000,152903,0,3666,0,74,359
606,250000,134834,0,3588,0,83,359
607,250000,117237,0,3525,0,68,359
608,250000,100496,0,3485,0,45,359
609,250000,84577,0,3434,0,51,359
610,250000,69823,0,3959,0,53,371
611,250000,230189,0,3878,0,90,371
612,250000,210866,0,3783,0,107,371
613,250000,191696,0,3710,0,80,371
614,250000,173115,0,3633,0,82,371
615,250000,154962,0,3562,0,83,371
616,250000,137325,0,3492,0,75,371
617,250000,120131,0,3423,0,75,371
618,250000,103557,0,3363,0,63,371
619,250000,87849,0,3310,0,57,371
620,250000,73832,0,3773,0,71,367
621,250000,230945,0,3691,0,87,367
622,250000,212641,0,3618,0,82,367
623,250000,194658,0,3546,0,76,367
624,250000,177061,0,3472,0,79,367
625,250000,159764,0,3403,0,77,367
626,250000,142794,0,3336,0,74,367
627,250000,126260,0,3274,0,63,367
628,250000,110305,0,3201,0,79,367
629,250000,95282,0,3149,0,56,367
630,250000,81075,0,3706,0,53,349
631,250000,231530,0,3625,0,88,349
632,250000,213210,0,3548,0,83,349
633,250000,195586,0,3479,0,74,349
634,250000,178339,0,3401,0,84,349
635,250000,161243,0,3336,0,72,349
636,250000,144693,0,3269,0,69,349
637,250000,128279,0,3216,0,54,349
638,250000,112506,0,3172,0,46,349
639,250000,97219,0,3124,0,54,349
640,250000,83005,0,3686,0,46,350
641,250000,231540,0,3615,0,81,350
642,250000,213739,0,3537,0,90,350
643,250000,195859,0,3475,0,68,350
644,250000,178180,0,3420,0,58,350
645,250000,161067,0,3363,0,63,350
646,250000,144424,0,3300,0,68,350
647,250000,128199,0,3232,0,72,350
648,250000,112557,0,3173,0,65,350
649,250000,97288,0,3117,0,59,350
650,250000,82734,0,3657,0,78,345
651,250000,231941,0,3580,0,84,345
652,250000,213774,0,3508,0,76,345
653,250000,196353,0,3444,0,69,345
654,250000,179007,0,3386,0,63,345
655,250000,161940,0,3321,0,69,345
656,250000,145275,0,3257,0,67,345
657,250000,129051,0,3198,0,62,345
658,250000,113726,0,3147,0,54,345
659,250000,98911,0,3101,0,48,345
660,250000,84406,0,3586,0,47,322
661,250000,231982,0,3519,0,77,322
662,250000,214471,0,3438,0,88,322
663,250000,197430,0,3373,0,69,322
664,250000,180858,0,3313,0,62,322
665,250000,164520,0,3254,0,61,322
666,250000,148174,0,3202,0,57,322
667,250000,132310,0,3152,0,52,322
668,250000,116339,0,3108,0,46,322
669,250000,101429,0,3068,0,42,322
670,250000,87239,0,3585,0,53,298
671,250000,231549,0,3530,0,57,298
672,250000,213784,0,3472,0,64,298
673,250000,196432,0,3421,0,52,298
674,250000,179255,0,3364,0,61,298
675,250000,162592,0,3321,0,46,298
676,250000,146072,0,3263,0,63,298
677,250000,129630,0,3209,0,56,298
678,250000,114170,0,3154,0,59,298
679,250000,99127,0,3105,0,52,298
680,250000,85053,0,3603,0,41,269
681,250000,232041,0,3549,0,54,269
682,250000,214137,0,3492,0,61,269
683,250000,196224,0,3430,0,65,269
684,250000,179049,0,3375,0,58,269
685,250000,162312,0,3324,0,55,269
686,250000,145570,0,3287,0,38,269
687,250000,129254,0,3239,0,51,269
688,250000,112857,0,3203,0,39,269
689,250000,97060,0,3159,0,45,269
690,250000,82605,0,3738,0,45,265
691,250000,231222,0,3689,0,55,265
692,250000,212269,0,3635,0,58,265
693,250000,193804,0,3576,0,63,265
694,250000,175807,0,3521,0,59,265
695,250000,157692,0,3474,0,53,265
696,250000,140333,0,3414,0,62,265
697,250000,123278,0,3363,0,55,265
698,250000,107184,0,3315,0,52,265
699,250000,91763,0,3272,0,45,265
700,250000,77116,0,3835,0,48,251
701,250000,231154,0,3782,0,59,251
702,250000,212219,0,3728,0,57,251
703,250000,193777,0,3670,0,62,251
704,250000,175703,0,3629,0,41,251
705,250000,157465,0,3577,0,55,251
706,250000,139546,0,3529,0,52,251
707,250000,122031,0,3485,0,46,251
708,250000,105005,0,3438,0,49,251
709,250000,88863,0,3397,0,43,251
710,250000,73845,0,3990,0,43,257
711,250000,229911,0,3936,0,57,257
712,250000,210254,0,3876,0,67,257
713,250000,190763,0,3824,0,54,257
714,250000,171687,0,3772,0,53,257
715,250000,152833,0,3709,0,70,257
716,250000,134448,0,3662,0,49,257
717,250000,116721,0,3613,0,49,257
718,250000,99388,0,3572,0,42,257
719,250000,83154,0,3531,0,42,257
720,250000,68398,0,4039,0,50,267
721,250000,229456,0,3976,0,68,267
722,250000,209554,0,3911,0,67,267
723,250000,189891,0,3858,0,58,267
724,250000,170756,0,3801,0,60,267
725,250000,151751,0,3748,0,57,267
726,250000,133285,0,3698,0,53,267
727,250000,114956,0,3644,0,60,267
728,250000,97581,0,3587,0,61,267
729,250000,81132,0,3548,0,40,267
730,250000,66141,0,4122,0,31,257
731,250000,229327,0,4065,0,62,257
732,250000,209396,0,4015,0,52,257
733,250000,189052,0,3956,0,63,257
734,250000,169243,0,3892,0,66,257
735,250000,149841,0,3835,0,58,257
736,250000,130778,0,3774,0,64,257
737,250000,112229,0,3724,0,57,257
738,250000,94319,0,3687,0,39,257
