timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
348,250000,55212,0,4876,0,33,151
349,250000,37893,0,4835,0,41,151
350,250000,25007,0,5127,0,20,157
351,250000,224188,0,5085,0,43,157
352,250000,198998,0,5041,0,47,157
353,250000,173279,0,5001,0,40,157
354,250000,148371,0,4966,0,35,157
355,250000,123844,0,4928,0,39,157
356,250000,99840,0,4889,0,41,157
357,250000,77228,0,4854,0,36,157
358,250000,56724,0,4818,0,39,157
359,250000,39872,0,4795,0,23,157
360,250000,26742,0,5070,0,30,178
361,250000,224489,0,5028,0,42,178
362,250000,199288,0,4984,0,49,178
363,250000,174678,0,4931,0,58,178
364,250000,149907,0,4882,0,49,178
365,250000,125643,0,4836,0,51,178
366,250000,102316,0,4784,0,54,178
367,250000,80171,0,4745,0,43,178
368,250000,60039,0,4710,0,35,178
369,250000,42864,0,4670,0,42,178
370,250000,29059,0,5071,0,36,215
371,250000,224701,0,5019,0,57,215
372,250000,199938,0,4963,0,61,215
373,250000,175321,0,4907,0,62,215
374,250000,151140,0,4849,0,59,215
375,250000,126924,0,4798,0,55,215
376,250000,103819,0,4755,0,44,215
377,250000,81582,0,4706,0,55,215
378,250000,61400,0,4668,0,39,215
379,250000,44084,0,4626,0,44,215
380,250000,30617,0,5009,0,41,235
381,250000,224953,0,4951,0,62,235
382,250000,200566,0,4902,0,52,235
383,250000,175985,0,4833,0,71,235
384,250000,151964,0,4776,0,59,235
385,250000,128037,0,4719,0,59,235
386,250000,104555,0,4662,0,61,235
387,250000,82630,0,4619,0,44,235
388,250000,62344,0,4573,0,48,235
389,250000,44247,0,4531,0,44,235
390,250000,30193,0,4934,0,36,245
391,250000,225710,0,4855,0,84,245
392,250000,201645,0,4794,0,71,245
393,250000,177249,0,4741,0,58,245
394,250000,153236,0,4681,0,64,245
395,250000,129854,0,4621,0,63,245
396,250000,107215,0,4570,0,57,245
397,250000,85207,0,4521,0,52,245
398,250000,65008,0,4470,0,51,245
399,250000,47492,0,4416,0,56,245
400,250000,32815,0,4881,0,43,269
401,250000,226149,0,4803,0,80,269
402,250000,202113,0,4735,0,76,269
403,250000,178339,0,4673,0,71,269
404,250000,155042,0,4590,0,86,269
405,250000,132249,0,4525,0,69,269
406,250000,109854,0,4464,0,66,269
407,250000,88965,0,4411,0,57,269
408,250000,69573,0,4362,0,50,269
409,250000,52294,0,4309,0,58,269
410,250000,37591,0,4797,0,49,295
411,250000,225606,0,4706,0,97,295
412,250000,201860,0,4622,0,95,295
413,250000,179029,0,4555,0,71,295
414,250000,156879,0,4488,0,73,295
415,250000,134208,0,4429,0,64,295
416,250000,112413,0,4377,0,59,295
417,250000,91075,0,4314,0,66,295
418,250000,71283,0,4261,0,59,295
419,250000,53848,0,4212,0,49,295
420,250000,39194,0,4672,0,54,317
421,250000,226614,0,4594,0,82,317
422,250000,203794,0,4529,0,73,317
423,250000,181035,0,4450,0,87,317
424,250000,158929,0,4372,0,84,317
425,250000,136994,0,4297,0,79,317
426,250000,116042,0,4227,0,75,317
427,250000,96003,0,4167,0,66,317
428,250000,76779,0,4105,0,66,317
429,250000,59443,0,4061,0,44,317
430,250000,44562,0,4512,0,61,343
431,250000,228046,0,4411,0,105,343
432,250000,206167,0,4324,0,98,343
433,250000,184836,0,4250,0,80,343
434,250000,163667,0,4172,0,88,343
435,250000,142548,0,4098,0,81,343
436,250000,122726,0,4024,0,81,343
437,250000,103010,0,3968,0,62,343
438,250000,84631,0,3908,0,66,343
439,250000,67197,0,3845,0,66,343
440,250000,52236,0,4363,0,51,352
441,250000,228231,0,4282,0,86,352
442,250000,206639,0,4203,0,85,352
443,250000,185389,0,4136,0,78,352
444,250000,164527,0,4064,0,76,352
445,250000,144417,0,3992,0,76,352
446,250000,124533,0,3910,0,90,352
447,250000,106009,0,3837,0,83,352
448,250000,88105,0,3778,0,63,352
449,250000,71073,0,3710,0,72,352
450,250000,56226,0,4198,0,71,359
451,250000,228833,0,4114,0,90,359
452,250000,208481,0,4035,0,85,359
453,250000,188113,0,3950,0,91,359
454,250000,168376,0,3865,0,90,359
455,250000,148762,0,3804,0,67,359
456,250000,130095,0,3746,0,64,359
457,250000,111547,0,3673,0,78,359
458,250000,94277,0,3607,0,69,359
459,250000,77962,0,3541,0,72,359
460,250000,62883,0,4118,0,50,362
461,250000,229458,0,4045,0,77,362
462,250000,209191,0,3950,0,100,362
463,250000,189539,0,3883,0,72,362
464,250000,170119,0,3803,0,86,362
465,250000,151145,0,3731,0,78,362
466,250000,132646,0,3662,0,74,362
467,250000,114216,0,3600,0,67,362
468,250000,96805,0,3536,0,68,362
469,250000,80479,0,3472,0,68,362
470,250000,65085,0,4049,0,60,356
471,250000,229874,0,3983,0,69,356
472,250000,210179,0,3905,0,88,356
473,250000,190903,0,3821,0,90,356
474,250000,171629,0,3747,0,84,356
475,250000,152565,0,3687,0,67,356
476,250000,134046,0,3615,0,80,356
477,250000,116069,0,3550,0,67,356
478,250000,98922,0,3489,0,66,356
479,250000,82493,0,3443,0,51,356
480,250000,67469,0,4000,0,56,354
481,250000,229790,0,3932,0,76,354
482,250000,209641,0,3865,0,71,354
483,250000,190352,0,3786,0,84,354
484,250000,171464,0,3715,0,80,354
485,250000,152724,0,3645,0,72,354
486,250000,134842,0,3569,0,79,354
487,250000,117121,0,3504,0,71,354
488,250000,100395,0,3434,0,77,354
489,250000,84625,0,3375,0,61,354
490,250000,69763,0,3949,0,53,352
491,250000,230008,0,3881,0,75,352
492,250000,210447,0,3817,0,68,352
493,250000,191478,0,3747,0,72,352
494,250000,172878,0,3681,0,67,352
495,250000,154626,0,3605,0,84,352
496,250000,136527,0,3540,0,70,352
497,250000,119309,0,3485,0,61,352
498,250000,102490,0,3423,0,66,352
499,250000,86385,0,3372,0,56,352
500,250000,71547,0,3948,0,60,346
501,250000,230398,0,3873,0,79,346
502,250000,211353,0,3809,0,72,346
503,250000,192052,0,3734,0,81,346
504,250000,173428,0,3664,0,79,346
505,250000,155190,0,3600,0,71,346
506,250000,137692,0,3540,0,65,346
507,250000,120141,0,3485,0,59,346
508,250000,103419,0,3423,0,69,346
509,250000,87795,0,3369,0,55,346
510,250000,73529,0,3835,0,46,328
511,250000,230810,0,3773,0,66,328
512,250000,211873,0,3705,0,72,328
513,250000,193000,0,3633,0,80,328
514,250000,174897,0,3577,0,64,328
515,250000,157295,0,3511,0,68,328
516,250000,139776,0,3437,0,79,328
517,250000,122564,0,3384,0,56,328
518,250000,106020,0,3336,0,51,328
519,250000,90593,0,3274,0,67,328
520,250000,76270,0,3814,0,45,319
521,250000,231193,0,3740,0,78,319
522,250000,212417,0,3680,0,66,319
523,250000,193782,0,3615,0,73,319
524,250000,175705,0,3549,0,69,319
525,250000,157896,0,3484,0,69,319
526,250000,140816,0,3431,0,59,319
527,250000,124144,0,3374,0,59,319
528,250000,107670,0,3328,0,50,319
529,250000,92098,0,3287,0,46,319
530,250000,77926,0,3829,0,46,314
531,250000,231009,0,3774,0,58,314
532,250000,211940,0,3709,0,69,314
533,250000,193118,0,3646,0,66,314
534,250000,174831,0,3582,0,69,314
535,250000,157297,0,3524,0,60,314
536,250000,139719,0,3452,0,75,314
537,250000,122449,0,3380,0,74,314
538,250000,106162,0,3335,0,47,314
539,250000,90558,0,3279,0,57,314
540,250000,75885,0,3760,0,58,298
541,250000,230612,0,3709,0,54,298
542,250000,212042,0,3641,0,71,298
543,250000,193587,0,3571,0,74,298
544,250000,176003,0,3512,0,62,298
545,250000,158699,0,3445,0,69,298
546,250000,141676,0,3399,0,47,298
547,250000,124962,0,3347,0,54,298
548,250000,108846,0,3288,0,63,298
549,250000,93571,0,3236,0,54,298
550,250000,79194,0,3815,0,46,298
551,250000,231031,0,3748,0,73,298
552,250000,212112,0,3671,0,82,298
553,250000,193734,0,3614,0,62,298
554,250000,175958,0,3553,0,63,298
555,250000,158369,0,3497,0,60,298
556,250000,141134,0,3449,0,49,298
557,250000,124094,0,3397,0,53,298
558,250000,107286,0,3353,0,48,298
559,250000,91195,0,3310,0,43,298
560,250000,76368,0,3862,0,49,288
561,250000,230788,0,3801,0,68,288
562,250000,211697,0,3737,0,68,288
563,250000,193229,0,3678,0,63,288
564,250000,174711,0,3621,0,62,288
565,250000,156457,0,3566,0,57,288
566,250000,138964,0,3509,0,61,288
567,250000,121888,0,3465,0,48,288
568,250000,104906,0,3431,0,37,288
569,250000,88940,0,3393,0,39,288
570,250000,73819,0,3953,0,54,295
571,250000,230039,0,3879,0,76,295
572,250000,210706,0,3824,0,66,295
573,250000,191529,0,3763,0,68,295
574,250000,172992,0,3706,0,58,295
575,250000,154519,0,3648,0,61,295
576,250000,136192,0,3598,0,54,295
577,250000,118404,0,3534,0,67,295
578,250000,101571,0,3479,0,57,295
579,250000,85609,0,3429,0,55,295
580,250000,70232,0,3977,0,52,280
581,250000,230054,0,3923,0,62,280
582,250000,210713,0,3857,0,68,280
583,250000,191181,0,3797,0,65,280
584,250000,172381,0,3739,0,62,280
585,250000,153313,0,3674,0,67,280
586,250000,134777,0,3621,0,56,280
587,250000,116940,0,3572,0,52,280
588,250000,99494,0,3527,0,48,280
589,250000,83184,0,3487,0,41,280
590,250000,67475,0,4041,0,48,262
591,250000,229788,0,3981,0,63,262
592,250000,209515,0,3910,0,76,262
593,250000,190030,0,3847,0,67,262
594,250000,170838,0,3798,0,56,262
595,250000,151589,0,3742,0,58,262
596,250000,132885,0,3702,0,41,262
597,250000,115002,0,3658,0,44,262
598,250000,97322,0,3622,0,38,262
599,250000,81071,0,3580,0,44,262
600,250000,64945,0,4198,0,43,270
601,250000,228892,0,4140,0,61,270
602,250000,207813,0,4080,0,65,270
603,250000,187522,0,4019,0,65,270
604,250000,167145,0,3961,0,60,270
605,250000,147353,0,3899,0,65,270
606,250000,128128,0,3836,0,64,270
607,250000,109567,0,3771,0,71,270
608,250000,91618,0,3718,0,55,270
609,250000,74903,0,3679,0,41,270
610,250000,59919,0,4283,0,45,270
611,250000,228752,0,4226,0,61,270
612,250000,207551,0,4175,0,53,270
613,250000,186756,0,4113,0,66,270
614,250000,166486,0,4054,0,61,270
615,250000,145932,0,3998,0,59,270
616,250000,126056,0,3940,0,60,270
617,250000,106965,0,3893,0,50,270
618,250000,88535,0,3846,0,49,270
619,250000,71486,0,3806,0,44,270
620,250000,56095,0,4385,0,42,282
621,250000,227539,0,4320,0,66,282
622,250000,205859,0,4250,0,74,282
623,250000,184649,0,4188,0,64,282
624,250000,163575,0,4118,0,70,282
625,250000,142706,0,4066,0,58,282
626,250000,122476,0,4016,0,55,282
627,250000,103185,0,3959,0,61,282
628,250000,85082,0,3910,0,55,282
629,250000,68248,0,3861,0,49,282
630,250000,52442,0,4405,0,44,300
631,250000,227982,0,4336,0,76,300
632,250000,206529,0,4272,0,67,300
633,250000,185111,0,4202,0,71,300
634,250000,163751,0,4141,0,65,300
635,250000,143232,0,4072,0,72,300
636,250000,123026,0,4008,0,66,300
637,250000,103622,0,3947,0,64,300
638,250000,85674,0,3884,0,67,300
639,250000,68938,0,3821,0,64,300
640,250000,53811,0,4367,0,51,302
641,250000,228320,0,4302,0,73,302
642,250000,206599,0,4222,0,86,302
643,250000,185571,0,4149,0,82,302
644,250000,164802,0,4082,0,73,302
645,250000,144760,0,4017,0,72,302
646,250000,125051,0,3953,0,66,302
647,250000,106149,0,3890,0,69,302
648,250000,88216,0,3832,0,62,302
649,250000,71705,0,3783,0,52,302
650,250000,56519,0,4279,0,53,305
651,250000,228707,0,4212,0,72,305
652,250000,207441,0,4150,0,64,305
653,250000,186480,0,4067,0,86,305
654,250000,165622,0,4004,0,72,305
655,250000,145874,0,3950,0,57,305
656,250000,126456,0,3894,0,56,305
657,250000,107823,0,3829,0,67,305
658,250000,90097,0,3772,0,60,305
659,250000,73284,0,3726,0,49,305
660,250000,58175,0,4230,0,55,314
661,250000,228719,0,4146,0,91,314
662,250000,207874,0,4079,0,72,314
663,250000,187386,0,4001,0,84,314
664,250000,167586,0,3944,0,62,314
665,250000,148074,0,3881,0,71,314
666,250000,128447,0,3818,0,66,314
667,250000,109735,0,3763,0,57,314
668,250000,91977,0,3710,0,54,314
669,250000,75085,0,3667,0,44,314
670,250000,59792,0,4258,0,62,317
671,250000,228748,0,4173,0,91,317
672,250000,207850,0,4103,0,76,317
673,250000,187416,0,4040,0,66,317
674,250000,167355,0,3971,0,75,317
675,250000,147563,0,3917,0,55,317
676,250000,127754,0,3868,0,53,317
677,250000,108706,0,3813,0,59,317
678,250000,90995,0,3754,0,65,317
679,250000,74279,0,3709,0,51,317
680,250000,59168,0,4292,0,56,321
681,250000,228649,0,4227,0,77,321
682,250000,207387,0,4161,0,75,321
683,250000,186510,0,4088,0,77,321
684,250000,166016,0,4012,0,82,321
685,250000,146014,0,3945,0,73,321
686,250000,126440,0,3880,0,71,321
687,250000,107321,0,3819,0,66,321
688,250000,89296,0,3779,0,42,321
689,250000,72918,0,3723,0,59,321
690,250000,58346,0,4218,0,48,319
691,250000,228949,0,4148,0,74,319
692,250000,208119,0,4074,0,80,319
693,250000,187658,0,3994,0,89,319
694,250000,167957,0,3924,0,74,319
695,250000,148621,0,3856,0,72,319
696,250000,128901,0,3797,0,64,319
697,250000,110384,0,3741,0,58,319
698,250000,92686,0,3681,0,63,319
699,250000,76063,0,3640,0,42,319
700,250000,60486,0,4189,0,58,328
701,250000,228933,0,4114,0,84,328
702,250000,208537,0,4046,0,73,328
703,250000,188005,0,3987,0,65,328
704,250000,167815,0,3908,0,86,328
705,250000,148515,0,3847,0,70,328
706,250000,129391,0,3777,0,73,328
707,250000,110686,0,3720,0,61,328
708,250000,92933,0,3655,0,69,328
709,250000,76509,0,3611,0,47,328
710,250000,61309,0,4130,0,59,329
711,250000,229230,0,4048,0,91,329
712,250000,209325,0,3981,0,80,329
713,250000,189513,0,3910,0,76,329
714,250000,170185,0,3847,0,70,329
715,250000,150974,0,3774,0,78,329
716,250000,132301,0,3704,0,74,329
717,250000,113732,0,3645,0,64,329
718,250000,96268,0,3589,0,63,329
719,250000,79779,0,3533,0,57,329
720,250000,64479,0,4057,0,53,326
721,250000,229804,0,3983,0,76,326
722,250000,209940,0,3918,0,68,326
723,250000,190544,0,3854,0,70,326
724,250000,171446,0,3785,0,73,326
725,250000,152852,0,3715,0,77,326
726,250000,134603,0,3654,0,63,326
727,250000,116588,0,3588,0,74,326
728,250000,99049,0,3531,0,62,326
729,250000,82844,0,3467,0,67,326
730,250000,68056,0,3902,0,53,336
731,250000,230378,0,3831,0,77,336
732,250000,211185,0,3758,0,78,336
733,250000,192705,0,3697,0,62,336
734,250000,174359,0,3633,0,73,336
735,250000,156023,0,3556,0,84,336
736,250000,138219,0,3486,0,71,336
737,250000,121114,0,3436,0,56,336
