timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
279,250000,28741,0,5347,0,5,35
280,250000,17684,0,5478,0,8,36
281,250000,223058,0,5468,0,10,36
282,250000,195472,0,5457,0,11,36
283,250000,167835,0,5446,0,12,36
284,250000,140653,0,5432,0,15,36
285,250000,113964,0,5417,0,15,36
286,250000,87323,0,5412,0,5,36
287,250000,63538,0,5406,0,6,36
288,250000,42267,0,5400,0,6,36
289,250000,26394,0,5394,0,6,36
290,250000,15580,0,5595,0,7,47
291,250000,221584,0,5580,0,16,47
292,250000,193751,0,5565,0,15,47
293,250000,166240,0,5547,0,19,47
294,250000,138679,0,5534,0,14,47
295,250000,111272,0,5518,0,16,47
296,250000,84954,0,5510,0,8,47
297,250000,60247,0,5501,0,10,47
298,250000,40651,0,5491,0,10,47
299,250000,25943,0,5479,0,12,47
300,250000,15904,0,5465,0,12,56
301,250000,222896,0,5446,0,19,56
302,250000,195616,0,5429,0,18,56
303,250000,168481,0,5412,0,18,56
304,250000,141421,0,5396,0,16,56
305,250000,114348,0,5377,0,19,56
306,250000,88151,0,5358,0,19,56
307,250000,63872,0,5336,0,22,56
308,250000,43625,0,5318,0,19,56
309,250000,28214,0,5310,0,8,56
310,250000,17746,0,5292,0,15,75
311,250000,223708,0,5276,0,16,75
312,250000,197273,0,5249,0,27,75
313,250000,170927,0,5233,0,16,75
314,250000,144899,0,5208,0,25,75
315,250000,118924,0,5187,0,22,75
316,250000,93733,0,5167,0,20,75
317,250000,70354,0,5147,0,22,75
318,250000,49563,0,5125,0,22,75
319,250000,33404,0,5110,0,16,75
320,250000,22110,0,5273,0,13,79
321,250000,223710,0,5247,0,26,79
322,250000,197220,0,5226,0,22,79
323,250000,170956,0,5209,0,17,79
324,250000,145069,0,5197,0,14,79
325,250000,119571,0,5176,0,21,79
326,250000,94411,0,5159,0,17,79
327,250000,71466,0,5146,0,13,79
328,250000,51172,0,5125,0,21,79
329,250000,34890,0,5104,0,21,79
330,250000,22326,0,5365,0,10,87
331,250000,223589,0,5337,0,29,87
332,250000,196642,0,5317,0,20,87
333,250000,169854,0,5286,0,33,87
334,250000,143226,0,5265,0,23,87
335,250000,117181,0,5238,0,29,87
336,250000,91984,0,5219,0,19,87
337,250000,67984,0,5191,0,29,87
338,250000,47290,0,5175,0,16,87
339,250000,31578,0,5160,0,15,87
340,250000,20343,0,5338,0,18,100
341,250000,223331,0,5310,0,29,100
342,250000,196721,0,5281,0,29,100
343,250000,170518,0,5258,0,23,100
344,250000,144584,0,5238,0,21,100
345,250000,118417,0,5217,0,22,100
346,250000,93343,0,5197,0,22,100
347,250000,70219,0,5172,0,26,100
348,250000,49712,0,5151,0,21,100
349,250000,33633,0,5137,0,15,100
350,250000,21010,0,5332,0,18,100
351,250000,223224,0,5306,0,26,100
352,250000,196843,0,5276,0,31,100
353,250000,170680,0,5249,0,28,100
354,250000,144182,0,5224,0,25,100
355,250000,118168,0,5205,0,19,100
356,250000,93349,0,5181,0,25,100
357,250000,70093,0,5150,0,33,100
358,250000,49517,0,5127,0,23,100
359,250000,32399,0,5104,0,23,100
360,250000,20220,0,5254,0,19,112
361,250000,223825,0,5224,0,30,112
362,250000,197835,0,5191,0,33,112
363,250000,171740,0,5163,0,28,112
364,250000,145942,0,5137,0,27,112
365,250000,120273,0,5114,0,24,112
366,250000,95492,0,5084,0,33,112
367,250000,72334,0,5067,0,18,112
368,250000,51103,0,5041,0,27,112
369,250000,34042,0,5016,0,26,112
370,250000,21669,0,5278,0,24,129
371,250000,223244,0,5235,0,43,129
372,250000,197141,0,5203,0,35,129
373,250000,171135,0,5169,0,34,129
374,250000,145072,0,5126,0,44,129
375,250000,119739,0,5097,0,30,129
376,250000,95002,0,5065,0,33,129
377,250000,71908,0,5042,0,23,129
378,250000,51361,0,5014,0,30,129
379,250000,34626,0,4986,0,28,129
380,250000,22979,0,5291,0,21,135
381,250000,223349,0,5250,0,44,135
382,250000,197457,0,5212,0,41,135
383,250000,171378,0,5172,0,40,135
384,250000,145467,0,5134,0,40,135
385,250000,120184,0,5101,0,35,135
386,250000,95064,0,5066,0,38,135
387,250000,71459,0,5034,0,34,135
388,250000,51254,0,5005,0,30,135
389,250000,34456,0,4979,0,27,135
390,250000,22199,0,5208,0,18,143
391,250000,224065,0,5165,0,45,143
392,250000,198004,0,5123,0,43,143
393,250000,172381,0,5079,0,48,143
394,250000,146904,0,5042,0,37,143
395,250000,121611,0,5007,0,36,143
396,250000,97535,0,4969,0,38,143
397,250000,74395,0,4937,0,32,143
398,250000,53224,0,4914,0,23,143
399,250000,35566,0,4894,0,20,143
400,250000,22148,0,5261,0,23,176
401,250000,224050,0,5218,0,46,176
402,250000,197870,0,5177,0,43,176
403,250000,171835,0,5125,0,53,176
404,250000,145970,0,5084,0,43,176
405,250000,120905,0,5045,0,40,176
406,250000,96388,0,4991,0,56,176
407,250000,73759,0,4959,0,32,176
408,250000,53474,0,4913,0,46,176
409,250000,35883,0,4880,0,35,176
410,250000,23229,0,5167,0,29,197
411,250000,224529,0,5117,0,53,197
412,250000,198703,0,5059,0,62,197
413,250000,173216,0,4999,0,62,197
414,250000,147968,0,4944,0,58,197
415,250000,123461,0,4895,0,51,197
416,250000,99701,0,4847,0,50,197
417,250000,77267,0,4798,0,50,197
418,250000,56401,0,4760,0,39,197
419,250000,38935,0,4722,0,38,197
420,250000,25276,0,5086,0,48,233
421,250000,224411,0,5023,0,66,233
422,250000,199331,0,4962,0,64,233
423,250000,174551,0,4895,0,70,233
424,250000,149869,0,4838,0,61,233
425,250000,125911,0,4777,0,65,233
426,250000,102310,0,4725,0,54,233
427,250000,79765,0,4673,0,55,233
428,250000,59521,0,4626,0,50,233
429,250000,42234,0,4586,0,42,233
430,250000,28924,0,4971,0,56,245
431,250000,225099,0,4906,0,66,245
432,250000,200906,0,4845,0,65,245
433,250000,176706,0,4777,0,71,245
434,250000,152692,0,4717,0,65,245
435,250000,128821,0,4653,0,64,245
436,250000,105738,0,4600,0,56,245
437,250000,83585,0,4542,0,61,245
438,250000,63607,0,4487,0,59,245
439,250000,46128,0,4442,0,49,245
440,250000,32045,0,4947,0,40,275
441,250000,225555,0,4873,0,77,275
442,250000,201515,0,4804,0,74,275
443,250000,177477,0,4722,0,87,275
444,250000,153248,0,4649,0,78,275
445,250000,130353,0,4592,0,62,275
446,250000,107512,0,4545,0,49,275
447,250000,86292,0,4492,0,55,275
448,250000,66263,0,4438,0,56,275
449,250000,48825,0,4396,0,43,275
450,250000,34458,0,4827,0,37,285
451,250000,225356,0,4753,0,78,285
452,250000,201681,0,4670,0,89,285
453,250000,178181,0,4612,0,59,285
454,250000,155309,0,4555,0,62,285
455,250000,132598,0,4496,0,64,285
456,250000,110609,0,4437,0,60,285
457,250000,89495,0,4373,0,65,285
458,250000,69696,0,4333,0,45,285
459,250000,51818,0,4278,0,58,285
460,250000,37206,0,4805,0,42,296
461,250000,226200,0,4738,0,72,296
462,250000,202722,0,4671,0,73,296
463,250000,179551,0,4598,0,79,296
464,250000,156814,0,4522,0,81,296
465,250000,134062,0,4450,0,73,296
466,250000,112124,0,4391,0,63,296
467,250000,90943,0,4326,0,67,296
468,250000,71330,0,4272,0,57,296
469,250000,53444,0,4214,0,63,296
470,250000,38477,0,4728,0,45,328
471,250000,226456,0,4656,0,77,328
472,250000,203202,0,4583,0,79,328
473,250000,180245,0,4504,0,86,328
474,250000,157991,0,4430,0,81,328
475,250000,135340,0,4360,0,76,328
476,250000,113969,0,4292,0,76,328
477,250000,93524,0,4229,0,66,328
478,250000,74037,0,4173,0,65,328
479,250000,56703,0,4122,0,52,328
480,250000,42492,0,4589,0,60,327
481,250000,227088,0,4517,0,78,327
482,250000,204533,0,4440,0,84,327
483,250000,182600,0,4358,0,90,327
484,250000,160952,0,4290,0,69,327
485,250000,139484,0,4232,0,62,327
486,250000,118913,0,4161,0,73,327
487,250000,98896,0,4099,0,66,327
488,250000,79796,0,4035,0,66,327
489,250000,62258,0,3970,0,71,327
490,250000,46578,0,4484,0,49,336
491,250000,227558,0,4393,0,98,336
492,250000,205836,0,4309,0,87,336
493,250000,184916,0,4230,0,88,336
494,250000,163837,0,4163,0,72,336
495,250000,143381,0,4089,0,82,336
496,250000,123355,0,4020,0,73,336
497,250000,103883,0,3959,0,66,336
498,250000,85626,0,3898,0,61,336
499,250000,68797,0,3851,0,54,336
500,250000,53670,0,4235,0,62,350
501,250000,228972,0,4160,0,87,350
502,250000,207934,0,4077,0,94,350
503,250000,187539,0,3994,0,92,350
504,250000,167765,0,3922,0,79,350
505,250000,148151,0,3860,0,65,350
506,250000,129069,0,3796,0,66,350
507,250000,110588,0,3733,0,72,350
508,250000,93068,0,3676,0,60,350
509,250000,76401,0,3620,0,63,350
510,250000,61323,0,4147,0,53,355
511,250000,229161,0,4064,0,87,355
512,250000,208772,0,3993,0,81,355
513,250000,188729,0,3918,0,84,355
514,250000,168990,0,3847,0,76,355
515,250000,150001,0,3790,0,63,355
516,250000,131224,0,3715,0,80,355
517,250000,113096,0,3643,0,76,355
518,250000,95739,0,3577,0,71,355
519,250000,79719,0,3517,0,66,355
520,250000,65023,0,4021,0,72,372
521,250000,229855,0,3935,0,95,372
522,250000,210404,0,3846,0,96,372
523,250000,191003,0,3774,0,78,372
524,250000,171944,0,3697,0,85,372
525,250000,153675,0,3641,0,60,372
526,250000,135294,0,3575,0,72,372
527,250000,117274,0,3504,0,75,372
528,250000,99999,0,3433,0,85,372
529,250000,83546,0,3378,0,56,372
530,250000,68346,0,3988,0,65,369
531,250000,230487,0,3905,0,88,369
532,250000,210834,0,3832,0,78,369
533,250000,192110,0,3747,0,96,369
534,250000,173145,0,3670,0,83,369
535,250000,154688,0,3592,0,81,369
536,250000,136686,0,3515,0,81,369
537,250000,119446,0,3446,0,72,369
538,250000,102803,0,3377,0,71,369
539,250000,87243,0,3309,0,73,369
540,250000,72657,0,3816,0,64,377
541,250000,230959,0,3743,0,76,377
542,250000,211991,0,3677,0,68,377
543,250000,193651,0,3605,0,79,377
544,250000,176059,0,3531,0,78,377
545,250000,158003,0,3464,0,71,377
546,250000,140663,0,3400,0,66,377
547,250000,123677,0,3325,0,81,377
548,250000,107663,0,3252,0,77,377
549,250000,92383,0,3194,0,59,377
550,250000,77975,0,3644,0,57,371
551,250000,231687,0,3567,0,83,371
552,250000,213742,0,3504,0,68,371
553,250000,196688,0,3441,0,66,371
554,250000,179450,0,3367,0,80,371
555,250000,162623,0,3286,0,88,371
556,250000,145954,0,3215,0,76,371
557,250000,130097,0,3148,0,73,371
558,250000,114631,0,3096,0,55,371
559,250000,99823,0,3043,0,57,371
560,250000,85809,0,3623,0,57,335
561,250000,232041,0,3560,0,70,335
562,250000,214074,0,3480,0,89,335
563,250000,196623,0,3427,0,56,335
564,250000,179707,0,3363,0,68,335
565,250000,162824,0,3297,0,69,335
566,250000,146533,0,3245,0,58,335
567,250000,130339,0,3179,0,70,335
568,250000,114629,0,3118,0,64,335
569,250000,100098,0,3070,0,52,335
570,250000,86203,0,3521,0,63,343
571,250000,232216,0,3452,0,76,343
572,250000,215040,0,3383,0,76,343
573,250000,198056,0,3303,0,83,343
574,250000,181424,0,3239,0,68,343
575,250000,165031,0,3185,0,57,343
576,250000,149709,0,3118,0,69,343
577,250000,134251,0,3047,0,74,343
578,250000,119349,0,2995,0,55,343
579,250000,105064,0,2940,0,56,343
580,250000,91460,0,3457,0,46,325
581,250000,232814,0,3396,0,68,325
582,250000,216047,0,3335,0,67,325
583,250000,199195,0,3268,0,69,325
584,250000,182748,0,3220,0,52,325
585,250000,166514,0,3160,0,65,325
586,250000,150596,0,3113,0,50,325
587,250000,135111,0,3064,0,55,325
588,250000,120263,0,3011,0,55,325
589,250000,105447,0,2978,0,35,325
590,250000,91479,0,3556,0,51,301
591,250000,232199,0,3496,0,67,301
592,250000,214896,0,3446,0,52,301
593,250000,197585,0,3388,0,61,301
594,250000,180325,0,3337,0,53,301
595,250000,163875,0,3284,0,59,301
596,250000,147806,0,3230,0,56,301
597,250000,131911,0,3185,0,45,301
598,250000,116567,0,3135,0,51,301
599,250000,101529,0,3091,0,45,301
600,250000,87251,0,3636,0,40,260
601,250000,231588,0,3582,0,61,260
602,250000,213908,0,3534,0,50,260
603,250000,196360,0,3479,0,60,260
604,250000,178970,0,3433,0,47,260
605,250000,161808,0,3387,0,49,260
606,250000,145139,0,3333,0,57,260
607,250000,128702,0,3292,0,44,260
608,250000,112789,0,3232,0,63,260
609,250000,97185,0,3194,0,41,260
610,250000,82327,0,3745,0,36,252
611,250000,231236,0,3696,0,53,252
612,250000,212848,0,3650,0,49,252
613,250000,194550,0,3599,0,53,252
614,250000,176820,0,3558,0,43,252
615,250000,159199,0,3514,0,45,252
616,250000,141433,0,3470,0,47,252
617,250000,123987,0,3432,0,40,252
618,250000,107356,0,3384,0,50,252
619,250000,91637,0,3335,0,50,252
620,250000,77132,0,3869,0,55,235
621,250000,230311,0,3818,0,54,235
622,250000,211311,0,3763,0,63,235
623,250000,192064,0,3716,0,50,235
624,250000,173629,0,3677,0,44,235
625,250000,155162,0,3627,0,51,235
626,250000,137339,0,3584,0,44,235
627,250000,119750,0,3539,0,46,235
628,250000,103303,0,3496,0,45,235
629,250000,87733,0,3453,0,46,235
630,250000,72751,0,4055,0,29,219
631,250000,229859,0,4012,0,47,219
632,250000,210149,0,3965,0,52,219
633,250000,190357,0,3921,0,46,219
634,250000,170937,0,3878,0,43,219
635,250000,151665,0,3833,0,47,219
636,250000,132495,0,3787,0,52,219
637,250000,113828,0,3744,0,46,219
638,250000,96327,0,3702,0,43,219
639,250000,79733,0,3667,0,35,219
640,250000,64703,0,4186,0,37,221
641,250000,229162,0,4126,0,62,221
642,250000,208707,0,4073,0,56,221
643,250000,188428,0,4029,0,47,221
644,250000,168587,0,3987,0,43,221
645,250000,148307,0,3942,0,45,221
646,250000,128837,0,3899,0,46,221
647,250000,109639,0,3860,0,40,221
648,250000,91364,0,3822,0,38,221
649,250000,74393,0,3782,0,41,221
650,250000,59026,0,4381,0,40,233
651,250000,227835,0,4324,0,60,233
652,250000,206342,0,4280,0,51,233
653,250000,185049,0,4229,0,51,233
654,250000,163958,0,4173,0,59,233
655,250000,143294,0,4125,0,50,233
656,250000,122685,0,4073,0,54,233
657,250000,102922,0,4021,0,53,233
658,250000,84609,0,3979,0,45,233
659,250000,67269,0,3930,0,50,233
660,250000,52066,0,4485,0,42,234
661,250000,227525,0,4431,0,58,234
662,250000,205540,0,4374,0,60,234
663,250000,183944,0,4309,0,68,234
664,250000,162177,0,4248,0,63,234
665,250000,141167,0,4197,0,54,234
666,250000,120184,0,4153,0,47,234
667,250000,100353,0,4107,0,49,234
668,250000,81525,0,4056,0,52,234
669,250000,64503,0,4019,0,38,234
670,250000,50005,0,4478,0,48,239
671,250000,227738,0,4426,0,55,239
672,250000,205601,0,4371,0,59,239
673,250000,184028,0,4300,0,76,239
674,250000,162342,0,4248,0,54,239
675,250000,141260,0,4200,0,54,239
676,250000,120523,0,4156,0,47,239
677,250000,100141,0,4111,0,46,239
678,250000,80998,0,4063,0,49,239
679,250000,63589,0,4019,0,45,239
680,250000,48194,0,4500,0,40,267
681,250000,227715,0,4436,0,72,267
682,250000,205378,0,4365,0,74,267
683,250000,183585,0,4296,0,75,267
684,250000,161994,0,4240,0,59,267
685,250000,140660,0,4184,0,59,267
686,250000,119977,0,4130,0,56,267
687,250000,100074,0,4069,0,65,267
688,250000,80796,0,4025,0,45,267
689,250000,63925,0,3972,0,59,267
690,250000,49371,0,4551,0,41,271
691,250000,226700,0,4479,0,76,271
692,250000,204401,0,4411,0,73,271
693,250000,182135,0,4341,0,72,271
694,250000,160347,0,4274,0,71,271
695,250000,138984,0,4213,0,65,271
696,250000,118315,0,4158,0,60,271
697,250000,98585,0,4115,0,45,271
698,250000,80158,0,4050,0,68,271
699,250000,63257,0,4000,0,53,271
700,250000,49055,0,4507,0,36,303
701,250000,227166,0,4436,0,73,303
702,250000,205327,0,4359,0,84,303
703,250000,183898,0,4292,0,75,303
704,250000,162337,0,4229,0,70,303
705,250000,141114,0,4167,0,67,303
706,250000,120707,0,4107,0,65,303
707,250000,100907,0,4046,0,64,303
708,250000,82682,0,3988,0,63,303
709,250000,65912,0,3930,0,60,303
710,250000,50994,0,4387,0,57,307
711,250000,227905,0,4310,0,80,307
712,250000,206229,0,4238,0,75,307
713,250000,185031,0,4166,0,77,307
714,250000,163782,0,4099,0,78,307
715,250000,143379,0,4045,0,56,307
716,250000,123183,0,3973,0,78,307
717,250000,104107,0,3924,0,51,307
718,250000,85656,0,3870,0,59,307
719,250000,68641,0,3818,0,53,307
720,250000,53584,0,4331,0,45,326
721,250000,228567,0,4262,0,73,326
722,250000,207139,0,4201,0,71,326
723,250000,185986,0,4124,0,89,326
724,250000,165272,0,4054,0,77,326
725,250000,144889,0,3983,0,76,326
726,250000,125415,0,3915,0,74,326
727,250000,105954,0,3851,0,70,326
728,250000,87436,0,3787,0,69,326
729,250000,70600,0,3730,0,60,326
730,250000,55836,0,4239,0,54,319
731,250000,228198,0,4167,0,79,319
732,250000,207452,0,4098,0,74,319
733,250000,187113,0,4025,0,79,319
734,250000,166746,0,3967,0,59,319
735,250000,147017,0,3908,0,64,319
736,250000,127498,0,3846,0,64,319
737,250000,108739,0,3784,0,66,319
