timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,246837,0,299,0,0,0
83,250000,245370,0,299,0,0,0
84,250000,243885,0,299,0,0,0
85,250000,242471,0,299,0,0,0
86,250000,241027,0,299,0,0,0
87,250000,239465,0,299,0,0,0
88,250000,238040,0,299,0,0,0
89,250000,236515,0,299,0,0,0
90,250000,235022,0,371,0,0,0
91,250000,248103,0,371,0,0,0
92,250000,246306,0,371,0,0,0
93,250000,244447,0,371,0,0,0
94,250000,242631,0,371,0,0,0
95,250000,240747,0,371,0,0,0
96,250000,238883,0,371,0,0,0
97,250000,237006,0,371,0,0,0
98,250000,235246,0,371,0,0,0
99,250000,233458,0,371,0,0,0
100,250000,231650,0,449,0,0,0
101,250000,247811,0,449,0,0,0
102,250000,245586,0,449,0,0,0
103,250000,243312,0,449,0,0,0
104,250000,241020,0,449,0,0,0
105,250000,238662,0,449,0,0,0
106,250000,236385,0,449,0,0,0
107,250000,234152,0,449,0,0,0
108,250000,231922,0,449,0,0,0
109,250000,229706,0,449,0,0,0
110,250000,227506,0,520,0,0,0
111,250000,247349,0,520,0,0,0
112,250000,244766,0,520,0,0,0
113,250000,242172,0,520,0,0,0
114,250000,239599,0,520,0,0,0
115,250000,236989,0,520,0,0,0
116,250000,234360,0,520,0,0,0
117,250000,231801,0,520,0,0,0
118,250000,229167,0,520,0,0,0
119,250000,226733,0,520,0,0,0
120,250000,224147,0,657,0,0,0
121,250000,246770,0,657,0,0,0
122,250000,243498,0,657,0,0,0
123,250000,240140,0,657,0,0,0
124,250000,236884,0,657,0,0,0
125,250000,233576,0,657,0,0,0
126,250000,230245,0,657,0,0,0
127,250000,226957,0,657,0,0,0
128,250000,223496,0,657,0,0,0
129,250000,220207,0,657,0,0,0
130,250000,216901,0,773,0,0,0
131,250000,246213,0,773,0,0,0
132,250000,242254,0,773,0,0,0
133,250000,238340,0,773,0,0,0
134,250000,234380,0,773,0,0,0
135,250000,230447,0,773,0,0,0
136,250000,226719,0,773,0,0,0
137,250000,222923,0,773,0,0,0
138,250000,218976,0,773,0,0,0
139,250000,215139,0,773,0,0,0
140,250000,211442,0,924,0,0,0
141,250000,245421,0,924,0,0,0
142,250000,240768,0,924,0,0,0
143,250000,236303,0,924,0,0,0
144,250000,231685,0,924,0,0,0
145,250000,227175,0,924,0,0,0
146,250000,222511,0,924,0,0,0
147,250000,217953,0,924,0,0,0
148,250000,213254,0,924,0,0,0
149,250000,208643,0,924,0,0,0
150,250000,204045,0,1118,0,0,0
151,250000,244449,0,1118,0,0,0
152,250000,238854,0,1118,0,0,0
153,250000,233342,0,1118,0,0,0
154,250000,227809,0,1118,0,0,0
155,250000,222062,0,1118,0,0,0
156,250000,216440,0,1118,0,0,0
157,250000,210788,0,1118,0,0,0
158,250000,205016,0,1118,0,0,0
159,250000,199494,0,1118,0,0,0
160,250000,193833,0,1344,0,0,0
161,250000,243369,0,1344,0,0,0
162,250000,236737,0,1344,0,0,0
163,250000,229995,0,1344,0,0,0
164,250000,223250,0,1344,0,0,0
165,250000,216559,0,1344,0,0,0
166,250000,209995,0,1344,0,0,0
167,250000,203359,0,1344,0,0,0
168,250000,196722,0,1344,0,0,0
169,250000,190132,0,1344,0,0,0
170,250000,183465,0,1607,0,0,0
171,250000,241838,0,1607,0,0,0
172,250000,233804,0,1607,0,0,0
173,250000,225590,0,1607,0,0,0
174,250000,217549,0,1607,0,0,0
175,250000,209689,0,1607,0,0,0
176,250000,201652,0,1607,0,0,0
177,250000,193648,0,1607,0,0,0
178,250000,185698,0,1607,0,0,0
179,250000,177712,0,1607,0,0,0
180,250000,169536,0,1936,0,0,0
181,250000,240402,0,1936,0,0,0
182,250000,230737,0,1936,0,0,0
183,250000,221228,0,1936,0,0,0
184,250000,211535,0,1936,0,0,0
185,250000,201877,0,1936,0,0,0
186,250000,192365,0,1936,0,0,0
187,250000,182751,0,1936,0,0,0
188,250000,173097,0,1936,0,0,0
189,250000,163425,0,1936,0,0,0
190,250000,153947,0,2351,0,0,0
191,250000,238386,0,2351,0,0,0
192,250000,226692,0,2351,0,0,0
193,250000,215031,0,2351,0,0,0
194,250000,203141,0,2351,0,0,0
195,250000,190926,0,2351,0,0,0
196,250000,179148,0,2351,0,0,0
197,250000,167417,0,2351,0,0,0
198,250000,155494,0,2351,0,0,0
199,250000,143824,0,2351,0,0,0
200,250000,131983,0,2851,0,0,0
201,250000,235605,0,2832,0,19,100
202,250000,221544,0,2818,0,14,100
203,250000,207384,0,2796,0,22,100
204,250000,193065,0,2783,0,13,100
205,250000,178982,0,2771,0,12,100
206,250000,165092,0,2753,0,18,100
207,250000,151216,0,2734,0,21,100
208,250000,137880,0,2725,0,9,100
209,250000,124719,0,2708,0,17,100
210,250000,111630,0,3285,0,20,52
211,250000,233433,0,3274,0,11,52
212,250000,216849,0,3264,0,10,52
213,250000,200304,0,3256,0,9,52
214,250000,184118,0,3246,0,10,52
215,250000,167697,0,3232,0,14,52
216,250000,151636,0,3226,0,6,52
217,250000,135451,0,3216,0,10,52
218,250000,119606,0,3207,0,9,52
219,250000,104231,0,3195,0,12,52
220,250000,89782,0,3880,0,11,37
221,250000,230365,0,3867,0,13,37
222,250000,210869,0,3861,0,6,37
223,250000,191764,0,3850,0,11,37
224,250000,172264,0,3842,0,8,37
225,250000,152877,0,3833,0,9,37
226,250000,133838,0,3822,0,11,37
227,250000,115415,0,3814,0,8,37
228,250000,97570,0,3804,0,10,37
229,250000,80618,0,3794,0,10,37
230,250000,64772,0,4340,0,8,37
231,250000,228269,0,4332,0,8,37
232,250000,206559,0,4319,0,13,37
233,250000,184981,0,4313,0,6,37
234,250000,163612,0,4304,0,9,37
235,250000,141913,0,4298,0,7,37
236,250000,120860,0,4292,0,6,37
237,250000,100345,0,4283,0,10,37
238,250000,80689,0,4276,0,7,37
239,250000,62696,0,4271,0,5,37
240,250000,47719,0,4808,0,6,46
241,250000,225996,0,4795,0,13,46
242,250000,202070,0,4786,0,10,46
243,250000,178237,0,4774,0,13,46
244,250000,154380,0,4765,0,9,46
245,250000,130819,0,4752,0,15,46
246,250000,107606,0,4750,0,2,46
247,250000,85592,0,4743,0,7,46
248,250000,65852,0,4734,0,9,46
249,250000,49022,0,4722,0,12,46
250,250000,35181,0,5041,0,10,49
251,250000,224913,0,5029,0,12,49
252,250000,199987,0,5014,0,15,49
253,250000,174947,0,5000,0,14,49
254,250000,149890,0,4990,0,10,49
255,250000,125073,0,4977,0,13,49
256,250000,101060,0,4959,0,18,49
257,250000,78202,0,4947,0,12,49
258,250000,57596,0,4937,0,10,49
259,250000,39920,0,4924,0,13,49
260,250000,25751,0,5247,0,11,47
261,250000,224001,0,5239,0,8,47
262,250000,197382,0,5224,0,15,47
263,250000,170898,0,5208,0,16,47
264,250000,145226,0,5199,0,10,47
265,250000,118878,0,5184,0,15,47
266,250000,93506,0,5171,0,13,47
267,250000,69518,0,5154,0,18,47
268,250000,48729,0,5140,0,14,47
269,250000,32323,0,5132,0,8,47
270,250000,20349,0,5481,0,11,52
271,250000,222474,0,5462,0,19,52
272,250000,195237,0,5452,0,10,52
273,250000,167735,0,5437,0,15,52
274,250000,140451,0,5428,0,9,52
275,250000,113947,0,5415,0,13,52
276,250000,88405,0,5398,0,17,52
277,250000,64416,0,5386,0,12,52
278,250000,43669,0,5370,0,16,52
279,250000,27488,0,5361,0,9,52
280,250000,16699,0,5400,0,14,60
281,250000,223079,0,5382,0,19,60
282,250000,196414,0,5368,0,14,60
283,250000,169533,0,5348,0,20,60
284,250000,142848,0,5335,0,15,60
285,250000,116733,0,5323,0,12,60
286,250000,91013,0,5313,0,10,60
287,250000,66589,0,5301,0,12,60
288,250000,45692,0,5282,0,19,60
289,250000,29697,0,5272,0,10,60
290,250000,18012,0,5496,0,13,74
291,250000,222482,0,5477,0,20,74
292,250000,194844,0,5452,0,25,74
293,250000,167756,0,5433,0,21,74
294,250000,140418,0,5406,0,29,74
295,250000,113629,0,5385,0,21,74
296,250000,87611,0,5365,0,21,74
297,250000,63467,0,5348,0,18,74
298,250000,43112,0,5329,0,19,74
299,250000,26794,0,5307,0,24,74
300,250000,16637,0,5368,0,18,78
301,250000,223558,0,5344,0,24,78
302,250000,196896,0,5319,0,25,78
303,250000,170508,0,5299,0,20,78
304,250000,143802,0,5280,0,19,78
305,250000,117573,0,5260,0,20,78
306,250000,92076,0,5237,0,23,78
307,250000,68636,0,5220,0,17,78
308,250000,48150,0,5206,0,14,78
309,250000,31713,0,5188,0,18,78
310,250000,20107,0,5352,0,16,98
311,250000,223658,0,5325,0,27,98
312,250000,196815,0,5294,0,32,98
313,250000,170230,0,5260,0,35,98
314,250000,144309,0,5234,0,27,98
315,250000,118122,0,5204,0,31,98
316,250000,93099,0,5186,0,19,98
317,250000,69695,0,5159,0,28,98
318,250000,48589,0,5134,0,25,98
319,250000,31772,0,5114,0,21,98
320,250000,19606,0,5281,0,23,101
321,250000,223131,0,5250,0,31,101
322,250000,196482,0,5218,0,32,101
323,250000,170765,0,5182,0,37,101
324,250000,144531,0,5155,0,27,101
325,250000,119152,0,5125,0,32,101
326,250000,94759,0,5099,0,27,101
327,250000,71486,0,5078,0,22,101
328,250000,50976,0,5060,0,18,101
329,250000,34172,0,5040,0,20,101
330,250000,21656,0,5318,0,17,118
331,250000,223562,0,5281,0,39,118
332,250000,197189,0,5243,0,40,118
333,250000,171200,0,5214,0,30,118
334,250000,144788,0,5186,0,28,118
335,250000,118805,0,5151,0,36,118
336,250000,94149,0,5118,0,33,118
337,250000,70901,0,5092,0,26,118
338,250000,50349,0,5069,0,24,118
339,250000,34177,0,5049,0,21,118
340,250000,22056,0,5260,0,20,125
341,250000,223817,0,5218,0,44,125
342,250000,197926,0,5184,0,35,125
343,250000,172084,0,5154,0,32,125
344,250000,146509,0,5131,0,23,125
345,250000,120863,0,5099,0,33,125
346,250000,95875,0,5066,0,34,125
347,250000,72505,0,5041,0,25,125
348,250000,51642,0,5017,0,25,125
349,250000,34873,0,4995,0,22,125
350,250000,22562,0,5264,0,27,145
351,250000,223987,0,5218,0,48,145
352,250000,197642,0,5170,0,50,145
353,250000,171869,0,5122,0,49,145
354,250000,146409,0,5078,0,44,145
355,250000,121281,0,5041,0,39,145
356,250000,96815,0,5012,0,29,145
357,250000,73749,0,4974,0,38,145
358,250000,53165,0,4946,0,28,145
359,250000,35904,0,4919,0,27,145
360,250000,23592,0,5254,0,26,176
361,250000,223609,0,5199,0,60,176
362,250000,197571,0,5143,0,62,176
363,250000,171764,0,5100,0,46,176
364,250000,146450,0,5060,0,43,176
365,250000,121417,0,5021,0,46,176
366,250000,96753,0,4978,0,45,176
367,250000,73961,0,4945,0,33,176
368,250000,52841,0,4901,0,45,176
369,250000,35689,0,4866,0,36,176
370,250000,23317,0,5127,0,32,195
371,250000,224392,0,5079,0,55,195
372,250000,198785,0,5033,0,50,195
373,250000,173328,0,4987,0,48,195
374,250000,148461,0,4937,0,52,195
375,250000,123749,0,4882,0,57,195
376,250000,100303,0,4837,0,47,195
377,250000,77897,0,4800,0,42,195
378,250000,57212,0,4765,0,35,195
379,250000,39889,0,4726,0,39,195
380,250000,26461,0,5067,0,37,213
381,250000,224448,0,5011,0,57,213
382,250000,199553,0,4950,0,68,213
383,250000,174895,0,4893,0,59,213
384,250000,150694,0,4839,0,60,213
385,250000,126232,0,4785,0,59,213
386,250000,102632,0,4734,0,51,213
387,250000,80273,0,4682,0,54,213
388,250000,59646,0,4640,0,43,213
389,250000,41910,0,4598,0,44,213
390,250000,28191,0,5093,0,37,237
391,250000,224809,0,5034,0,67,237
392,250000,199513,0,4968,0,71,237
393,250000,174546,0,4917,0,53,237
394,250000,150117,0,4860,0,64,237
395,250000,125846,0,4809,0,54,237
396,250000,102225,0,4744,0,70,237
397,250000,80284,0,4692,0,53,237
398,250000,59952,0,4635,0,59,237
399,250000,42576,0,4588,0,48,237
400,250000,29088,0,4922,0,41,253
401,250000,225164,0,4855,0,68,253
402,250000,201016,0,4788,0,74,253
403,250000,177200,0,4727,0,65,253
404,250000,153641,0,4671,0,59,253
405,250000,130551,0,4622,0,54,253
406,250000,107531,0,4572,0,53,253
407,250000,86016,0,4519,0,56,253
408,250000,66324,0,4465,0,57,253
409,250000,49563,0,4407,0,59,253
410,250000,35335,0,4808,0,46,267
411,250000,225975,0,4744,0,68,267
412,250000,202321,0,4677,0,73,267
413,250000,179134,0,4612,0,67,267
414,250000,156209,0,4552,0,63,267
415,250000,133895,0,4484,0,70,267
416,250000,111762,0,4420,0,69,267
417,250000,90775,0,4363,0,59,267
418,250000,71131,0,4321,0,46,267
419,250000,52888,0,4274,0,47,267
420,250000,37928,0,4692,0,36,300
421,250000,226397,0,4628,0,66,300
422,250000,203618,0,4549,0,85,300
423,250000,180848,0,4474,0,79,300
424,250000,158579,0,4407,0,71,300
425,250000,136650,0,4333,0,79,300
426,250000,114885,0,4265,0,75,300
427,250000,94015,0,4209,0,59,300
428,250000,74499,0,4150,0,61,300
429,250000,57043,0,4100,0,50,300
430,250000,42076,0,4619,0,57,316
431,250000,226583,0,4533,0,92,316
432,250000,204254,0,4460,0,80,316
433,250000,181972,0,4394,0,73,316
434,250000,159992,0,4319,0,87,316
435,250000,138786,0,4252,0,74,316
436,250000,117975,0,4188,0,68,316
437,250000,97816,0,4120,0,72,316
438,250000,78866,0,4053,0,73,316
439,250000,61525,0,3999,0,58,316
440,250000,45841,0,4537,0,59,323
441,250000,227196,0,4458,0,84,323
442,250000,205129,0,4394,0,68,323
443,250000,183262,0,4318,0,85,323
444,250000,161547,0,4245,0,80,323
445,250000,140665,0,4178,0,76,323
446,250000,120104,0,4104,0,77,323
447,250000,99866,0,4051,0,55,323
448,250000,81006,0,3983,0,71,323
449,250000,64456,0,3925,0,59,323
450,250000,49378,0,4378,0,65,350
451,250000,228190,0,4300,0,85,350
452,250000,206930,0,4225,0,79,350
453,250000,185833,0,4143,0,91,350
454,250000,165057,0,4070,0,81,350
455,250000,144637,0,3985,0,90,350
456,250000,124640,0,3917,0,73,350
457,250000,105659,0,3852,0,70,350
458,250000,87794,0,3790,0,64,350
459,250000,71222,0,3726,0,69,350
460,250000,56658,0,4253,0,71,360
461,250000,228674,0,4159,0,99,360
462,250000,207843,0,4065,0,100,360
463,250000,187384,0,3999,0,73,360
464,250000,167456,0,3941,0,62,360
465,250000,148175,0,3867,0,78,360
466,250000,128819,0,3813,0,57,360
467,250000,110121,0,3751,0,68,360
468,250000,92691,0,3684,0,69,360
469,250000,75812,0,3640,0,49,360
470,250000,60367,0,4153,0,43,342
471,250000,229143,0,4072,0,88,342
472,250000,208771,0,4008,0,68,342
473,250000,188636,0,3937,0,74,342
474,250000,169254,0,3858,0,92,342
475,250000,150242,0,3776,0,91,342
476,250000,131292,0,3713,0,67,342
477,250000,112859,0,3648,0,72,342
478,250000,95113,0,3592,0,58,342
479,250000,78668,0,3537,0,56,342
480,250000,63924,0,4163,0,43,339
481,250000,229198,0,4086,0,83,339
482,250000,208543,0,4014,0,77,339
483,250000,188434,0,3937,0,82,339
484,250000,168822,0,3864,0,80,339
485,250000,149673,0,3793,0,76,339
486,250000,130821,0,3732,0,69,339
487,250000,112197,0,3664,0,75,339
488,250000,94668,0,3595,0,74,339
489,250000,78676,0,3540,0,56,339
490,250000,63649,0,4059,0,50,353
491,250000,229407,0,3979,0,90,353
492,250000,209539,0,3908,0,79,353
493,250000,189812,0,3829,0,88,353
494,250000,170568,0,3769,0,67,353
495,250000,152060,0,3705,0,69,353
496,250000,133717,0,3631,0,76,353
497,250000,115810,0,3570,0,63,353
498,250000,98765,0,3511,0,60,353
499,250000,82979,0,3457,0,54,353
500,250000,68328,0,3896,0,61,339
501,250000,230479,0,3821,0,77,339
502,250000,211335,0,3761,0,66,339
503,250000,192727,0,3685,0,84,339
504,250000,174248,0,3614,0,72,339
505,250000,155942,0,3544,0,71,339
506,250000,138012,0,3483,0,65,339
507,250000,120645,0,3422,0,64,339
508,250000,104050,0,3364,0,60,339
509,250000,88285,0,3308,0,59,339
510,250000,73578,0,3904,0,54,338
511,250000,230465,0,3820,0,91,338
512,250000,211357,0,3765,0,61,338
513,250000,192586,0,3707,0,66,338
514,250000,174040,0,3645,0,68,338
515,250000,155910,0,3581,0,69,338
516,250000,138040,0,3515,0,74,338
517,250000,120797,0,3447,0,72,338
518,250000,103946,0,3397,0,51,338
519,250000,87907,0,3346,0,52,338
520,250000,73163,0,3813,0,54,324
521,250000,231102,0,3739,0,78,324
522,250000,212229,0,3670,0,73,324
523,250000,193782,0,3598,0,75,324
524,250000,175819,0,3540,0,60,324
525,250000,158040,0,3479,0,66,324
526,250000,140386,0,3415,0,66,324
527,250000,123339,0,3364,0,55,324
528,250000,106683,0,3297,0,71,324
529,250000,91519,0,3233,0,67,324
530,250000,77572,0,3765,0,54,314
531,250000,231023,0,3701,0,66,314
532,250000,212422,0,3646,0,59,314
533,250000,194390,0,3576,0,73,314
534,250000,176734,0,3513,0,67,314
535,250000,158844,0,3467,0,47,314
536,250000,141730,0,3408,0,61,314
537,250000,124928,0,3359,0,52,314
538,250000,108332,0,3310,0,50,314
539,250000,92625,0,3255,0,57,314
540,250000,78054,0,3779,0,45,314
541,250000,231014,0,3707,0,77,314
542,250000,212447,0,3635,0,73,314
543,250000,194125,0,3562,0,79,314
544,250000,176182,0,3502,0,61,314
545,250000,158711,0,3447,0,56,314
546,250000,141668,0,3396,0,53,314
547,250000,125139,0,3342,0,54,314
548,250000,108689,0,3296,0,47,314
549,250000,93382,0,3233,0,64,314
550,250000,79071,0,3769,0,52,295
551,250000,231126,0,3712,0,63,295
552,250000,212547,0,3664,0,53,295
553,250000,193974,0,3603,0,66,295
554,250000,176234,0,3538,0,68,295
555,250000,158459,0,3474,0,69,295
556,250000,141436,0,3418,0,60,295
557,250000,124331,0,3366,0,55,295
558,250000,108064,0,3312,0,57,295
559,250000,92630,0,3259,0,55,295
560,250000,78383,0,3798,0,55,290
561,250000,231033,0,3749,0,52,290
562,250000,212338,0,3690,0,65,290
563,250000,194033,0,3628,0,67,290
564,250000,176126,0,3568,0,65,290
565,250000,158318,0,3506,0,67,290
566,250000,140666,0,3460,0,48,290
567,250000,123632,0,3417,0,45,290
568,250000,106977,0,3375,0,42,290
569,250000,90915,0,3335,0,44,290
570,250000,76394,0,3839,0,52,269
571,250000,230717,0,3772,0,70,269
572,250000,211846,0,3708,0,66,269
573,250000,193174,0,3657,0,61,269
574,250000,174577,0,3598,0,64,269
575,250000,156837,0,3543,0,56,269
576,250000,139353,0,3488,0,58,269
577,250000,122214,0,3439,0,51,269
578,250000,105299,0,3399,0,44,269
579,250000,89714,0,3349,0,52,269
580,250000,74806,0,3885,0,44,269
581,250000,230868,0,3832,0,59,269
582,250000,211656,0,3774,0,60,269
583,250000,192699,0,3717,0,62,269
584,250000,173956,0,3673,0,44,269
585,250000,155795,0,3610,0,66,269
586,250000,137724,0,3553,0,60,269
587,250000,120260,0,3501,0,55,269
588,250000,103180,0,3458,0,44,269
589,250000,86788,0,3416,0,43,269
590,250000,71734,0,4010,0,38,270
591,250000,230111,0,3950,0,66,270
592,250000,210543,0,3896,0,57,270
593,250000,191212,0,3839,0,65,270
594,250000,172139,0,3782,0,64,270
595,250000,153343,0,3726,0,60,270
596,250000,134520,0,3675,0,56,270
597,250000,116662,0,3613,0,64,270
598,250000,99559,0,3572,0,43,270
599,250000,83648,0,3527,0,46,270
600,250000,68467,0,4080,0,48,275
601,250000,229849,0,4012,0,72,275
602,250000,209615,0,3951,0,65,275
603,250000,189687,0,3884,0,72,275
604,250000,170137,0,3830,0,60,275
605,250000,150801,0,3776,0,60,275
606,250000,132053,0,3734,0,48,275
607,250000,114046,0,3680,0,56,275
608,250000,96378,0,3632,0,53,275
609,250000,79941,0,3571,0,64,275
610,250000,64937,0,4049,0,46,276
611,250000,229877,0,3985,0,69,276
612,250000,209974,0,3931,0,55,276
613,250000,190266,0,3873,0,59,276
614,250000,170872,0,3811,0,66,276
615,250000,151872,0,3757,0,58,276
616,250000,133295,0,3710,0,48,276
617,250000,115108,0,3669,0,42,276
618,250000,97419,0,3621,0,52,276
619,250000,80903,0,3578,0,47,276
620,250000,65394,0,4103,0,48,277
621,250000,229489,0,4044,0,63,277
622,250000,209357,0,3990,0,55,277
623,250000,189408,0,3923,0,69,277
624,250000,169903,0,3865,0,61,277
625,250000,150803,0,3814,0,53,277
626,250000,131653,0,3763,0,51,277
627,250000,113105,0,3705,0,61,277
628,250000,95348,0,3664,0,43,277
629,250000,78608,0,3603,0,64,277
630,250000,63298,0,4254,0,42,281
631,250000,228843,0,4189,0,70,281
632,250000,207753,0,4125,0,69,281
633,250000,187096,0,4064,0,63,281
634,250000,167077,0,3998,0,69,281
635,250000,147352,0,3943,0,64,281
636,250000,127669,0,3896,0,52,281
637,250000,108564,0,3851,0,45,281
638,250000,90364,0,3794,0,61,281
639,250000,73463,0,3748,0,49,281
640,250000,58108,0,4308,0,44,274
641,250000,228822,0,4235,0,77,274
642,250000,207567,0,4176,0,63,274
643,250000,187028,0,4106,0,72,274
644,250000,166633,0,4048,0,62,274
645,250000,146313,0,3984,0,69,274
646,250000,126737,0,3925,0,61,274
647,250000,107382,0,3878,0,54,274
648,250000,89605,0,3822,0,56,274
649,250000,73018,0,3782,0,43,274
650,250000,57637,0,4306,0,48,274
651,250000,228576,0,4236,0,71,274
652,250000,207332,0,4171,0,75,274
653,250000,186268,0,4105,0,72,274
654,250000,165920,0,4041,0,65,274
655,250000,145694,0,3986,0,60,274
656,250000,126237,0,3940,0,48,274
657,250000,107408,0,3892,0,53,274
658,250000,89067,0,3845,0,48,274
659,250000,72361,0,3800,0,49,274
660,250000,57236,0,4296,0,51,291
661,250000,228552,0,4221,0,78,291
662,250000,207050,0,4154,0,68,291
663,250000,186321,0,4098,0,61,291
664,250000,166195,0,4040,0,60,291
665,250000,146168,0,3970,0,76,291
666,250000,126465,0,3901,0,81,291
667,250000,107244,0,3847,0,58,291
668,250000,88899,0,3790,0,61,291
669,250000,71624,0,3723,0,71,291
670,250000,55912,0,4288,0,50,298
671,250000,228583,0,4223,0,69,298
672,250000,207505,0,4158,0,72,298
673,250000,186486,0,4088,0,72,298
674,250000,165989,0,4019,0,75,298
675,250000,145804,0,3945,0,79,298
676,250000,125950,0,3890,0,58,298
677,250000,106503,0,3829,0,64,298
678,250000,88295,0,3779,0,53,298
679,250000,71234,0,3718,0,63,298
680,250000,55498,0,4308,0,53,311
681,250000,228703,0,4230,0,81,311
682,250000,207433,0,4160,0,73,311
683,250000,186684,0,4081,0,86,311
684,250000,166289,0,4017,0,71,311
685,250000,146131,0,3957,0,62,311
686,250000,126693,0,3903,0,57,311
687,250000,107531,0,3849,0,55,311
688,250000,89265,0,3777,0,75,311
689,250000,72523,0,3732,0,53,311
690,250000,57321,0,4235,0,62,323
691,250000,228642,0,4152,0,86,323
692,250000,208006,0,4073,0,82,323
693,250000,187418,0,4013,0,61,323
694,250000,167428,0,3935,0,84,323
695,250000,147774,0,3864,0,75,323
696,250000,128763,0,3802,0,64,323
697,250000,110125,0,3731,0,72,323
698,250000,92259,0,3682,0,51,323
699,250000,75415,0,3628,0,57,323
700,250000,60613,0,4179,0,50,324
701,250000,228827,0,4109,0,77,324
702,250000,208259,0,4026,0,90,324
703,250000,187991,0,3952,0,84,324
704,250000,168054,0,3893,0,64,324
705,250000,148723,0,3839,0,58,324
706,250000,129957,0,3784,0,57,324
707,250000,111448,0,3726,0,61,324
708,250000,93549,0,3677,0,55,324
709,250000,76939,0,3617,0,63,324
710,250000,61914,0,4106,0,49,331
711,250000,229344,0,4035,0,75,331
712,250000,209302,0,3957,0,82,331
713,250000,189369,0,3891,0,72,331
714,250000,170238,0,3830,0,65,331
715,250000,151066,0,3764,0,70,331
716,250000,132540,0,3690,0,78,331
717,250000,114331,0,3644,0,49,331
718,250000,97028,0,3589,0,60,331
719,250000,80276,0,3530,0,60,331
720,250000,64689,0,4071,0,63,333
721,250000,229460,0,3997,0,82,333
722,250000,209407,0,3915,0,94,333
723,250000,190029,0,3837,0,85,333
724,250000,170398,0,3762,0,78,333
725,250000,151832,0,3694,0,72,333
726,250000,133550,0,3638,0,58,333
727,250000,115033,0,3583,0,61,333
728,250000,97889,0,3526,0,59,333
729,250000,81676,0,3463,0,69,333
730,250000,66783,0,4034,0,66,330
731,250000,229620,0,3971,0,68,330
732,250000,209380,0,3909,0,67,330
733,250000,190088,0,3842,0,72,330
734,250000,170725,0,3772,0,74,330
735,250000,151868,0,3701,0,80,330
736,250000,133602,0,3634,0,70,330
737,250000,115709,0,3569,0,69,330
