timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
64,250000,246049,0,192,0,0,0
65,250000,245136,0,192,0,0,0
66,250000,244119,0,192,0,0,0
67,250000,243228,0,192,0,0,0
68,250000,242243,0,192,0,0,0
69,250000,241235,0,192,0,0,0
70,250000,240263,0,231,0,0,0
71,250000,248864,0,231,0,0,0
72,250000,247741,0,231,0,0,0
73,250000,246540,0,231,0,0,0
74,250000,245282,0,231,0,0,0
75,250000,244139,0,231,0,0,0
76,250000,243088,0,231,0,0,0
77,250000,241976,0,231,0,0,0
78,250000,240758,0,231,0,0,0
79,250000,239614,0,231,0,0,0
80,250000,238443,0,280,0,0,0
81,250000,248678,0,280,0,0,0
82,250000,247264,0,280,0,0,0
83,250000,245812,0,280,0,0,0
84,250000,244406,0,280,0,0,0
85,250000,242986,0,280,0,0,0
86,250000,241606,0,280,0,0,0
87,250000,240208,0,280,0,0,0
88,250000,238828,0,280,0,0,0
89,250000,237499,0,280,0,0,0
90,250000,236115,0,332,0,0,0
91,250000,248358,0,332,0,0,0
92,250000,246611,0,332,0,0,0
93,250000,244858,0,332,0,0,0
94,250000,243111,0,332,0,0,0
95,250000,241470,0,332,0,0,0
96,250000,239874,0,332,0,0,0
97,250000,238182,0,332,0,0,0
98,250000,236492,0,332,0,0,0
99,250000,234845,0,332,0,0,0
100,250000,233217,0,408,0,0,0
101,250000,247977,0,408,0,0,0
102,250000,245818,0,408,0,0,0
103,250000,243845,0,408,0,0,0
104,250000,241727,0,408,0,0,0
105,250000,239675,0,408,0,0,0
106,250000,237557,0,408,0,0,0
107,250000,235587,0,408,0,0,0
108,250000,233617,0,408,0,0,0
109,250000,231545,0,408,0,0,0
110,250000,229491,0,512,0,0,0
111,250000,247260,0,512,0,0,0
112,250000,244669,0,512,0,0,0
113,250000,241995,0,512,0,0,0
114,250000,239446,0,512,0,0,0
115,250000,236895,0,512,0,0,0
116,250000,234422,0,512,0,0,0
117,250000,231845,0,512,0,0,0
118,250000,229360,0,512,0,0,0
119,250000,226878,0,512,0,0,0
120,250000,224297,0,606,0,0,0
121,250000,246796,0,606,0,0,0
122,250000,243781,0,606,0,0,0
123,250000,240956,0,606,0,0,0
124,250000,237972,0,606,0,0,0
125,250000,234950,0,606,0,0,0
126,250000,231766,0,606,0,0,0
127,250000,228794,0,606,0,0,0
128,250000,225781,0,606,0,0,0
129,250000,222832,0,606,0,0,0
130,250000,219760,0,739,0,0,0
131,250000,246345,0,739,0,0,0
132,250000,242759,0,739,0,0,0
133,250000,239089,0,739,0,0,0
134,250000,235238,0,739,0,0,0
135,250000,231681,0,739,0,0,0
136,250000,228100,0,739,0,0,0
137,250000,224356,0,739,0,0,0
138,250000,220618,0,739,0,0,0
139,250000,216829,0,739,0,0,0
140,250000,212968,0,913,0,0,0
141,250000,245422,0,913,0,0,0
142,250000,240711,0,913,0,0,0
143,250000,236155,0,913,0,0,0
144,250000,231787,0,913,0,0,0
145,250000,227123,0,913,0,0,0
146,250000,222615,0,913,0,0,0
147,250000,218172,0,913,0,0,0
148,250000,213675,0,913,0,0,0
149,250000,209028,0,913,0,0,0
150,250000,204404,0,1085,0,0,0
151,250000,244437,0,1085,0,0,0
152,250000,238896,0,1085,0,0,0
153,250000,233488,0,1085,0,0,0
154,250000,228052,0,1085,0,0,0
155,250000,222705,0,1085,0,0,0
156,250000,217399,0,1085,0,0,0
157,250000,212136,0,1085,0,0,0
158,250000,206524,0,1085,0,0,0
159,250000,201047,0,1085,0,0,0
160,250000,195522,0,1312,0,0,0
161,250000,243370,0,1312,0,0,0
162,250000,236902,0,1312,0,0,0
163,250000,230290,0,1312,0,0,0
164,250000,223722,0,1312,0,0,0
165,250000,217286,0,1312,0,0,0
166,250000,210700,0,1312,0,0,0
167,250000,204096,0,1312,0,0,0
168,250000,197340,0,1312,0,0,0
169,250000,190848,0,1312,0,0,0
170,250000,184203,0,1615,0,0,0
171,250000,241762,0,1615,0,0,0
172,250000,233676,0,1615,0,0,0
173,250000,225569,0,1615,0,0,0
174,250000,217418,0,1615,0,0,0
175,250000,209426,0,1615,0,0,0
176,250000,201595,0,1615,0,0,0
177,250000,193693,0,1615,0,0,0
178,250000,185682,0,1615,0,0,0
179,250000,177879,0,1615,0,0,0
180,250000,169913,0,1978,0,0,0
181,250000,240041,0,1978,0,0,0
182,250000,230246,0,1978,0,0,0
183,250000,220472,0,1978,0,0,0
184,250000,210740,0,1978,0,0,0
185,250000,200801,0,1978,0,0,0
186,250000,191011,0,1978,0,0,0
187,250000,181101,0,1978,0,0,0
188,250000,171144,0,1978,0,0,0
189,250000,161304,0,1978,0,0,0
190,250000,151411,0,2335,0,0,0
191,250000,238243,0,2335,0,0,0
192,250000,226331,0,2335,0,0,0
193,250000,214771,0,2335,0,0,0
194,250000,203242,0,2335,0,0,0
195,250000,191501,0,2335,0,0,0
196,250000,179724,0,2335,0,0,0
197,250000,167999,0,2335,0,0,0
198,250000,156294,0,2335,0,0,0
199,250000,144555,0,2335,0,0,0
200,250000,132977,0,2772,0,0,0
201,250000,235980,0,2751,0,21,100
202,250000,222340,0,2734,0,17,100
203,250000,208793,0,2718,0,16,100
204,250000,195249,0,2704,0,14,100
205,250000,181698,0,2687,0,17,100
206,250000,168237,0,2670,0,18,100
207,250000,154971,0,2652,0,19,100
208,250000,141774,0,2637,0,15,100
209,250000,128636,0,2614,0,23,100
210,250000,116294,0,3138,0,18,51
211,250000,234116,0,3126,0,12,51
212,250000,218683,0,3117,0,10,51
213,250000,202952,0,3108,0,10,51
214,250000,187143,0,3099,0,9,51
215,250000,171748,0,3090,0,9,51
216,250000,156476,0,3084,0,6,51
217,250000,141451,0,3079,0,6,51
218,250000,125863,0,3070,0,9,51
219,250000,111304,0,3063,0,7,51
220,250000,97066,0,3636,0,11,38
221,250000,231848,0,3631,0,5,38
222,250000,213247,0,3619,0,12,38
223,250000,195354,0,3612,0,7,38
224,250000,177207,0,3602,0,11,38
225,250000,159266,0,3591,0,11,38
226,250000,141249,0,3585,0,6,38
227,250000,123562,0,3579,0,7,38
228,250000,105954,0,3572,0,8,38
229,250000,89616,0,3562,0,10,38
230,250000,74243,0,4225,0,10,35
231,250000,229028,0,4216,0,9,35
232,250000,208183,0,4210,0,6,35
233,250000,187285,0,4200,0,10,35
234,250000,166149,0,4192,0,8,35
235,250000,145289,0,4180,0,12,35
236,250000,124704,0,4171,0,9,35
237,250000,104804,0,4164,0,7,35
238,250000,85709,0,4160,0,4,35
239,250000,68339,0,4156,0,4,35
240,250000,52574,0,4676,0,8,42
241,250000,226656,0,4667,0,10,42
242,250000,203249,0,4653,0,14,42
243,250000,180263,0,4640,0,13,42
244,250000,157088,0,4625,0,17,42
245,250000,133741,0,4616,0,9,42
246,250000,111046,0,4607,0,9,42
247,250000,89232,0,4596,0,11,42
248,250000,68899,0,4588,0,8,42
249,250000,51275,0,4576,0,12,42
250,250000,36657,0,5148,0,6,43
251,250000,224024,0,5139,0,10,43
252,250000,198341,0,5124,0,16,43
253,250000,172792,0,5112,0,12,43
254,250000,147539,0,5101,0,11,43
255,250000,122331,0,5087,0,14,43
256,250000,97763,0,5072,0,15,43
257,250000,74599,0,5062,0,10,43
258,250000,54069,0,5053,0,9,43
259,250000,37296,0,5042,0,11,43
260,250000,24583,0,5260,0,9,49
261,250000,223779,0,5244,0,16,49
262,250000,197582,0,5232,0,12,49
263,250000,171470,0,5218,0,14,49
264,250000,145443,0,5205,0,13,49
265,250000,119883,0,5189,0,16,49
266,250000,95460,0,5177,0,12,49
267,250000,72156,0,5169,0,8,49
268,250000,50985,0,5158,0,11,49
269,250000,34316,0,5148,0,10,49
270,250000,21922,0,5457,0,6,55
271,250000,222733,0,5440,0,17,55
272,250000,195441,0,5426,0,14,55
273,250000,168579,0,5409,0,17,55
274,250000,142033,0,5395,0,15,55
275,250000,115256,0,5382,0,13,55
276,250000,89853,0,5367,0,16,55
277,250000,66138,0,5357,0,10,55
278,250000,45584,0,5345,0,12,55
279,250000,29995,0,5336,0,9,55
280,250000,19270,0,5307,0,11,59
281,250000,223704,0,5291,0,18,59
282,250000,197266,0,5273,0,18,59
283,250000,170978,0,5257,0,16,59
284,250000,144787,0,5249,0,8,59
285,250000,119324,0,5233,0,16,59
286,250000,94332,0,5216,0,17,59
287,250000,71024,0,5206,0,10,59
288,250000,49681,0,5194,0,12,59
289,250000,32899,0,5184,0,10,59
290,250000,20737,0,5339,0,8,68
291,250000,223292,0,5322,0,19,68
292,250000,196938,0,5304,0,19,68
293,250000,170785,0,5284,0,21,68
294,250000,144111,0,5264,0,20,68
295,250000,118019,0,5243,0,22,68
296,250000,92898,0,5230,0,13,68
297,250000,69776,0,5221,0,9,68
298,250000,49166,0,5203,0,19,68
299,250000,32720,0,5184,0,19,68
300,250000,21334,0,5424,0,15,69
301,250000,223029,0,5405,0,19,69
302,250000,195850,0,5382,0,24,69
303,250000,168608,0,5360,0,23,69
304,250000,141521,0,5337,0,26,69
305,250000,114850,0,5321,0,16,69
306,250000,89380,0,5306,0,16,69
307,250000,66088,0,5294,0,12,69
308,250000,46044,0,5274,0,20,69
309,250000,30496,0,5261,0,13,69
310,250000,19013,0,5353,0,11,82
311,250000,223455,0,5332,0,21,82
312,250000,197022,0,5308,0,25,82
313,250000,170193,0,5279,0,31,82
314,250000,143619,0,5250,0,30,82
315,250000,116904,0,5226,0,24,82
316,250000,91746,0,5206,0,20,82
317,250000,67823,0,5188,0,18,82
318,250000,46317,0,5172,0,16,82
319,250000,29801,0,5155,0,17,82
320,250000,18109,0,5370,0,12,95
321,250000,223060,0,5351,0,21,95
322,250000,196394,0,5322,0,29,95
323,250000,169941,0,5298,0,26,95
324,250000,143724,0,5272,0,27,95
325,250000,117578,0,5252,0,20,95
326,250000,92525,0,5232,0,21,95
327,250000,69111,0,5218,0,14,95
328,250000,48116,0,5199,0,19,95
329,250000,30611,0,5178,0,21,95
330,250000,18611,0,5439,0,16,101
331,250000,222877,0,5407,0,32,101
332,250000,195755,0,5377,0,31,101
333,250000,169031,0,5352,0,27,101
334,250000,142234,0,5329,0,24,101
335,250000,115501,0,5306,0,23,101
336,250000,89724,0,5282,0,24,101
337,250000,66090,0,5260,0,22,101
338,250000,45129,0,5241,0,19,101
339,250000,29466,0,5219,0,22,101
340,250000,19036,0,5270,0,20,115
341,250000,224028,0,5233,0,38,115
342,250000,198001,0,5198,0,36,115
343,250000,172454,0,5171,0,28,115
344,250000,146264,0,5131,0,41,115
345,250000,120891,0,5105,0,26,115
346,250000,96398,0,5082,0,23,115
347,250000,73444,0,5056,0,26,115
348,250000,52739,0,5026,0,30,115
349,250000,36170,0,4997,0,30,115
350,250000,23936,0,5222,0,24,130
351,250000,223721,0,5183,0,40,130
352,250000,198131,0,5140,0,45,130
353,250000,172625,0,5113,0,32,130
354,250000,146860,0,5077,0,40,130
355,250000,121800,0,5053,0,24,130
356,250000,97569,0,5021,0,32,130
357,250000,74046,0,4988,0,34,130
358,250000,53003,0,4959,0,30,130
359,250000,35692,0,4934,0,25,130
360,250000,22426,0,5288,0,24,146
361,250000,223382,0,5246,0,44,146
362,250000,197191,0,5203,0,46,146
363,250000,171505,0,5166,0,38,146
364,250000,145726,0,5129,0,38,146
365,250000,120309,0,5087,0,43,146
366,250000,95615,0,5050,0,40,146
367,250000,72576,0,5013,0,37,146
368,250000,51934,0,4977,0,37,146
369,250000,35534,0,4949,0,28,146
370,250000,23052,0,5099,0,33,165
371,250000,224553,0,5048,0,51,165
372,250000,199197,0,5003,0,45,165
373,250000,174265,0,4963,0,43,165
374,250000,149453,0,4931,0,34,165
375,250000,125004,0,4891,0,40,165
376,250000,101535,0,4859,0,34,165
377,250000,79163,0,4829,0,31,165
378,250000,58579,0,4788,0,42,165
379,250000,40334,0,4752,0,36,165
380,250000,25970,0,5130,0,39,180
381,250000,224153,0,5073,0,59,180
382,250000,198989,0,5032,0,43,180
383,250000,173972,0,4989,0,44,180
384,250000,149203,0,4940,0,52,180
385,250000,124633,0,4907,0,35,180
386,250000,100608,0,4867,0,40,180
387,250000,78632,0,4829,0,40,180
388,250000,58323,0,4791,0,38,180
389,250000,40303,0,4758,0,33,180
390,250000,27517,0,5151,0,28,198
391,250000,224517,0,5108,0,43,198
392,250000,199110,0,5053,0,57,198
393,250000,173808,0,5004,0,52,198
394,250000,148924,0,4950,0,56,198
395,250000,123848,0,4898,0,54,198
396,250000,100355,0,4852,0,48,198
397,250000,77943,0,4810,0,46,198
398,250000,57407,0,4768,0,45,198
399,250000,40329,0,4727,0,42,198
400,250000,26705,0,5058,0,39,209
401,250000,224811,0,4998,0,66,209
402,250000,199493,0,4934,0,64,209
403,250000,174754,0,4876,0,59,209
404,250000,150267,0,4828,0,50,209
405,250000,125994,0,4770,0,60,209
406,250000,102757,0,4726,0,46,209
407,250000,80697,0,4679,0,49,209
408,250000,60280,0,4634,0,45,209
409,250000,42747,0,4590,0,45,209
410,250000,28874,0,5028,0,41,244
411,250000,224911,0,4963,0,65,244
412,250000,200042,0,4891,0,77,244
413,250000,175740,0,4824,0,74,244
414,250000,151622,0,4766,0,63,244
415,250000,127996,0,4719,0,48,244
416,250000,104785,0,4665,0,56,244
417,250000,83027,0,4622,0,47,244
418,250000,62806,0,4563,0,61,244
419,250000,45074,0,4516,0,54,244
420,250000,30516,0,4889,0,34,254
421,250000,225590,0,4812,0,81,254
422,250000,201539,0,4756,0,62,254
423,250000,177884,0,4707,0,54,254
424,250000,154986,0,4637,0,76,254
425,250000,131829,0,4583,0,59,254
426,250000,109408,0,4527,0,59,254
427,250000,87997,0,4464,0,66,254
428,250000,68752,0,4413,0,54,254
429,250000,51892,0,4359,0,55,254
430,250000,37764,0,4786,0,56,290
431,250000,226001,0,4726,0,63,290
432,250000,202361,0,4652,0,76,290
433,250000,179238,0,4574,0,82,290
434,250000,156527,0,4511,0,70,290
435,250000,133958,0,4446,0,70,290
436,250000,111681,0,4390,0,58,290
437,250000,91046,0,4334,0,60,290
438,250000,71940,0,4279,0,58,290
439,250000,54816,0,4213,0,67,290
440,250000,40720,0,4633,0,52,289
441,250000,226999,0,4577,0,60,289
442,250000,204073,0,4506,0,80,289
443,250000,181278,0,4440,0,73,289
444,250000,158901,0,4367,0,78,289
445,250000,137111,0,4310,0,61,289
446,250000,115615,0,4251,0,67,289
447,250000,95338,0,4200,0,53,289
448,250000,76013,0,4142,0,65,289
449,250000,58381,0,4080,0,64,289
450,250000,43827,0,4605,0,57,304
451,250000,227150,0,4540,0,79,304
452,250000,204062,0,4469,0,83,304
453,250000,181743,0,4393,0,84,304
454,250000,159693,0,4328,0,69,304
455,250000,138232,0,4253,0,77,304
456,250000,117198,0,4198,0,57,304
457,250000,97011,0,4138,0,62,304
458,250000,77930,0,4084,0,57,304
459,250000,60473,0,4027,0,62,304
460,250000,45224,0,4559,0,47,329
461,250000,227097,0,4469,0,95,329
462,250000,204603,0,4383,0,88,329
463,250000,182635,0,4311,0,77,329
464,250000,161301,0,4237,0,80,329
465,250000,140340,0,4169,0,75,329
466,250000,119423,0,4107,0,62,329
467,250000,99543,0,4030,0,78,329
468,250000,80406,0,3966,0,68,329
469,250000,63766,0,3912,0,58,329
470,250000,49147,0,4348,0,57,347
471,250000,228172,0,4260,0,99,347
472,250000,206912,0,4196,0,70,347
473,250000,186188,0,4109,0,96,347
474,250000,165630,0,4037,0,82,347
475,250000,145407,0,3968,0,74,347
476,250000,125766,0,3905,0,67,347
477,250000,106423,0,3833,0,78,347
478,250000,87975,0,3773,0,68,347
479,250000,70999,0,3724,0,51,347
480,250000,56057,0,4326,0,53,347
481,250000,228398,0,4251,0,93,347
482,250000,207352,0,4166,0,99,347
483,250000,186613,0,4082,0,94,347
484,250000,166286,0,4007,0,79,347
485,250000,146256,0,3935,0,75,347
486,250000,126159,0,3869,0,73,347
487,250000,107558,0,3801,0,77,347
488,250000,89794,0,3738,0,66,347
489,250000,73182,0,3673,0,70,347
490,250000,58265,0,4169,0,57,373
491,250000,229075,0,4089,0,88,373
492,250000,208628,0,4001,0,93,373
493,250000,188550,0,3927,0,78,373
494,250000,168912,0,3847,0,90,373
495,250000,149715,0,3760,0,94,373
496,250000,130573,0,3691,0,75,373
497,250000,112369,0,3627,0,67,373
498,250000,94864,0,3563,0,66,373
499,250000,78466,0,3500,0,66,373
500,250000,63260,0,4061,0,56,372
501,250000,229935,0,3976,0,92,372
502,250000,210393,0,3902,0,84,372
503,250000,190998,0,3833,0,76,372
504,250000,171347,0,3750,0,89,372
505,250000,152545,0,3673,0,81,372
506,250000,134495,0,3611,0,66,372
507,250000,116697,0,3548,0,67,372
508,250000,99993,0,3483,0,68,372
509,250000,83961,0,3428,0,59,372
510,250000,68786,0,3946,0,63,368
511,250000,230224,0,3867,0,82,368
512,250000,211023,0,3786,0,89,368
513,250000,191928,0,3719,0,77,368
514,250000,173473,0,3650,0,73,368
515,250000,155231,0,3588,0,66,368
516,250000,137133,0,3519,0,79,368
517,250000,119749,0,3446,0,80,368
518,250000,103276,0,3382,0,69,368
519,250000,87645,0,3326,0,60,368
520,250000,72590,0,3932,0,59,356
521,250000,230245,0,3860,0,74,356
522,250000,210823,0,3782,0,82,356
523,250000,191611,0,3706,0,78,356
524,250000,173102,0,3646,0,67,356
525,250000,154685,0,3570,0,80,356
526,250000,137080,0,3516,0,55,356
527,250000,119968,0,3448,0,74,356
528,250000,103596,0,3397,0,54,356
529,250000,88223,0,3340,0,63,356
530,250000,74653,0,3780,0,62,350
531,250000,231247,0,3712,0,81,350
532,250000,212686,0,3645,0,71,350
533,250000,194460,0,3582,0,65,350
534,250000,176550,0,3520,0,65,350
535,250000,159070,0,3455,0,71,350
536,250000,141891,0,3402,0,59,350
537,250000,125257,0,3342,0,64,350
538,250000,109184,0,3276,0,67,350
539,250000,94054,0,3219,0,60,350
540,250000,79897,0,3705,0,60,333
541,250000,231688,0,3626,0,88,333
542,250000,213738,0,3544,0,87,333
543,250000,196035,0,3488,0,57,333
544,250000,178519,0,3424,0,69,333
545,250000,161382,0,3353,0,78,333
546,250000,144415,0,3297,0,61,333
547,250000,128391,0,3243,0,57,333
548,250000,112921,0,3198,0,47,333
549,250000,97667,0,3148,0,52,333
550,250000,83916,0,3648,0,41,335
551,250000,231438,0,3579,0,79,335
552,250000,213821,0,3498,0,81,335
553,250000,196550,0,3425,0,78,335
554,250000,179545,0,3366,0,64,335
555,250000,162889,0,3297,0,79,335
556,250000,146309,0,3240,0,60,335
557,250000,130456,0,3185,0,58,335
558,250000,114929,0,3140,0,52,335
559,250000,100005,0,3090,0,53,335
560,250000,85725,0,3622,0,50,319
561,250000,231673,0,3553,0,75,319
562,250000,214247,0,3480,0,78,319
563,250000,196648,0,3414,0,71,319
564,250000,179525,0,3362,0,57,319
565,250000,163145,0,3311,0,52,319
566,250000,146336,0,3259,0,56,319
567,250000,130251,0,3202,0,60,319
568,250000,114418,0,3152,0,52,319
569,250000,99554,0,3100,0,55,319
570,250000,85244,0,3631,0,44,293
571,250000,232114,0,3572,0,61,293
572,250000,214365,0,3514,0,60,293
573,250000,197135,0,3454,0,63,293
574,250000,180032,0,3395,0,63,293
575,250000,162854,0,3343,0,56,293
576,250000,145951,0,3296,0,48,293
577,250000,129529,0,3237,0,62,293
578,250000,113802,0,3186,0,55,293
579,250000,98497,0,3133,0,56,293
580,250000,84672,0,3655,0,50,287
581,250000,231569,0,3597,0,61,287
582,250000,213655,0,3540,0,62,287
583,250000,195970,0,3485,0,58,287
584,250000,178268,0,3434,0,59,287
585,250000,161125,0,3380,0,57,287
586,250000,144498,0,3334,0,49,287
587,250000,128110,0,3286,0,52,287
588,250000,111762,0,3227,0,60,287
589,250000,96404,0,3181,0,48,287
590,250000,82249,0,3646,0,49,269
591,250000,231657,0,3588,0,62,269
592,250000,213653,0,3540,0,50,269
593,250000,196252,0,3491,0,54,269
594,250000,178830,0,3445,0,47,269
595,250000,161306,0,3402,0,43,269
596,250000,144144,0,3351,0,54,269
597,250000,127475,0,3301,0,54,269
598,250000,111193,0,3250,0,54,269
599,250000,95296,0,3197,0,56,269
600,250000,81023,0,3719,0,47,271
601,250000,231042,0,3655,0,68,271
602,250000,212641,0,3602,0,57,271
603,250000,194409,0,3540,0,64,271
604,250000,176736,0,3495,0,46,271
605,250000,159033,0,3437,0,61,271
606,250000,141944,0,3386,0,55,271
607,250000,124882,0,3330,0,61,271
608,250000,108463,0,3281,0,51,271
609,250000,92974,0,3241,0,42,271
610,250000,78412,0,3849,0,37,275
611,250000,231167,0,3801,0,53,275
612,250000,212047,0,3737,0,70,275
613,250000,192998,0,3677,0,61,275
614,250000,174502,0,3623,0,56,275
615,250000,156256,0,3566,0,62,275
616,250000,138313,0,3523,0,46,275
617,250000,120851,0,3481,0,47,275
618,250000,103879,0,3425,0,59,275
619,250000,88203,0,3374,0,52,275
620,250000,73230,0,3955,0,45,257
621,250000,230125,0,3912,0,45,257
622,250000,210507,0,3853,0,63,257
623,250000,191308,0,3787,0,69,257
624,250000,172297,0,3738,0,50,257
625,250000,153544,0,3694,0,45,257
626,250000,135167,0,3645,0,52,257
627,250000,117392,0,3600,0,49,257
628,250000,100176,0,3554,0,49,257
629,250000,83506,0,3513,0,44,257
630,250000,68049,0,4157,0,48,248
631,250000,229336,0,4098,0,62,248
632,250000,208937,0,4044,0,56,248
633,250000,188865,0,3989,0,55,248
634,250000,168767,0,3933,0,63,248
635,250000,149316,0,3880,0,56,248
636,250000,129989,0,3829,0,53,248
637,250000,110881,0,3775,0,58,248
638,250000,92681,0,3726,0,51,248
639,250000,76109,0,3691,0,37,248
640,250000,61230,0,4278,0,41,270
641,250000,228857,0,4208,0,73,270
642,250000,207650,0,4151,0,59,270
643,250000,186832,0,4081,0,72,270
644,250000,166327,0,4026,0,58,270
645,250000,145741,0,3966,0,63,270
646,250000,125880,0,3917,0,51,270
647,250000,106925,0,3859,0,62,270
648,250000,88746,0,3805,0,59,270
649,250000,72208,0,3765,0,42,270
650,250000,57023,0,4253,0,46,258
651,250000,228637,0,4193,0,66,258
652,250000,207568,0,4124,0,77,258
653,250000,186769,0,4065,0,64,258
654,250000,166571,0,4006,0,63,258
655,250000,146438,0,3954,0,54,258
656,250000,127156,0,3899,0,59,258
657,250000,107979,0,3851,0,51,258
658,250000,89877,0,3806,0,47,258
659,250000,72874,0,3760,0,48,258
660,250000,57741,0,4349,0,48,259
661,250000,227975,0,4286,0,65,259
662,250000,206527,0,4221,0,68,259
663,250000,185619,0,4167,0,59,259
664,250000,164712,0,4104,0,64,259
665,250000,144280,0,4050,0,56,259
666,250000,124128,0,4007,0,48,259
667,250000,104936,0,3955,0,53,259
668,250000,86988,0,3910,0,47,259
669,250000,69893,0,3863,0,48,259
670,250000,55051,0,4317,0,40,270
671,250000,228416,0,4257,0,62,270
672,250000,207036,0,4179,0,83,270
673,250000,186227,0,4114,0,67,270
674,250000,165735,0,4053,0,66,270
675,250000,145380,0,3994,0,66,270
676,250000,125670,0,3937,0,58,270
677,250000,106539,0,3880,0,59,270
678,250000,88894,0,3828,0,52,270
679,250000,71742,0,3785,0,43,270
680,250000,56835,0,4360,0,45,274
681,250000,228045,0,4288,0,77,274
682,250000,206657,0,4232,0,59,274
683,250000,185290,0,4169,0,68,274
684,250000,164958,0,4113,0,62,274
685,250000,143989,0,4053,0,65,274
686,250000,124380,0,4000,0,55,274
687,250000,104693,0,3943,0,62,274
688,250000,86575,0,3895,0,49,274
689,250000,69555,0,3862,0,37,274
690,250000,54621,0,4332,0,42,285
691,250000,228394,0,4260,0,78,285
692,250000,207235,0,4202,0,63,285
693,250000,186182,0,4143,0,69,285
694,250000,165215,0,4090,0,59,285
695,250000,144495,0,4024,0,69,285
696,250000,124099,0,3960,0,66,285
697,250000,105207,0,3916,0,45,285
698,250000,87029,0,3861,0,62,285
699,250000,70066,0,3813,0,50,285
700,250000,54740,0,4419,0,48,293
701,250000,228144,0,4339,0,90,293
702,250000,206664,0,4278,0,64,293
703,250000,185602,0,4206,0,77,293
704,250000,164338,0,4142,0,70,293
705,250000,143300,0,4080,0,65,293
706,250000,123032,0,4025,0,58,293
707,250000,103617,0,3978,0,47,293
708,250000,85343,0,3928,0,51,293
709,250000,67882,0,3861,0,69,293
710,250000,52828,0,4361,0,49,295
711,250000,228065,0,4295,0,71,295
712,250000,206703,0,4220,0,79,295
713,250000,185628,0,4156,0,66,295
714,250000,164901,0,4072,0,91,295
715,250000,144981,0,4017,0,60,295
716,250000,125134,0,3958,0,64,295
717,250000,105733,0,3896,0,64,295
718,250000,87931,0,3846,0,52,295
719,250000,71138,0,3785,0,65,295
720,250000,56241,0,4317,0,50,313
721,250000,228321,0,4235,0,92,313
722,250000,206865,0,4169,0,69,313
723,250000,185828,0,4114,0,59,313
724,250000,165276,0,4030,0,92,313
725,250000,144889,0,3953,0,81,313
726,250000,124988,0,3896,0,60,313
727,250000,105770,0,3834,0,65,313
728,250000,88132,0,3777,0,65,313
729,250000,71688,0,3725,0,57,313
730,250000,57317,0,4271,0,46,330
731,250000,228528,0,4199,0,81,330
732,250000,207753,0,4127,0,79,330
733,250000,187152,0,4046,0,85,330
734,250000,166999,0,3969,0,83,330
735,250000,147246,0,3905,0,69,330
736,250000,127971,0,3843,0,68,330
737,250000,109182,0,3791,0,56,330
