timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244309,0,158,0,0,0
58,250000,243537,0,158,0,0,0
59,250000,242723,0,158,0,0,0
60,250000,241919,0,207,0,0,0
61,250000,248987,0,207,0,0,0
62,250000,247962,0,207,0,0,0
63,250000,246942,0,207,0,0,0
64,250000,245915,0,207,0,0,0
65,250000,244906,0,207,0,0,0
66,250000,243822,0,207,0,0,0
67,250000,242775,0,207,0,0,0
68,250000,241795,0,207,0,0,0
69,250000,240836,0,207,0,0,0
70,250000,239765,0,246,0,0,0
71,250000,248769,0,246,0,0,0
72,250000,247480,0,246,0,0,0
73,250000,246289,0,246,0,0,0
74,250000,245076,0,246,0,0,0
75,250000,243700,0,246,0,0,0
76,250000,242468,0,246,0,0,0
77,250000,241242,0,246,0,0,0
78,250000,239961,0,246,0,0,0
79,250000,238743,0,246,0,0,0
80,250000,237563,0,281,0,0,0
81,250000,248657,0,281,0,0,0
82,250000,247313,0,281,0,0,0
83,250000,245881,0,281,0,0,0
84,250000,244410,0,281,0,0,0
85,250000,243019,0,281,0,0,0
86,250000,241588,0,281,0,0,0
87,250000,240251,0,281,0,0,0
88,250000,238866,0,281,0,0,0
89,250000,237431,0,281,0,0,0
90,250000,235981,0,350,0,0,0
91,250000,248232,0,350,0,0,0
92,250000,246458,0,350,0,0,0
93,250000,244691,0,350,0,0,0
94,250000,242993,0,350,0,0,0
95,250000,241212,0,350,0,0,0
96,250000,239390,0,350,0,0,0
97,250000,237699,0,350,0,0,0
98,250000,235904,0,350,0,0,0
99,250000,234184,0,350,0,0,0
100,250000,232543,0,417,0,0,0
101,250000,247928,0,417,0,0,0
102,250000,245810,0,417,0,0,0
103,250000,243714,0,417,0,0,0
104,250000,241631,0,417,0,0,0
105,250000,239481,0,417,0,0,0
106,250000,237329,0,417,0,0,0
107,250000,235218,0,417,0,0,0
108,250000,233112,0,417,0,0,0
109,250000,230994,0,417,0,0,0
110,250000,228915,0,500,0,0,0
111,250000,247518,0,500,0,0,0
112,250000,245054,0,500,0,0,0
113,250000,242719,0,500,0,0,0
114,250000,240255,0,500,0,0,0
115,250000,237840,0,500,0,0,0
116,250000,235390,0,500,0,0,0
117,250000,232815,0,500,0,0,0
118,250000,230375,0,500,0,0,0
119,250000,227834,0,500,0,0,0
120,250000,225315,0,568,0,0,0
121,250000,247125,0,568,0,0,0
122,250000,244305,0,568,0,0,0
123,250000,241471,0,568,0,0,0
124,250000,238519,0,568,0,0,0
125,250000,235569,0,568,0,0,0
126,250000,232829,0,568,0,0,0
127,250000,230003,0,568,0,0,0
128,250000,227218,0,568,0,0,0
129,250000,224377,0,568,0,0,0
130,250000,221395,0,720,0,0,0
131,250000,246457,0,720,0,0,0
132,250000,242959,0,720,0,0,0
133,250000,239348,0,720,0,0,0
134,250000,235784,0,720,0,0,0
135,250000,232228,0,720,0,0,0
136,250000,228541,0,720,0,0,0
137,250000,225022,0,720,0,0,0
138,250000,221419,0,720,0,0,0
139,250000,217919,0,720,0,0,0
140,250000,214244,0,866,0,0,0
141,250000,245714,0,866,0,0,0
142,250000,241452,0,866,0,0,0
143,250000,237072,0,866,0,0,0
144,250000,232703,0,866,0,0,0
145,250000,228439,0,866,0,0,0
146,250000,224164,0,866,0,0,0
147,250000,219876,0,866,0,0,0
148,250000,215569,0,866,0,0,0
149,250000,211235,0,866,0,0,0
150,250000,206840,0,1038,0,0,0
151,250000,244804,0,1038,0,0,0
152,250000,239632,0,1038,0,0,0
153,250000,234401,0,1038,0,0,0
154,250000,229307,0,1038,0,0,0
155,250000,224194,0,1038,0,0,0
156,250000,219067,0,1038,0,0,0
157,250000,213859,0,1038,0,0,0
158,250000,208747,0,1038,0,0,0
159,250000,203486,0,1038,0,0,0
160,250000,198309,0,1247,0,0,0
161,250000,243657,0,1247,0,0,0
162,250000,237481,0,1247,0,0,0
163,250000,231256,0,1247,0,0,0
164,250000,224797,0,1247,0,0,0
165,250000,218443,0,1247,0,0,0
166,250000,212367,0,1247,0,0,0
167,250000,206159,0,1247,0,0,0
168,250000,199864,0,1247,0,0,0
169,250000,193683,0,1247,0,0,0
170,250000,187371,0,1539,0,0,0
171,250000,242346,0,1539,0,0,0
172,250000,234609,0,1539,0,0,0
173,250000,226871,0,1539,0,0,0
174,250000,219168,0,1539,0,0,0
175,250000,211565,0,1539,0,0,0
176,250000,204193,0,1539,0,0,0
177,250000,196501,0,1539,0,0,0
178,250000,188785,0,1539,0,0,0
179,250000,181347,0,1539,0,0,0
180,250000,173694,0,1858,0,0,0
181,250000,240862,0,1858,0,0,0
182,250000,231622,0,1858,0,0,0
183,250000,222244,0,1858,0,0,0
184,250000,212944,0,1858,0,0,0
185,250000,203448,0,1858,0,0,0
186,250000,193905,0,1858,0,0,0
187,250000,184805,0,1858,0,0,0
188,250000,175604,0,1858,0,0,0
189,250000,166351,0,1858,0,0,0
190,250000,157298,0,2208,0,0,0
191,250000,238721,0,2208,0,0,0
192,250000,227791,0,2208,0,0,0
193,250000,216920,0,2208,0,0,0
194,250000,205961,0,2208,0,0,0
195,250000,194989,0,2208,0,0,0
196,250000,184244,0,2208,0,0,0
197,250000,172931,0,2208,0,0,0
198,250000,161808,0,2208,0,0,0
199,250000,150594,0,2208,0,0,0
200,250000,139754,0,2688,0,0,0
201,250000,236550,0,2669,0,19,100
202,250000,223178,0,2650,0,19,100
203,250000,209769,0,2638,0,12,100
204,250000,196542,0,2626,0,12,100
205,250000,183243,0,2610,0,16,100
206,250000,170166,0,2588,0,22,100
207,250000,157277,0,2568,0,20,100
208,250000,144286,0,2552,0,16,100
209,250000,131783,0,2532,0,20,100
210,250000,119731,0,3038,0,9,51
211,250000,235126,0,3031,0,7,51
212,250000,219895,0,3018,0,13,51
213,250000,204636,0,3009,0,9,51
214,250000,189799,0,2998,0,11,51
215,250000,174823,0,2992,0,6,51
216,250000,159707,0,2979,0,13,51
217,250000,144560,0,2969,0,10,51
218,250000,130004,0,2960,0,9,51
219,250000,115500,0,2950,0,10,51
220,250000,101627,0,3596,0,6,35
221,250000,231872,0,3588,0,8,35
222,250000,214014,0,3581,0,7,35
223,250000,196089,0,3574,0,7,35
224,250000,178313,0,3571,0,3,35
225,250000,160608,0,3562,0,9,35
226,250000,142661,0,3558,0,4,35
227,250000,125039,0,3549,0,9,35
228,250000,108475,0,3542,0,7,35
229,250000,92246,0,3536,0,6,35
230,250000,77321,0,4087,0,6,27
231,250000,229842,0,4080,0,7,27
232,250000,209794,0,4075,0,5,27
233,250000,189456,0,4070,0,5,27
234,250000,169189,0,4064,0,6,27
235,250000,148803,0,4059,0,5,27
236,250000,128907,0,4055,0,4,27
237,250000,108968,0,4051,0,4,27
238,250000,90415,0,4046,0,5,27
239,250000,73227,0,4040,0,6,27
240,250000,57955,0,4594,0,5,26
241,250000,226839,0,4587,0,7,26
242,250000,203814,0,4580,0,8,26
243,250000,180822,0,4574,0,6,26
244,250000,157799,0,4570,0,4,26
245,250000,134945,0,4563,0,8,26
246,250000,112864,0,4557,0,6,26
247,250000,91501,0,4554,0,3,26
248,250000,71568,0,4549,0,5,26
249,250000,53992,0,4544,0,5,26
250,250000,39703,0,5026,0,8,32
251,250000,224681,0,5023,0,3,32
252,250000,199674,0,5012,0,11,32
253,250000,174622,0,5007,0,6,32
254,250000,149426,0,4993,0,14,32
255,250000,124383,0,4989,0,4,32
256,250000,99427,0,4984,0,5,32
257,250000,76644,0,4977,0,7,32
258,250000,56761,0,4969,0,8,32
259,250000,40765,0,4964,0,5,32
260,250000,27780,0,5235,0,10,32
261,250000,223732,0,5225,0,10,32
262,250000,197607,0,5217,0,8,32
263,250000,171488,0,5207,0,10,32
264,250000,145732,0,5196,0,11,32
265,250000,119721,0,5189,0,7,32
266,250000,94311,0,5183,0,6,32
267,250000,71113,0,5173,0,10,32
268,250000,50342,0,5168,0,5,32
269,250000,33232,0,5158,0,10,32
270,250000,20670,0,5404,0,9,33
271,250000,222718,0,5395,0,9,33
272,250000,195443,0,5387,0,8,33
273,250000,168387,0,5376,0,11,33
274,250000,141339,0,5366,0,10,33
275,250000,114605,0,5357,0,9,33
276,250000,88810,0,5349,0,8,33
277,250000,64896,0,5344,0,5,33
278,250000,44526,0,5337,0,7,33
279,250000,27947,0,5329,0,8,33
280,250000,16734,0,5517,0,5,34
281,250000,222689,0,5508,0,9,34
282,250000,195443,0,5500,0,8,34
283,250000,167826,0,5493,0,7,34
284,250000,140023,0,5487,0,6,34
285,250000,112683,0,5474,0,13,34
286,250000,86303,0,5467,0,7,34
287,250000,62255,0,5466,0,1,34
288,250000,41184,0,5463,0,3,34
289,250000,25996,0,5454,0,9,34
290,250000,15764,0,5456,0,10,34
291,250000,222825,0,5444,0,12,34
292,250000,195579,0,5432,0,12,34
293,250000,168004,0,5419,0,13,34
294,250000,140731,0,5412,0,7,34
295,250000,113830,0,5408,0,4,34
296,250000,87974,0,5396,0,12,34
297,250000,64416,0,5387,0,9,34
298,250000,44061,0,5379,0,8,34
299,250000,27746,0,5375,0,4,34
300,250000,16167,0,5525,0,3,43
301,250000,222174,0,5509,0,16,43
302,250000,194221,0,5497,0,12,43
303,250000,166821,0,5484,0,14,43
304,250000,139903,0,5476,0,8,43
305,250000,112968,0,5467,0,9,43
306,250000,87182,0,5456,0,11,43
307,250000,63361,0,5446,0,10,43
308,250000,43621,0,5439,0,7,43
309,250000,27768,0,5434,0,5,43
310,250000,17064,0,5459,0,6,46
311,250000,222742,0,5444,0,15,46
312,250000,195379,0,5433,0,11,46
313,250000,168027,0,5418,0,15,46
314,250000,140871,0,5399,0,19,46
315,250000,114333,0,5383,0,16,46
316,250000,89270,0,5372,0,11,46
317,250000,65557,0,5357,0,15,46
318,250000,44778,0,5347,0,10,46
319,250000,29259,0,5337,0,10,46
320,250000,18367,0,5463,0,7,54
321,250000,222868,0,5446,0,17,54
322,250000,195626,0,5429,0,17,54
323,250000,168038,0,5415,0,14,54
324,250000,140616,0,5397,0,18,54
325,250000,114039,0,5385,0,12,54
326,250000,88252,0,5374,0,11,54
327,250000,63977,0,5366,0,8,54
328,250000,42708,0,5352,0,14,54
329,250000,26572,0,5342,0,10,54
330,250000,15660,0,5455,0,11,65
331,250000,222675,0,5435,0,20,65
332,250000,195259,0,5417,0,19,65
333,250000,168508,0,5398,0,19,65
334,250000,141682,0,5379,0,19,65
335,250000,115185,0,5356,0,24,65
336,250000,89311,0,5344,0,12,65
337,250000,65717,0,5333,0,11,65
338,250000,45214,0,5318,0,15,65
339,250000,28692,0,5305,0,14,65
340,250000,17486,0,5442,0,17,75
341,250000,222603,0,5419,0,23,75
342,250000,195595,0,5390,0,29,75
343,250000,168773,0,5373,0,17,75
344,250000,142219,0,5356,0,17,75
345,250000,115903,0,5337,0,19,75
346,250000,91065,0,5316,0,21,75
347,250000,67484,0,5305,0,12,75
348,250000,46404,0,5289,0,17,75
349,250000,29704,0,5275,0,14,75
350,250000,17937,0,5448,0,13,76
351,250000,222701,0,5424,0,24,76
352,250000,195769,0,5397,0,30,76
353,250000,168504,0,5375,0,22,76
354,250000,141766,0,5354,0,21,76
355,250000,115554,0,5336,0,18,76
356,250000,90401,0,5314,0,23,76
357,250000,66445,0,5294,0,21,76
358,250000,45986,0,5281,0,13,76
359,250000,30138,0,5264,0,17,76
360,250000,18267,0,5304,0,20,89
361,250000,223025,0,5279,0,25,89
362,250000,196818,0,5256,0,26,89
363,250000,170485,0,5230,0,27,89
364,250000,144084,0,5208,0,23,89
365,250000,118361,0,5180,0,28,89
366,250000,93681,0,5156,0,24,89
367,250000,70608,0,5133,0,24,89
368,250000,49745,0,5116,0,19,89
369,250000,33490,0,5097,0,20,89
370,250000,21794,0,5322,0,21,100
371,250000,223542,0,5299,0,24,100
372,250000,197179,0,5272,0,27,100
373,250000,170552,0,5248,0,26,100
374,250000,143941,0,5217,0,31,100
375,250000,117873,0,5197,0,20,100
376,250000,92859,0,5172,0,25,100
377,250000,69675,0,5157,0,15,100
378,250000,49068,0,5135,0,22,100
379,250000,32752,0,5118,0,17,100
380,250000,20658,0,5333,0,21,105
381,250000,223600,0,5306,0,27,105
382,250000,196923,0,5279,0,28,105
383,250000,170906,0,5256,0,23,105
384,250000,144800,0,5230,0,26,105
385,250000,119409,0,5203,0,28,105
386,250000,94682,0,5178,0,26,105
387,250000,71462,0,5155,0,23,105
388,250000,50821,0,5128,0,28,105
389,250000,33908,0,5103,0,26,105
390,250000,21414,0,5256,0,21,109
391,250000,223674,0,5228,0,30,109
392,250000,197801,0,5198,0,31,109
393,250000,171419,0,5169,0,30,109
394,250000,145536,0,5142,0,28,109
395,250000,119552,0,5114,0,28,109
396,250000,94634,0,5084,0,32,109
397,250000,71105,0,5061,0,23,109
398,250000,50148,0,5039,0,23,109
399,250000,33615,0,5025,0,14,109
400,250000,21302,0,5321,0,16,129
401,250000,223512,0,5280,0,42,129
402,250000,197272,0,5249,0,32,129
403,250000,170892,0,5211,0,40,129
404,250000,145070,0,5184,0,28,129
405,250000,119389,0,5147,0,38,129
406,250000,94666,0,5118,0,30,129
407,250000,70516,0,5096,0,24,129
408,250000,49186,0,5076,0,20,129
409,250000,32341,0,5055,0,23,129
410,250000,21050,0,5288,0,24,144
411,250000,223495,0,5240,0,48,144
412,250000,197445,0,5201,0,42,144
413,250000,171492,0,5159,0,43,144
414,250000,145639,0,5128,0,31,144
415,250000,120144,0,5093,0,36,144
416,250000,95483,0,5048,0,46,144
417,250000,72092,0,5015,0,36,144
418,250000,51156,0,4985,0,32,144
419,250000,33882,0,4954,0,32,144
420,250000,21309,0,5156,0,28,153
421,250000,224621,0,5108,0,51,153
422,250000,199442,0,5059,0,49,153
423,250000,173893,0,5013,0,48,153
424,250000,148721,0,4961,0,56,153
425,250000,124154,0,4923,0,39,153
426,250000,99883,0,4892,0,34,153
427,250000,76956,0,4864,0,32,153
428,250000,55991,0,4838,0,26,153
429,250000,38494,0,4815,0,23,153
430,250000,25499,0,5203,0,25,172
431,250000,224012,0,5155,0,52,172
432,250000,198261,0,5111,0,45,172
433,250000,173037,0,5060,0,54,172
434,250000,147297,0,5016,0,48,172
435,250000,122281,0,4971,0,48,172
436,250000,97883,0,4942,0,32,172
437,250000,74789,0,4909,0,34,172
438,250000,53591,0,4874,0,35,172
439,250000,36183,0,4842,0,32,172
440,250000,23019,0,5226,0,25,187
441,250000,224412,0,5174,0,54,187
442,250000,198675,0,5126,0,49,187
443,250000,173375,0,5084,0,44,187
444,250000,148046,0,5036,0,50,187
445,250000,123040,0,4979,0,59,187
446,250000,99070,0,4928,0,57,187
447,250000,76504,0,4892,0,38,187
448,250000,55498,0,4857,0,35,187
449,250000,37340,0,4825,0,33,187
450,250000,23422,0,5239,0,29,213
451,250000,223652,0,5183,0,61,213
452,250000,197530,0,5115,0,69,213
453,250000,171991,0,5060,0,59,213
454,250000,146421,0,5008,0,54,213
455,250000,120988,0,4966,0,43,213
456,250000,96798,0,4914,0,55,213
457,250000,74325,0,4870,0,47,213
458,250000,53947,0,4821,0,49,213
459,250000,37353,0,4788,0,35,213
460,250000,24693,0,5105,0,43,219
461,250000,224602,0,5050,0,59,219
462,250000,199211,0,4986,0,67,219
463,250000,174230,0,4919,0,70,219
464,250000,149226,0,4857,0,70,219
465,250000,125101,0,4810,0,52,219
466,250000,101265,0,4760,0,53,219
467,250000,78908,0,4712,0,50,219
468,250000,58993,0,4675,0,38,219
469,250000,41442,0,4630,0,47,219
470,250000,27669,0,5030,0,41,250
471,250000,224888,0,4969,0,72,250
472,250000,200132,0,4911,0,64,250
473,250000,175818,0,4847,0,68,250
474,250000,151786,0,4776,0,80,250
475,250000,128194,0,4703,0,77,250
476,250000,105354,0,4646,0,60,250
477,250000,83748,0,4600,0,49,250
478,250000,63714,0,4533,0,73,250
479,250000,46036,0,4487,0,47,250
480,250000,32197,0,4876,0,36,284
481,250000,225917,0,4805,0,76,284
482,250000,202234,0,4735,0,74,284
483,250000,178625,0,4671,0,67,284
484,250000,154776,0,4611,0,65,284
485,250000,131586,0,4562,0,52,284
486,250000,109007,0,4500,0,66,284
487,250000,87089,0,4443,0,62,284
488,250000,67161,0,4381,0,67,284
489,250000,49265,0,4326,0,59,284
490,250000,34836,0,4782,0,51,296
491,250000,226071,0,4703,0,82,296
492,250000,202510,0,4640,0,71,296
493,250000,179185,0,4574,0,68,296
494,250000,156427,0,4505,0,70,296
495,250000,133687,0,4428,0,81,296
496,250000,111971,0,4365,0,65,296
497,250000,90847,0,4301,0,67,296
498,250000,71348,0,4252,0,53,296
499,250000,54457,0,4192,0,64,296
500,250000,39739,0,4667,0,58,308
501,250000,226854,0,4586,0,87,308
502,250000,204205,0,4509,0,80,308
503,250000,181908,0,4429,0,85,308
504,250000,159584,0,4355,0,82,308
505,250000,137995,0,4281,0,84,308
506,250000,116856,0,4212,0,74,308
507,250000,96267,0,4152,0,63,308
508,250000,77615,0,4085,0,69,308
509,250000,60732,0,4028,0,60,308
510,250000,45759,0,4492,0,57,339
511,250000,227642,0,4410,0,89,339
512,250000,205740,0,4322,0,102,339
513,250000,184249,0,4241,0,92,339
514,250000,163273,0,4163,0,82,339
515,250000,142247,0,4093,0,82,339
516,250000,121823,0,4036,0,61,339
517,250000,101846,0,3963,0,78,339
518,250000,83088,0,3916,0,49,339
519,250000,66012,0,3841,0,78,339
520,250000,50863,0,4433,0,47,356
521,250000,227750,0,4350,0,89,356
522,250000,205812,0,4276,0,79,356
523,250000,184710,0,4199,0,85,356
524,250000,163686,0,4117,0,93,356
525,250000,142886,0,4044,0,80,356
526,250000,122695,0,3974,0,76,356
527,250000,103323,0,3902,0,76,356
528,250000,85227,0,3837,0,71,356
529,250000,68569,0,3768,0,74,356
530,250000,53911,0,4284,0,67,372
531,250000,228774,0,4215,0,75,372
532,250000,207762,0,4135,0,86,372
533,250000,187179,0,4040,0,102,372
534,250000,166952,0,3950,0,100,372
535,250000,147045,0,3866,0,92,372
536,250000,127724,0,3804,0,67,372
537,250000,109149,0,3731,0,80,372
538,250000,91247,0,3652,0,84,372
539,250000,74542,0,3601,0,57,372
540,250000,59966,0,4102,0,50,382
541,250000,229122,0,4020,0,91,382
542,250000,208884,0,3940,0,88,382
543,250000,189303,0,3853,0,94,382
544,250000,170105,0,3772,0,83,382
545,250000,151200,0,3707,0,71,382
546,250000,132816,0,3641,0,76,382
547,250000,115273,0,3584,0,61,382
548,250000,98114,0,3503,0,88,382
549,250000,81568,0,3436,0,70,382
550,250000,67158,0,3959,0,65,380
551,250000,230303,0,3860,0,109,380
552,250000,211264,0,3775,0,93,380
553,250000,192592,0,3707,0,75,380
554,250000,174084,0,3641,0,73,380
555,250000,155745,0,3584,0,64,380
556,250000,137671,0,3514,0,76,380
557,250000,120556,0,3446,0,72,380
558,250000,103586,0,3386,0,61,380
559,250000,88110,0,3315,0,78,380
560,250000,73584,0,3816,0,52,379
561,250000,230780,0,3731,0,92,379
562,250000,212000,0,3650,0,89,379
563,250000,193773,0,3587,0,69,379
564,250000,175981,0,3514,0,77,379
565,250000,158647,0,3446,0,74,379
566,250000,141580,0,3390,0,60,379
567,250000,124836,0,3325,0,69,379
568,250000,108951,0,3264,0,64,379
569,250000,93653,0,3199,0,66,379
570,250000,79236,0,3708,0,70,361
571,250000,231434,0,3634,0,77,361
572,250000,212914,0,3570,0,69,361
573,250000,194898,0,3501,0,74,361
574,250000,177292,0,3426,0,83,361
575,250000,160266,0,3368,0,61,361
576,250000,143098,0,3312,0,64,361
577,250000,126688,0,3253,0,63,361
578,250000,110787,0,3199,0,62,361
579,250000,95635,0,3141,0,64,361
580,250000,81536,0,3680,0,61,344
581,250000,231585,0,3608,0,79,344
582,250000,213566,0,3529,0,80,344
583,250000,195847,0,3461,0,75,344
584,250000,178546,0,3387,0,79,344
585,250000,161421,0,3326,0,68,344
586,250000,144787,0,3273,0,57,344
587,250000,128373,0,3216,0,58,344
588,250000,112759,0,3148,0,74,344
589,250000,97769,0,3089,0,62,344
590,250000,83807,0,3629,0,58,326
591,250000,231604,0,3562,0,73,326
592,250000,213543,0,3487,0,80,326
593,250000,196336,0,3418,0,72,326
594,250000,179055,0,3355,0,64,326
595,250000,162267,0,3305,0,52,326
596,250000,145486,0,3251,0,56,326
597,250000,129354,0,3193,0,59,326
598,250000,113538,0,3141,0,55,326
599,250000,98487,0,3099,0,43,326
600,250000,83731,0,3672,0,61,296
601,250000,231618,0,3607,0,67,296
602,250000,213809,0,3556,0,57,296
603,250000,196152,0,3493,0,65,296
604,250000,178637,0,3444,0,52,296
605,250000,161325,0,3390,0,57,296
606,250000,144301,0,3340,0,52,296
607,250000,127642,0,3290,0,53,296
608,250000,111580,0,3250,0,44,296
609,250000,96262,0,3201,0,51,296
610,250000,81965,0,3748,0,48,270
611,250000,231354,0,3687,0,64,270
612,250000,213172,0,3634,0,58,270
613,250000,195074,0,3582,0,56,270
614,250000,177083,0,3526,0,63,270
615,250000,159227,0,3480,0,48,270
616,250000,142019,0,3421,0,66,270
617,250000,125039,0,3367,0,60,270
618,250000,108891,0,3321,0,46,270
619,250000,93864,0,3279,0,44,270
620,250000,79565,0,3808,0,48,280
621,250000,231338,0,3749,0,62,280
622,250000,212321,0,3693,0,59,280
623,250000,193766,0,3645,0,49,280
624,250000,175811,0,3594,0,55,280
625,250000,158058,0,3528,0,68,280
626,250000,140295,0,3476,0,59,280
627,250000,123274,0,3425,0,54,280
628,250000,106802,0,3373,0,58,280
629,250000,91092,0,3329,0,46,280
630,250000,76422,0,3848,0,42,272
631,250000,230925,0,3794,0,57,272
632,250000,211867,0,3741,0,55,272
633,250000,193195,0,3684,0,60,272
634,250000,174695,0,3610,0,77,272
635,250000,156481,0,3556,0,58,272
636,250000,138584,0,3506,0,52,272
637,250000,121281,0,3460,0,49,272
638,250000,104684,0,3404,0,58,272
639,250000,89124,0,3357,0,49,272
640,250000,74675,0,3951,0,48,283
641,250000,230640,0,3885,0,71,283
642,250000,211059,0,3826,0,63,283
643,250000,192130,0,3763,0,66,283
644,250000,173637,0,3706,0,59,283
645,250000,155314,0,3645,0,66,283
646,250000,136940,0,3589,0,58,283
647,250000,119202,0,3529,0,64,283
648,250000,102387,0,3474,0,60,283
649,250000,86883,0,3434,0,43,283
650,250000,72230,0,3915,0,44,275
651,250000,230230,0,3857,0,63,275
652,250000,211298,0,3801,0,60,275
653,250000,192352,0,3746,0,62,275
654,250000,173733,0,3697,0,49,275
655,250000,155275,0,3641,0,58,275
656,250000,137197,0,3588,0,56,275
657,250000,119458,0,3538,0,54,275
658,250000,102543,0,3492,0,48,275
659,250000,86542,0,3452,0,40,275
660,250000,71721,0,4045,0,40,280
661,250000,229712,0,3989,0,63,280
662,250000,209512,0,3922,0,69,280
663,250000,189910,0,3865,0,59,280
664,250000,170712,0,3797,0,73,280
665,250000,151862,0,3738,0,64,280
666,250000,133370,0,3684,0,55,280
667,250000,115347,0,3621,0,66,280
668,250000,97994,0,3575,0,52,280
669,250000,81501,0,3534,0,44,280
670,250000,66390,0,4098,0,42,285
671,250000,229641,0,4036,0,72,285
672,250000,209924,0,3972,0,66,285
673,250000,190168,0,3907,0,66,285
674,250000,170502,0,3849,0,65,285
675,250000,151521,0,3789,0,65,285
676,250000,132977,0,3743,0,47,285
677,250000,114569,0,3693,0,51,285
678,250000,96949,0,3646,0,48,285
679,250000,80554,0,3599,0,50,285
680,250000,65451,0,4073,0,54,291
681,250000,229495,0,4008,0,74,291
682,250000,208994,0,3960,0,53,291
683,250000,189308,0,3902,0,61,291
684,250000,169865,0,3842,0,64,291
685,250000,150571,0,3779,0,69,291
686,250000,132236,0,3731,0,50,291
687,250000,114308,0,3672,0,65,291
688,250000,96640,0,3621,0,54,291
689,250000,80177,0,3576,0,47,291
690,250000,65088,0,4030,0,72,277
691,250000,229978,0,3988,0,46,277
692,250000,209919,0,3927,0,62,277
693,250000,190362,0,3872,0,63,277
694,250000,170998,0,3819,0,57,277
695,250000,152607,0,3767,0,54,277
696,250000,134020,0,3720,0,47,277
697,250000,115961,0,3663,0,61,277
698,250000,97878,0,3610,0,57,277
699,250000,80934,0,3547,0,65,277
700,250000,65839,0,4090,0,50,269
701,250000,229587,0,4021,0,76,269
702,250000,209338,0,3965,0,56,269
703,250000,189059,0,3908,0,60,269
704,250000,169498,0,3842,0,69,269
705,250000,150342,0,3786,0,58,269
706,250000,131565,0,3740,0,49,269
707,250000,113170,0,3680,0,61,269
708,250000,95910,0,3627,0,55,269
709,250000,79558,0,3583,0,45,269
710,250000,64591,0,4127,0,47,278
711,250000,229141,0,4067,0,63,278
712,250000,209102,0,4018,0,56,278
713,250000,188972,0,3953,0,67,278
714,250000,169217,0,3901,0,53,278
715,250000,149642,0,3853,0,52,278
716,250000,130744,0,3798,0,56,278
717,250000,112213,0,3761,0,39,278
718,250000,94069,0,3724,0,38,278
719,250000,76973,0,3685,0,39,278
720,250000,60897,0,4249,0,47,270
721,250000,228595,0,4175,0,79,270
722,250000,207944,0,4121,0,59,270
723,250000,187270,0,4065,0,61,270
724,250000,167142,0,4000,0,67,270
725,250000,147366,0,3936,0,66,270
726,250000,127797,0,3887,0,56,270
727,250000,108716,0,3835,0,56,270
728,250000,90683,0,3786,0,52,270
729,250000,73763,0,3746,0,40,270
730,250000,58236,0,4363,0,28,272
731,250000,227716,0,4300,0,68,272
732,250000,206404,0,4229,0,82,272
733,250000,184968,0,4171,0,60,272
734,250000,164511,0,4118,0,55,272
735,250000,144046,0,4059,0,62,272
736,250000,124023,0,3997,0,66,272
737,250000,104645,0,3943,0,56,272
