timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,228946,0,4168,0,11,42
232,250000,208124,0,4157,0,11,42
233,250000,187379,0,4147,0,10,42
234,250000,166414,0,4140,0,7,42
235,250000,145653,0,4133,0,7,42
236,250000,124563,0,4123,0,10,42
237,250000,104426,0,4116,0,7,42
238,250000,85277,0,4111,0,5,42
239,250000,67471,0,4100,0,11,42
240,250000,51339,0,4772,0,9,45
241,250000,225986,0,4764,0,8,45
242,250000,202269,0,4749,0,15,45
243,250000,178420,0,4743,0,6,45
244,250000,154346,0,4727,0,16,45
245,250000,130646,0,4712,0,15,45
246,250000,107261,0,4704,0,8,45
247,250000,85114,0,4695,0,9,45
248,250000,65252,0,4687,0,8,45
249,250000,47860,0,4674,0,13,45
250,250000,33247,0,5100,0,13,49
251,250000,224743,0,5088,0,12,49
252,250000,199502,0,5076,0,12,49
253,250000,174312,0,5063,0,13,49
254,250000,149171,0,5052,0,11,49
255,250000,124015,0,5040,0,12,49
256,250000,98997,0,5028,0,12,49
257,250000,76168,0,5021,0,7,49
258,250000,55356,0,5010,0,11,49
259,250000,37735,0,5000,0,10,49
260,250000,24946,0,5323,0,11,47
261,250000,223315,0,5312,0,11,47
262,250000,196953,0,5300,0,12,47
263,250000,170225,0,5289,0,11,47
264,250000,143739,0,5278,0,11,47
265,250000,118047,0,5266,0,12,47
266,250000,92911,0,5253,0,13,47
267,250000,69653,0,5237,0,16,47
268,250000,49112,0,5225,0,13,47
269,250000,32436,0,5215,0,10,47
270,250000,20894,0,5406,0,6,55
271,250000,222928,0,5387,0,19,55
272,250000,196169,0,5367,0,20,55
273,250000,169154,0,5353,0,14,55
274,250000,142600,0,5335,0,18,55
275,250000,116020,0,5317,0,18,55
276,250000,90839,0,5298,0,19,55
277,250000,67585,0,5283,0,16,55
278,250000,46771,0,5271,0,12,55
279,250000,30790,0,5262,0,9,55
280,250000,19634,0,5372,0,6,59
281,250000,223124,0,5356,0,16,59
282,250000,196423,0,5331,0,25,59
283,250000,170065,0,5314,0,17,59
284,250000,143632,0,5295,0,19,59
285,250000,117788,0,5281,0,14,59
286,250000,92569,0,5273,0,8,59
287,250000,68984,0,5262,0,11,59
288,250000,48601,0,5252,0,10,59
289,250000,31847,0,5239,0,13,59
290,250000,19661,0,5393,0,7,72
291,250000,222962,0,5367,0,26,72
292,250000,195872,0,5342,0,26,72
293,250000,169347,0,5326,0,17,72
294,250000,142501,0,5304,0,22,72
295,250000,115643,0,5277,0,27,72
296,250000,89581,0,5265,0,12,72
297,250000,65825,0,5253,0,13,72
298,250000,45520,0,5242,0,12,72
299,250000,29690,0,5225,0,17,72
300,250000,19181,0,5362,0,10,80
301,250000,222958,0,5340,0,23,80
302,250000,196456,0,5318,0,23,80
303,250000,170103,0,5288,0,33,80
304,250000,143811,0,5269,0,24,80
305,250000,117605,0,5248,0,22,80
306,250000,91830,0,5231,0,17,80
307,250000,68304,0,5206,0,25,80
308,250000,47534,0,5187,0,19,80
309,250000,31426,0,5164,0,23,80
310,250000,19936,0,5343,0,21,93
311,250000,223040,0,5312,0,32,93
312,250000,196361,0,5282,0,32,93
313,250000,169593,0,5252,0,31,93
314,250000,143168,0,5232,0,20,93
315,250000,116943,0,5204,0,28,93
316,250000,91657,0,5180,0,24,93
317,250000,68160,0,5161,0,20,93
318,250000,47441,0,5143,0,18,93
319,250000,30912,0,5124,0,20,93
320,250000,18925,0,5366,0,22,111
321,250000,222982,0,5336,0,31,111
322,250000,196597,0,5312,0,27,111
323,250000,170318,0,5283,0,29,111
324,250000,143815,0,5265,0,18,111
325,250000,118244,0,5240,0,25,111
326,250000,93289,0,5208,0,32,111
327,250000,69541,0,5181,0,29,111
328,250000,49165,0,5153,0,28,111
329,250000,33593,0,5131,0,22,111
330,250000,21612,0,5286,0,23,123
331,250000,223580,0,5255,0,33,123
332,250000,197450,0,5224,0,32,123
333,250000,171356,0,5189,0,35,123
334,250000,145060,0,5161,0,28,123
335,250000,119337,0,5127,0,34,123
336,250000,95091,0,5092,0,36,123
337,250000,71762,0,5072,0,20,123
338,250000,50796,0,5046,0,28,123
339,250000,33769,0,5019,0,29,123
340,250000,21777,0,5282,0,25,134
341,250000,223334,0,5250,0,33,134
342,250000,197320,0,5213,0,38,134
343,250000,171194,0,5181,0,33,134
344,250000,144924,0,5151,0,30,134
345,250000,119721,0,5116,0,38,134
346,250000,95003,0,5086,0,30,134
347,250000,72517,0,5056,0,32,134
348,250000,51912,0,5025,0,32,134
349,250000,35424,0,4995,0,30,134
350,250000,23044,0,5197,0,28,152
351,250000,224213,0,5154,0,44,152
352,250000,198699,0,5111,0,45,152
353,250000,173116,0,5064,0,47,152
354,250000,147792,0,5023,0,41,152
355,250000,122477,0,4991,0,33,152
356,250000,99189,0,4953,0,40,152
357,250000,76955,0,4911,0,43,152
358,250000,56567,0,4875,0,36,152
359,250000,39750,0,4841,0,35,152
360,250000,26733,0,5071,0,41,176
361,250000,224668,0,5027,0,46,176
362,250000,199632,0,4978,0,55,176
363,250000,174555,0,4922,0,60,176
364,250000,149915,0,4882,0,41,176
365,250000,125467,0,4842,0,42,176
366,250000,101758,0,4801,0,44,176
367,250000,79168,0,4766,0,39,176
368,250000,58829,0,4727,0,39,176
369,250000,41075,0,4694,0,33,176
370,250000,27476,0,4978,0,32,195
371,250000,225182,0,4922,0,59,195
372,250000,200634,0,4884,0,43,195
373,250000,176455,0,4821,0,63,195
374,250000,152496,0,4777,0,50,195
375,250000,128921,0,4729,0,51,195
376,250000,105583,0,4680,0,51,195
377,250000,83763,0,4630,0,52,195
378,250000,63645,0,4586,0,45,195
379,250000,46554,0,4552,0,35,195
380,250000,32510,0,4946,0,39,212
381,250000,225539,0,4886,0,63,212
382,250000,201171,0,4821,0,67,212
383,250000,176911,0,4773,0,51,212
384,250000,153760,0,4716,0,63,212
385,250000,130237,0,4675,0,42,212
386,250000,107188,0,4620,0,57,212
387,250000,85045,0,4572,0,50,212
388,250000,64834,0,4535,0,39,212
389,250000,47358,0,4483,0,54,212
390,250000,33684,0,4906,0,40,231
391,250000,225305,0,4844,0,64,231
392,250000,201325,0,4791,0,59,231
393,250000,177261,0,4731,0,61,231
394,250000,153341,0,4678,0,56,231
395,250000,130144,0,4631,0,51,231
396,250000,107161,0,4583,0,51,231
397,250000,85570,0,4538,0,48,231
398,250000,65111,0,4493,0,47,231
399,250000,46873,0,4449,0,48,231
400,250000,31753,0,4900,0,36,255
401,250000,225093,0,4835,0,72,255
402,250000,200774,0,4762,0,79,255
403,250000,176917,0,4711,0,55,255
404,250000,153090,0,4653,0,65,255
405,250000,130240,0,4603,0,52,255
406,250000,107415,0,4545,0,63,255
407,250000,85867,0,4495,0,50,255
408,250000,66189,0,4436,0,61,255
409,250000,49120,0,4389,0,49,255
410,250000,34541,0,4817,0,39,272
411,250000,226078,0,4760,0,61,272
412,250000,202143,0,4696,0,68,272
413,250000,178676,0,4623,0,76,272
414,250000,155657,0,4562,0,65,272
415,250000,133367,0,4495,0,70,272
416,250000,111199,0,4433,0,70,272
417,250000,90046,0,4378,0,58,272
418,250000,70444,0,4330,0,53,272
419,250000,53096,0,4283,0,50,272
420,250000,39197,0,4773,0,40,276
421,250000,225991,0,4700,0,77,276
422,250000,202330,0,4633,0,73,276
423,250000,179050,0,4563,0,73,276
424,250000,155927,0,4497,0,70,276
425,250000,133420,0,4433,0,70,276
426,250000,111565,0,4371,0,66,276
427,250000,90617,0,4318,0,58,276
428,250000,71495,0,4258,0,65,276
429,250000,53826,0,4207,0,58,276
430,250000,39170,0,4732,0,50,291
431,250000,226332,0,4660,0,79,291
432,250000,202989,0,4589,0,80,291
433,250000,180036,0,4526,0,67,291
434,250000,157637,0,4466,0,69,291
435,250000,135193,0,4397,0,71,291
436,250000,113434,0,4340,0,59,291
437,250000,92974,0,4285,0,59,291
438,250000,73963,0,4235,0,57,291
439,250000,56182,0,4181,0,60,291
440,250000,40740,0,4623,0,53,310
441,250000,226503,0,4555,0,70,310
442,250000,203622,0,4477,0,78,310
443,250000,181539,0,4423,0,58,310
444,250000,159817,0,4346,0,82,310
445,250000,138045,0,4281,0,70,310
446,250000,116651,0,4222,0,61,310
447,250000,96489,0,4170,0,55,310
448,250000,77202,0,4123,0,49,310
449,250000,59948,0,4071,0,56,310
450,250000,45186,0,4530,0,56,326
451,250000,227743,0,4456,0,80,326
452,250000,205248,0,4369,0,95,326
453,250000,183728,0,4289,0,82,326
454,250000,162587,0,4224,0,70,326
455,250000,141726,0,4149,0,77,326
456,250000,121302,0,4089,0,62,326
457,250000,101710,0,4022,0,74,326
458,250000,82993,0,3961,0,66,326
459,250000,66567,0,3907,0,58,326
460,250000,51452,0,4391,0,55,344
461,250000,228154,0,4320,0,76,344
462,250000,206590,0,4248,0,78,344
463,250000,185385,0,4174,0,84,344
464,250000,164414,0,4095,0,85,344
465,250000,143899,0,4019,0,87,344
466,250000,123875,0,3946,0,79,344
467,250000,104810,0,3872,0,77,344
468,250000,86362,0,3808,0,65,344
469,250000,69562,0,3744,0,71,344
470,250000,54260,0,4260,0,90,360
471,250000,228804,0,4174,0,91,360
472,250000,207899,0,4101,0,83,360
473,250000,187283,0,4018,0,93,360
474,250000,167084,0,3947,0,74,360
475,250000,147245,0,3876,0,74,360
476,250000,128023,0,3805,0,76,360
477,250000,109809,0,3741,0,70,360
478,250000,92558,0,3667,0,84,360
479,250000,76491,0,3612,0,61,360
480,250000,61514,0,4124,0,58,352
481,250000,229312,0,4048,0,84,352
482,250000,209402,0,3964,0,94,352
483,250000,189382,0,3886,0,83,352
484,250000,169937,0,3816,0,77,352
485,250000,151471,0,3754,0,66,352
486,250000,132557,0,3688,0,71,352
487,250000,114284,0,3628,0,64,352
488,250000,97080,0,3570,0,65,352
489,250000,80917,0,3505,0,68,352
490,250000,65936,0,3945,0,55,356
491,250000,230311,0,3864,0,91,356
492,250000,210924,0,3777,0,93,356
493,250000,191938,0,3702,0,87,356
494,250000,173446,0,3634,0,74,356
495,250000,155513,0,3572,0,65,356
496,250000,137317,0,3505,0,74,356
497,250000,119990,0,3446,0,66,356
498,250000,103191,0,3392,0,55,356
499,250000,87748,0,3334,0,59,356
500,250000,72654,0,3865,0,50,370
501,250000,230950,0,3781,0,101,370
502,250000,211797,0,3708,0,77,370
503,250000,193303,0,3640,0,71,370
504,250000,175175,0,3558,0,89,370
505,250000,157609,0,3492,0,71,370
506,250000,140017,0,3415,0,80,370
507,250000,122804,0,3356,0,62,370
508,250000,106562,0,3298,0,62,370
509,250000,91145,0,3239,0,63,370
510,250000,76464,0,3863,0,57,349
511,250000,230395,0,3792,0,78,349
512,250000,211271,0,3730,0,63,349
513,250000,192372,0,3655,0,82,349
514,250000,174263,0,3584,0,75,349
515,250000,156113,0,3517,0,69,349
516,250000,138839,0,3454,0,69,349
517,250000,121844,0,3391,0,70,349
518,250000,105532,0,3342,0,50,349
519,250000,90045,0,3296,0,49,349
520,250000,75317,0,3774,0,53,346
521,250000,231161,0,3698,0,84,346
522,250000,212693,0,3626,0,78,346
523,250000,194291,0,3558,0,70,346
524,250000,176151,0,3483,0,80,346
525,250000,158628,0,3417,0,72,346
526,250000,141644,0,3356,0,65,346
527,250000,124733,0,3308,0,49,346
528,250000,108481,0,3255,0,56,346
529,250000,93021,0,3195,0,60,346
530,250000,78325,0,3797,0,50,326
531,250000,230910,0,3737,0,64,326
532,250000,212202,0,3669,0,70,326
533,250000,193969,0,3605,0,70,326
534,250000,175616,0,3529,0,89,326
535,250000,157949,0,3463,0,71,326
536,250000,140653,0,3412,0,57,326
537,250000,123755,0,3361,0,54,326
538,250000,107769,0,3296,0,68,326
539,250000,92170,0,3249,0,49,326
540,250000,77361,0,3797,0,55,304
541,250000,230916,0,3744,0,59,304
542,250000,212110,0,3688,0,66,304
543,250000,193486,0,3633,0,58,304
544,250000,175680,0,3559,0,77,304
545,250000,157725,0,3501,0,63,304
546,250000,140285,0,3455,0,48,304
547,250000,123304,0,3404,0,53,304
548,250000,106567,0,3359,0,46,304
549,250000,90700,0,3302,0,62,304
550,250000,75527,0,3807,0,52,290
551,250000,230853,0,3756,0,57,290
552,250000,212210,0,3694,0,68,290
553,250000,193717,0,3633,0,64,290
554,250000,175456,0,3577,0,63,290
555,250000,157583,0,3529,0,52,290
556,250000,139897,0,3475,0,59,290
557,250000,122929,0,3418,0,60,290
558,250000,106110,0,3364,0,60,290
559,250000,90499,0,3316,0,52,290
560,250000,75611,0,3930,0,53,304
561,250000,229893,0,3865,0,68,304
562,250000,210343,0,3809,0,61,304
563,250000,191038,0,3737,0,78,304
564,250000,172278,0,3688,0,52,304
565,250000,153717,0,3618,0,78,304
566,250000,135579,0,3557,0,64,304
567,250000,118188,0,3494,0,67,304
568,250000,102143,0,3444,0,55,304
569,250000,86150,0,3395,0,51,304
570,250000,71092,0,3922,0,55,288
571,250000,230322,0,3844,0,82,288
572,250000,210826,0,3778,0,71,288
573,250000,191517,0,3720,0,58,288
574,250000,172897,0,3678,0,43,288
575,250000,154334,0,3617,0,64,288
576,250000,136570,0,3565,0,55,288
577,250000,119002,0,3527,0,40,288
578,250000,101952,0,3471,0,59,288
579,250000,86023,0,3424,0,48,288
580,250000,70862,0,3997,0,52,281
581,250000,230006,0,3949,0,55,281
582,250000,210074,0,3893,0,61,281
583,250000,190594,0,3834,0,63,281
584,250000,171151,0,3776,0,66,281
585,250000,152176,0,3727,0,50,281
586,250000,133556,0,3667,0,64,281
587,250000,115350,0,3616,0,53,281
588,250000,98055,0,3569,0,49,281
589,250000,81759,0,3517,0,52,281
590,250000,66189,0,4041,0,56,277
591,250000,229811,0,3970,0,77,277
592,250000,209786,0,3921,0,54,277
593,250000,189966,0,3859,0,67,277
594,250000,170931,0,3806,0,54,277
595,250000,151882,0,3753,0,55,277
596,250000,133430,0,3697,0,60,277
597,250000,115689,0,3643,0,61,277
598,250000,98076,0,3602,0,41,277
599,250000,81737,0,3564,0,39,277
600,250000,66377,0,4145,0,53,283
601,250000,229484,0,4085,0,64,283
602,250000,209458,0,4024,0,69,283
603,250000,189582,0,3961,0,64,283
604,250000,169568,0,3905,0,62,283
605,250000,149664,0,3850,0,62,283
606,250000,130616,0,3801,0,53,283
607,250000,112165,0,3745,0,61,283
608,250000,94258,0,3688,0,62,283
609,250000,77737,0,3644,0,46,283
610,250000,62817,0,4204,0,58,282
611,250000,229037,0,4129,0,84,282
612,250000,208189,0,4072,0,62,282
613,250000,187725,0,4004,0,69,282
614,250000,167629,0,3950,0,59,282
615,250000,147948,0,3894,0,58,282
616,250000,128585,0,3834,0,61,282
617,250000,109863,0,3782,0,56,282
618,250000,91999,0,3734,0,52,282
619,250000,75417,0,3689,0,49,282
620,250000,60597,0,4170,0,52,300
621,250000,229073,0,4101,0,75,300
622,250000,208426,0,4042,0,62,300
623,250000,188461,0,3979,0,70,300
624,250000,168380,0,3907,0,75,300
625,250000,149016,0,3836,0,74,300
626,250000,130416,0,3773,0,67,300
627,250000,111661,0,3713,0,61,300
628,250000,94291,0,3660,0,56,300
629,250000,77470,0,3599,0,65,300
630,250000,62151,0,4197,0,48,296
631,250000,229221,0,4131,0,75,296
632,250000,208675,0,4058,0,76,296
633,250000,188412,0,3998,0,64,296
634,250000,168481,0,3927,0,74,296
635,250000,148735,0,3863,0,69,296
636,250000,129682,0,3801,0,65,296
637,250000,111118,0,3738,0,65,296
638,250000,93512,0,3684,0,56,296
639,250000,77094,0,3625,0,64,296
640,250000,61882,0,4173,0,44,299
641,250000,229414,0,4106,0,71,299
642,250000,208917,0,4035,0,73,299
643,250000,188559,0,3973,0,67,299
644,250000,168694,0,3912,0,66,299
645,250000,149318,0,3840,0,77,299
646,250000,130152,0,3787,0,57,299
647,250000,111739,0,3734,0,55,299
648,250000,94213,0,3686,0,51,299
649,250000,77340,0,3625,0,66,299
650,250000,62708,0,4143,0,56,324
651,250000,229295,0,4069,0,81,324
652,250000,208996,0,4009,0,66,324
653,250000,188767,0,3932,0,80,324
654,250000,169283,0,3857,0,77,324
655,250000,149846,0,3786,0,73,324
656,250000,131115,0,3727,0,59,324
657,250000,112606,0,3675,0,54,324
658,250000,95047,0,3620,0,61,324
659,250000,78108,0,3562,0,62,324
660,250000,62655,0,4136,0,49,322
661,250000,228974,0,4063,0,76,322
662,250000,208750,0,3988,0,76,322
663,250000,188589,0,3904,0,93,322
664,250000,168872,0,3839,0,68,322
665,250000,149899,0,3768,0,78,322
666,250000,131189,0,3712,0,60,322
667,250000,113166,0,3657,0,60,322
668,250000,95965,0,3604,0,58,322
669,250000,79356,0,3543,0,62,322
670,250000,64637,0,4069,0,59,326
671,250000,229617,0,4006,0,68,326
672,250000,209575,0,3942,0,69,326
673,250000,189931,0,3877,0,71,326
674,250000,170409,0,3808,0,74,326
675,250000,151427,0,3749,0,61,326
676,250000,133179,0,3688,0,64,326
677,250000,115122,0,3641,0,53,326
678,250000,98340,0,3588,0,56,326
679,250000,81847,0,3523,0,69,326
680,250000,66972,0,4015,0,51,321
681,250000,230404,0,3942,0,75,321
682,250000,211000,0,3879,0,66,321
683,250000,191800,0,3821,0,59,321
684,250000,172878,0,3757,0,71,321
685,250000,153887,0,3692,0,68,321
686,250000,135578,0,3638,0,59,321
687,250000,117835,0,3577,0,65,321
688,250000,100947,0,3518,0,62,321
689,250000,85068,0,3471,0,50,321
690,250000,70254,0,3992,0,53,309
691,250000,229616,0,3923,0,76,309
692,250000,209812,0,3861,0,68,309
693,250000,190747,0,3794,0,73,309
694,250000,171876,0,3728,0,74,309
695,250000,153269,0,3662,0,71,309
696,250000,135074,0,3608,0,56,309
697,250000,117708,0,3560,0,50,309
698,250000,100974,0,3502,0,60,309
699,250000,85000,0,3457,0,48,309
700,250000,70282,0,3976,0,40,320
701,250000,230621,0,3905,0,74,320
702,250000,211109,0,3846,0,66,320
703,250000,191873,0,3788,0,60,320
704,250000,173276,0,3727,0,66,320
705,250000,154719,0,3662,0,67,320
706,250000,136600,0,3598,0,69,320
707,250000,119084,0,3537,0,64,320
708,250000,101909,0,3490,0,50,320
709,250000,85715,0,3429,0,63,320
710,250000,70914,0,3929,0,51,305
711,250000,230661,0,3860,0,73,305
712,250000,211290,0,3799,0,65,305
713,250000,192344,0,3734,0,70,305
714,250000,173832,0,3680,0,55,305
715,250000,155229,0,3617,0,65,305
716,250000,137272,0,3561,0,64,305
717,250000,120012,0,3503,0,58,305
718,250000,102945,0,3437,0,69,305
719,250000,87032,0,3382,0,57,305
720,250000,72529,0,3970,0,48,279
721,250000,230064,0,3911,0,62,279
722,250000,210323,0,3857,0,58,279
723,250000,190956,0,3793,0,68,279
724,250000,172026,0,3732,0,61,279
725,250000,153279,0,3684,0,50,279
726,250000,135001,0,3626,0,61,279
727,250000,117354,0,3578,0,54,279
728,250000,100386,0,3518,0,64,279
729,250000,84273,0,3459,0,62,279
730,250000,69296,0,3954,0,38,279
731,250000,230248,0,3889,0,67,279
732,250000,210926,0,3830,0,65,279
733,250000,192023,0,3776,0,57,279
734,250000,173018,0,3717,0,61,279
735,250000,154461,0,3669,0,50,279
736,250000,136140,0,3622,0,51,279
737,250000,118306,0,3564,0,65,279
