timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
407,250000,81769,0,4683,0,42,202
408,250000,61700,0,4637,0,47,202
409,250000,44691,0,4599,0,39,202
410,250000,31320,0,4988,0,41,223
411,250000,225037,0,4923,0,67,223
412,250000,200495,0,4867,0,60,223
413,250000,175998,0,4811,0,57,223
414,250000,151526,0,4768,0,45,223
415,250000,127935,0,4711,0,60,223
416,250000,104627,0,4654,0,58,223
417,250000,83256,0,4608,0,48,223
418,250000,63291,0,4566,0,43,223
419,250000,46284,0,4533,0,34,223
420,250000,32401,0,4889,0,43,249
421,250000,225915,0,4810,0,80,249
422,250000,201812,0,4748,0,66,249
423,250000,178507,0,4688,0,66,249
424,250000,155038,0,4617,0,73,249
425,250000,132149,0,4562,0,58,249
426,250000,109754,0,4504,0,61,249
427,250000,88229,0,4456,0,53,249
428,250000,68489,0,4410,0,49,249
429,250000,50818,0,4360,0,51,249
430,250000,36828,0,4742,0,37,267
431,250000,226381,0,4675,0,70,267
432,250000,202887,0,4624,0,53,267
433,250000,179823,0,4565,0,66,267
434,250000,157194,0,4503,0,66,267
435,250000,134499,0,4445,0,63,267
436,250000,112256,0,4380,0,66,267
437,250000,91308,0,4325,0,56,267
438,250000,71817,0,4277,0,49,267
439,250000,54925,0,4236,0,43,267
440,250000,40281,0,4690,0,44,268
441,250000,226437,0,4618,0,77,268
442,250000,203126,0,4555,0,69,268
443,250000,180191,0,4488,0,73,268
444,250000,157679,0,4429,0,64,268
445,250000,135344,0,4375,0,59,268
446,250000,113980,0,4315,0,67,268
447,250000,93558,0,4259,0,57,268
448,250000,74605,0,4207,0,56,268
449,250000,57393,0,4161,0,47,268
450,250000,42689,0,4632,0,42,291
451,250000,226402,0,4568,0,69,291
452,250000,203498,0,4492,0,85,291
453,250000,181252,0,4418,0,79,291
454,250000,158704,0,4358,0,71,291
455,250000,137088,0,4292,0,73,291
456,250000,116109,0,4232,0,63,291
457,250000,95783,0,4169,0,66,291
458,250000,76928,0,4113,0,60,291
459,250000,60024,0,4073,0,41,291
460,250000,45257,0,4548,0,44,315
461,250000,227239,0,4485,0,69,315
462,250000,204800,0,4412,0,79,315
463,250000,182663,0,4327,0,87,315
464,250000,161431,0,4246,0,91,315
465,250000,139952,0,4179,0,70,315
466,250000,119200,0,4112,0,72,315
467,250000,98865,0,4051,0,65,315
468,250000,80056,0,3981,0,73,315
469,250000,62851,0,3924,0,60,315
470,250000,47922,0,4448,0,68,321
471,250000,227575,0,4382,0,71,321
472,250000,205667,0,4303,0,86,321
473,250000,184143,0,4235,0,76,321
474,250000,162748,0,4155,0,89,321
475,250000,142134,0,4081,0,80,321
476,250000,121700,0,4025,0,59,321
477,250000,102159,0,3965,0,64,321
478,250000,83126,0,3908,0,58,321
479,250000,65691,0,3850,0,64,321
480,250000,50342,0,4448,0,54,325
481,250000,228068,0,4373,0,79,325
482,250000,206413,0,4303,0,74,325
483,250000,184920,0,4238,0,72,325
484,250000,163670,0,4170,0,76,325
485,250000,143103,0,4109,0,69,325
486,250000,122583,0,4047,0,67,325
487,250000,102698,0,3994,0,58,325
488,250000,84053,0,3930,0,67,325
489,250000,66965,0,3876,0,55,325
490,250000,51389,0,4398,0,66,344
491,250000,228173,0,4323,0,85,344
492,250000,206764,0,4242,0,83,344
493,250000,185415,0,4158,0,93,344
494,250000,164575,0,4095,0,74,344
495,250000,144061,0,4022,0,80,344
496,250000,124180,0,3941,0,83,344
497,250000,105075,0,3873,0,71,344
498,250000,87192,0,3823,0,52,344
499,250000,70493,0,3767,0,58,344
500,250000,54872,0,4243,0,58,349
501,250000,228552,0,4151,0,99,349
502,250000,207962,0,4065,0,90,349
503,250000,187924,0,3998,0,75,349
504,250000,167951,0,3925,0,80,349
505,250000,148028,0,3855,0,74,349
506,250000,128733,0,3786,0,74,349
507,250000,110008,0,3720,0,72,349
508,250000,92292,0,3655,0,71,349
509,250000,75613,0,3596,0,65,349
510,250000,60598,0,4149,0,54,357
511,250000,228954,0,4067,0,89,357
512,250000,208368,0,3994,0,79,357
513,250000,188332,0,3917,0,88,357
514,250000,168482,0,3844,0,80,357
515,250000,149463,0,3772,0,79,357
516,250000,130457,0,3703,0,70,357
517,250000,112036,0,3636,0,69,357
518,250000,94772,0,3573,0,67,357
519,250000,78686,0,3508,0,70,357
520,250000,63761,0,4091,0,67,378
521,250000,229372,0,3999,0,96,378
522,250000,209234,0,3926,0,81,378
523,250000,189321,0,3845,0,86,378
524,250000,169865,0,3758,0,93,378
525,250000,151088,0,3680,0,86,378
526,250000,132809,0,3616,0,73,378
527,250000,115532,0,3543,0,79,378
528,250000,98856,0,3477,0,70,378
529,250000,82952,0,3425,0,55,378
530,250000,68318,0,3952,0,65,366
531,250000,230531,0,3872,0,90,366
532,250000,211137,0,3783,0,96,366
533,250000,192348,0,3718,0,69,366
534,250000,173783,0,3647,0,74,366
535,250000,155176,0,3586,0,67,366
536,250000,137022,0,3510,0,84,366
537,250000,119602,0,3447,0,63,366
538,250000,103023,0,3387,0,65,366
539,250000,87129,0,3335,0,53,366
540,250000,71928,0,3790,0,69,355
541,250000,231318,0,3718,0,78,355
542,250000,212758,0,3631,0,92,355
543,250000,194665,0,3567,0,70,355
544,250000,176538,0,3504,0,71,355
545,250000,158759,0,3443,0,67,355
546,250000,141634,0,3374,0,77,355
547,250000,125008,0,3305,0,77,355
548,250000,109090,0,3252,0,58,355
549,250000,93557,0,3199,0,55,355
550,250000,79081,0,3799,0,54,338
551,250000,231322,0,3739,0,64,338
552,250000,212306,0,3666,0,78,338
553,250000,194100,0,3595,0,72,338
554,250000,176230,0,3523,0,80,338
555,250000,158295,0,3460,0,64,338
556,250000,140807,0,3399,0,67,338
557,250000,123797,0,3333,0,70,338
558,250000,107546,0,3275,0,61,338
559,250000,92378,0,3226,0,51,338
560,250000,77981,0,3754,0,49,342
561,250000,231229,0,3674,0,90,342
562,250000,212623,0,3598,0,85,342
563,250000,194744,0,3522,0,83,342
564,250000,177177,0,3461,0,66,342
565,250000,159701,0,3401,0,60,342
566,250000,142786,0,3332,0,75,342
567,250000,126296,0,3266,0,67,342
568,250000,110339,0,3206,0,63,342
569,250000,95704,0,3141,0,69,342
570,250000,81697,0,3688,0,58,336
571,250000,231466,0,3619,0,72,336
572,250000,213283,0,3550,0,75,336
573,250000,195524,0,3484,0,70,336
574,250000,178353,0,3421,0,67,336
575,250000,161346,0,3363,0,60,336
576,250000,144541,0,3319,0,46,336
577,250000,128217,0,3271,0,49,336
578,250000,112146,0,3215,0,61,336
579,250000,97122,0,3174,0,46,336
580,250000,83168,0,3674,0,56,322
581,250000,231724,0,3603,0,77,322
582,250000,213490,0,3537,0,69,322
583,250000,195730,0,3474,0,68,322
584,250000,178167,0,3411,0,68,322
585,250000,161063,0,3351,0,63,322
586,250000,144603,0,3286,0,67,322
587,250000,128348,0,3235,0,52,322
588,250000,112373,0,3191,0,48,322
589,250000,97705,0,3137,0,55,322
590,250000,83540,0,3679,0,46,318
591,250000,231353,0,3618,0,64,318
592,250000,213359,0,3567,0,55,318
593,250000,195462,0,3493,0,81,318
594,250000,177917,0,3423,0,75,318
595,250000,160551,0,3358,0,68,318
596,250000,143872,0,3292,0,70,318
597,250000,127749,0,3249,0,45,318
598,250000,112139,0,3190,0,63,318
599,250000,96909,0,3126,0,67,318
600,250000,82617,0,3709,0,54,293
601,250000,231192,0,3662,0,51,293
602,250000,212878,0,3594,0,74,293
603,250000,194975,0,3541,0,55,293
604,250000,177289,0,3484,0,62,293
605,250000,160075,0,3422,0,64,293
606,250000,142728,0,3359,0,68,293
607,250000,126215,0,3303,0,59,293
608,250000,110351,0,3254,0,50,293
609,250000,94997,0,3201,0,55,293
610,250000,80057,0,3691,0,55,284
611,250000,231545,0,3634,0,65,284
612,250000,213398,0,3578,0,59,284
613,250000,195604,0,3518,0,65,284
614,250000,177789,0,3462,0,58,284
615,250000,160662,0,3408,0,57,284
616,250000,143437,0,3356,0,56,284
617,250000,126639,0,3304,0,55,284
618,250000,110341,0,3254,0,52,284
619,250000,94876,0,3203,0,54,284
620,250000,80270,0,3748,0,47,283
621,250000,231602,0,3698,0,55,283
622,250000,213182,0,3636,0,72,283
623,250000,195424,0,3579,0,61,283
624,250000,177224,0,3521,0,60,283
625,250000,159905,0,3465,0,63,283
626,250000,142348,0,3420,0,46,283
627,250000,125430,0,3355,0,68,283
628,250000,108906,0,3292,0,72,283
629,250000,93202,0,3251,0,42,283
630,250000,78049,0,3757,0,44,276
631,250000,231174,0,3706,0,56,276
632,250000,212498,0,3648,0,63,276
633,250000,194082,0,3590,0,64,276
634,250000,175902,0,3545,0,50,276
635,250000,158394,0,3503,0,45,276
636,250000,140908,0,3457,0,47,276
637,250000,123986,0,3416,0,41,276
638,250000,107493,0,3358,0,60,276
639,250000,91788,0,3305,0,57,276
640,250000,77166,0,3894,0,30,259
641,250000,230695,0,3833,0,62,259
642,250000,211764,0,3783,0,51,259
643,250000,192688,0,3726,0,59,259
644,250000,174042,0,3667,0,60,259
645,250000,155480,0,3609,0,58,259
646,250000,137580,0,3569,0,42,259
647,250000,120213,0,3523,0,47,259
648,250000,103377,0,3479,0,49,259
649,250000,87684,0,3442,0,39,259
650,250000,72348,0,4064,0,34,241
651,250000,229676,0,4007,0,63,241
652,250000,209753,0,3954,0,53,241
653,250000,190353,0,3889,0,71,241
654,250000,170808,0,3842,0,49,241
655,250000,151205,0,3799,0,44,241
656,250000,132213,0,3746,0,57,241
657,250000,113873,0,3707,0,41,241
658,250000,96124,0,3663,0,45,241
659,250000,79200,0,3623,0,43,241
660,250000,64100,0,4163,0,56,245
661,250000,228707,0,4107,0,60,245
662,250000,208046,0,4051,0,57,245
663,250000,187885,0,3996,0,55,245
664,250000,168088,0,3954,0,46,245
665,250000,148578,0,3904,0,53,245
666,250000,129340,0,3858,0,48,245
667,250000,110445,0,3814,0,45,245
668,250000,92550,0,3771,0,44,245
669,250000,75927,0,3730,0,45,245
670,250000,61177,0,4281,0,44,246
671,250000,228471,0,4234,0,52,246
672,250000,207597,0,4182,0,54,246
673,250000,186899,0,4124,0,62,246
674,250000,165676,0,4075,0,50,246
675,250000,145185,0,4017,0,59,246
676,250000,124922,0,3974,0,47,246
677,250000,105186,0,3920,0,57,246
678,250000,86574,0,3872,0,49,246
679,250000,70125,0,3811,0,64,246
680,250000,55401,0,4338,0,43,269
681,250000,227934,0,4279,0,61,269
682,250000,206359,0,4220,0,66,269
683,250000,185574,0,4154,0,72,269
684,250000,164789,0,4090,0,65,269
685,250000,144115,0,4019,0,75,269
686,250000,124298,0,3961,0,62,269
687,250000,104993,0,3908,0,55,269
688,250000,86504,0,3863,0,48,269
689,250000,69301,0,3807,0,59,269
690,250000,54138,0,4434,0,41,278
691,250000,227626,0,4375,0,64,278
692,250000,205534,0,4317,0,63,278
693,250000,184208,0,4249,0,70,278
694,250000,163048,0,4189,0,64,278
695,250000,142336,0,4126,0,67,278
696,250000,122092,0,4070,0,59,278
697,250000,102206,0,4020,0,50,278
698,250000,83423,0,3969,0,54,278
699,250000,66258,0,3915,0,55,278
700,250000,50655,0,4448,0,56,281
701,250000,227663,0,4383,0,71,281
702,250000,205640,0,4325,0,63,281
703,250000,184383,0,4249,0,81,281
704,250000,163112,0,4184,0,67,281
705,250000,142183,0,4132,0,54,281
706,250000,121555,0,4074,0,59,281
707,250000,101626,0,4021,0,54,281
708,250000,82603,0,3969,0,52,281
709,250000,65332,0,3919,0,53,281
710,250000,49902,0,4408,0,48,290
711,250000,227943,0,4342,0,70,290
712,250000,206332,0,4280,0,69,290
713,250000,184788,0,4206,0,78,290
714,250000,163692,0,4131,0,78,290
715,250000,143142,0,4066,0,67,290
716,250000,122952,0,4009,0,60,290
717,250000,103482,0,3970,0,41,290
718,250000,85057,0,3919,0,55,290
719,250000,67507,0,3859,0,62,290
720,250000,52018,0,4456,0,48,298
721,250000,227655,0,4382,0,80,298
722,250000,205703,0,4304,0,82,298
723,250000,184171,0,4242,0,65,298
724,250000,162808,0,4175,0,76,298
725,250000,141991,0,4105,0,75,298
726,250000,121643,0,4048,0,58,298
727,250000,101581,0,3987,0,66,298
728,250000,83147,0,3934,0,55,298
729,250000,65960,0,3880,0,56,298
730,250000,50716,0,4441,0,48,303
731,250000,227435,0,4381,0,65,303
732,250000,205708,0,4311,0,75,303
733,250000,183731,0,4232,0,82,303
734,250000,162610,0,4168,0,65,303
735,250000,141642,0,4111,0,59,303
736,250000,121237,0,4056,0,58,303
737,250000,101122,0,3994,0,70,303
