timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,224732,0,628,0,0,0
129,250000,221567,0,628,0,0,0
130,250000,218376,0,766,0,0,0
131,250000,246183,0,766,0,0,0
132,250000,242368,0,766,0,0,0
133,250000,238520,0,766,0,0,0
134,250000,234768,0,766,0,0,0
135,250000,230859,0,766,0,0,0
136,250000,227029,0,766,0,0,0
137,250000,223248,0,766,0,0,0
138,250000,219396,0,766,0,0,0
139,250000,215474,0,766,0,0,0
140,250000,211621,0,924,0,0,0
141,250000,245353,0,924,0,0,0
142,250000,240691,0,924,0,0,0
143,250000,235952,0,924,0,0,0
144,250000,231221,0,924,0,0,0
145,250000,226554,0,924,0,0,0
146,250000,222132,0,924,0,0,0
147,250000,217438,0,924,0,0,0
148,250000,212796,0,924,0,0,0
149,250000,208118,0,924,0,0,0
150,250000,203600,0,1117,0,0,0
151,250000,244503,0,1117,0,0,0
152,250000,238954,0,1117,0,0,0
153,250000,233381,0,1117,0,0,0
154,250000,227777,0,1117,0,0,0
155,250000,222095,0,1117,0,0,0
156,250000,216629,0,1117,0,0,0
157,250000,211131,0,1117,0,0,0
158,250000,205498,0,1117,0,0,0
159,250000,199849,0,1117,0,0,0
160,250000,194248,0,1357,0,0,0
161,250000,243288,0,1357,0,0,0
162,250000,236493,0,1357,0,0,0
163,250000,229542,0,1357,0,0,0
164,250000,222812,0,1357,0,0,0
165,250000,216007,0,1357,0,0,0
166,250000,209300,0,1357,0,0,0
167,250000,202495,0,1357,0,0,0
168,250000,195898,0,1357,0,0,0
169,250000,189152,0,1357,0,0,0
170,250000,182601,0,1633,0,0,0
171,250000,241662,0,1633,0,0,0
172,250000,233731,0,1633,0,0,0
173,250000,225582,0,1633,0,0,0
174,250000,217709,0,1633,0,0,0
175,250000,209477,0,1633,0,0,0
176,250000,201357,0,1633,0,0,0
177,250000,193169,0,1633,0,0,0
178,250000,185047,0,1633,0,0,0
179,250000,176949,0,1633,0,0,0
180,250000,168761,0,1934,0,0,0
181,250000,240416,0,1934,0,0,0
182,250000,230739,0,1934,0,0,0
183,250000,220841,0,1934,0,0,0
184,250000,211061,0,1934,0,0,0
185,250000,201460,0,1934,0,0,0
186,250000,191879,0,1934,0,0,0
187,250000,182044,0,1934,0,0,0
188,250000,172100,0,1934,0,0,0
189,250000,162543,0,1934,0,0,0
190,250000,152722,0,2356,0,0,0
191,250000,238286,0,2356,0,0,0
192,250000,226654,0,2356,0,0,0
193,250000,214709,0,2356,0,0,0
194,250000,202966,0,2356,0,0,0
195,250000,191560,0,2356,0,0,0
196,250000,179791,0,2356,0,0,0
197,250000,167704,0,2356,0,0,0
198,250000,155985,0,2356,0,0,0
199,250000,144144,0,2356,0,0,0
200,250000,132558,0,2883,0,0,0
201,250000,235687,0,2863,0,20,100
202,250000,221128,0,2839,0,24,100
203,250000,206940,0,2822,0,17,100
204,250000,192868,0,2799,0,23,100
205,250000,178671,0,2782,0,17,100
206,250000,164940,0,2762,0,20,100
207,250000,151336,0,2742,0,20,100
208,250000,137982,0,2728,0,14,100
209,250000,124723,0,2715,0,13,100
210,250000,112067,0,3284,0,18,55
211,250000,233584,0,3275,0,10,55
212,250000,217056,0,3261,0,14,55
213,250000,200772,0,3250,0,11,55
214,250000,184794,0,3242,0,8,55
215,250000,168775,0,3233,0,9,55
216,250000,152635,0,3224,0,11,55
217,250000,136486,0,3214,0,11,55
218,250000,121205,0,3205,0,9,55
219,250000,106001,0,3196,0,9,55
220,250000,91564,0,3703,0,9,41
221,250000,231503,0,3685,0,19,41
222,250000,213354,0,3678,0,7,41
223,250000,194598,0,3669,0,9,41
224,250000,176258,0,3658,0,11,41
225,250000,157901,0,3647,0,11,41
226,250000,139701,0,3634,0,13,41
227,250000,121740,0,3626,0,8,41
228,250000,104510,0,3618,0,8,41
229,250000,88554,0,3612,0,7,41
230,250000,73627,0,4164,0,6,44
231,250000,228897,0,4155,0,9,44
232,250000,208017,0,4147,0,8,44
233,250000,187416,0,4140,0,7,44
234,250000,166783,0,4129,0,11,44
235,250000,146217,0,4120,0,9,44
236,250000,125700,0,4113,0,7,44
237,250000,105776,0,4103,0,10,44
238,250000,87165,0,4098,0,5,44
239,250000,69893,0,4096,0,2,44
240,250000,55007,0,4653,0,10,36
241,250000,227068,0,4645,0,8,36
242,250000,203952,0,4631,0,14,36
243,250000,181358,0,4623,0,8,36
244,250000,158434,0,4611,0,12,36
245,250000,135494,0,4600,0,11,36
246,250000,113059,0,4594,0,6,36
247,250000,90783,0,4582,0,12,36
248,250000,70637,0,4575,0,7,36
249,250000,52882,0,4571,0,4,36
250,250000,38588,0,5033,0,6,45
251,250000,224887,0,5015,0,18,45
252,250000,199565,0,5006,0,9,45
253,250000,174297,0,4996,0,10,45
254,250000,149172,0,4979,0,17,45
255,250000,124396,0,4961,0,19,45
256,250000,100658,0,4952,0,9,45
257,250000,77870,0,4938,0,14,45
258,250000,57205,0,4928,0,10,45
259,250000,39850,0,4916,0,12,45
260,250000,26832,0,5222,0,7,43
261,250000,223543,0,5210,0,12,43
262,250000,196927,0,5198,0,12,43
263,250000,170799,0,5185,0,13,43
264,250000,145023,0,5168,0,17,43
265,250000,119479,0,5159,0,9,43
266,250000,94836,0,5149,0,11,43
267,250000,71304,0,5141,0,8,43
268,250000,51242,0,5131,0,10,43
269,250000,34883,0,5124,0,7,43
270,250000,22451,0,5405,0,3,53
271,250000,223067,0,5392,0,13,53
272,250000,196007,0,5378,0,15,53
273,250000,169138,0,5363,0,15,53
274,250000,142015,0,5349,0,14,53
275,250000,115640,0,5333,0,16,53
276,250000,89855,0,5319,0,14,53
277,250000,65660,0,5307,0,12,53
278,250000,44704,0,5295,0,13,53
279,250000,28532,0,5282,0,14,53
280,250000,17400,0,5446,0,11,57
281,250000,222930,0,5427,0,20,57
282,250000,195694,0,5407,0,21,57
283,250000,168305,0,5389,0,18,57
284,250000,141066,0,5376,0,13,57
285,250000,114408,0,5361,0,15,57
286,250000,88774,0,5344,0,17,57
287,250000,64493,0,5337,0,7,57
288,250000,43978,0,5321,0,16,57
289,250000,28011,0,5310,0,11,57
290,250000,17095,0,5465,0,11,68
291,250000,222775,0,5446,0,21,68
292,250000,195232,0,5425,0,23,68
293,250000,168449,0,5403,0,23,68
294,250000,141746,0,5383,0,20,68
295,250000,115326,0,5371,0,12,68
296,250000,89583,0,5357,0,15,68
297,250000,66114,0,5339,0,19,68
298,250000,45537,0,5320,0,19,68
299,250000,29288,0,5306,0,14,68
300,250000,17143,0,5450,0,11,81
301,250000,223075,0,5423,0,27,81
302,250000,196077,0,5402,0,21,81
303,250000,168978,0,5385,0,17,81
304,250000,141959,0,5364,0,21,81
305,250000,115333,0,5347,0,17,81
306,250000,89473,0,5327,0,20,81
307,250000,65836,0,5302,0,26,81
308,250000,45489,0,5280,0,22,81
309,250000,29222,0,5261,0,19,81
310,250000,18047,0,5397,0,17,98
311,250000,223088,0,5364,0,33,98
312,250000,196089,0,5334,0,30,98
313,250000,169373,0,5303,0,32,98
314,250000,142845,0,5272,0,32,98
315,250000,117294,0,5249,0,24,98
316,250000,91811,0,5228,0,22,98
317,250000,68098,0,5208,0,20,98
318,250000,47512,0,5187,0,21,98
319,250000,30262,0,5173,0,14,98
320,250000,17867,0,5401,0,25,96
321,250000,223225,0,5366,0,36,96
322,250000,196265,0,5345,0,22,96
323,250000,169951,0,5307,0,38,96
324,250000,143780,0,5276,0,32,96
325,250000,117603,0,5254,0,25,96
326,250000,92640,0,5226,0,29,96
327,250000,69323,0,5207,0,19,96
328,250000,48030,0,5188,0,19,96
329,250000,31193,0,5166,0,22,96
330,250000,18533,0,5288,0,18,120
331,250000,224009,0,5251,0,39,120
332,250000,197547,0,5223,0,28,120
333,250000,171169,0,5195,0,28,120
334,250000,145239,0,5171,0,24,120
335,250000,119140,0,5144,0,27,120
336,250000,93950,0,5122,0,22,120
337,250000,70567,0,5094,0,29,120
338,250000,49886,0,5070,0,25,120
339,250000,32640,0,5039,0,33,120
340,250000,20283,0,5311,0,26,123
341,250000,223667,0,5278,0,36,123
342,250000,197182,0,5245,0,35,123
343,250000,170721,0,5210,0,36,123
344,250000,144662,0,5172,0,40,123
345,250000,119020,0,5138,0,35,123
346,250000,94379,0,5116,0,23,123
347,250000,70676,0,5095,0,21,123
348,250000,50166,0,5072,0,23,123
349,250000,33395,0,5050,0,23,123
350,250000,20781,0,5263,0,27,137
351,250000,223593,0,5213,0,51,137
352,250000,197545,0,5173,0,41,137
353,250000,171104,0,5141,0,34,137
354,250000,145582,0,5105,0,37,137
355,250000,120005,0,5066,0,41,137
356,250000,95802,0,5029,0,37,137
357,250000,73576,0,4999,0,30,137
358,250000,53338,0,4977,0,22,137
359,250000,36691,0,4953,0,25,137
360,250000,24574,0,5278,0,19,164
361,250000,223593,0,5220,0,61,164
362,250000,197660,0,5170,0,53,164
363,250000,171826,0,5132,0,40,164
364,250000,146064,0,5090,0,45,164
365,250000,120565,0,5051,0,43,164
366,250000,96424,0,5014,0,39,164
367,250000,73634,0,4977,0,39,164
368,250000,52749,0,4948,0,29,164
369,250000,35971,0,4911,0,38,164
370,250000,24101,0,5143,0,32,187
371,250000,224103,0,5096,0,48,187
372,250000,198496,0,5051,0,48,187
373,250000,172877,0,5011,0,41,187
374,250000,147928,0,4962,0,50,187
375,250000,123038,0,4908,0,58,187
376,250000,99249,0,4866,0,45,187
377,250000,76663,0,4828,0,40,187
378,250000,56351,0,4784,0,48,187
379,250000,39585,0,4755,0,29,187
380,250000,26747,0,5062,0,36,198
381,250000,224611,0,5008,0,56,198
382,250000,200017,0,4961,0,48,198
383,250000,175154,0,4908,0,56,198
384,250000,150765,0,4862,0,51,198
385,250000,126781,0,4819,0,45,198
386,250000,103190,0,4776,0,46,198
387,250000,80613,0,4732,0,45,198
388,250000,60584,0,4695,0,39,198
389,250000,43453,0,4649,0,48,198
390,250000,30015,0,5032,0,41,206
391,250000,224754,0,4975,0,62,206
392,250000,200018,0,4923,0,55,206
393,250000,175525,0,4871,0,58,206
394,250000,151055,0,4819,0,56,206
395,250000,126886,0,4761,0,59,206
396,250000,103855,0,4713,0,49,206
397,250000,81817,0,4674,0,40,206
398,250000,61763,0,4627,0,49,206
399,250000,44198,0,4590,0,39,206
400,250000,29925,0,5000,0,30,235
401,250000,224667,0,4928,0,77,235
402,250000,199925,0,4873,0,62,235
403,250000,175421,0,4822,0,54,235
404,250000,151517,0,4763,0,62,235
405,250000,128069,0,4707,0,58,235
406,250000,104974,0,4658,0,52,235
407,250000,82813,0,4614,0,47,235
408,250000,62768,0,4565,0,51,235
409,250000,45046,0,4523,0,45,235
410,250000,31116,0,4939,0,38,239
411,250000,225082,0,4882,0,62,239
412,250000,200279,0,4810,0,73,239
413,250000,176354,0,4756,0,57,239
414,250000,152795,0,4698,0,63,239
415,250000,129676,0,4643,0,56,239
416,250000,107075,0,4585,0,61,239
417,250000,85392,0,4534,0,52,239
418,250000,65564,0,4491,0,46,239
419,250000,48481,0,4444,0,50,239
420,250000,34592,0,4812,0,41,263
421,250000,225845,0,4753,0,63,263
422,250000,202222,0,4689,0,72,263
423,250000,178887,0,4633,0,61,263
424,250000,155846,0,4567,0,68,263
425,250000,133223,0,4512,0,58,263
426,250000,110502,0,4448,0,65,263
427,250000,89843,0,4407,0,42,263
428,250000,69814,0,4356,0,58,263
429,250000,52252,0,4299,0,63,263
430,250000,37022,0,4754,0,49,289
431,250000,226465,0,4666,0,93,289
432,250000,203164,0,4589,0,78,289
433,250000,180366,0,4522,0,72,289
434,250000,157942,0,4468,0,56,289
435,250000,135708,0,4392,0,80,289
436,250000,113845,0,4329,0,66,289
437,250000,93062,0,4270,0,59,289
438,250000,73489,0,4210,0,63,289
439,250000,55776,0,4157,0,54,289
440,250000,40570,0,4629,0,45,311
441,250000,226953,0,4552,0,84,311
442,250000,204167,0,4477,0,84,311
443,250000,181454,0,4405,0,77,311
444,250000,159670,0,4336,0,75,311
445,250000,138135,0,4266,0,76,311
446,250000,117170,0,4206,0,62,311
447,250000,97245,0,4140,0,70,311
448,250000,78276,0,4091,0,54,311
449,250000,61035,0,4047,0,47,311
450,250000,45511,0,4604,0,54,320
451,250000,226982,0,4527,0,83,320
452,250000,204626,0,4442,0,96,320
453,250000,182573,0,4368,0,76,320
454,250000,160867,0,4297,0,75,320
455,250000,139262,0,4239,0,63,320
456,250000,118214,0,4176,0,71,320
457,250000,98481,0,4121,0,56,320
458,250000,79433,0,4065,0,56,320
459,250000,62407,0,3996,0,76,320
460,250000,47670,0,4481,0,67,331
461,250000,227278,0,4413,0,78,331
462,250000,205294,0,4329,0,89,331
463,250000,183634,0,4243,0,99,331
464,250000,162336,0,4168,0,82,331
465,250000,141325,0,4095,0,78,331
466,250000,121410,0,4043,0,54,331
467,250000,101734,0,3988,0,56,331
468,250000,83267,0,3923,0,69,331
469,250000,65946,0,3869,0,59,331
470,250000,51243,0,4442,0,56,360
471,250000,227685,0,4359,0,86,360
472,250000,205882,0,4277,0,90,360
473,250000,184547,0,4181,0,99,360
474,250000,163340,0,4102,0,82,360
475,250000,142993,0,4030,0,78,360
476,250000,122951,0,3946,0,86,360
477,250000,103442,0,3876,0,76,360
478,250000,84988,0,3821,0,61,360
479,250000,68198,0,3758,0,65,360
480,250000,52871,0,4217,0,55,377
481,250000,229169,0,4131,0,92,377
482,250000,208597,0,4046,0,92,377
483,250000,188577,0,3962,0,93,377
484,250000,168902,0,3885,0,82,377
485,250000,149862,0,3808,0,83,377
486,250000,130406,0,3731,0,80,377
487,250000,111919,0,3664,0,73,377
488,250000,94663,0,3603,0,67,377
489,250000,78410,0,3543,0,67,377
490,250000,63428,0,4050,0,62,374
491,250000,229830,0,3962,0,95,374
492,250000,209985,0,3877,0,91,374
493,250000,190570,0,3797,0,82,374
494,250000,171432,0,3725,0,80,374
495,250000,152585,0,3658,0,72,374
496,250000,134492,0,3588,0,77,374
497,250000,117194,0,3524,0,72,374
498,250000,100537,0,3472,0,54,374
499,250000,84553,0,3399,0,84,374
500,250000,70075,0,3916,0,68,369
501,250000,230639,0,3839,0,86,369
502,250000,211436,0,3768,0,77,369
503,250000,192752,0,3702,0,70,369
504,250000,173955,0,3635,0,74,369
505,250000,155800,0,3572,0,72,369
506,250000,137922,0,3507,0,72,369
507,250000,120418,0,3442,0,69,369
508,250000,104075,0,3384,0,62,369
509,250000,88133,0,3317,0,76,369
510,250000,73574,0,3878,0,59,343
511,250000,230624,0,3807,0,82,343
512,250000,211177,0,3724,0,86,343
513,250000,192387,0,3650,0,77,343
514,250000,174258,0,3580,0,76,343
515,250000,156879,0,3505,0,80,343
516,250000,139932,0,3436,0,74,343
517,250000,122669,0,3372,0,69,343
518,250000,106277,0,3329,0,43,343
519,250000,90452,0,3284,0,49,343
520,250000,75613,0,3756,0,55,343
521,250000,231331,0,3680,0,82,343
522,250000,212888,0,3620,0,65,343
523,250000,194589,0,3541,0,85,343
524,250000,176837,0,3470,0,72,343
525,250000,159653,0,3412,0,64,343
526,250000,142453,0,3355,0,58,343
527,250000,125634,0,3298,0,61,343
528,250000,109476,0,3237,0,65,343
529,250000,93970,0,3185,0,55,343
530,250000,79446,0,3695,0,62,339
531,250000,231980,0,3617,0,86,339
532,250000,214003,0,3541,0,82,339
533,250000,196277,0,3474,0,73,339
534,250000,178790,0,3412,0,64,339
535,250000,161750,0,3350,0,67,339
536,250000,144696,0,3293,0,61,339
537,250000,128185,0,3230,0,65,339
538,250000,112177,0,3171,0,60,339
539,250000,96999,0,3129,0,43,339
540,250000,82371,0,3655,0,55,324
541,250000,231908,0,3589,0,69,324
542,250000,213863,0,3524,0,67,324
543,250000,195959,0,3458,0,70,324
544,250000,178801,0,3394,0,66,324
545,250000,161988,0,3340,0,60,324
546,250000,145263,0,3281,0,65,324
547,250000,129187,0,3226,0,60,324
548,250000,113320,0,3178,0,50,324
549,250000,98130,0,3120,0,60,324
550,250000,83851,0,3697,0,48,313
551,250000,231407,0,3640,0,65,313
552,250000,213312,0,3571,0,73,313
553,250000,195292,0,3507,0,70,313
554,250000,177839,0,3452,0,62,313
555,250000,160654,0,3390,0,67,313
556,250000,143747,0,3340,0,53,313
557,250000,127161,0,3288,0,57,313
558,250000,111304,0,3238,0,54,313
559,250000,96135,0,3198,0,41,313
560,250000,81844,0,3718,0,56,298
561,250000,231489,0,3636,0,85,298
562,250000,213289,0,3586,0,55,298
563,250000,195570,0,3519,0,72,298
564,250000,178123,0,3461,0,65,298
565,250000,161200,0,3406,0,56,298
566,250000,144449,0,3352,0,59,298
567,250000,127711,0,3305,0,52,298
568,250000,111742,0,3251,0,65,298
569,250000,96388,0,3206,0,46,298
570,250000,81641,0,3705,0,55,280
571,250000,231670,0,3652,0,58,280
572,250000,213343,0,3597,0,57,280
573,250000,195110,0,3540,0,60,280
574,250000,177367,0,3483,0,58,280
575,250000,159845,0,3419,0,67,280
576,250000,142713,0,3366,0,56,280
577,250000,126111,0,3316,0,53,280
578,250000,110235,0,3266,0,53,280
579,250000,95108,0,3222,0,48,280
580,250000,80522,0,3825,0,48,277
581,250000,230890,0,3768,0,57,277
582,250000,211494,0,3706,0,66,277
583,250000,193076,0,3637,0,72,277
584,250000,175012,0,3582,0,59,277
585,250000,156755,0,3535,0,50,277
586,250000,139067,0,3484,0,55,277
587,250000,121970,0,3434,0,54,277
588,250000,105507,0,3383,0,58,277
589,250000,89729,0,3338,0,45,277
590,250000,74819,0,3886,0,44,272
591,250000,230772,0,3828,0,63,272
592,250000,211587,0,3762,0,73,272
593,250000,192681,0,3709,0,58,272
594,250000,174171,0,3645,0,66,272
595,250000,155894,0,3594,0,55,272
596,250000,138136,0,3544,0,52,272
597,250000,120663,0,3493,0,55,272
598,250000,103736,0,3453,0,40,272
599,250000,87790,0,3415,0,39,272
600,250000,72902,0,4004,0,44,276
601,250000,229780,0,3935,0,70,276
602,250000,210115,0,3885,0,52,276
603,250000,190589,0,3829,0,61,276
604,250000,171622,0,3770,0,62,276
605,250000,152581,0,3710,0,64,276
606,250000,134272,0,3661,0,56,276
607,250000,116001,0,3607,0,57,276
608,250000,99199,0,3554,0,58,276
609,250000,83190,0,3494,0,60,276
610,250000,68510,0,4053,0,61,280
611,250000,229689,0,3990,0,66,280
612,250000,209795,0,3930,0,63,280
613,250000,189911,0,3875,0,58,280
614,250000,170459,0,3823,0,56,280
615,250000,151509,0,3773,0,53,280
616,250000,132659,0,3719,0,60,280
617,250000,114132,0,3664,0,55,280
618,250000,96881,0,3618,0,50,280
619,250000,80879,0,3569,0,51,280
620,250000,66091,0,4077,0,64,277
621,250000,229865,0,4022,0,59,277
622,250000,209712,0,3959,0,66,277
623,250000,190260,0,3892,0,69,277
624,250000,170678,0,3827,0,69,277
625,250000,151494,0,3774,0,55,277
626,250000,132565,0,3726,0,48,277
627,250000,114585,0,3668,0,60,277
628,250000,97326,0,3617,0,55,277
629,250000,81328,0,3573,0,48,277
630,250000,66967,0,4062,0,44,273
631,250000,229591,0,3991,0,75,273
632,250000,209769,0,3927,0,68,273
633,250000,189887,0,3864,0,66,273
634,250000,170581,0,3797,0,69,273
635,250000,151617,0,3737,0,61,273
636,250000,133291,0,3681,0,58,273
637,250000,115188,0,3640,0,41,273
638,250000,97798,0,3589,0,53,273
639,250000,81686,0,3542,0,48,273
640,250000,67199,0,4112,0,42,273
641,250000,229437,0,4062,0,55,273
642,250000,209068,0,4008,0,60,273
643,250000,189172,0,3949,0,60,273
644,250000,169314,0,3893,0,60,273
645,250000,149855,0,3834,0,63,273
646,250000,130688,0,3780,0,54,273
647,250000,112253,0,3737,0,45,273
648,250000,94739,0,3690,0,48,273
649,250000,78610,0,3644,0,48,273
650,250000,63986,0,4127,0,43,263
651,250000,228767,0,4066,0,68,263
652,250000,208851,0,4004,0,67,263
653,250000,188907,0,3950,0,59,263
654,250000,169069,0,3904,0,48,263
655,250000,149570,0,3858,0,46,263
656,250000,129990,0,3803,0,59,263
657,250000,111791,0,3756,0,49,263
658,250000,94163,0,3711,0,49,263
659,250000,77583,0,3666,0,45,263
660,250000,63029,0,4156,0,45,264
661,250000,228916,0,4101,0,56,264
662,250000,208305,0,4034,0,68,264
663,250000,188377,0,3967,0,69,264
664,250000,168583,0,3908,0,60,264
665,250000,149196,0,3858,0,54,264
666,250000,130282,0,3799,0,60,264
667,250000,111513,0,3760,0,42,264
668,250000,93805,0,3710,0,50,264
669,250000,77255,0,3660,0,55,264
670,250000,62420,0,4253,0,45,267
671,250000,228511,0,4192,0,66,267
672,250000,207799,0,4130,0,67,267
673,250000,187304,0,4070,0,64,267
674,250000,166973,0,4020,0,51,267
675,250000,147040,0,3959,0,64,267
676,250000,127573,0,3905,0,57,267
677,250000,108784,0,3847,0,60,267
678,250000,90933,0,3798,0,51,267
679,250000,73942,0,3755,0,46,267
680,250000,58587,0,4261,0,42,283
681,250000,228709,0,4200,0,62,283
682,250000,207876,0,4117,0,91,283
683,250000,187499,0,4064,0,58,283
684,250000,167134,0,4006,0,61,283
685,250000,147104,0,3960,0,50,283
686,250000,127387,0,3899,0,65,283
687,250000,107748,0,3838,0,70,283
688,250000,90002,0,3790,0,52,283
689,250000,73426,0,3750,0,41,283
690,250000,58351,0,4284,0,46,285
691,250000,228793,0,4208,0,81,285
692,250000,207679,0,4147,0,67,285
693,250000,187030,0,4087,0,65,285
694,250000,166667,0,4026,0,64,285
695,250000,146492,0,3977,0,54,285
696,250000,126636,0,3914,0,67,285
697,250000,107604,0,3852,0,65,285
698,250000,89296,0,3787,0,67,285
699,250000,72572,0,3747,0,43,285
700,250000,57322,0,4390,0,41,292
701,250000,227874,0,4325,0,69,292
702,250000,205882,0,4250,0,77,292
703,250000,184655,0,4177,0,80,292
704,250000,164140,0,4111,0,67,292
705,250000,143450,0,4042,0,74,292
706,250000,123101,0,3972,0,72,292
707,250000,103627,0,3924,0,52,292
708,250000,85000,0,3870,0,59,292
709,250000,67800,0,3822,0,52,292
710,250000,53182,0,4359,0,54,303
711,250000,228545,0,4301,0,63,303
712,250000,206905,0,4227,0,82,303
713,250000,185566,0,4142,0,92,303
714,250000,165034,0,4072,0,76,303
715,250000,145104,0,4011,0,67,303
716,250000,125142,0,3953,0,67,303
717,250000,106327,0,3901,0,53,303
718,250000,87961,0,3838,0,65,303
719,250000,71221,0,3779,0,59,303
720,250000,56082,0,4167,0,52,306
721,250000,229571,0,4097,0,75,306
722,250000,209102,0,4033,0,69,306
723,250000,189057,0,3962,0,77,306
724,250000,169216,0,3901,0,65,306
725,250000,149690,0,3836,0,70,306
726,250000,130588,0,3792,0,46,306
727,250000,112231,0,3731,0,63,306
728,250000,93979,0,3676,0,60,306
729,250000,77147,0,3624,0,53,306
730,250000,62144,0,4194,0,52,330
731,250000,228760,0,4119,0,85,330
732,250000,208133,0,4043,0,84,330
733,250000,188178,0,3973,0,73,330
734,250000,168150,0,3901,0,75,330
735,250000,148671,0,3832,0,71,330
736,250000,129699,0,3773,0,61,330
737,250000,111163,0,3716,0,59,330
