timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
66,250000,244690,0,177,0,0,0
67,250000,243757,0,177,0,0,0
68,250000,242891,0,177,0,0,0
69,250000,242064,0,177,0,0,0
70,250000,241178,0,220,0,0,0
71,250000,248796,0,220,0,0,0
72,250000,247702,0,220,0,0,0
73,250000,246555,0,220,0,0,0
74,250000,245461,0,220,0,0,0
75,250000,244342,0,220,0,0,0
76,250000,243223,0,220,0,0,0
77,250000,242072,0,220,0,0,0
78,250000,240928,0,220,0,0,0
79,250000,239820,0,220,0,0,0
80,250000,238753,0,264,0,0,0
81,250000,248708,0,264,0,0,0
82,250000,247353,0,264,0,0,0
83,250000,246104,0,264,0,0,0
84,250000,244812,0,264,0,0,0
85,250000,243432,0,264,0,0,0
86,250000,242050,0,264,0,0,0
87,250000,240697,0,264,0,0,0
88,250000,239325,0,264,0,0,0
89,250000,238005,0,264,0,0,0
90,250000,236687,0,329,0,0,0
91,250000,248340,0,329,0,0,0
92,250000,246597,0,329,0,0,0
93,250000,244968,0,329,0,0,0
94,250000,243273,0,329,0,0,0
95,250000,241680,0,329,0,0,0
96,250000,239977,0,329,0,0,0
97,250000,238361,0,329,0,0,0
98,250000,236751,0,329,0,0,0
99,250000,235103,0,329,0,0,0
100,250000,233500,0,395,0,0,0
101,250000,248089,0,395,0,0,0
102,250000,246161,0,395,0,0,0
103,250000,244188,0,395,0,0,0
104,250000,242246,0,395,0,0,0
105,250000,240182,0,395,0,0,0
106,250000,238184,0,395,0,0,0
107,250000,236126,0,395,0,0,0
108,250000,234161,0,395,0,0,0
109,250000,232122,0,395,0,0,0
110,250000,230016,0,489,0,0,0
111,250000,247496,0,489,0,0,0
112,250000,245204,0,489,0,0,0
113,250000,242704,0,489,0,0,0
114,250000,240315,0,489,0,0,0
115,250000,237953,0,489,0,0,0
116,250000,235696,0,489,0,0,0
117,250000,233199,0,489,0,0,0
118,250000,230773,0,489,0,0,0
119,250000,228428,0,489,0,0,0
120,250000,226016,0,585,0,0,0
121,250000,247096,0,585,0,0,0
122,250000,244056,0,585,0,0,0
123,250000,241295,0,585,0,0,0
124,250000,238410,0,585,0,0,0
125,250000,235464,0,585,0,0,0
126,250000,232428,0,585,0,0,0
127,250000,229531,0,585,0,0,0
128,250000,226757,0,585,0,0,0
129,250000,223869,0,585,0,0,0
130,250000,221060,0,700,0,0,0
131,250000,246390,0,700,0,0,0
132,250000,242732,0,700,0,0,0
133,250000,239045,0,700,0,0,0
134,250000,235537,0,700,0,0,0
135,250000,232006,0,700,0,0,0
136,250000,228478,0,700,0,0,0
137,250000,225025,0,700,0,0,0
138,250000,221723,0,700,0,0,0
139,250000,218281,0,700,0,0,0
140,250000,214782,0,851,0,0,0
141,250000,245817,0,851,0,0,0
142,250000,241584,0,851,0,0,0
143,250000,237290,0,851,0,0,0
144,250000,233097,0,851,0,0,0
145,250000,228858,0,851,0,0,0
146,250000,224483,0,851,0,0,0
147,250000,220057,0,851,0,0,0
148,250000,215792,0,851,0,0,0
149,250000,211539,0,851,0,0,0
150,250000,207266,0,1067,0,0,0
151,250000,244576,0,1067,0,0,0
152,250000,239276,0,1067,0,0,0
153,250000,233973,0,1067,0,0,0
154,250000,228488,0,1067,0,0,0
155,250000,223208,0,1067,0,0,0
156,250000,217674,0,1067,0,0,0
157,250000,212444,0,1067,0,0,0
158,250000,206982,0,1067,0,0,0
159,250000,201549,0,1067,0,0,0
160,250000,196021,0,1280,0,0,0
161,250000,243667,0,1280,0,0,0
162,250000,237182,0,1280,0,0,0
163,250000,230746,0,1280,0,0,0
164,250000,224376,0,1280,0,0,0
165,250000,217758,0,1280,0,0,0
166,250000,211242,0,1280,0,0,0
167,250000,205000,0,1280,0,0,0
168,250000,198532,0,1280,0,0,0
169,250000,192102,0,1280,0,0,0
170,250000,185693,0,1544,0,0,0
171,250000,242215,0,1544,0,0,0
172,250000,234556,0,1544,0,0,0
173,250000,226814,0,1544,0,0,0
174,250000,219240,0,1544,0,0,0
175,250000,211514,0,1544,0,0,0
176,250000,203744,0,1544,0,0,0
177,250000,196110,0,1544,0,0,0
178,250000,188324,0,1544,0,0,0
179,250000,180388,0,1544,0,0,0
180,250000,172793,0,1850,0,0,0
181,250000,240833,0,1850,0,0,0
182,250000,231559,0,1850,0,0,0
183,250000,222480,0,1850,0,0,0
184,250000,213158,0,1850,0,0,0
185,250000,203863,0,1850,0,0,0
186,250000,194614,0,1850,0,0,0
187,250000,185345,0,1850,0,0,0
188,250000,175926,0,1850,0,0,0
189,250000,166784,0,1850,0,0,0
190,250000,157489,0,2276,0,0,0
191,250000,238479,0,2276,0,0,0
192,250000,227247,0,2276,0,0,0
193,250000,215764,0,2276,0,0,0
194,250000,204279,0,2276,0,0,0
195,250000,192798,0,2276,0,0,0
196,250000,181493,0,2276,0,0,0
197,250000,170140,0,2276,0,0,0
198,250000,158867,0,2276,0,0,0
199,250000,147513,0,2276,0,0,0
200,250000,136070,0,2744,0,0,0
201,250000,235932,0,2735,0,9,100
202,250000,222766,0,2717,0,18,100
203,250000,208986,0,2706,0,11,100
204,250000,195773,0,2684,0,23,100
205,250000,182457,0,2670,0,14,100
206,250000,169330,0,2656,0,15,100
207,250000,155873,0,2640,0,16,100
208,250000,142681,0,2620,0,21,100
209,250000,129870,0,2603,0,17,100
210,250000,117067,0,3088,0,13,46
211,250000,234581,0,3078,0,10,46
212,250000,219150,0,3071,0,7,46
213,250000,203673,0,3065,0,6,46
214,250000,188162,0,3063,0,2,46
215,250000,172906,0,3057,0,6,46
216,250000,157718,0,3053,0,4,46
217,250000,142634,0,3040,0,13,46
218,250000,127333,0,3035,0,5,46
219,250000,113065,0,3027,0,8,46
220,250000,98948,0,3589,0,10,31
221,250000,232174,0,3584,0,5,31
222,250000,214096,0,3577,0,7,31
223,250000,196175,0,3574,0,3,31
224,250000,178167,0,3571,0,3,31
225,250000,160266,0,3562,0,9,31
226,250000,142741,0,3558,0,5,31
227,250000,125324,0,3551,0,7,31
228,250000,108258,0,3548,0,3,31
229,250000,91892,0,3541,0,7,31
230,250000,77139,0,4153,0,5,24
231,250000,228960,0,4149,0,4,24
232,250000,208489,0,4144,0,5,24
233,250000,188151,0,4142,0,2,24
234,250000,167208,0,4139,0,3,24
235,250000,146622,0,4133,0,6,24
236,250000,126437,0,4128,0,5,24
237,250000,106971,0,4125,0,3,24
238,250000,88224,0,4120,0,5,24
239,250000,71228,0,4117,0,3,24
240,250000,55947,0,4620,0,3,23
241,250000,227312,0,4615,0,5,23
242,250000,204511,0,4607,0,8,23
243,250000,181603,0,4605,0,2,23
244,250000,158971,0,4600,0,5,23
245,250000,136181,0,4594,0,6,23
246,250000,113516,0,4587,0,7,23
247,250000,91857,0,4582,0,5,23
248,250000,72182,0,4577,0,5,23
249,250000,54487,0,4572,0,5,23
250,250000,39770,0,5045,0,5,22
251,250000,224892,0,5039,0,6,22
252,250000,199581,0,5030,0,9,22
253,250000,174552,0,5027,0,3,22
254,250000,149265,0,5022,0,5,22
255,250000,124418,0,5013,0,9,22
256,250000,99812,0,5005,0,8,22
257,250000,77022,0,4994,0,12,22
258,250000,56199,0,4991,0,3,22
259,250000,38609,0,4988,0,3,22
260,250000,25285,0,5320,0,3,24
261,250000,223795,0,5312,0,9,24
262,250000,197197,0,5301,0,11,24
263,250000,170406,0,5295,0,6,24
264,250000,143824,0,5288,0,7,24
265,250000,117675,0,5280,0,8,24
266,250000,92294,0,5271,0,9,24
267,250000,68511,0,5266,0,5,24
268,250000,47337,0,5259,0,7,24
269,250000,31206,0,5254,0,5,24
270,250000,19696,0,5460,0,3,28
271,250000,222568,0,5454,0,7,28
272,250000,195236,0,5448,0,6,28
273,250000,168192,0,5438,0,10,28
274,250000,140864,0,5432,0,6,28
275,250000,114109,0,5425,0,7,28
276,250000,88506,0,5421,0,4,28
277,250000,64654,0,5411,0,10,28
278,250000,43559,0,5406,0,5,28
279,250000,27457,0,5402,0,4,28
280,250000,16616,0,5540,0,5,30
281,250000,222383,0,5533,0,7,30
282,250000,194751,0,5522,0,12,30
283,250000,167418,0,5512,0,10,30
284,250000,140076,0,5506,0,6,30
285,250000,112870,0,5499,0,7,30
286,250000,87053,0,5489,0,10,30
287,250000,63193,0,5485,0,4,30
288,250000,43126,0,5477,0,8,30
289,250000,27072,0,5473,0,4,30
290,250000,16360,0,5501,0,7,39
291,250000,222418,0,5489,0,13,39
292,250000,195142,0,5476,0,13,39
293,250000,167641,0,5469,0,7,39
294,250000,140490,0,5462,0,7,39
295,250000,113704,0,5450,0,12,39
296,250000,87542,0,5438,0,12,39
297,250000,63967,0,5428,0,10,39
298,250000,43235,0,5418,0,10,39
299,250000,26659,0,5404,0,14,39
300,250000,15406,0,5443,0,9,48
301,250000,222795,0,5434,0,9,48
302,250000,195871,0,5422,0,12,48
303,250000,168700,0,5408,0,15,48
304,250000,141894,0,5390,0,18,48
305,250000,115240,0,5377,0,13,48
306,250000,89620,0,5365,0,12,48
307,250000,66284,0,5354,0,11,48
308,250000,46209,0,5340,0,14,48
309,250000,30808,0,5327,0,13,48
310,250000,19988,0,5363,0,13,54
311,250000,222911,0,5346,0,17,54
312,250000,196219,0,5335,0,11,54
313,250000,169573,0,5321,0,14,54
314,250000,143196,0,5309,0,12,54
315,250000,117447,0,5296,0,13,54
316,250000,91958,0,5279,0,17,54
317,250000,68101,0,5264,0,15,54
318,250000,46838,0,5250,0,14,54
319,250000,31060,0,5239,0,11,54
320,250000,19630,0,5347,0,13,56
321,250000,223737,0,5333,0,15,56
322,250000,197065,0,5316,0,17,56
323,250000,170110,0,5300,0,16,56
324,250000,143282,0,5294,0,7,56
325,250000,117332,0,5280,0,15,56
326,250000,92212,0,5267,0,13,56
327,250000,69117,0,5259,0,8,56
328,250000,48292,0,5244,0,15,56
329,250000,31865,0,5233,0,11,56
330,250000,20117,0,5383,0,6,59
331,250000,222921,0,5368,0,15,59
332,250000,196464,0,5353,0,15,59
333,250000,170217,0,5332,0,21,59
334,250000,143617,0,5311,0,24,59
335,250000,117323,0,5298,0,13,59
336,250000,92069,0,5283,0,15,59
337,250000,68382,0,5269,0,15,59
338,250000,48055,0,5257,0,12,59
339,250000,31171,0,5245,0,12,59
340,250000,19360,0,5387,0,13,65
341,250000,222656,0,5373,0,14,65
342,250000,195651,0,5352,0,22,65
343,250000,169003,0,5335,0,19,65
344,250000,142176,0,5312,0,25,65
345,250000,115690,0,5296,0,16,65
346,250000,90238,0,5278,0,18,65
347,250000,66479,0,5259,0,19,65
348,250000,46058,0,5241,0,18,65
349,250000,30133,0,5225,0,16,65
350,250000,19080,0,5405,0,9,74
351,250000,222820,0,5379,0,26,74
352,250000,195524,0,5357,0,22,74
353,250000,168695,0,5336,0,21,74
354,250000,141994,0,5313,0,24,74
355,250000,115427,0,5300,0,13,74
356,250000,90179,0,5278,0,23,74
357,250000,66364,0,5265,0,13,74
358,250000,44989,0,5247,0,19,74
359,250000,28439,0,5230,0,17,74
360,250000,17900,0,5449,0,17,86
361,250000,222770,0,5418,0,32,86
362,250000,195347,0,5388,0,31,86
363,250000,168733,0,5360,0,28,86
364,250000,141948,0,5340,0,21,86
365,250000,115667,0,5318,0,23,86
366,250000,90268,0,5294,0,25,86
367,250000,66668,0,5272,0,22,86
368,250000,45854,0,5255,0,17,86
369,250000,29310,0,5241,0,14,86
370,250000,17494,0,5378,0,10,98
371,250000,223263,0,5359,0,20,98
372,250000,196563,0,5334,0,25,98
373,250000,170071,0,5312,0,22,98
374,250000,143354,0,5283,0,29,98
375,250000,117300,0,5260,0,23,98
376,250000,92004,0,5228,0,34,98
377,250000,68638,0,5214,0,14,98
378,250000,47805,0,5196,0,18,98
379,250000,31146,0,5178,0,18,98
380,250000,18548,0,5350,0,15,102
381,250000,222783,0,5319,0,31,102
382,250000,196169,0,5287,0,33,102
383,250000,169580,0,5263,0,24,102
384,250000,143728,0,5248,0,16,102
385,250000,117945,0,5228,0,21,102
386,250000,93059,0,5207,0,21,102
387,250000,69418,0,5188,0,20,102
388,250000,48477,0,5159,0,29,102
389,250000,31697,0,5134,0,25,102
390,250000,19663,0,5334,0,23,105
391,250000,223183,0,5306,0,28,105
392,250000,196638,0,5276,0,31,105
393,250000,170301,0,5246,0,30,105
394,250000,143225,0,5215,0,31,105
395,250000,117533,0,5189,0,26,105
396,250000,92121,0,5167,0,23,105
397,250000,68222,0,5146,0,21,105
398,250000,47075,0,5119,0,29,105
399,250000,30966,0,5105,0,14,105
400,250000,18708,0,5428,0,17,125
401,250000,222747,0,5388,0,45,125
402,250000,195824,0,5365,0,24,125
403,250000,168855,0,5322,0,46,125
404,250000,142094,0,5284,0,42,125
405,250000,115693,0,5254,0,31,125
406,250000,89650,0,5221,0,33,125
407,250000,65836,0,5178,0,45,125
408,250000,45088,0,5153,0,25,125
409,250000,29117,0,5127,0,26,125
410,250000,18294,0,5386,0,23,137
411,250000,222760,0,5336,0,51,137
412,250000,196154,0,5296,0,41,137
413,250000,169502,0,5257,0,40,137
414,250000,143185,0,5227,0,34,137
415,250000,117239,0,5196,0,32,137
416,250000,92180,0,5166,0,32,137
417,250000,68578,0,5135,0,31,137
418,250000,47807,0,5105,0,31,137
419,250000,31125,0,5078,0,27,137
420,250000,18780,0,5248,0,25,162
421,250000,223914,0,5201,0,48,162
422,250000,197386,0,5154,0,50,162
423,250000,171722,0,5112,0,43,162
424,250000,146264,0,5060,0,53,162
425,250000,121422,0,5020,0,41,162
426,250000,97304,0,4981,0,40,162
427,250000,74270,0,4947,0,36,162
428,250000,53850,0,4918,0,29,162
429,250000,36030,0,4883,0,37,162
430,250000,23302,0,5141,0,34,178
431,250000,224067,0,5096,0,48,178
432,250000,198700,0,5053,0,44,178
433,250000,173678,0,5016,0,39,178
434,250000,148277,0,4970,0,53,178
435,250000,123807,0,4929,0,43,178
436,250000,99195,0,4880,0,50,178
437,250000,76399,0,4837,0,44,178
438,250000,56209,0,4795,0,44,178
439,250000,38762,0,4766,0,30,178
440,250000,25070,0,5078,0,44,206
441,250000,224659,0,5022,0,60,206
442,250000,199465,0,4969,0,60,206
443,250000,174879,0,4908,0,63,206
444,250000,150352,0,4858,0,53,206
445,250000,125986,0,4804,0,60,206
446,250000,102726,0,4754,0,50,206
447,250000,80911,0,4716,0,40,206
448,250000,60633,0,4667,0,49,206
449,250000,43430,0,4630,0,37,206
450,250000,30121,0,5033,0,39,234
451,250000,224666,0,4974,0,61,234
452,250000,199820,0,4919,0,56,234
453,250000,175084,0,4861,0,62,234
454,250000,150930,0,4795,0,71,234
455,250000,127085,0,4731,0,67,234
456,250000,104142,0,4684,0,52,234
457,250000,82706,0,4643,0,42,234
458,250000,62534,0,4588,0,57,234
459,250000,45197,0,4538,0,50,234
460,250000,31815,0,4893,0,41,257
461,250000,225755,0,4822,0,77,257
462,250000,201747,0,4758,0,70,257
463,250000,178278,0,4705,0,58,257
464,250000,154706,0,4651,0,56,257
465,250000,131585,0,4590,0,63,257
466,250000,109104,0,4522,0,73,257
467,250000,87857,0,4455,0,70,257
468,250000,68184,0,4400,0,56,257
469,250000,50593,0,4357,0,45,257
470,250000,36154,0,4800,0,36,274
471,250000,226462,0,4724,0,87,274
472,250000,202917,0,4665,0,60,274
473,250000,179480,0,4587,0,84,274
474,250000,156720,0,4531,0,60,274
475,250000,134276,0,4466,0,68,274
476,250000,112055,0,4394,0,74,274
477,250000,90783,0,4331,0,66,274
478,250000,70888,0,4266,0,68,274
479,250000,53428,0,4217,0,53,274
480,250000,38606,0,4665,0,61,306
481,250000,226834,0,4575,0,101,306
482,250000,203694,0,4494,0,87,306
483,250000,181252,0,4423,0,76,306
484,250000,159320,0,4365,0,60,306
485,250000,137702,0,4302,0,66,306
486,250000,116006,0,4233,0,72,306
487,250000,95942,0,4182,0,51,306
488,250000,76893,0,4118,0,68,306
489,250000,59831,0,4067,0,54,306
490,250000,45084,0,4542,0,56,322
491,250000,227450,0,4462,0,86,322
492,250000,205310,0,4392,0,80,322
493,250000,183770,0,4320,0,78,322
494,250000,162393,0,4239,0,90,322
495,250000,141202,0,4162,0,82,322
496,250000,120531,0,4088,0,78,322
497,250000,100602,0,4013,0,80,322
498,250000,82010,0,3957,0,64,322
499,250000,64968,0,3899,0,59,322
500,250000,50157,0,4412,0,58,340
501,250000,228065,0,4319,0,101,340
502,250000,206242,0,4248,0,78,340
503,250000,184885,0,4168,0,81,340
504,250000,164269,0,4091,0,81,340
505,250000,144044,0,4012,0,88,340
506,250000,124058,0,3942,0,74,340
507,250000,104639,0,3876,0,75,340
508,250000,85928,0,3825,0,59,340
509,250000,68268,0,3768,0,61,340
510,250000,53234,0,4311,0,52,357
511,250000,228032,0,4230,0,88,357
512,250000,206725,0,4146,0,91,357
513,250000,185864,0,4071,0,79,357
514,250000,165245,0,4007,0,71,357
515,250000,145615,0,3929,0,86,357
516,250000,125938,0,3865,0,71,357
517,250000,107100,0,3809,0,59,357
518,250000,89191,0,3740,0,75,357
519,250000,72631,0,3680,0,64,357
520,250000,57141,0,4196,0,66,365
521,250000,229161,0,4127,0,77,365
522,250000,208501,0,4044,0,88,365
523,250000,188120,0,3947,0,107,365
524,250000,168122,0,3875,0,85,365
525,250000,148719,0,3797,0,80,365
526,250000,129673,0,3725,0,75,365
527,250000,110912,0,3661,0,70,365
528,250000,93565,0,3604,0,58,365
529,250000,77135,0,3541,0,69,365
530,250000,62908,0,4099,0,66,365
531,250000,229381,0,4016,0,90,365
532,250000,209579,0,3938,0,82,365
533,250000,190174,0,3866,0,80,365
534,250000,170956,0,3803,0,70,365
535,250000,152169,0,3736,0,71,365
536,250000,133331,0,3653,0,89,365
537,250000,115631,0,3600,0,60,365
538,250000,98617,0,3531,0,72,365
539,250000,83141,0,3470,0,63,365
540,250000,68144,0,3997,0,61,372
541,250000,230022,0,3917,0,90,372
542,250000,210501,0,3847,0,77,372
543,250000,191023,0,3770,0,85,372
544,250000,172016,0,3709,0,65,372
545,250000,153324,0,3639,0,73,372
546,250000,135333,0,3579,0,68,372
547,250000,117925,0,3498,0,83,372
548,250000,101009,0,3433,0,71,372
549,250000,84958,0,3382,0,57,372
550,250000,70283,0,3902,0,64,368
551,250000,230460,0,3845,0,64,368
552,250000,210876,0,3779,0,70,368
553,250000,191848,0,3688,0,92,368
554,250000,173374,0,3622,0,71,368
555,250000,155468,0,3561,0,63,368
556,250000,137846,0,3489,0,78,368
557,250000,120549,0,3419,0,71,368
558,250000,104203,0,3356,0,71,368
559,250000,88723,0,3291,0,68,368
560,250000,73889,0,3863,0,61,332
561,250000,230959,0,3787,0,78,332
562,250000,211763,0,3717,0,73,332
563,250000,193228,0,3655,0,65,332
564,250000,175080,0,3593,0,67,332
565,250000,157072,0,3535,0,62,332
566,250000,139420,0,3474,0,65,332
567,250000,122300,0,3421,0,56,332
568,250000,105742,0,3357,0,72,332
569,250000,89786,0,3292,0,71,332
570,250000,75163,0,3744,0,49,328
571,250000,231379,0,3683,0,63,328
572,250000,213126,0,3624,0,63,328
573,250000,194889,0,3554,0,77,328
574,250000,177328,0,3491,0,67,328
575,250000,160036,0,3413,0,85,328
576,250000,143080,0,3368,0,50,328
577,250000,126784,0,3317,0,55,328
578,250000,110652,0,3257,0,64,328
579,250000,95327,0,3198,0,62,328
580,250000,80508,0,3735,0,48,314
581,250000,231146,0,3660,0,83,314
582,250000,212977,0,3595,0,71,314
583,250000,194765,0,3535,0,67,314
584,250000,176786,0,3476,0,62,314
585,250000,159471,0,3422,0,60,314
586,250000,142558,0,3369,0,58,314
587,250000,126028,0,3319,0,58,314
588,250000,109958,0,3268,0,56,314
589,250000,94369,0,3219,0,52,314
590,250000,79712,0,3786,0,52,306
591,250000,230971,0,3721,0,72,306
592,250000,212124,0,3661,0,64,306
593,250000,193743,0,3594,0,78,306
594,250000,175644,0,3538,0,58,306
595,250000,158116,0,3489,0,52,306
596,250000,140596,0,3436,0,57,306
597,250000,123561,0,3388,0,52,306
598,250000,107272,0,3345,0,46,306
599,250000,91397,0,3304,0,43,306
600,250000,76243,0,3902,0,48,299
601,250000,230867,0,3842,0,65,299
602,250000,211897,0,3764,0,83,299
603,250000,192945,0,3712,0,55,299
604,250000,174407,0,3660,0,57,299
605,250000,155896,0,3597,0,69,299
606,250000,137691,0,3535,0,67,299
607,250000,120045,0,3479,0,57,299
608,250000,103077,0,3421,0,63,299
609,250000,87258,0,3377,0,45,299
610,250000,72082,0,3885,0,50,304
611,250000,230494,0,3819,0,73,304
612,250000,211121,0,3756,0,71,304
613,250000,192472,0,3690,0,75,304
614,250000,173938,0,3633,0,60,304
615,250000,155402,0,3574,0,62,304
616,250000,137525,0,3527,0,53,304
617,250000,120033,0,3466,0,62,304
618,250000,103387,0,3395,0,75,304
619,250000,87515,0,3340,0,58,304
620,250000,72644,0,3944,0,57,298
621,250000,230350,0,3884,0,62,298
622,250000,211075,0,3820,0,69,298
623,250000,191580,0,3755,0,66,298
624,250000,172927,0,3689,0,73,298
625,250000,154573,0,3643,0,51,298
626,250000,136404,0,3582,0,65,298
627,250000,118553,0,3513,0,72,298
628,250000,101780,0,3461,0,58,298
629,250000,85846,0,3410,0,54,298
630,250000,70873,0,3915,0,37,282
631,250000,230526,0,3855,0,63,282
632,250000,211266,0,3788,0,71,282
633,250000,192193,0,3732,0,62,282
634,250000,173199,0,3670,0,67,282
635,250000,155007,0,3614,0,61,282
636,250000,136931,0,3563,0,54,282
637,250000,119378,0,3516,0,48,282
638,250000,102583,0,3474,0,45,282
639,250000,86746,0,3424,0,53,282
640,250000,71755,0,3992,0,51,288
641,250000,229993,0,3920,0,84,288
642,250000,210426,0,3861,0,61,288
643,250000,191328,0,3804,0,58,288
644,250000,172562,0,3744,0,65,288
645,250000,154039,0,3692,0,56,288
646,250000,135537,0,3642,0,51,288
647,250000,117221,0,3591,0,55,288
648,250000,99404,0,3546,0,46,288
649,250000,82971,0,3497,0,55,288
650,250000,67852,0,4088,0,43,278
651,250000,229648,0,4017,0,73,278
652,250000,209891,0,3948,0,71,278
653,250000,190258,0,3882,0,69,278
654,250000,170827,0,3824,0,64,278
655,250000,151789,0,3772,0,55,278
656,250000,133062,0,3703,0,71,278
657,250000,114807,0,3661,0,44,278
658,250000,96909,0,3618,0,44,278
659,250000,80335,0,3571,0,48,278
660,250000,65671,0,4104,0,43,280
661,250000,229905,0,4031,0,78,280
662,250000,209682,0,3968,0,69,280
663,250000,189722,0,3905,0,68,280
664,250000,169845,0,3850,0,58,280
665,250000,150824,0,3796,0,56,280
666,250000,131997,0,3743,0,56,280
667,250000,113289,0,3689,0,55,280
668,250000,95698,0,3637,0,54,280
669,250000,79028,0,3584,0,55,280
670,250000,63996,0,4127,0,53,289
671,250000,228999,0,4066,0,65,289
672,250000,208614,0,4011,0,65,289
673,250000,188441,0,3954,0,60,289
674,250000,168452,0,3882,0,78,289
675,250000,148990,0,3831,0,58,289
676,250000,129782,0,3770,0,63,289
677,250000,111478,0,3708,0,63,289
678,250000,93448,0,3659,0,51,289
679,250000,76757,0,3611,0,50,289
680,250000,61048,0,4113,0,47,294
681,250000,229549,0,4034,0,84,294
682,250000,209309,0,3960,0,81,294
683,250000,189305,0,3897,0,67,294
684,250000,169778,0,3833,0,65,294
685,250000,150450,0,3776,0,59,294
686,250000,131493,0,3711,0,67,294
687,250000,113481,0,3653,0,59,294
688,250000,96095,0,3590,0,66,294
689,250000,80011,0,3541,0,51,294
690,250000,65219,0,4128,0,54,321
691,250000,229341,0,4049,0,84,321
692,250000,209018,0,3978,0,77,321
693,250000,189248,0,3894,0,89,321
694,250000,169868,0,3832,0,68,321
695,250000,150705,0,3767,0,67,321
696,250000,131693,0,3705,0,64,321
697,250000,113386,0,3640,0,68,321
698,250000,96395,0,3585,0,56,321
699,250000,80276,0,3538,0,48,321
700,250000,65109,0,4092,0,58,311
701,250000,229062,0,4025,0,73,311
702,250000,209200,0,3953,0,77,311
703,250000,189275,0,3885,0,73,311
704,250000,169960,0,3807,0,80,311
705,250000,151374,0,3750,0,59,311
706,250000,132232,0,3682,0,69,311
707,250000,114162,0,3633,0,54,311
708,250000,96723,0,3581,0,55,311
709,250000,80218,0,3520,0,64,311
710,250000,64953,0,4098,0,54,323
711,250000,229350,0,4025,0,77,323
712,250000,209159,0,3962,0,67,323
713,250000,189310,0,3897,0,72,323
714,250000,169478,0,3839,0,66,323
715,250000,150774,0,3775,0,68,323
716,250000,131851,0,3725,0,55,323
717,250000,113312,0,3669,0,60,323
718,250000,95490,0,3604,0,69,323
719,250000,78721,0,3545,0,59,323
720,250000,63764,0,4100,0,53,314
721,250000,229311,0,4021,0,85,314
722,250000,209512,0,3954,0,70,314
723,250000,189624,0,3883,0,76,314
724,250000,170399,0,3814,0,71,314
725,250000,150900,0,3753,0,64,314
726,250000,132220,0,3698,0,57,314
727,250000,113490,0,3639,0,61,314
728,250000,96320,0,3593,0,49,314
729,250000,80122,0,3543,0,52,314
730,250000,64946,0,4072,0,47,305
731,250000,229930,0,4003,0,77,305
732,250000,210165,0,3935,0,71,305
733,250000,190385,0,3869,0,70,305
734,250000,171212,0,3808,0,65,305
735,250000,152187,0,3748,0,64,305
736,250000,133547,0,3684,0,69,305
737,250000,115424,0,3629,0,60,305
