timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
365,250000,120555,0,5108,0,28,119
366,250000,95916,0,5082,0,28,119
367,250000,73139,0,5056,0,27,119
368,250000,52234,0,5035,0,21,119
369,250000,35375,0,5017,0,19,119
370,250000,23154,0,5220,0,23,134
371,250000,223681,0,5178,0,43,134
372,250000,197473,0,5141,0,37,134
373,250000,171416,0,5097,0,47,134
374,250000,145968,0,5063,0,35,134
375,250000,120597,0,5025,0,39,134
376,250000,95991,0,4998,0,28,134
377,250000,73358,0,4972,0,26,134
378,250000,52973,0,4944,0,30,134
379,250000,36081,0,4917,0,30,134
380,250000,23471,0,5254,0,21,145
381,250000,223544,0,5214,0,41,145
382,250000,197320,0,5174,0,41,145
383,250000,171079,0,5140,0,34,145
384,250000,145395,0,5100,0,40,145
385,250000,120432,0,5066,0,35,145
386,250000,95843,0,5036,0,31,145
387,250000,73150,0,5000,0,38,145
388,250000,51985,0,4966,0,36,145
389,250000,34598,0,4941,0,26,145
390,250000,21367,0,5196,0,29,165
391,250000,224084,0,5150,0,48,165
392,250000,198603,0,5102,0,50,165
393,250000,172730,0,5065,0,38,165
394,250000,147353,0,5024,0,46,165
395,250000,122025,0,4986,0,41,165
396,250000,97455,0,4940,0,48,165
397,250000,74250,0,4906,0,35,165
398,250000,53704,0,4876,0,30,165
399,250000,37126,0,4853,0,24,165
400,250000,24953,0,5177,0,34,186
401,250000,224183,0,5135,0,43,186
402,250000,198371,0,5085,0,51,186
403,250000,172728,0,5035,0,51,186
404,250000,147629,0,4984,0,52,186
405,250000,122455,0,4928,0,60,186
406,250000,98326,0,4884,0,47,186
407,250000,75942,0,4848,0,38,186
408,250000,56024,0,4813,0,35,186
409,250000,39297,0,4773,0,40,186
410,250000,26480,0,5060,0,44,202
411,250000,224391,0,5008,0,53,202
412,250000,199400,0,4956,0,54,202
413,250000,174501,0,4912,0,48,202
414,250000,149967,0,4856,0,59,202
415,250000,125867,0,4798,0,60,202
416,250000,102516,0,4752,0,49,202
417,250000,80577,0,4712,0,41,202
418,250000,60549,0,4679,0,34,202
419,250000,42459,0,4634,0,46,202
420,250000,28494,0,4998,0,39,213
421,250000,224880,0,4933,0,66,213
422,250000,200245,0,4879,0,54,213
423,250000,175520,0,4826,0,55,213
424,250000,150990,0,4772,0,56,213
425,250000,127022,0,4718,0,55,213
426,250000,103539,0,4670,0,52,213
427,250000,81585,0,4623,0,48,213
428,250000,61959,0,4583,0,42,213
429,250000,44946,0,4553,0,31,213
430,250000,31328,0,4995,0,36,233
431,250000,224420,0,4926,0,74,233
432,250000,199935,0,4876,0,51,233
433,250000,175451,0,4823,0,55,233
434,250000,151794,0,4768,0,56,233
435,250000,127909,0,4710,0,62,233
436,250000,105238,0,4655,0,58,233
437,250000,83626,0,4598,0,60,233
438,250000,63848,0,4544,0,58,233
439,250000,46215,0,4502,0,43,233
440,250000,32206,0,4891,0,49,275
441,250000,225771,0,4815,0,80,275
442,250000,201816,0,4753,0,67,275
443,250000,177951,0,4684,0,78,275
444,250000,154481,0,4609,0,83,275
445,250000,131264,0,4544,0,72,275
446,250000,109367,0,4487,0,64,275
447,250000,88326,0,4431,0,63,275
448,250000,68139,0,4379,0,56,275
449,250000,50576,0,4327,0,53,275
450,250000,36572,0,4729,0,38,283
451,250000,226316,0,4656,0,77,283
452,250000,202999,0,4588,0,73,283
453,250000,179824,0,4527,0,65,283
454,250000,157361,0,4459,0,75,283
455,250000,135142,0,4404,0,57,283
456,250000,113223,0,4340,0,69,283
457,250000,92594,0,4282,0,64,283
458,250000,74101,0,4226,0,57,283
459,250000,56980,0,4177,0,52,283
460,250000,42379,0,4635,0,50,303
461,250000,226451,0,4569,0,68,303
462,250000,203571,0,4502,0,73,303
463,250000,181153,0,4432,0,74,303
464,250000,159323,0,4365,0,70,303
465,250000,137676,0,4292,0,76,303
466,250000,116283,0,4233,0,61,303
467,250000,95600,0,4162,0,72,303
468,250000,76355,0,4102,0,64,303
469,250000,58656,0,4043,0,61,303
470,250000,43113,0,4567,0,53,306
471,250000,227293,0,4497,0,80,306
472,250000,204801,0,4423,0,79,306
473,250000,183187,0,4353,0,74,306
474,250000,161494,0,4282,0,76,306
475,250000,140531,0,4207,0,78,306
476,250000,119995,0,4155,0,52,306
477,250000,100496,0,4088,0,70,306
478,250000,82376,0,4034,0,58,306
479,250000,65153,0,3968,0,71,306
480,250000,49717,0,4439,0,48,301
481,250000,227856,0,4362,0,85,301
482,250000,205984,0,4296,0,75,301
483,250000,184867,0,4222,0,78,301
484,250000,163529,0,4154,0,73,301
485,250000,142888,0,4083,0,78,301
486,250000,122472,0,4021,0,64,301
487,250000,102745,0,3960,0,67,301
488,250000,83891,0,3911,0,54,301
489,250000,66325,0,3864,0,52,301
490,250000,50925,0,4454,0,51,318
491,250000,227609,0,4388,0,71,318
492,250000,205586,0,4332,0,61,318
493,250000,184266,0,4255,0,85,318
494,250000,163201,0,4187,0,74,318
495,250000,142195,0,4116,0,76,318
496,250000,121598,0,4060,0,58,318
497,250000,101441,0,4000,0,65,318
498,250000,82083,0,3947,0,54,318
499,250000,64733,0,3887,0,64,318
500,250000,50116,0,4419,0,50,325
501,250000,227661,0,4341,0,86,325
502,250000,205980,0,4262,0,85,325
503,250000,184726,0,4190,0,83,325
504,250000,164001,0,4113,0,86,325
505,250000,143556,0,4038,0,82,325
506,250000,123435,0,3978,0,61,325
507,250000,104128,0,3911,0,68,325
508,250000,85949,0,3848,0,68,325
509,250000,69105,0,3795,0,56,325
510,250000,54247,0,4306,0,41,346
511,250000,228886,0,4222,0,91,346
512,250000,207428,0,4131,0,98,346
513,250000,186499,0,4055,0,79,346
514,250000,165973,0,3987,0,76,346
515,250000,145727,0,3913,0,84,346
516,250000,126458,0,3840,0,81,346
517,250000,107524,0,3785,0,57,346
518,250000,89843,0,3712,0,78,346
519,250000,73251,0,3656,0,60,346
520,250000,58445,0,4216,0,61,357
521,250000,229016,0,4134,0,94,357
522,250000,207908,0,4066,0,74,357
523,250000,187617,0,3999,0,73,357
524,250000,167586,0,3920,0,82,357
525,250000,148303,0,3836,0,89,357
526,250000,129455,0,3761,0,80,357
527,250000,111166,0,3681,0,87,357
528,250000,93942,0,3636,0,50,357
529,250000,77574,0,3574,0,66,357
530,250000,62945,0,4061,0,48,354
531,250000,229546,0,3987,0,84,354
532,250000,209675,0,3918,0,77,354
533,250000,189592,0,3841,0,83,354
534,250000,170616,0,3772,0,75,354
535,250000,151490,0,3713,0,68,354
536,250000,133140,0,3641,0,75,354
537,250000,114983,0,3580,0,66,354
538,250000,97519,0,3514,0,71,354
539,250000,81577,0,3453,0,65,354
540,250000,66523,0,4058,0,68,362
541,250000,229677,0,3973,0,91,362
542,250000,209978,0,3889,0,89,362
543,250000,190174,0,3804,0,88,362
544,250000,171139,0,3741,0,71,362
545,250000,152144,0,3666,0,82,362
546,250000,133967,0,3605,0,65,362
547,250000,116339,0,3541,0,66,362
548,250000,99661,0,3482,0,67,362
549,250000,83870,0,3415,0,72,362
550,250000,69560,0,3952,0,61,357
551,250000,229999,0,3881,0,77,357
552,250000,210549,0,3817,0,70,357
553,250000,191360,0,3752,0,68,357
554,250000,172415,0,3676,0,79,357
555,250000,153941,0,3606,0,76,357
556,250000,135656,0,3551,0,65,357
557,250000,118379,0,3482,0,74,357
558,250000,101731,0,3418,0,70,357
559,250000,86347,0,3353,0,67,357
560,250000,72055,0,3848,0,62,354
561,250000,230577,0,3777,0,77,354
562,250000,211324,0,3700,0,83,354
563,250000,192565,0,3635,0,72,354
564,250000,174564,0,3562,0,78,354
565,250000,156651,0,3494,0,76,354
566,250000,139274,0,3428,0,68,354
567,250000,122261,0,3361,0,71,354
568,250000,106066,0,3302,0,62,354
569,250000,90925,0,3240,0,65,354
570,250000,76577,0,3827,0,54,352
571,250000,230792,0,3751,0,80,352
572,250000,212083,0,3682,0,73,352
573,250000,193622,0,3612,0,76,352
574,250000,175604,0,3548,0,70,352
575,250000,158002,0,3482,0,69,352
576,250000,140676,0,3426,0,62,352
577,250000,123715,0,3380,0,53,352
578,250000,107543,0,3307,0,76,352
579,250000,92086,0,3253,0,60,352
580,250000,77689,0,3731,0,69,344
581,250000,231304,0,3651,0,85,344
582,250000,213231,0,3578,0,80,344
583,250000,195549,0,3519,0,64,344
584,250000,177909,0,3460,0,64,344
585,250000,160425,0,3397,0,67,344
586,250000,143013,0,3346,0,61,344
587,250000,127083,0,3277,0,73,344
588,250000,111330,0,3231,0,47,344
589,250000,96466,0,3183,0,49,344
590,250000,82213,0,3745,0,58,321
591,250000,231675,0,3672,0,76,321
592,250000,213251,0,3610,0,65,321
593,250000,195310,0,3546,0,73,321
594,250000,177598,0,3485,0,64,321
595,250000,159947,0,3420,0,68,321
596,250000,142902,0,3352,0,73,321
597,250000,126339,0,3303,0,54,321
598,250000,110521,0,3257,0,49,321
599,250000,95064,0,3211,0,50,321
600,250000,80801,0,3690,0,43,311
601,250000,231688,0,3626,0,69,311
602,250000,213841,0,3563,0,68,311
603,250000,195966,0,3505,0,62,311
604,250000,178408,0,3452,0,54,311
605,250000,161287,0,3395,0,60,311
606,250000,144342,0,3345,0,54,311
607,250000,128055,0,3297,0,51,311
608,250000,112051,0,3239,0,62,311
609,250000,96693,0,3180,0,64,311
610,250000,82340,0,3600,0,53,302
611,250000,232316,0,3539,0,64,302
612,250000,214876,0,3476,0,65,302
613,250000,197228,0,3419,0,62,302
614,250000,180069,0,3369,0,54,302
615,250000,163432,0,3321,0,50,302
616,250000,146981,0,3264,0,62,302
617,250000,130477,0,3217,0,53,302
618,250000,114993,0,3171,0,47,302
619,250000,99960,0,3125,0,48,302
620,250000,85351,0,3722,0,43,278
621,250000,231187,0,3656,0,73,278
622,250000,212717,0,3590,0,71,278
623,250000,194856,0,3542,0,53,278
624,250000,176981,0,3483,0,65,278
625,250000,159522,0,3429,0,56,278
626,250000,142251,0,3374,0,61,278
627,250000,125359,0,3327,0,49,278
628,250000,109025,0,3280,0,50,278
629,250000,93353,0,3234,0,46,278
630,250000,78152,0,3805,0,54,282
631,250000,231075,0,3743,0,64,282
632,250000,212344,0,3683,0,63,282
633,250000,193824,0,3625,0,63,282
634,250000,175541,0,3569,0,63,282
635,250000,157251,0,3523,0,48,282
636,250000,139636,0,3467,0,58,282
637,250000,122534,0,3418,0,50,282
638,250000,106218,0,3372,0,48,282
639,250000,90510,0,3327,0,46,282
640,250000,75787,0,3947,0,52,278
641,250000,230244,0,3886,0,65,278
642,250000,211025,0,3830,0,60,278
643,250000,192076,0,3773,0,62,278
644,250000,173438,0,3720,0,56,278
645,250000,154833,0,3665,0,57,278
646,250000,136492,0,3607,0,59,278
647,250000,118760,0,3552,0,57,278
648,250000,101554,0,3507,0,47,278
649,250000,85400,0,3464,0,45,278
650,250000,70921,0,3941,0,44,271
651,250000,230284,0,3872,0,71,271
652,250000,211079,0,3815,0,62,271
653,250000,191761,0,3755,0,63,271
654,250000,173167,0,3698,0,59,271
655,250000,154577,0,3650,0,52,271
656,250000,136546,0,3601,0,51,271
657,250000,118956,0,3561,0,42,271
658,250000,102118,0,3508,0,55,271
659,250000,85909,0,3466,0,45,271
660,250000,71090,0,4021,0,43,260
661,250000,229696,0,3967,0,56,260
662,250000,209858,0,3914,0,55,260
663,250000,190301,0,3865,0,51,260
664,250000,171529,0,3817,0,52,260
665,250000,152567,0,3756,0,65,260
666,250000,133646,0,3702,0,56,260
667,250000,115466,0,3648,0,54,260
668,250000,98062,0,3612,0,37,260
669,250000,81479,0,3571,0,43,260
670,250000,66248,0,4144,0,56,261
671,250000,229542,0,4085,0,60,261
672,250000,209006,0,4016,0,72,261
673,250000,189062,0,3964,0,55,261
674,250000,169492,0,3904,0,64,261
675,250000,150237,0,3845,0,63,261
676,250000,131365,0,3794,0,53,261
677,250000,112814,0,3743,0,53,261
678,250000,95164,0,3698,0,46,261
679,250000,78377,0,3646,0,53,261
680,250000,63458,0,4240,0,35,267
681,250000,228742,0,4172,0,75,267
682,250000,207870,0,4108,0,68,267
683,250000,187336,0,4055,0,58,267
684,250000,167127,0,3993,0,64,267
685,250000,146987,0,3938,0,58,267
686,250000,127436,0,3877,0,66,267
687,250000,108359,0,3819,0,62,267
688,250000,90342,0,3766,0,56,267
689,250000,73795,0,3720,0,48,267
690,250000,59243,0,4222,0,45,275
691,250000,228874,0,4158,0,68,275
692,250000,207851,0,4092,0,73,275
693,250000,187468,0,4033,0,62,275
694,250000,167473,0,3975,0,63,275
695,250000,147565,0,3926,0,55,275
696,250000,127960,0,3885,0,43,275
697,250000,108987,0,3844,0,43,275
698,250000,90918,0,3794,0,54,275
699,250000,74070,0,3743,0,54,275
700,250000,58757,0,4252,0,52,283
701,250000,229058,0,4192,0,65,283
702,250000,207824,0,4116,0,81,283
703,250000,187426,0,4067,0,50,283
704,250000,166874,0,4007,0,62,283
705,250000,147127,0,3937,0,71,283
706,250000,127612,0,3893,0,45,283
707,250000,108832,0,3852,0,44,283
708,250000,90899,0,3793,0,59,283
709,250000,73912,0,3744,0,51,283
710,250000,58372,0,4266,0,47,288
711,250000,228776,0,4216,0,53,288
712,250000,207398,0,4152,0,69,288
713,250000,186730,0,4094,0,61,288
714,250000,165944,0,4033,0,66,288
715,250000,145750,0,3965,0,71,288
716,250000,125913,0,3903,0,68,288
717,250000,106844,0,3843,0,61,288
718,250000,88159,0,3805,0,39,288
719,250000,71043,0,3753,0,56,288
720,250000,55382,0,4362,0,50,278
721,250000,228040,0,4308,0,58,278
722,250000,206576,0,4234,0,79,278
723,250000,185311,0,4174,0,63,278
724,250000,164453,0,4118,0,62,278
725,250000,143810,0,4062,0,62,278
726,250000,123706,0,4002,0,61,278
727,250000,104370,0,3952,0,54,278
728,250000,85762,0,3902,0,52,278
729,250000,68466,0,3845,0,57,278
730,250000,52806,0,4383,0,51,287
731,250000,227981,0,4320,0,65,287
732,250000,206306,0,4251,0,76,287
733,250000,184969,0,4181,0,77,287
734,250000,164626,0,4120,0,66,287
735,250000,143984,0,4060,0,64,287
736,250000,123983,0,4012,0,50,287
737,250000,104764,0,3959,0,55,287
