timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
407,250000,75999,0,4889,0,39,175
408,250000,55916,0,4849,0,42,175
409,250000,38669,0,4818,0,31,175
410,250000,25536,0,5163,0,31,189
411,250000,224220,0,5118,0,48,189
412,250000,198542,0,5066,0,54,189
413,250000,173220,0,5021,0,48,189
414,250000,148303,0,4973,0,49,189
415,250000,123165,0,4934,0,42,189
416,250000,99541,0,4884,0,54,189
417,250000,76858,0,4853,0,31,189
418,250000,56085,0,4813,0,41,189
419,250000,38657,0,4775,0,41,189
420,250000,25753,0,5078,0,31,213
421,250000,224696,0,5013,0,69,213
422,250000,200075,0,4951,0,69,213
423,250000,175294,0,4895,0,62,213
424,250000,150698,0,4839,0,57,213
425,250000,126332,0,4778,0,64,213
426,250000,102550,0,4734,0,45,213
427,250000,80568,0,4692,0,44,213
428,250000,59938,0,4646,0,50,213
429,250000,42500,0,4601,0,48,213
430,250000,29063,0,5040,0,40,240
431,250000,224882,0,4985,0,56,240
432,250000,199930,0,4936,0,51,240
433,250000,175396,0,4885,0,55,240
434,250000,151032,0,4824,0,64,240
435,250000,127025,0,4768,0,59,240
436,250000,103506,0,4715,0,56,240
437,250000,81649,0,4668,0,50,240
438,250000,61281,0,4621,0,47,240
439,250000,44016,0,4575,0,49,240
440,250000,30363,0,4873,0,47,245
441,250000,225811,0,4810,0,69,245
442,250000,201577,0,4752,0,61,245
443,250000,177753,0,4689,0,67,245
444,250000,154858,0,4624,0,67,245
445,250000,131915,0,4567,0,60,245
446,250000,109087,0,4512,0,57,245
447,250000,87782,0,4464,0,49,245
448,250000,67781,0,4411,0,54,245
449,250000,50382,0,4356,0,61,245
450,250000,36153,0,4763,0,51,266
451,250000,226332,0,4700,0,72,266
452,250000,202792,0,4628,0,77,266
453,250000,179735,0,4572,0,58,266
454,250000,156469,0,4502,0,73,266
455,250000,133924,0,4454,0,49,266
456,250000,111765,0,4402,0,55,266
457,250000,90728,0,4351,0,52,266
458,250000,70995,0,4296,0,59,266
459,250000,53262,0,4248,0,51,266
460,250000,38913,0,4768,0,48,277
461,250000,226229,0,4698,0,76,277
462,250000,202489,0,4627,0,78,277
463,250000,179555,0,4567,0,65,277
464,250000,156966,0,4507,0,65,277
465,250000,134310,0,4446,0,62,277
466,250000,112252,0,4383,0,69,277
467,250000,91409,0,4320,0,65,277
468,250000,71793,0,4271,0,49,277
469,250000,54165,0,4232,0,42,277
470,250000,39475,0,4706,0,39,287
471,250000,226410,0,4639,0,72,287
472,250000,203389,0,4566,0,74,287
473,250000,180624,0,4504,0,65,287
474,250000,158223,0,4438,0,71,287
475,250000,136099,0,4384,0,54,287
476,250000,114515,0,4331,0,55,287
477,250000,93212,0,4275,0,60,287
478,250000,73720,0,4209,0,67,287
479,250000,56390,0,4149,0,62,287
480,250000,41494,0,4655,0,54,304
481,250000,226463,0,4574,0,83,304
482,250000,203491,0,4506,0,74,304
483,250000,181268,0,4437,0,75,304
484,250000,159072,0,4370,0,72,304
485,250000,137398,0,4295,0,82,304
486,250000,116122,0,4236,0,62,304
487,250000,95558,0,4191,0,53,304
488,250000,76540,0,4130,0,62,304
489,250000,58872,0,4074,0,59,304
490,250000,43605,0,4594,0,59,335
491,250000,226763,0,4507,0,93,335
492,250000,204313,0,4429,0,86,335
493,250000,182174,0,4363,0,78,335
494,250000,159852,0,4295,0,76,335
495,250000,138361,0,4228,0,72,335
496,250000,117918,0,4151,0,86,335
497,250000,98294,0,4075,0,80,335
498,250000,79408,0,4015,0,66,335
499,250000,61983,0,3960,0,55,335
500,250000,47583,0,4464,0,49,333
501,250000,227971,0,4380,0,95,333
502,250000,206214,0,4306,0,81,333
503,250000,184884,0,4238,0,72,333
504,250000,163846,0,4166,0,78,333
505,250000,143105,0,4100,0,69,333
506,250000,123013,0,4039,0,63,333
507,250000,104181,0,3982,0,59,333
508,250000,86064,0,3923,0,62,333
509,250000,69400,0,3858,0,71,333
510,250000,54732,0,4316,0,49,341
511,250000,228441,0,4242,0,86,341
512,250000,206828,0,4165,0,83,341
513,250000,185874,0,4087,0,83,341
514,250000,165646,0,4017,0,77,341
515,250000,145468,0,3932,0,90,341
516,250000,126105,0,3869,0,70,341
517,250000,107624,0,3800,0,71,341
518,250000,90158,0,3739,0,64,341
519,250000,73732,0,3682,0,65,341
520,250000,58726,0,4125,0,65,362
521,250000,229262,0,4043,0,86,362
522,250000,209282,0,3959,0,89,362
523,250000,189680,0,3883,0,83,362
524,250000,170113,0,3798,0,91,362
525,250000,151081,0,3727,0,76,362
526,250000,132595,0,3658,0,75,362
527,250000,114412,0,3587,0,75,362
528,250000,97534,0,3520,0,75,362
529,250000,81784,0,3457,0,68,362
530,250000,67330,0,4023,0,62,355
531,250000,229845,0,3958,0,71,355
532,250000,210195,0,3880,0,81,355
533,250000,191032,0,3798,0,88,355
534,250000,172287,0,3743,0,60,355
535,250000,153764,0,3663,0,82,355
536,250000,135319,0,3600,0,64,355
537,250000,117796,0,3534,0,69,355
538,250000,101315,0,3479,0,63,355
539,250000,85223,0,3415,0,69,355
540,250000,70982,0,3825,0,71,351
541,250000,230989,0,3760,0,73,351
542,250000,212272,0,3685,0,82,351
543,250000,193724,0,3619,0,67,351
544,250000,175934,0,3547,0,77,351
545,250000,158101,0,3475,0,78,351
546,250000,140939,0,3409,0,75,351
547,250000,124091,0,3344,0,69,351
548,250000,107955,0,3288,0,58,351
549,250000,92832,0,3246,0,47,351
550,250000,78708,0,3780,0,65,356
551,250000,231137,0,3697,0,90,356
552,250000,212498,0,3634,0,67,356
553,250000,194084,0,3557,0,82,356
554,250000,176212,0,3495,0,66,356
555,250000,158489,0,3423,0,80,356
556,250000,141576,0,3348,0,81,356
557,250000,125079,0,3284,0,64,356
558,250000,109271,0,3239,0,49,356
559,250000,94225,0,3174,0,69,356
560,250000,80181,0,3707,0,47,347
561,250000,231213,0,3640,0,73,347
562,250000,212709,0,3564,0,83,347
563,250000,194670,0,3497,0,73,347
564,250000,177182,0,3442,0,59,347
565,250000,159713,0,3373,0,72,347
566,250000,142690,0,3304,0,73,347
567,250000,126361,0,3252,0,56,347
568,250000,110494,0,3205,0,52,347
569,250000,95138,0,3156,0,55,347
570,250000,80548,0,3733,0,58,323
571,250000,231253,0,3664,0,72,323
572,250000,212551,0,3588,0,83,323
573,250000,194614,0,3524,0,67,323
574,250000,176855,0,3467,0,64,323
575,250000,159331,0,3409,0,61,323
576,250000,142221,0,3340,0,71,323
577,250000,125629,0,3288,0,56,323
578,250000,109791,0,3240,0,49,323
579,250000,94385,0,3185,0,56,323
580,250000,79608,0,3781,0,52,311
581,250000,231234,0,3714,0,72,311
582,250000,212594,0,3650,0,68,311
583,250000,194084,0,3589,0,64,311
584,250000,176159,0,3531,0,61,311
585,250000,158240,0,3466,0,68,311
586,250000,141034,0,3418,0,49,311
587,250000,124290,0,3356,0,66,311
588,250000,108196,0,3298,0,63,311
589,250000,92501,0,3251,0,49,311
590,250000,77946,0,3760,0,52,298
591,250000,231354,0,3691,0,75,298
592,250000,213212,0,3617,0,81,298
593,250000,195421,0,3557,0,68,298
594,250000,177446,0,3499,0,65,298
595,250000,159710,0,3451,0,51,298
596,250000,142601,0,3398,0,57,298
597,250000,125680,0,3345,0,59,298
598,250000,109052,0,3294,0,52,298
599,250000,93827,0,3250,0,45,298
600,250000,79801,0,3796,0,51,297
601,250000,230944,0,3719,0,81,297
602,250000,212391,0,3657,0,66,297
603,250000,194101,0,3596,0,64,297
604,250000,176097,0,3531,0,73,297
605,250000,158298,0,3474,0,63,297
606,250000,141006,0,3422,0,54,297
607,250000,124054,0,3364,0,61,297
608,250000,107544,0,3316,0,49,297
609,250000,91802,0,3270,0,50,297
610,250000,77275,0,3814,0,53,288
611,250000,230579,0,3761,0,56,288
612,250000,211938,0,3702,0,66,288
613,250000,193700,0,3652,0,54,288
614,250000,175289,0,3596,0,58,288
615,250000,157208,0,3532,0,66,288
616,250000,139694,0,3478,0,60,288
617,250000,122734,0,3425,0,54,288
618,250000,105987,0,3383,0,45,288
619,250000,90138,0,3323,0,62,288
620,250000,75472,0,3839,0,53,281
621,250000,230968,0,3779,0,62,281
622,250000,211875,0,3722,0,61,281
623,250000,193429,0,3666,0,60,281
624,250000,174853,0,3614,0,55,281
625,250000,156992,0,3567,0,48,281
626,250000,139021,0,3520,0,50,281
627,250000,121550,0,3465,0,57,281
628,250000,105011,0,3412,0,56,281
629,250000,89171,0,3364,0,49,281
630,250000,74401,0,3982,0,34,263
631,250000,230379,0,3922,0,66,263
632,250000,210618,0,3865,0,61,263
633,250000,191534,0,3803,0,65,263
634,250000,172091,0,3739,0,67,263
635,250000,153373,0,3672,0,68,263
636,250000,134910,0,3619,0,53,263
637,250000,117167,0,3570,0,51,263
638,250000,99877,0,3525,0,50,263
639,250000,83490,0,3481,0,48,263
640,250000,68578,0,4069,0,43,285
641,250000,229986,0,4007,0,64,285
642,250000,210057,0,3949,0,68,285
643,250000,190569,0,3890,0,64,285
644,250000,171106,0,3842,0,51,285
645,250000,151871,0,3797,0,48,285
646,250000,133021,0,3740,0,59,285
647,250000,114713,0,3694,0,49,285
648,250000,96965,0,3640,0,54,285
649,250000,80128,0,3588,0,53,285
650,250000,64957,0,4061,0,53,275
651,250000,230244,0,3991,0,75,275
652,250000,210184,0,3926,0,67,275
653,250000,190161,0,3871,0,60,275
654,250000,170967,0,3802,0,76,275
655,250000,151842,0,3754,0,51,275
656,250000,133271,0,3698,0,61,275
657,250000,115610,0,3650,0,51,275
658,250000,98285,0,3607,0,47,275
659,250000,81840,0,3562,0,47,275
660,250000,66726,0,4088,0,46,279
661,250000,229691,0,4016,0,75,279
662,250000,209673,0,3958,0,63,279
663,250000,189643,0,3900,0,64,279
664,250000,169965,0,3843,0,61,279
665,250000,150860,0,3779,0,66,279
666,250000,132411,0,3730,0,54,279
667,250000,114172,0,3682,0,51,279
668,250000,96605,0,3632,0,53,279
669,250000,79853,0,3582,0,54,279
670,250000,64325,0,4157,0,35,291
671,250000,229031,0,4094,0,72,291
672,250000,208269,0,4022,0,80,291
673,250000,187852,0,3956,0,70,291
674,250000,168149,0,3889,0,70,291
675,250000,148589,0,3814,0,80,291
676,250000,129700,0,3748,0,68,291
677,250000,111585,0,3690,0,60,291
678,250000,94361,0,3639,0,54,291
679,250000,78486,0,3585,0,57,291
680,250000,64073,0,4123,0,52,305
681,250000,229182,0,4036,0,100,305
682,250000,209256,0,3962,0,75,305
683,250000,189221,0,3901,0,66,305
684,250000,169839,0,3840,0,63,305
685,250000,150728,0,3781,0,61,305
686,250000,131964,0,3725,0,60,305
687,250000,113434,0,3666,0,67,305
688,250000,96058,0,3607,0,63,305
689,250000,79819,0,3548,0,64,305
690,250000,64785,0,4091,0,56,326
691,250000,229305,0,4003,0,91,326
692,250000,209624,0,3943,0,65,326
693,250000,189705,0,3881,0,66,326
694,250000,170178,0,3813,0,72,326
695,250000,151123,0,3740,0,79,326
696,250000,132422,0,3675,0,69,326
697,250000,113897,0,3623,0,56,326
698,250000,96598,0,3558,0,68,326
699,250000,80470,0,3506,0,55,326
700,250000,65411,0,4030,0,58,306
701,250000,229776,0,3966,0,71,306
702,250000,209754,0,3904,0,72,306
703,250000,189991,0,3839,0,68,306
704,250000,171035,0,3784,0,58,306
705,250000,151824,0,3721,0,65,306
706,250000,133615,0,3660,0,64,306
707,250000,115539,0,3609,0,51,306
708,250000,98022,0,3548,0,64,306
709,250000,81450,0,3490,0,59,306
710,250000,65848,0,4055,0,58,326
711,250000,229340,0,3991,0,70,326
712,250000,209259,0,3920,0,76,326
713,250000,189622,0,3860,0,66,326
714,250000,170384,0,3786,0,76,326
715,250000,151299,0,3718,0,71,326
716,250000,132566,0,3661,0,58,326
717,250000,114536,0,3598,0,68,326
718,250000,97603,0,3548,0,51,326
719,250000,81400,0,3502,0,50,326
720,250000,66534,0,4151,0,67,318
721,250000,229407,0,4082,0,80,318
722,250000,208831,0,4018,0,64,318
723,250000,188548,0,3954,0,68,318
724,250000,168576,0,3894,0,61,318
725,250000,149568,0,3840,0,60,318
726,250000,130342,0,3778,0,64,318
727,250000,112350,0,3718,0,61,318
728,250000,94952,0,3658,0,70,318
729,250000,78363,0,3609,0,55,318
730,250000,63061,0,4049,0,62,312
731,250000,229853,0,3977,0,77,312
732,250000,210120,0,3905,0,77,312
733,250000,190488,0,3830,0,86,312
734,250000,171453,0,3763,0,75,312
735,250000,153088,0,3693,0,74,312
736,250000,134929,0,3624,0,70,312
737,250000,117015,0,3574,0,53,312
