timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,243027,0,155,0,0,0
60,250000,242281,0,187,0,0,0
61,250000,249048,0,187,0,0,0
62,250000,248103,0,187,0,0,0
63,250000,247129,0,187,0,0,0
64,250000,246221,0,187,0,0,0
65,250000,245292,0,187,0,0,0
66,250000,244334,0,187,0,0,0
67,250000,243356,0,187,0,0,0
68,250000,242431,0,187,0,0,0
69,250000,241511,0,187,0,0,0
70,250000,240560,0,233,0,0,0
71,250000,248791,0,233,0,0,0
72,250000,247587,0,233,0,0,0
73,250000,246378,0,233,0,0,0
74,250000,245206,0,233,0,0,0
75,250000,244016,0,233,0,0,0
76,250000,242831,0,233,0,0,0
77,250000,241701,0,233,0,0,0
78,250000,240537,0,233,0,0,0
79,250000,239344,0,233,0,0,0
80,250000,238165,0,279,0,0,0
81,250000,248639,0,279,0,0,0
82,250000,247248,0,279,0,0,0
83,250000,245856,0,279,0,0,0
84,250000,244481,0,279,0,0,0
85,250000,243072,0,279,0,0,0
86,250000,241702,0,279,0,0,0
87,250000,240379,0,279,0,0,0
88,250000,238980,0,279,0,0,0
89,250000,237629,0,279,0,0,0
90,250000,236232,0,349,0,0,0
91,250000,248263,0,349,0,0,0
92,250000,246568,0,349,0,0,0
93,250000,244836,0,349,0,0,0
94,250000,243046,0,349,0,0,0
95,250000,241326,0,349,0,0,0
96,250000,239629,0,349,0,0,0
97,250000,237899,0,349,0,0,0
98,250000,236072,0,349,0,0,0
99,250000,234317,0,349,0,0,0
100,250000,232582,0,416,0,0,0
101,250000,247917,0,416,0,0,0
102,250000,245876,0,416,0,0,0
103,250000,243844,0,416,0,0,0
104,250000,241678,0,416,0,0,0
105,250000,239687,0,416,0,0,0
106,250000,237566,0,416,0,0,0
107,250000,235438,0,416,0,0,0
108,250000,233185,0,416,0,0,0
109,250000,231153,0,416,0,0,0
110,250000,229071,0,517,0,0,0
111,250000,247512,0,517,0,0,0
112,250000,244953,0,517,0,0,0
113,250000,242297,0,517,0,0,0
114,250000,239562,0,517,0,0,0
115,250000,237029,0,517,0,0,0
116,250000,234408,0,517,0,0,0
117,250000,231795,0,517,0,0,0
118,250000,229202,0,517,0,0,0
119,250000,226625,0,517,0,0,0
120,250000,224067,0,597,0,0,0
121,250000,246823,0,597,0,0,0
122,250000,243723,0,597,0,0,0
123,250000,240583,0,597,0,0,0
124,250000,237621,0,597,0,0,0
125,250000,234529,0,597,0,0,0
126,250000,231635,0,597,0,0,0
127,250000,228798,0,597,0,0,0
128,250000,225835,0,597,0,0,0
129,250000,222838,0,597,0,0,0
130,250000,219947,0,737,0,0,0
131,250000,246382,0,737,0,0,0
132,250000,242751,0,737,0,0,0
133,250000,239016,0,737,0,0,0
134,250000,235097,0,737,0,0,0
135,250000,231260,0,737,0,0,0
136,250000,227565,0,737,0,0,0
137,250000,223838,0,737,0,0,0
138,250000,220045,0,737,0,0,0
139,250000,216400,0,737,0,0,0
140,250000,212692,0,901,0,0,0
141,250000,245547,0,901,0,0,0
142,250000,241046,0,901,0,0,0
143,250000,236539,0,901,0,0,0
144,250000,232117,0,901,0,0,0
145,250000,227751,0,901,0,0,0
146,250000,223127,0,901,0,0,0
147,250000,218552,0,901,0,0,0
148,250000,213916,0,901,0,0,0
149,250000,209364,0,901,0,0,0
150,250000,204861,0,1111,0,0,0
151,250000,244459,0,1111,0,0,0
152,250000,239031,0,1111,0,0,0
153,250000,233493,0,1111,0,0,0
154,250000,228008,0,1111,0,0,0
155,250000,222277,0,1111,0,0,0
156,250000,216661,0,1111,0,0,0
157,250000,211256,0,1111,0,0,0
158,250000,205695,0,1111,0,0,0
159,250000,200088,0,1111,0,0,0
160,250000,194631,0,1310,0,0,0
161,250000,243773,0,1310,0,0,0
162,250000,237244,0,1310,0,0,0
163,250000,230619,0,1310,0,0,0
164,250000,224050,0,1310,0,0,0
165,250000,217606,0,1310,0,0,0
166,250000,211199,0,1310,0,0,0
167,250000,204767,0,1310,0,0,0
168,250000,198305,0,1310,0,0,0
169,250000,191703,0,1310,0,0,0
170,250000,185032,0,1576,0,0,0
171,250000,242361,0,1576,0,0,0
172,250000,234392,0,1576,0,0,0
173,250000,226436,0,1576,0,0,0
174,250000,218522,0,1576,0,0,0
175,250000,210564,0,1576,0,0,0
176,250000,202668,0,1576,0,0,0
177,250000,194708,0,1576,0,0,0
178,250000,187022,0,1576,0,0,0
179,250000,179128,0,1576,0,0,0
180,250000,171243,0,1929,0,0,0
181,250000,240408,0,1929,0,0,0
182,250000,230720,0,1929,0,0,0
183,250000,220995,0,1929,0,0,0
184,250000,211335,0,1929,0,0,0
185,250000,201614,0,1929,0,0,0
186,250000,192204,0,1929,0,0,0
187,250000,182711,0,1929,0,0,0
188,250000,172958,0,1929,0,0,0
189,250000,163451,0,1929,0,0,0
190,250000,153841,0,2314,0,0,0
191,250000,238241,0,2314,0,0,0
192,250000,226611,0,2314,0,0,0
193,250000,214720,0,2314,0,0,0
194,250000,203049,0,2314,0,0,0
195,250000,191345,0,2314,0,0,0
196,250000,179827,0,2314,0,0,0
197,250000,168095,0,2314,0,0,0
198,250000,156612,0,2314,0,0,0
199,250000,144999,0,2314,0,0,0
200,250000,133257,0,2852,0,0,0
201,250000,235869,0,2838,0,14,100
202,250000,221822,0,2815,0,23,100
203,250000,207617,0,2796,0,20,100
204,250000,193581,0,2781,0,15,100
205,250000,179394,0,2765,0,16,100
206,250000,165640,0,2744,0,22,100
207,250000,151850,0,2731,0,13,100
208,250000,138546,0,2720,0,11,100
209,250000,125264,0,2704,0,16,100
210,250000,112007,0,3228,0,18,54
211,250000,233849,0,3222,0,6,54
212,250000,217282,0,3206,0,16,54
213,250000,201265,0,3192,0,14,54
214,250000,185291,0,3180,0,12,54
215,250000,169524,0,3172,0,8,54
216,250000,153733,0,3158,0,14,54
217,250000,137894,0,3151,0,7,54
218,250000,122643,0,3135,0,16,54
219,250000,107109,0,3126,0,10,54
220,250000,92203,0,3781,0,11,43
221,250000,231492,0,3767,0,14,43
222,250000,212481,0,3756,0,11,43
223,250000,193634,0,3751,0,6,43
224,250000,174510,0,3743,0,8,43
225,250000,155759,0,3733,0,10,43
226,250000,137303,0,3725,0,8,43
227,250000,118821,0,3714,0,11,43
228,250000,100714,0,3705,0,9,43
229,250000,84069,0,3696,0,9,43
230,250000,68463,0,4286,0,9,38
231,250000,228559,0,4272,0,14,38
232,250000,207079,0,4266,0,6,38
233,250000,185632,0,4259,0,7,38
234,250000,164689,0,4252,0,7,38
235,250000,143754,0,4239,0,13,38
236,250000,122659,0,4228,0,11,38
237,250000,102166,0,4218,0,10,38
238,250000,82680,0,4210,0,8,38
239,250000,64306,0,4206,0,4,38
240,250000,48814,0,4808,0,11,45
241,250000,225891,0,4796,0,12,45
242,250000,201874,0,4782,0,15,45
243,250000,177959,0,4775,0,7,45
244,250000,154399,0,4756,0,19,45
245,250000,130945,0,4745,0,11,45
246,250000,107944,0,4734,0,11,45
247,250000,86082,0,4727,0,7,45
248,250000,65399,0,4717,0,10,45
249,250000,48146,0,4706,0,11,45
250,250000,34189,0,5062,0,9,54
251,250000,224609,0,5045,0,19,54
252,250000,199459,0,5027,0,18,54
253,250000,174336,0,5009,0,18,54
254,250000,149316,0,5000,0,9,54
255,250000,124712,0,4986,0,14,54
256,250000,100382,0,4973,0,13,54
257,250000,77228,0,4960,0,14,54
258,250000,56548,0,4946,0,15,54
259,250000,39637,0,4935,0,11,54
260,250000,26779,0,5322,0,10,51
261,250000,223107,0,5305,0,18,51
262,250000,196512,0,5290,0,15,51
263,250000,170117,0,5268,0,22,51
264,250000,144247,0,5254,0,14,51
265,250000,117900,0,5246,0,8,51
266,250000,92223,0,5231,0,15,51
267,250000,68757,0,5217,0,14,51
268,250000,47848,0,5208,0,9,51
269,250000,30550,0,5193,0,15,51
270,250000,18407,0,5410,0,11,59
271,250000,222603,0,5395,0,15,59
272,250000,195745,0,5378,0,17,59
273,250000,168909,0,5361,0,17,59
274,250000,141893,0,5342,0,19,59
275,250000,115565,0,5325,0,17,59
276,250000,89936,0,5311,0,14,59
277,250000,66152,0,5300,0,11,59
278,250000,44815,0,5295,0,5,59
279,250000,28470,0,5285,0,10,59
280,250000,16928,0,5468,0,9,68
281,250000,222474,0,5443,0,26,68
282,250000,195712,0,5420,0,24,68
283,250000,168619,0,5397,0,23,68
284,250000,141792,0,5381,0,18,68
285,250000,115310,0,5365,0,18,68
286,250000,89042,0,5353,0,12,68
287,250000,65439,0,5338,0,15,68
288,250000,44949,0,5322,0,16,68
289,250000,29631,0,5308,0,14,68
290,250000,18863,0,5339,0,11,84
291,250000,223317,0,5316,0,23,84
292,250000,196705,0,5289,0,27,84
293,250000,170451,0,5264,0,26,84
294,250000,144493,0,5234,0,31,84
295,250000,118472,0,5212,0,23,84
296,250000,93368,0,5189,0,23,84
297,250000,69914,0,5175,0,14,84
298,250000,48849,0,5158,0,17,84
299,250000,31864,0,5135,0,23,84
300,250000,19809,0,5372,0,22,89
301,250000,223005,0,5348,0,24,89
302,250000,196525,0,5327,0,21,89
303,250000,170021,0,5297,0,31,89
304,250000,143416,0,5274,0,24,89
305,250000,117368,0,5259,0,16,89
306,250000,91459,0,5232,0,27,89
307,250000,67649,0,5211,0,21,89
308,250000,46718,0,5194,0,17,89
309,250000,30450,0,5182,0,13,89
310,250000,18960,0,5363,0,11,95
311,250000,223504,0,5335,0,30,95
312,250000,196921,0,5305,0,30,95
313,250000,170571,0,5282,0,24,95
314,250000,144454,0,5262,0,20,95
315,250000,118215,0,5234,0,28,95
316,250000,93229,0,5214,0,20,95
317,250000,70617,0,5188,0,26,95
318,250000,49354,0,5165,0,23,95
319,250000,32492,0,5147,0,18,95
320,250000,20498,0,5400,0,15,110
321,250000,222868,0,5366,0,34,110
322,250000,196075,0,5337,0,30,110
323,250000,169283,0,5310,0,28,110
324,250000,142538,0,5283,0,27,110
325,250000,116588,0,5252,0,33,110
326,250000,91652,0,5219,0,34,110
327,250000,68566,0,5189,0,31,110
328,250000,48496,0,5162,0,27,110
329,250000,32121,0,5143,0,20,110
330,250000,19958,0,5334,0,26,133
331,250000,223589,0,5289,0,47,133
332,250000,197138,0,5247,0,44,133
333,250000,170926,0,5206,0,43,133
334,250000,144867,0,5173,0,33,133
335,250000,119333,0,5140,0,34,133
336,250000,94448,0,5107,0,33,133
337,250000,71428,0,5078,0,30,133
338,250000,50744,0,5042,0,36,133
339,250000,33598,0,5021,0,22,133
340,250000,20992,0,5244,0,22,142
341,250000,224102,0,5203,0,41,142
342,250000,197990,0,5166,0,37,142
343,250000,172135,0,5126,0,42,142
344,250000,146412,0,5086,0,40,142
345,250000,120832,0,5054,0,32,142
346,250000,96563,0,5014,0,40,142
347,250000,73744,0,4990,0,25,142
348,250000,53161,0,4965,0,25,142
349,250000,36633,0,4934,0,32,142
350,250000,24318,0,5133,0,35,146
351,250000,223956,0,5088,0,49,146
352,250000,198307,0,5058,0,32,146
353,250000,173019,0,5023,0,35,146
354,250000,147674,0,4989,0,35,146
355,250000,122980,0,4952,0,40,146
356,250000,99090,0,4919,0,35,146
357,250000,76704,0,4889,0,31,146
358,250000,56665,0,4858,0,33,146
359,250000,39758,0,4823,0,37,146
360,250000,26457,0,5107,0,30,169
361,250000,224473,0,5059,0,50,169
362,250000,199136,0,5016,0,46,169
363,250000,173797,0,4973,0,48,169
364,250000,149122,0,4934,0,43,169
365,250000,124517,0,4892,0,42,169
366,250000,100477,0,4840,0,55,169
367,250000,77730,0,4803,0,37,169
368,250000,58001,0,4764,0,40,169
369,250000,41126,0,4722,0,44,169
370,250000,28361,0,5030,0,32,212
371,250000,224605,0,4984,0,48,212
372,250000,199997,0,4921,0,66,212
373,250000,176027,0,4875,0,51,212
374,250000,152057,0,4815,0,61,212
375,250000,127782,0,4773,0,48,212
376,250000,104778,0,4730,0,45,212
377,250000,82274,0,4678,0,57,212
378,250000,62512,0,4638,0,45,212
379,250000,46248,0,4602,0,39,212
380,250000,33028,0,4931,0,32,210
381,250000,225048,0,4872,0,61,210
382,250000,200882,0,4810,0,66,210
383,250000,177007,0,4756,0,56,210
384,250000,153319,0,4697,0,61,210
385,250000,129967,0,4636,0,65,210
386,250000,106954,0,4585,0,54,210
387,250000,85108,0,4544,0,43,210
388,250000,65281,0,4495,0,49,210
389,250000,47335,0,4451,0,46,210
390,250000,32959,0,4886,0,37,236
391,250000,225812,0,4835,0,57,236
392,250000,201381,0,4773,0,69,236
393,250000,177129,0,4714,0,63,236
394,250000,153621,0,4652,0,66,236
395,250000,130333,0,4599,0,56,236
396,250000,107685,0,4555,0,44,236
397,250000,86018,0,4515,0,42,236
398,250000,66067,0,4472,0,45,236
399,250000,48741,0,4422,0,52,236
400,250000,34084,0,4876,0,45,261
401,250000,225745,0,4808,0,68,261
402,250000,201843,0,4744,0,76,261
403,250000,178241,0,4680,0,71,261
404,250000,154802,0,4627,0,56,261
405,250000,131740,0,4570,0,60,261
406,250000,109119,0,4517,0,58,261
407,250000,87440,0,4460,0,59,261
408,250000,67364,0,4404,0,59,261
409,250000,49550,0,4364,0,44,261
410,250000,35274,0,4910,0,46,279
411,250000,225340,0,4851,0,67,279
412,250000,200975,0,4786,0,69,279
413,250000,177121,0,4726,0,64,279
414,250000,153880,0,4665,0,70,279
415,250000,130897,0,4607,0,60,279
416,250000,108048,0,4555,0,56,279
417,250000,86674,0,4491,0,65,279
418,250000,67070,0,4429,0,64,279
419,250000,49454,0,4382,0,48,279
420,250000,34927,0,4795,0,48,271
421,250000,226325,0,4738,0,62,271
422,250000,202810,0,4666,0,79,271
423,250000,179428,0,4603,0,71,271
424,250000,156429,0,4529,0,84,271
425,250000,133943,0,4458,0,78,271
426,250000,112165,0,4402,0,58,271
427,250000,91122,0,4345,0,63,271
428,250000,71423,0,4289,0,60,271
429,250000,53873,0,4248,0,43,271
430,250000,39231,0,4695,0,43,313
431,250000,226739,0,4612,0,89,313
432,250000,204158,0,4542,0,75,313
433,250000,181524,0,4468,0,80,313
434,250000,159386,0,4400,0,73,313
435,250000,137694,0,4331,0,71,313
436,250000,116189,0,4274,0,59,313
437,250000,95690,0,4221,0,55,313
438,250000,76411,0,4158,0,64,313
439,250000,58750,0,4108,0,54,313
440,250000,43276,0,4554,0,69,302
441,250000,227140,0,4487,0,76,302
442,250000,204565,0,4415,0,76,302
443,250000,182138,0,4343,0,77,302
444,250000,160207,0,4286,0,62,302
445,250000,138818,0,4225,0,63,302
446,250000,117644,0,4162,0,68,302
447,250000,97793,0,4102,0,62,302
448,250000,79233,0,4045,0,59,302
449,250000,61941,0,3994,0,54,302
450,250000,46663,0,4555,0,37,322
451,250000,227239,0,4475,0,83,322
452,250000,205165,0,4398,0,84,322
453,250000,183168,0,4324,0,84,322
454,250000,161377,0,4249,0,83,322
455,250000,140155,0,4178,0,76,322
456,250000,119206,0,4113,0,68,322
457,250000,99260,0,4056,0,62,322
458,250000,80466,0,4000,0,63,322
459,250000,62589,0,3934,0,72,322
460,250000,46754,0,4497,0,59,324
461,250000,227377,0,4418,0,89,324
462,250000,205033,0,4340,0,82,324
463,250000,183602,0,4264,0,87,324
464,250000,162015,0,4190,0,81,324
465,250000,141095,0,4116,0,80,324
466,250000,120604,0,4050,0,72,324
467,250000,100984,0,3983,0,69,324
468,250000,82972,0,3930,0,56,324
469,250000,65815,0,3872,0,61,324
470,250000,50829,0,4360,0,57,346
471,250000,228373,0,4285,0,85,346
472,250000,207182,0,4206,0,83,346
473,250000,186337,0,4128,0,82,346
474,250000,165603,0,4051,0,87,346
475,250000,145458,0,3991,0,71,346
476,250000,125790,0,3929,0,68,346
477,250000,106393,0,3866,0,66,346
478,250000,87697,0,3806,0,63,346
479,250000,70558,0,3747,0,63,346
480,250000,55494,0,4288,0,66,354
481,250000,228863,0,4206,0,92,354
482,250000,207865,0,4125,0,86,354
483,250000,187370,0,4057,0,74,354
484,250000,167243,0,3987,0,74,354
485,250000,147106,0,3919,0,74,354
486,250000,127667,0,3850,0,73,354
487,250000,108734,0,3783,0,71,354
488,250000,90907,0,3729,0,58,354
489,250000,74240,0,3673,0,60,354
490,250000,58963,0,4178,0,62,372
491,250000,229291,0,4098,0,90,372
492,250000,208907,0,4017,0,89,372
493,250000,188665,0,3937,0,86,372
494,250000,169052,0,3860,0,83,372
495,250000,149359,0,3806,0,58,372
496,250000,130383,0,3742,0,69,372
497,250000,112286,0,3666,0,77,372
498,250000,94403,0,3607,0,62,372
499,250000,77813,0,3543,0,66,372
500,250000,63017,0,4079,0,69,366
501,250000,229582,0,4005,0,84,366
502,250000,209445,0,3925,0,91,366
503,250000,189598,0,3855,0,78,366
504,250000,170589,0,3779,0,83,366
505,250000,151569,0,3697,0,88,366
506,250000,133316,0,3631,0,68,366
507,250000,115409,0,3545,0,88,366
508,250000,98743,0,3478,0,71,366
509,250000,82828,0,3425,0,57,366
510,250000,67898,0,3967,0,64,352
511,250000,230062,0,3883,0,90,352
512,250000,210678,0,3805,0,83,352
513,250000,191789,0,3741,0,71,352
514,250000,173103,0,3674,0,75,352
515,250000,154712,0,3605,0,75,352
516,250000,136729,0,3542,0,67,352
517,250000,118900,0,3474,0,74,352
518,250000,101946,0,3411,0,64,352
519,250000,86013,0,3358,0,56,352
520,250000,71049,0,3886,0,53,358
521,250000,230257,0,3809,0,85,358
522,250000,211281,0,3748,0,70,358
523,250000,192681,0,3675,0,75,358
524,250000,174328,0,3603,0,73,358
525,250000,156265,0,3528,0,85,358
526,250000,138773,0,3469,0,65,358
527,250000,121627,0,3404,0,69,358
528,250000,105030,0,3341,0,65,358
529,250000,89237,0,3295,0,49,358
530,250000,74793,0,3869,0,53,330
531,250000,230578,0,3803,0,71,330
532,250000,211704,0,3746,0,60,330
533,250000,192930,0,3682,0,73,330
534,250000,174437,0,3616,0,74,330
535,250000,156492,0,3558,0,60,330
536,250000,138515,0,3499,0,60,330
537,250000,121286,0,3437,0,63,330
538,250000,104399,0,3375,0,68,330
539,250000,88220,0,3326,0,51,330
540,250000,73273,0,3951,0,45,330
541,250000,229920,0,3871,0,92,330
542,250000,210486,0,3782,0,95,330
543,250000,191751,0,3718,0,66,330
544,250000,173034,0,3656,0,65,330
545,250000,154968,0,3588,0,71,330
546,250000,137273,0,3520,0,71,330
547,250000,120225,0,3464,0,60,330
548,250000,103713,0,3405,0,61,330
549,250000,87808,0,3352,0,56,330
550,250000,72994,0,3827,0,51,315
551,250000,231190,0,3761,0,71,315
552,250000,212471,0,3695,0,66,315
553,250000,193972,0,3621,0,79,315
554,250000,175931,0,3569,0,54,315
555,250000,158273,0,3505,0,69,315
556,250000,140740,0,3455,0,54,315
557,250000,123627,0,3395,0,62,315
558,250000,106917,0,3341,0,56,315
559,250000,91120,0,3283,0,62,315
560,250000,76270,0,3879,0,46,300
561,250000,230668,0,3817,0,70,300
562,250000,211330,0,3754,0,68,300
563,250000,192448,0,3703,0,53,300
564,250000,174099,0,3650,0,54,300
565,250000,155686,0,3586,0,65,300
566,250000,137803,0,3529,0,60,300
567,250000,120259,0,3468,0,62,300
568,250000,103121,0,3413,0,60,300
569,250000,87093,0,3364,0,53,300
570,250000,72290,0,3934,0,45,282
571,250000,230412,0,3869,0,67,282
572,250000,211139,0,3811,0,64,282
573,250000,191924,0,3754,0,59,282
574,250000,173267,0,3698,0,58,282
575,250000,154711,0,3634,0,68,282
576,250000,136377,0,3578,0,62,282
577,250000,118677,0,3532,0,46,282
578,250000,101788,0,3490,0,42,282
579,250000,85273,0,3446,0,45,282
580,250000,69960,0,4013,0,48,289
581,250000,229981,0,3945,0,73,289
582,250000,210128,0,3884,0,62,289
583,250000,190804,0,3821,0,68,289
584,250000,171499,0,3767,0,60,289
585,250000,152638,0,3719,0,53,289
586,250000,133881,0,3659,0,64,289
587,250000,115913,0,3612,0,49,289
588,250000,98305,0,3563,0,50,289
589,250000,82027,0,3524,0,41,289
590,250000,67162,0,4104,0,57,280
591,250000,229593,0,4044,0,70,280
592,250000,209554,0,3975,0,73,280
593,250000,189529,0,3917,0,61,280
594,250000,170107,0,3853,0,71,280
595,250000,151120,0,3788,0,69,280
596,250000,132296,0,3743,0,47,280
597,250000,114122,0,3680,0,66,280
598,250000,96319,0,3628,0,56,280
599,250000,79869,0,3575,0,55,280
600,250000,64962,0,4102,0,41,280
601,250000,229396,0,4047,0,58,280
602,250000,208920,0,3983,0,72,280
603,250000,188816,0,3918,0,69,280
604,250000,169142,0,3852,0,72,280
605,250000,150014,0,3795,0,65,280
606,250000,131053,0,3749,0,49,280
607,250000,112628,0,3704,0,46,280
608,250000,95163,0,3646,0,59,280
609,250000,78720,0,3603,0,43,280
610,250000,63712,0,4190,0,43,279
611,250000,228987,0,4115,0,77,279
612,250000,208465,0,4053,0,67,279
613,250000,188477,0,4004,0,52,279
614,250000,168377,0,3950,0,57,279
615,250000,148914,0,3893,0,62,279
616,250000,129502,0,3838,0,58,279
617,250000,110534,0,3785,0,58,279
618,250000,92358,0,3736,0,50,279
619,250000,75418,0,3688,0,51,279
620,250000,60394,0,4192,0,41,280
621,250000,228965,0,4134,0,68,280
622,250000,208015,0,4075,0,68,280
623,250000,187500,0,4018,0,60,280
624,250000,167381,0,3947,0,75,280
625,250000,147841,0,3894,0,55,280
626,250000,128348,0,3843,0,53,280
627,250000,109468,0,3794,0,50,280
628,250000,91520,0,3732,0,65,280
629,250000,74788,0,3680,0,53,280
630,250000,59159,0,4268,0,51,296
631,250000,228682,0,4201,0,75,296
632,250000,207437,0,4129,0,75,296
633,250000,186788,0,4062,0,73,296
634,250000,166769,0,3991,0,75,296
635,250000,147029,0,3937,0,56,296
636,250000,127396,0,3884,0,57,296
637,250000,108321,0,3823,0,63,296
638,250000,90138,0,3763,0,63,296
639,250000,73570,0,3708,0,57,296
640,250000,58580,0,4273,0,51,297
641,250000,228520,0,4213,0,63,297
642,250000,207414,0,4139,0,79,297
643,250000,186485,0,4067,0,77,297
644,250000,166087,0,4014,0,55,297
645,250000,146091,0,3944,0,72,297
646,250000,126667,0,3889,0,55,297
647,250000,107752,0,3837,0,55,297
648,250000,89779,0,3784,0,55,297
649,250000,72639,0,3737,0,52,297
650,250000,58340,0,4254,0,48,295
651,250000,228687,0,4194,0,66,295
652,250000,207710,0,4126,0,71,295
653,250000,187216,0,4050,0,87,295
654,250000,166847,0,3988,0,66,295
655,250000,146921,0,3930,0,64,295
656,250000,127677,0,3879,0,58,295
657,250000,109063,0,3822,0,66,295
658,250000,91101,0,3765,0,62,295
659,250000,74489,0,3722,0,46,295
660,250000,59600,0,4226,0,53,285
661,250000,229207,0,4171,0,58,285
662,250000,208265,0,4101,0,73,285
663,250000,187426,0,4026,0,77,285
664,250000,167366,0,3969,0,59,285
665,250000,147231,0,3921,0,52,285
666,250000,127480,0,3871,0,54,285
667,250000,108602,0,3828,0,46,285
668,250000,90356,0,3776,0,56,285
669,250000,73643,0,3722,0,57,285
670,250000,58932,0,4287,0,49,305
671,250000,228754,0,4222,0,73,305
672,250000,207698,0,4158,0,70,305
673,250000,186921,0,4090,0,76,305
674,250000,166608,0,4037,0,60,305
675,250000,146309,0,3976,0,68,305
676,250000,126849,0,3916,0,63,305
677,250000,108038,0,3854,0,66,305
678,250000,89566,0,3809,0,50,305
679,250000,72628,0,3761,0,51,305
680,250000,57090,0,4306,0,51,293
681,250000,228708,0,4235,0,78,293
682,250000,207311,0,4184,0,60,293
683,250000,186298,0,4126,0,59,293
684,250000,165690,0,4067,0,64,293
685,250000,145653,0,4013,0,56,293
686,250000,125659,0,3949,0,68,293
687,250000,106496,0,3899,0,53,293
688,250000,88204,0,3851,0,51,293
689,250000,71096,0,3800,0,55,293
690,250000,56097,0,4306,0,66,300
691,250000,228669,0,4228,0,85,300
692,250000,207609,0,4169,0,65,300
693,250000,186801,0,4099,0,76,300
694,250000,166346,0,4039,0,61,300
695,250000,146058,0,3974,0,68,300
696,250000,126329,0,3917,0,63,300
697,250000,106631,0,3865,0,55,300
698,250000,88182,0,3818,0,51,300
699,250000,71098,0,3768,0,53,300
700,250000,55450,0,4334,0,48,303
701,250000,228320,0,4269,0,73,303
702,250000,207191,0,4203,0,73,303
703,250000,186445,0,4136,0,70,303
704,250000,165513,0,4066,0,74,303
705,250000,145379,0,4006,0,63,303
706,250000,125397,0,3948,0,65,303
707,250000,105910,0,3898,0,52,303
708,250000,87438,0,3849,0,54,303
709,250000,70253,0,3787,0,66,303
710,250000,54780,0,4305,0,51,303
711,250000,228025,0,4241,0,70,303
712,250000,207263,0,4169,0,79,303
713,250000,186619,0,4085,0,87,303
714,250000,165948,0,4023,0,67,303
715,250000,145962,0,3950,0,80,303
716,250000,126533,0,3891,0,67,303
717,250000,107412,0,3844,0,51,303
718,250000,88976,0,3792,0,56,303
719,250000,71741,0,3744,0,53,303
720,250000,56441,0,4340,0,51,302
721,250000,227979,0,4266,0,82,302
722,250000,206809,0,4191,0,81,302
723,250000,185817,0,4132,0,67,302
724,250000,164849,0,4071,0,64,302
725,250000,144286,0,4013,0,63,302
726,250000,124361,0,3947,0,72,302
727,250000,105216,0,3885,0,65,302
728,250000,86954,0,3820,0,67,302
729,250000,69791,0,3762,0,62,302
730,250000,55040,0,4323,0,45,312
731,250000,228302,0,4270,0,61,312
732,250000,207060,0,4192,0,84,312
733,250000,186198,0,4107,0,95,312
734,250000,165624,0,4036,0,74,312
735,250000,145194,0,3973,0,67,312
736,250000,125493,0,3914,0,62,312
737,250000,106361,0,3855,0,64,312
