timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,25415,0,5113,0,38,201
351,250000,224592,0,5055,0,62,201
352,250000,198782,0,5005,0,53,201
353,250000,173831,0,4951,0,60,201
354,250000,148913,0,4906,0,49,201
355,250000,125135,0,4862,0,48,201
356,250000,101167,0,4818,0,51,201
357,250000,78864,0,4771,0,53,201
358,250000,58780,0,4722,0,51,201
359,250000,42043,0,4683,0,40,201
360,250000,28833,0,4940,0,45,215
361,250000,225560,0,4888,0,56,215
362,250000,201137,0,4835,0,59,215
363,250000,177320,0,4780,0,60,215
364,250000,153388,0,4724,0,60,215
365,250000,130578,0,4673,0,52,215
366,250000,107711,0,4626,0,50,215
367,250000,86014,0,4594,0,33,215
368,250000,65760,0,4547,0,49,215
369,250000,47926,0,4514,0,33,215
370,250000,33725,0,4953,0,42,246
371,250000,225560,0,4900,0,58,246
372,250000,200737,0,4839,0,65,246
373,250000,176563,0,4774,0,69,246
374,250000,152717,0,4720,0,60,246
375,250000,129527,0,4652,0,73,246
376,250000,107037,0,4601,0,57,246
377,250000,85430,0,4544,0,57,246
378,250000,65388,0,4484,0,64,246
379,250000,47887,0,4431,0,56,246
380,250000,34204,0,4823,0,45,268
381,250000,226000,0,4740,0,87,268
382,250000,202219,0,4673,0,76,268
383,250000,179246,0,4613,0,64,268
384,250000,156266,0,4551,0,62,268
385,250000,133695,0,4488,0,68,268
386,250000,111936,0,4434,0,54,268
387,250000,90670,0,4388,0,52,268
388,250000,70830,0,4334,0,58,268
389,250000,53319,0,4289,0,47,268
390,250000,38886,0,4787,0,55,284
391,250000,226228,0,4708,0,82,284
392,250000,202197,0,4621,0,93,284
393,250000,179259,0,4560,0,65,284
394,250000,156181,0,4487,0,78,284
395,250000,133729,0,4430,0,60,284
396,250000,111688,0,4377,0,55,284
397,250000,90765,0,4324,0,55,284
398,250000,71099,0,4265,0,62,284
399,250000,52899,0,4214,0,54,284
400,250000,38174,0,4695,0,51,309
401,250000,226472,0,4620,0,81,309
402,250000,203797,0,4545,0,79,309
403,250000,180696,0,4469,0,83,309
404,250000,158431,0,4406,0,72,309
405,250000,136423,0,4333,0,81,309
406,250000,114998,0,4281,0,59,309
407,250000,94208,0,4225,0,59,309
408,250000,74806,0,4164,0,62,309
409,250000,57400,0,4102,0,67,309
410,250000,42735,0,4675,0,68,331
411,250000,226735,0,4596,0,89,331
412,250000,203415,0,4521,0,79,331
413,250000,181102,0,4433,0,95,331
414,250000,158839,0,4360,0,81,331
415,250000,136773,0,4287,0,78,331
416,250000,115715,0,4215,0,73,331
417,250000,95381,0,4139,0,82,331
418,250000,76676,0,4075,0,68,331
419,250000,59378,0,4015,0,69,331
420,250000,44496,0,4495,0,51,367
421,250000,227462,0,4406,0,91,367
422,250000,205382,0,4323,0,96,367
423,250000,183670,0,4237,0,90,367
424,250000,162245,0,4166,0,79,367
425,250000,141273,0,4086,0,83,367
426,250000,121266,0,4005,0,92,367
427,250000,101698,0,3936,0,77,367
428,250000,83134,0,3865,0,74,367
429,250000,66100,0,3807,0,63,367
430,250000,51774,0,4316,0,59,361
431,250000,228055,0,4221,0,104,361
432,250000,206598,0,4137,0,93,361
433,250000,185922,0,4071,0,73,361
434,250000,165865,0,4007,0,68,361
435,250000,146058,0,3946,0,64,361
436,250000,126691,0,3874,0,79,361
437,250000,107471,0,3806,0,72,361
438,250000,89186,0,3740,0,70,361
439,250000,71830,0,3682,0,61,361
440,250000,56498,0,4226,0,62,348
441,250000,228924,0,4151,0,82,348
442,250000,208216,0,4076,0,83,348
443,250000,187958,0,4003,0,81,348
444,250000,168197,0,3936,0,78,348
445,250000,148642,0,3867,0,76,348
446,250000,129151,0,3807,0,62,348
447,250000,110141,0,3745,0,64,348
448,250000,92333,0,3685,0,66,348
449,250000,75808,0,3626,0,62,348
450,250000,60656,0,4219,0,56,367
451,250000,228786,0,4130,0,96,367
452,250000,208061,0,4049,0,88,367
453,250000,188006,0,3956,0,104,367
454,250000,168324,0,3894,0,65,367
455,250000,148982,0,3828,0,68,367
456,250000,130054,0,3760,0,75,367
457,250000,111471,0,3703,0,59,367
458,250000,93629,0,3647,0,60,367
459,250000,77219,0,3587,0,64,367
460,250000,62115,0,4095,0,58,355
461,250000,230009,0,4009,0,93,355
462,250000,210063,0,3939,0,74,355
463,250000,190473,0,3864,0,83,355
464,250000,170890,0,3789,0,79,355
465,250000,151958,0,3734,0,59,355
466,250000,133417,0,3669,0,69,355
467,250000,115655,0,3605,0,67,355
468,250000,98822,0,3550,0,60,355
469,250000,82424,0,3491,0,66,355
470,250000,67379,0,4015,0,60,374
471,250000,230105,0,3938,0,81,374
472,250000,210383,0,3858,0,88,374
473,250000,191155,0,3777,0,89,374
474,250000,172314,0,3701,0,84,374
475,250000,153978,0,3624,0,79,374
476,250000,135997,0,3559,0,70,374
477,250000,118580,0,3489,0,75,374
478,250000,101612,0,3429,0,63,374
479,250000,85617,0,3366,0,66,374
480,250000,71113,0,3931,0,48,353
481,250000,230302,0,3859,0,79,353
482,250000,210891,0,3788,0,74,353
483,250000,191725,0,3716,0,78,353
484,250000,172719,0,3645,0,74,353
485,250000,154448,0,3576,0,75,353
486,250000,136597,0,3506,0,79,353
487,250000,119477,0,3437,0,73,353
488,250000,102697,0,3379,0,60,353
489,250000,86973,0,3327,0,54,353
490,250000,72268,0,3866,0,61,340
491,250000,230354,0,3797,0,73,340
492,250000,211357,0,3714,0,88,340
493,250000,192805,0,3647,0,72,340
494,250000,174523,0,3584,0,68,340
495,250000,156613,0,3518,0,66,340
496,250000,139161,0,3451,0,75,340
497,250000,122022,0,3401,0,53,340
498,250000,105490,0,3349,0,53,340
499,250000,90276,0,3288,0,62,340
500,250000,76238,0,3855,0,59,335
501,250000,230650,0,3793,0,65,335
502,250000,211596,0,3720,0,78,335
503,250000,192971,0,3655,0,66,335
504,250000,174660,0,3584,0,75,335
505,250000,156861,0,3528,0,62,335
506,250000,139300,0,3472,0,59,335
507,250000,122494,0,3418,0,59,335
508,250000,105950,0,3350,0,70,335
509,250000,90042,0,3294,0,57,335
510,250000,75135,0,3805,0,58,333
511,250000,231100,0,3735,0,77,333
512,250000,212369,0,3675,0,63,333
513,250000,193878,0,3614,0,67,333
514,250000,175939,0,3534,0,86,333
515,250000,158277,0,3482,0,54,333
516,250000,141129,0,3426,0,58,333
517,250000,124038,0,3373,0,55,333
518,250000,107187,0,3318,0,61,333
519,250000,91298,0,3261,0,62,333
520,250000,76542,0,3783,0,63,314
521,250000,231152,0,3724,0,62,314
522,250000,212607,0,3657,0,72,314
523,250000,194544,0,3588,0,72,314
524,250000,176367,0,3534,0,59,314
525,250000,158941,0,3475,0,63,314
526,250000,141457,0,3411,0,67,314
527,250000,124453,0,3357,0,59,314
528,250000,108100,0,3300,0,61,314
529,250000,92645,0,3249,0,52,314
530,250000,78198,0,3803,0,56,303
531,250000,230786,0,3735,0,73,303
532,250000,212049,0,3681,0,56,303
533,250000,193478,0,3614,0,73,303
534,250000,175483,0,3557,0,61,303
535,250000,157369,0,3502,0,58,303
536,250000,139983,0,3444,0,63,303
537,250000,122906,0,3392,0,56,303
538,250000,106961,0,3348,0,49,303
539,250000,91220,0,3296,0,56,303
540,250000,76554,0,3772,0,54,292
541,250000,231397,0,3710,0,64,292
542,250000,213416,0,3651,0,64,292
543,250000,195009,0,3591,0,61,292
544,250000,177031,0,3542,0,50,292
545,250000,159180,0,3487,0,57,292
546,250000,141831,0,3435,0,55,292
547,250000,124815,0,3387,0,50,292
548,250000,108188,0,3330,0,61,292
549,250000,92350,0,3283,0,49,292
550,250000,77678,0,3898,0,45,271
551,250000,230586,0,3844,0,57,271
552,250000,211476,0,3791,0,57,271
553,250000,192436,0,3736,0,60,271
554,250000,173686,0,3667,0,75,271
555,250000,155414,0,3604,0,71,271
556,250000,137519,0,3548,0,62,271
557,250000,119772,0,3506,0,44,271
558,250000,103154,0,3456,0,53,271
559,250000,87338,0,3406,0,57,271
560,250000,73011,0,3898,0,42,279
561,250000,230556,0,3843,0,61,279
562,250000,211224,0,3787,0,62,279
563,250000,192677,0,3735,0,57,279
564,250000,173878,0,3672,0,66,279
565,250000,155551,0,3621,0,59,279
566,250000,137442,0,3580,0,43,279
567,250000,120186,0,3518,0,68,279
568,250000,103175,0,3476,0,44,279
569,250000,87223,0,3428,0,49,279
570,250000,72290,0,3997,0,42,268
571,250000,229960,0,3945,0,54,268
572,250000,209622,0,3888,0,60,268
573,250000,190125,0,3828,0,66,268
574,250000,171144,0,3776,0,54,268
575,250000,152378,0,3722,0,55,268
576,250000,133779,0,3670,0,56,268
577,250000,115923,0,3619,0,52,268
578,250000,98559,0,3570,0,50,268
579,250000,82394,0,3526,0,47,268
580,250000,67088,0,4122,0,44,261
581,250000,229344,0,4050,0,73,261
582,250000,208962,0,3986,0,67,261
583,250000,189097,0,3927,0,61,261
584,250000,169428,0,3867,0,65,261
585,250000,150027,0,3815,0,55,261
586,250000,131176,0,3761,0,55,261
587,250000,112451,0,3702,0,66,261
588,250000,94716,0,3651,0,53,261
589,250000,77601,0,3610,0,42,261
590,250000,62180,0,4153,0,40,265
591,250000,229184,0,4088,0,71,265
592,250000,208780,0,4035,0,60,265
593,250000,188238,0,3968,0,70,265
594,250000,167888,0,3923,0,50,265
595,250000,148213,0,3871,0,58,265
596,250000,129421,0,3811,0,65,265
597,250000,110510,0,3769,0,43,265
598,250000,92496,0,3726,0,48,265
599,250000,75622,0,3683,0,43,265
600,250000,60498,0,4245,0,39,279
601,250000,229083,0,4183,0,63,279
602,250000,208187,0,4110,0,82,279
603,250000,187183,0,4048,0,68,279
604,250000,167051,0,3984,0,70,279
605,250000,147297,0,3931,0,59,279
606,250000,127656,0,3877,0,58,279
607,250000,108569,0,3820,0,61,279
608,250000,90375,0,3772,0,48,279
609,250000,74049,0,3722,0,51,279
610,250000,59212,0,4279,0,54,280
611,250000,228246,0,4209,0,73,280
612,250000,207408,0,4143,0,72,280
613,250000,186698,0,4083,0,65,280
614,250000,166344,0,4020,0,66,280
615,250000,145938,0,3958,0,63,280
616,250000,126403,0,3901,0,61,280
617,250000,107483,0,3845,0,59,280
618,250000,89440,0,3795,0,50,280
619,250000,72427,0,3746,0,53,280
620,250000,57247,0,4318,0,57,293
621,250000,228534,0,4258,0,64,293
622,250000,206843,0,4197,0,65,293
623,250000,185922,0,4120,0,83,293
624,250000,165317,0,4060,0,61,293
625,250000,145105,0,3995,0,69,293
626,250000,125190,0,3931,0,66,293
627,250000,105869,0,3876,0,58,293
628,250000,87310,0,3816,0,62,293
629,250000,70354,0,3759,0,60,293
630,250000,54695,0,4332,0,54,294
631,250000,228488,0,4266,0,74,294
632,250000,207011,0,4198,0,71,294
633,250000,186510,0,4139,0,67,294
634,250000,165913,0,4079,0,63,294
635,250000,145620,0,4018,0,64,294
636,250000,125766,0,3966,0,56,294
637,250000,106437,0,3895,0,76,294
638,250000,88502,0,3839,0,60,294
639,250000,72268,0,3789,0,52,294
640,250000,57266,0,4226,0,60,302
641,250000,228812,0,4152,0,84,302
642,250000,208089,0,4080,0,79,302
643,250000,187746,0,4017,0,71,302
644,250000,167506,0,3950,0,70,302
645,250000,148055,0,3879,0,73,302
646,250000,128785,0,3811,0,70,302
647,250000,110247,0,3759,0,55,302
648,250000,92367,0,3702,0,64,302
649,250000,75420,0,3646,0,58,302
650,250000,60399,0,4184,0,43,326
651,250000,229008,0,4111,0,79,326
652,250000,208491,0,4043,0,72,326
653,250000,188218,0,3973,0,75,326
654,250000,168655,0,3916,0,61,326
655,250000,148806,0,3856,0,65,326
656,250000,129748,0,3794,0,66,326
657,250000,111292,0,3740,0,63,326
658,250000,93726,0,3674,0,69,326
659,250000,77165,0,3623,0,51,326
660,250000,61959,0,4194,0,53,330
661,250000,228848,0,4115,0,82,330
662,250000,208187,0,4028,0,96,330
663,250000,187972,0,3944,0,92,330
664,250000,168687,0,3864,0,87,330
665,250000,149148,0,3803,0,68,330
666,250000,130187,0,3732,0,76,330
667,250000,111601,0,3670,0,63,330
668,250000,94121,0,3612,0,66,330
669,250000,77945,0,3562,0,55,330
670,250000,63512,0,4042,0,62,319
671,250000,229372,0,3958,0,95,319
672,250000,209609,0,3891,0,70,319
673,250000,189949,0,3826,0,70,319
674,250000,170753,0,3768,0,63,319
675,250000,151938,0,3690,0,84,319
676,250000,133755,0,3630,0,63,319
677,250000,115843,0,3579,0,53,319
678,250000,99208,0,3529,0,55,319
679,250000,83437,0,3476,0,57,319
680,250000,68696,0,4008,0,62,341
681,250000,229890,0,3937,0,77,341
682,250000,210253,0,3865,0,76,341
683,250000,190875,0,3804,0,68,341
684,250000,171670,0,3737,0,74,341
685,250000,152758,0,3676,0,66,341
686,250000,134631,0,3612,0,64,341
687,250000,117178,0,3554,0,64,341
688,250000,99833,0,3497,0,62,341
689,250000,83942,0,3431,0,68,341
690,250000,69136,0,3900,0,66,333
691,250000,230555,0,3830,0,77,333
692,250000,211339,0,3764,0,70,333
693,250000,192681,0,3689,0,82,333
694,250000,174315,0,3625,0,66,333
695,250000,156199,0,3565,0,64,333
696,250000,138335,0,3501,0,67,333
697,250000,121011,0,3446,0,57,333
698,250000,104729,0,3386,0,62,333
699,250000,88572,0,3339,0,50,333
700,250000,74172,0,3879,0,48,317
701,250000,230321,0,3814,0,69,317
702,250000,211001,0,3734,0,82,317
703,250000,192282,0,3673,0,64,317
704,250000,173978,0,3607,0,74,317
705,250000,156081,0,3544,0,72,317
706,250000,137961,0,3468,0,82,317
707,250000,120777,0,3399,0,77,317
708,250000,104319,0,3337,0,66,317
709,250000,88723,0,3288,0,53,317
710,250000,73942,0,3865,0,52,318
711,250000,230617,0,3787,0,83,318
712,250000,211466,0,3712,0,81,318
713,250000,193299,0,3644,0,76,318
714,250000,174656,0,3576,0,72,318
715,250000,156746,0,3514,0,66,318
716,250000,139342,0,3460,0,58,318
717,250000,122330,0,3403,0,60,318
718,250000,106107,0,3352,0,52,318
719,250000,90221,0,3303,0,51,318
720,250000,75388,0,3848,0,57,315
721,250000,230849,0,3788,0,67,315
722,250000,212079,0,3718,0,77,315
723,250000,193922,0,3652,0,75,315
724,250000,175436,0,3584,0,73,315
725,250000,157320,0,3521,0,68,315
726,250000,139617,0,3456,0,69,315
727,250000,122863,0,3394,0,64,315
728,250000,106177,0,3354,0,43,315
729,250000,90341,0,3304,0,50,315
730,250000,75474,0,3863,0,56,312
731,250000,230876,0,3807,0,64,312
732,250000,211868,0,3747,0,63,312
733,250000,192868,0,3683,0,65,312
734,250000,174492,0,3615,0,72,312
735,250000,156721,0,3554,0,66,312
736,250000,139173,0,3499,0,56,312
737,250000,122386,0,3445,0,58,312
