timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,227493,0,494,0,0,0
110,250000,225057,0,596,0,0,0
111,250000,246951,0,596,0,0,0
112,250000,243969,0,596,0,0,0
113,250000,241044,0,596,0,0,0
114,250000,238052,0,596,0,0,0
115,250000,235043,0,596,0,0,0
116,250000,232111,0,596,0,0,0
117,250000,229190,0,596,0,0,0
118,250000,226127,0,596,0,0,0
119,250000,223124,0,596,0,0,0
120,250000,220003,0,740,0,0,0
121,250000,246268,0,740,0,0,0
122,250000,242512,0,740,0,0,0
123,250000,238807,0,740,0,0,0
124,250000,235064,0,740,0,0,0
125,250000,231238,0,740,0,0,0
126,250000,227433,0,740,0,0,0
127,250000,223745,0,740,0,0,0
128,250000,219903,0,740,0,0,0
129,250000,216308,0,740,0,0,0
130,250000,212606,0,917,0,0,0
131,250000,245476,0,917,0,0,0
132,250000,240980,0,917,0,0,0
133,250000,236300,0,917,0,0,0
134,250000,231752,0,917,0,0,0
135,250000,227248,0,917,0,0,0
136,250000,222738,0,917,0,0,0
137,250000,218183,0,917,0,0,0
138,250000,213569,0,917,0,0,0
139,250000,208983,0,917,0,0,0
140,250000,204334,0,1102,0,0,0
141,250000,244477,0,1102,0,0,0
142,250000,238798,0,1102,0,0,0
143,250000,233157,0,1102,0,0,0
144,250000,227826,0,1102,0,0,0
145,250000,222472,0,1102,0,0,0
146,250000,216844,0,1102,0,0,0
147,250000,211356,0,1102,0,0,0
148,250000,205839,0,1102,0,0,0
149,250000,200309,0,1102,0,0,0
150,250000,194612,0,1316,0,0,0
151,250000,243317,0,1316,0,0,0
152,250000,236830,0,1316,0,0,0
153,250000,230192,0,1316,0,0,0
154,250000,223913,0,1316,0,0,0
155,250000,217403,0,1316,0,0,0
156,250000,210875,0,1316,0,0,0
157,250000,204253,0,1316,0,0,0
158,250000,197670,0,1316,0,0,0
159,250000,191138,0,1316,0,0,0
160,250000,184729,0,1624,0,0,0
161,250000,241947,0,1624,0,0,0
162,250000,233615,0,1624,0,0,0
163,250000,225408,0,1624,0,0,0
164,250000,217271,0,1624,0,0,0
165,250000,209399,0,1624,0,0,0
166,250000,201356,0,1624,0,0,0
167,250000,193209,0,1624,0,0,0
168,250000,185272,0,1624,0,0,0
169,250000,177109,0,1624,0,0,0
170,250000,169198,0,1953,0,0,0
171,250000,240148,0,1953,0,0,0
172,250000,230445,0,1953,0,0,0
173,250000,220637,0,1953,0,0,0
174,250000,210810,0,1953,0,0,0
175,250000,201074,0,1953,0,0,0
176,250000,191446,0,1953,0,0,0
177,250000,181644,0,1953,0,0,0
178,250000,172118,0,1953,0,0,0
179,250000,162303,0,1953,0,0,0
180,250000,152613,0,2284,0,0,0
181,250000,238885,0,2284,0,0,0
182,250000,227621,0,2284,0,0,0
183,250000,216212,0,2284,0,0,0
184,250000,204590,0,2284,0,0,0
185,250000,193308,0,2284,0,0,0
186,250000,181829,0,2284,0,0,0
187,250000,170422,0,2284,0,0,0
188,250000,159189,0,2284,0,0,0
189,250000,147489,0,2284,0,0,0
190,250000,136017,0,2809,0,0,0
191,250000,236072,0,2809,0,0,0
192,250000,221946,0,2809,0,0,0
193,250000,208018,0,2809,0,0,0
194,250000,193603,0,2809,0,0,0
195,250000,179616,0,2809,0,0,0
196,250000,165603,0,2809,0,0,0
197,250000,151597,0,2809,0,0,0
198,250000,137512,0,2809,0,0,0
199,250000,123432,0,2809,0,0,0
200,250000,110121,0,3380,0,0,0
201,250000,232977,0,3357,0,24,100
202,250000,216113,0,3342,0,15,100
203,250000,199216,0,3329,0,13,100
204,250000,182860,0,3305,0,27,100
205,250000,166507,0,3273,0,32,100
206,250000,150233,0,3252,0,21,100
207,250000,134296,0,3233,0,20,100
208,250000,118526,0,3210,0,26,100
209,250000,103442,0,3190,0,20,100
210,250000,88282,0,3794,0,21,72
211,250000,230806,0,3779,0,15,72
212,250000,211887,0,3769,0,10,72
213,250000,193191,0,3751,0,19,72
214,250000,174065,0,3731,0,20,72
215,250000,155250,0,3712,0,19,72
216,250000,136716,0,3696,0,17,72
217,250000,118777,0,3674,0,23,72
218,250000,101812,0,3648,0,26,72
219,250000,85214,0,3628,0,20,72
220,250000,70222,0,4219,0,18,67
221,250000,228584,0,4204,0,16,67
222,250000,207591,0,4190,0,14,67
223,250000,186451,0,4178,0,12,67
224,250000,165844,0,4165,0,13,67
225,250000,145102,0,4147,0,18,67
226,250000,124367,0,4128,0,19,67
227,250000,104527,0,4113,0,16,67
228,250000,85275,0,4098,0,15,67
229,250000,67552,0,4084,0,15,67
230,250000,52258,0,4651,0,14,67
231,250000,226512,0,4624,0,27,67
232,250000,202981,0,4609,0,16,67
233,250000,179864,0,4591,0,18,67
234,250000,156592,0,4573,0,18,67
235,250000,134216,0,4559,0,14,67
236,250000,111616,0,4541,0,18,67
237,250000,90300,0,4527,0,14,67
238,250000,70783,0,4515,0,12,67
239,250000,53652,0,4506,0,9,67
240,250000,40087,0,4974,0,10,79
241,250000,225110,0,4956,0,18,79
242,250000,200608,0,4931,0,26,79
243,250000,175492,0,4911,0,21,79
244,250000,150888,0,4885,0,26,79
245,250000,126887,0,4864,0,22,79
246,250000,103095,0,4848,0,16,79
247,250000,80964,0,4831,0,17,79
248,250000,60474,0,4814,0,18,79
249,250000,43147,0,4800,0,16,79
250,250000,29612,0,5215,0,10,82
251,250000,224052,0,5189,0,27,82
252,250000,198420,0,5162,0,28,82
253,250000,173054,0,5131,0,33,82
254,250000,147168,0,5116,0,15,82
255,250000,121924,0,5101,0,15,82
256,250000,97145,0,5082,0,19,82
257,250000,73595,0,5064,0,18,82
258,250000,52767,0,5050,0,14,82
259,250000,36239,0,5032,0,18,82
260,250000,23640,0,5233,0,19,101
261,250000,223824,0,5208,0,27,101
262,250000,197737,0,5181,0,28,101
263,250000,171780,0,5157,0,24,101
264,250000,145945,0,5133,0,25,101
265,250000,120517,0,5106,0,28,101
266,250000,95551,0,5084,0,22,101
267,250000,72291,0,5060,0,24,101
268,250000,51408,0,5043,0,17,101
269,250000,34820,0,5026,0,17,101
270,250000,23010,0,5251,0,28,104
271,250000,223711,0,5227,0,24,104
272,250000,197863,0,5203,0,26,104
273,250000,171681,0,5174,0,30,104
274,250000,145887,0,5147,0,27,104
275,250000,120183,0,5111,0,37,104
276,250000,95371,0,5085,0,26,104
277,250000,72353,0,5058,0,27,104
278,250000,52064,0,5039,0,21,104
279,250000,35672,0,5020,0,20,104
280,250000,23841,0,5193,0,23,109
281,250000,224103,0,5163,0,31,109
282,250000,198443,0,5137,0,26,109
283,250000,173057,0,5113,0,24,109
284,250000,147443,0,5086,0,27,109
285,250000,122111,0,5054,0,33,109
286,250000,97468,0,5022,0,32,109
287,250000,74124,0,5004,0,18,109
288,250000,53514,0,4989,0,16,109
289,250000,36895,0,4968,0,21,109
290,250000,24011,0,5338,0,10,123
291,250000,223030,0,5302,0,38,123
292,250000,196300,0,5265,0,41,123
293,250000,170362,0,5236,0,30,123
294,250000,143738,0,5201,0,35,123
295,250000,118227,0,5176,0,27,123
296,250000,93317,0,5148,0,28,123
297,250000,70306,0,5122,0,26,123
298,250000,49683,0,5097,0,25,123
299,250000,32715,0,5072,0,26,123
300,250000,20884,0,5218,0,17,138
301,250000,224008,0,5176,0,43,138
302,250000,198196,0,5140,0,37,138
303,250000,172649,0,5097,0,46,138
304,250000,147092,0,5059,0,39,138
305,250000,121975,0,5024,0,37,138
306,250000,97548,0,4996,0,31,138
307,250000,74849,0,4964,0,33,138
308,250000,54116,0,4936,0,29,138
309,250000,36448,0,4908,0,28,138
310,250000,23362,0,5259,0,35,147
311,250000,223620,0,5223,0,37,147
312,250000,197442,0,5187,0,38,147
313,250000,171901,0,5135,0,53,147
314,250000,146132,0,5100,0,36,147
315,250000,120888,0,5063,0,37,147
316,250000,96326,0,5033,0,30,147
317,250000,73403,0,5002,0,31,147
318,250000,52729,0,4967,0,39,147
319,250000,35686,0,4931,0,37,147
320,250000,23028,0,5200,0,29,171
321,250000,223746,0,5150,0,53,171
322,250000,198104,0,5098,0,54,171
323,250000,172382,0,5047,0,53,171
324,250000,147081,0,5011,0,36,171
325,250000,121672,0,4978,0,33,171
326,250000,97550,0,4942,0,38,171
327,250000,74620,0,4914,0,31,171
328,250000,54227,0,4887,0,29,171
329,250000,36845,0,4863,0,25,171
330,250000,23491,0,5190,0,24,184
331,250000,223847,0,5144,0,50,184
332,250000,198268,0,5095,0,54,184
333,250000,173078,0,5050,0,46,184
334,250000,147954,0,5009,0,42,184
335,250000,123203,0,4958,0,53,184
336,250000,99189,0,4921,0,40,184
337,250000,76896,0,4883,0,39,184
338,250000,56341,0,4831,0,52,184
339,250000,39161,0,4793,0,39,184
340,250000,26039,0,4982,0,41,204
341,250000,225232,0,4926,0,58,204
342,250000,200647,0,4882,0,45,204
343,250000,176128,0,4835,0,48,204
344,250000,152368,0,4781,0,56,204
345,250000,128642,0,4736,0,46,204
346,250000,105781,0,4685,0,52,204
347,250000,84000,0,4647,0,40,204
348,250000,64096,0,4602,0,45,204
349,250000,46418,0,4570,0,33,204
350,250000,31852,0,5005,0,40,217
351,250000,225360,0,4949,0,58,217
352,250000,200713,0,4892,0,59,217
353,250000,176012,0,4848,0,47,217
354,250000,151687,0,4801,0,50,217
355,250000,127480,0,4752,0,50,217
356,250000,104753,0,4703,0,51,217
357,250000,83356,0,4648,0,57,217
358,250000,63590,0,4597,0,54,217
359,250000,46456,0,4541,0,57,217
360,250000,32346,0,4901,0,44,234
361,250000,225995,0,4839,0,69,234
362,250000,201668,0,4780,0,61,234
363,250000,177462,0,4730,0,51,234
364,250000,153893,0,4677,0,54,234
365,250000,131015,0,4622,0,57,234
366,250000,108537,0,4576,0,50,234
367,250000,86890,0,4519,0,58,234
368,250000,67304,0,4476,0,45,234
369,250000,50488,0,4433,0,47,234
370,250000,36604,0,4810,0,38,253
371,250000,226327,0,4744,0,70,253
372,250000,202408,0,4668,0,82,253
373,250000,179287,0,4608,0,63,253
374,250000,156322,0,4546,0,66,253
375,250000,134053,0,4478,0,70,253
376,250000,111986,0,4427,0,55,253
377,250000,91052,0,4369,0,63,253
378,250000,71306,0,4337,0,33,253
379,250000,53628,0,4291,0,47,253
380,250000,38623,0,4719,0,53,262
381,250000,226466,0,4655,0,72,262
382,250000,202831,0,4582,0,77,262
383,250000,180039,0,4521,0,69,262
384,250000,157226,0,4454,0,71,262
385,250000,135115,0,4390,0,70,262
386,250000,113270,0,4338,0,54,262
387,250000,92751,0,4291,0,48,262
388,250000,73214,0,4244,0,49,262
389,250000,55810,0,4207,0,39,262
390,250000,41122,0,4676,0,41,294
391,250000,226856,0,4622,0,57,294
392,250000,203618,0,4547,0,83,294
393,250000,180886,0,4468,0,83,294
394,250000,158457,0,4400,0,74,294
395,250000,136607,0,4339,0,70,294
396,250000,115498,0,4274,0,67,294
397,250000,94951,0,4220,0,54,294
398,250000,75552,0,4153,0,73,294
399,250000,58551,0,4097,0,60,294
400,250000,43489,0,4554,0,62,302
401,250000,227255,0,4488,0,69,302
402,250000,204580,0,4409,0,88,302
403,250000,182616,0,4345,0,66,302
404,250000,160499,0,4272,0,77,302
405,250000,139176,0,4221,0,53,302
406,250000,118729,0,4158,0,65,302
407,250000,99064,0,4105,0,59,302
408,250000,80215,0,4044,0,63,302
409,250000,63418,0,3989,0,57,302
410,250000,48664,0,4488,0,47,314
411,250000,227498,0,4413,0,84,314
412,250000,205473,0,4332,0,82,314
413,250000,183917,0,4260,0,77,314
414,250000,162534,0,4198,0,69,314
415,250000,141473,0,4125,0,79,314
416,250000,121041,0,4053,0,73,314
417,250000,101743,0,3998,0,56,314
418,250000,83759,0,3933,0,66,314
419,250000,67099,0,3876,0,58,314
420,250000,52353,0,4348,0,47,318
421,250000,228447,0,4281,0,72,318
422,250000,206977,0,4222,0,61,318
423,250000,185775,0,4144,0,85,318
424,250000,164895,0,4076,0,72,318
425,250000,144409,0,4001,0,79,318
426,250000,124606,0,3937,0,69,318
427,250000,105716,0,3873,0,68,318
428,250000,87800,0,3814,0,63,318
429,250000,71688,0,3762,0,56,318
430,250000,57066,0,4267,0,51,326
431,250000,228560,0,4197,0,75,326
432,250000,207449,0,4127,0,77,326
433,250000,186834,0,4059,0,74,326
434,250000,166446,0,4002,0,63,326
435,250000,146399,0,3927,0,79,326
436,250000,126357,0,3863,0,69,326
437,250000,107164,0,3796,0,74,326
438,250000,89505,0,3740,0,59,326
439,250000,72978,0,3677,0,68,326
440,250000,58089,0,4199,0,63,341
441,250000,229013,0,4116,0,94,341
442,250000,208388,0,4045,0,80,341
443,250000,187976,0,3977,0,73,341
444,250000,168216,0,3910,0,69,341
445,250000,148436,0,3833,0,80,341
446,250000,129213,0,3773,0,63,341
447,250000,110611,0,3703,0,76,341
448,250000,92847,0,3643,0,64,341
449,250000,76198,0,3582,0,66,341
450,250000,61266,0,4129,0,67,357
451,250000,229262,0,4046,0,90,357
452,250000,209084,0,3970,0,83,357
453,250000,189272,0,3895,0,81,357
454,250000,169824,0,3822,0,80,357
455,250000,150882,0,3756,0,71,357
456,250000,132210,0,3703,0,56,357
457,250000,114144,0,3645,0,61,357
458,250000,96874,0,3585,0,65,357
459,250000,80559,0,3528,0,60,357
460,250000,65878,0,3995,0,53,332
461,250000,229618,0,3921,0,81,332
462,250000,210151,0,3853,0,72,332
463,250000,190928,0,3771,0,91,332
464,250000,172139,0,3704,0,74,332
465,250000,153395,0,3642,0,69,332
466,250000,135278,0,3571,0,75,332
467,250000,117931,0,3512,0,61,332
468,250000,101077,0,3460,0,58,332
469,250000,85196,0,3404,0,59,332
470,250000,70311,0,3917,0,53,337
471,250000,230421,0,3855,0,66,337
472,250000,211145,0,3784,0,81,337
473,250000,192240,0,3707,0,84,337
474,250000,173594,0,3652,0,60,337
475,250000,155543,0,3586,0,73,337
476,250000,138027,0,3526,0,64,337
477,250000,120848,0,3464,0,63,337
478,250000,104188,0,3407,0,60,337
479,250000,88694,0,3347,0,63,337
480,250000,74027,0,3817,0,52,333
481,250000,230692,0,3753,0,69,333
482,250000,212016,0,3680,0,80,333
483,250000,193607,0,3615,0,73,333
484,250000,175353,0,3554,0,67,333
485,250000,157749,0,3492,0,63,333
486,250000,140081,0,3428,0,70,333
487,250000,122933,0,3361,0,73,333
488,250000,106876,0,3300,0,65,333
489,250000,91564,0,3260,0,40,333
490,250000,76833,0,3868,0,57,335
491,250000,230634,0,3793,0,87,335
492,250000,211437,0,3711,0,90,335
493,250000,192739,0,3645,0,72,335
494,250000,174095,0,3575,0,75,335
495,250000,156039,0,3513,0,66,335
496,250000,138475,0,3456,0,63,335
497,250000,121035,0,3398,0,66,335
498,250000,104427,0,3341,0,60,335
499,250000,89011,0,3283,0,61,335
500,250000,74423,0,3891,0,50,321
501,250000,230223,0,3831,0,69,321
502,250000,211255,0,3767,0,68,321
503,250000,192749,0,3711,0,60,321
504,250000,174174,0,3646,0,75,321
505,250000,155962,0,3588,0,61,321
506,250000,138544,0,3526,0,63,321
507,250000,120845,0,3474,0,52,321
508,250000,103760,0,3425,0,52,321
509,250000,87976,0,3386,0,44,321
510,250000,73489,0,3980,0,44,306
511,250000,230081,0,3916,0,70,306
512,250000,210381,0,3860,0,63,306
513,250000,190969,0,3794,0,71,306
514,250000,172242,0,3736,0,62,306
515,250000,153673,0,3683,0,57,306
516,250000,135157,0,3632,0,52,306
517,250000,117561,0,3575,0,61,306
518,250000,100234,0,3526,0,51,306
519,250000,83961,0,3474,0,55,306
520,250000,68896,0,3945,0,56,282
521,250000,230334,0,3883,0,70,282
522,250000,211054,0,3823,0,60,282
523,250000,192093,0,3756,0,69,282
524,250000,173420,0,3704,0,59,282
525,250000,155057,0,3640,0,68,282
526,250000,137088,0,3586,0,57,282
527,250000,119269,0,3544,0,42,282
528,250000,102110,0,3487,0,60,282
529,250000,86156,0,3443,0,44,282
530,250000,70637,0,4016,0,50,287
531,250000,229820,0,3941,0,79,287
532,250000,210149,0,3896,0,49,287
533,250000,190669,0,3841,0,60,287
534,250000,171114,0,3776,0,68,287
535,250000,152342,0,3717,0,66,287
536,250000,133857,0,3655,0,66,287
537,250000,116141,0,3609,0,55,287
538,250000,98818,0,3558,0,51,287
539,250000,82572,0,3500,0,59,287
540,250000,67917,0,4095,0,60,293
541,250000,229456,0,4032,0,65,293
542,250000,209531,0,3968,0,68,293
543,250000,189748,0,3897,0,75,293
544,250000,169971,0,3839,0,62,293
545,250000,150904,0,3769,0,74,293
546,250000,131973,0,3712,0,61,293
547,250000,113714,0,3656,0,61,293
548,250000,96556,0,3604,0,54,293
549,250000,80036,0,3545,0,62,293
550,250000,64904,0,4086,0,45,305
551,250000,229252,0,4004,0,84,305
552,250000,209219,0,3933,0,74,305
553,250000,189598,0,3875,0,59,305
554,250000,170241,0,3806,0,69,305
555,250000,151093,0,3745,0,67,305
556,250000,132190,0,3688,0,64,305
557,250000,114146,0,3639,0,50,305
558,250000,97057,0,3589,0,50,305
559,250000,80264,0,3553,0,43,305
560,250000,64699,0,4105,0,57,302
561,250000,229495,0,4036,0,75,302
562,250000,209311,0,3970,0,72,302
563,250000,189382,0,3901,0,76,302
564,250000,169819,0,3845,0,61,302
565,250000,150512,0,3777,0,70,302
566,250000,131749,0,3713,0,67,302
567,250000,113744,0,3660,0,55,302
568,250000,96539,0,3603,0,61,302
569,250000,80408,0,3555,0,48,302
570,250000,65454,0,4135,0,57,308
571,250000,229355,0,4066,0,72,308
572,250000,209201,0,3996,0,79,308
573,250000,189237,0,3938,0,62,308
574,250000,169723,0,3878,0,66,308
575,250000,150331,0,3818,0,64,308
576,250000,131406,0,3755,0,67,308
577,250000,113023,0,3696,0,61,308
578,250000,95688,0,3633,0,67,308
579,250000,79382,0,3572,0,61,308
580,250000,64400,0,4091,0,53,316
581,250000,229437,0,4024,0,70,316
582,250000,209441,0,3956,0,72,316
583,250000,189669,0,3886,0,74,316
584,250000,170099,0,3831,0,58,316
585,250000,151010,0,3769,0,67,316
586,250000,132431,0,3711,0,62,316
587,250000,114469,0,3657,0,61,316
588,250000,97087,0,3603,0,58,316
589,250000,80736,0,3534,0,72,316
590,250000,65756,0,4063,0,50,314
591,250000,229624,0,3996,0,70,314
592,250000,209710,0,3922,0,80,314
593,250000,190424,0,3854,0,76,314
594,250000,171323,0,3784,0,75,314
595,250000,152320,0,3724,0,68,314
596,250000,133737,0,3667,0,61,314
597,250000,115775,0,3620,0,48,314
598,250000,98344,0,3553,0,71,314
599,250000,82003,0,3497,0,61,314
600,250000,66627,0,4045,0,52,295
601,250000,229823,0,3976,0,73,295
602,250000,209983,0,3924,0,54,295
603,250000,190264,0,3867,0,60,295
604,250000,170992,0,3809,0,64,295
605,250000,151784,0,3746,0,67,295
606,250000,133139,0,3694,0,55,295
607,250000,114526,0,3636,0,61,295
608,250000,96813,0,3592,0,45,295
609,250000,80141,0,3547,0,46,295
610,250000,64793,0,4164,0,45,301
611,250000,228809,0,4090,0,82,301
612,250000,208572,0,4026,0,67,301
613,250000,188376,0,3965,0,64,301
614,250000,168810,0,3898,0,70,301
615,250000,149536,0,3845,0,59,301
616,250000,130331,0,3786,0,61,301
617,250000,111774,0,3740,0,49,301
618,250000,94002,0,3693,0,52,301
619,250000,77072,0,3638,0,57,301
620,250000,61750,0,4262,0,52,309
621,250000,228805,0,4194,0,73,309
622,250000,208163,0,4126,0,72,309
623,250000,187365,0,4049,0,81,309
624,250000,166977,0,3987,0,64,309
625,250000,146689,0,3920,0,70,309
626,250000,127276,0,3860,0,61,309
627,250000,108372,0,3794,0,70,309
628,250000,90258,0,3742,0,54,309
629,250000,73367,0,3694,0,55,309
630,250000,58363,0,4193,0,56,306
631,250000,229059,0,4136,0,65,306
632,250000,208875,0,4073,0,67,306
633,250000,188557,0,3998,0,81,306
634,250000,168511,0,3933,0,70,306
635,250000,148491,0,3873,0,63,306
636,250000,129680,0,3821,0,56,306
637,250000,111465,0,3772,0,52,306
638,250000,93796,0,3709,0,66,306
639,250000,77313,0,3653,0,57,306
640,250000,62139,0,4223,0,51,297
641,250000,229188,0,4157,0,76,297
642,250000,208632,0,4090,0,72,297
643,250000,188015,0,4020,0,74,297
644,250000,167982,0,3946,0,79,297
645,250000,148347,0,3891,0,59,297
646,250000,129087,0,3831,0,65,297
647,250000,110134,0,3788,0,47,297
648,250000,92293,0,3738,0,55,297
649,250000,75535,0,3679,0,61,297
650,250000,60273,0,4254,0,53,300
651,250000,228719,0,4179,0,80,300
652,250000,207948,0,4120,0,61,300
653,250000,187228,0,4047,0,74,300
654,250000,166872,0,3993,0,58,300
655,250000,147088,0,3940,0,57,300
656,250000,127544,0,3878,0,65,300
657,250000,108775,0,3822,0,57,300
658,250000,90722,0,3770,0,54,300
659,250000,74188,0,3711,0,63,300
660,250000,58682,0,4205,0,46,290
661,250000,229107,0,4133,0,81,290
662,250000,208406,0,4070,0,70,290
663,250000,188115,0,4021,0,51,290
664,250000,167986,0,3959,0,67,290
665,250000,148023,0,3899,0,64,290
666,250000,128374,0,3844,0,57,290
667,250000,109534,0,3793,0,53,290
668,250000,91664,0,3744,0,50,290
669,250000,74781,0,3692,0,55,290
670,250000,59491,0,4281,0,43,311
671,250000,228695,0,4220,0,64,311
672,250000,208125,0,4158,0,74,311
673,250000,187303,0,4093,0,67,311
674,250000,166876,0,4016,0,82,311
675,250000,146955,0,3948,0,78,311
676,250000,127356,0,3877,0,77,311
677,250000,108327,0,3815,0,66,311
678,250000,90158,0,3758,0,59,311
679,250000,73411,0,3706,0,56,311
680,250000,57921,0,4239,0,61,306
681,250000,228839,0,4170,0,76,306
682,250000,208151,0,4102,0,77,306
683,250000,187694,0,4047,0,60,306
684,250000,167619,0,3980,0,72,306
685,250000,147881,0,3914,0,66,306
686,250000,128909,0,3861,0,56,306
687,250000,110511,0,3795,0,71,306
688,250000,92539,0,3736,0,60,306
689,250000,75961,0,3684,0,58,306
690,250000,60562,0,4190,0,45,326
691,250000,228928,0,4111,0,85,326
692,250000,208103,0,4049,0,64,326
693,250000,188030,0,3974,0,82,326
694,250000,168005,0,3909,0,70,326
695,250000,148526,0,3834,0,80,326
696,250000,129523,0,3770,0,73,326
697,250000,111166,0,3706,0,68,326
698,250000,93650,0,3648,0,60,326
699,250000,77407,0,3594,0,55,326
700,250000,62106,0,4163,0,45,319
701,250000,229117,0,4089,0,79,319
702,250000,208629,0,4016,0,80,319
703,250000,188413,0,3959,0,66,319
704,250000,168521,0,3887,0,76,319
705,250000,148955,0,3828,0,62,319
706,250000,129781,0,3771,0,64,319
707,250000,111366,0,3718,0,56,319
708,250000,93744,0,3661,0,62,319
709,250000,77129,0,3604,0,61,319
710,250000,61608,0,4245,0,48,317
711,250000,228917,0,4156,0,95,317
712,250000,208351,0,4098,0,61,317
713,250000,187959,0,4022,0,82,317
714,250000,167975,0,3955,0,77,317
715,250000,148345,0,3884,0,78,317
716,250000,129092,0,3828,0,58,317
717,250000,110474,0,3766,0,67,317
718,250000,92879,0,3717,0,55,317
719,250000,76362,0,3664,0,57,317
720,250000,61018,0,4166,0,54,314
721,250000,229438,0,4092,0,80,314
722,250000,208788,0,4021,0,77,314
723,250000,188609,0,3966,0,59,314
724,250000,168837,0,3897,0,74,314
725,250000,149590,0,3824,0,76,314
726,250000,130805,0,3774,0,53,314
727,250000,112170,0,3723,0,53,314
728,250000,94067,0,3680,0,48,314
729,250000,76627,0,3622,0,61,314
730,250000,61379,0,4190,0,53,317
731,250000,228935,0,4119,0,84,317
732,250000,208380,0,4052,0,73,317
733,250000,188353,0,3987,0,70,317
734,250000,168105,0,3925,0,68,317
735,250000,148487,0,3851,0,77,317
736,250000,129304,0,3788,0,65,317
737,250000,110413,0,3740,0,53,317
