timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
91,250000,248255,0,355,0,0,0
92,250000,246405,0,355,0,0,0
93,250000,244592,0,355,0,0,0
94,250000,242803,0,355,0,0,0
95,250000,241020,0,355,0,0,0
96,250000,239208,0,355,0,0,0
97,250000,237455,0,355,0,0,0
98,250000,235680,0,355,0,0,0
99,250000,234024,0,355,0,0,0
100,250000,232192,0,447,0,0,0
101,250000,247745,0,447,0,0,0
102,250000,245561,0,447,0,0,0
103,250000,243209,0,447,0,0,0
104,250000,240935,0,447,0,0,0
105,250000,238795,0,447,0,0,0
106,250000,236501,0,447,0,0,0
107,250000,234143,0,447,0,0,0
108,250000,231900,0,447,0,0,0
109,250000,229760,0,447,0,0,0
110,250000,227511,0,561,0,0,0
111,250000,247158,0,561,0,0,0
112,250000,244348,0,561,0,0,0
113,250000,241593,0,561,0,0,0
114,250000,238662,0,561,0,0,0
115,250000,235759,0,561,0,0,0
116,250000,232923,0,561,0,0,0
117,250000,230114,0,561,0,0,0
118,250000,227370,0,561,0,0,0
119,250000,224405,0,561,0,0,0
120,250000,221514,0,680,0,0,0
121,250000,246396,0,680,0,0,0
122,250000,242981,0,680,0,0,0
123,250000,239519,0,680,0,0,0
124,250000,236087,0,680,0,0,0
125,250000,232755,0,680,0,0,0
126,250000,229307,0,680,0,0,0
127,250000,225859,0,680,0,0,0
128,250000,222495,0,680,0,0,0
129,250000,218927,0,680,0,0,0
130,250000,215469,0,811,0,0,0
131,250000,246132,0,811,0,0,0
132,250000,242063,0,811,0,0,0
133,250000,238003,0,811,0,0,0
134,250000,233987,0,811,0,0,0
135,250000,230044,0,811,0,0,0
136,250000,226040,0,811,0,0,0
137,250000,221947,0,811,0,0,0
138,250000,218018,0,811,0,0,0
139,250000,213759,0,811,0,0,0
140,250000,209509,0,991,0,0,0
141,250000,244827,0,991,0,0,0
142,250000,239904,0,991,0,0,0
143,250000,235114,0,991,0,0,0
144,250000,230152,0,991,0,0,0
145,250000,225206,0,991,0,0,0
146,250000,220231,0,991,0,0,0
147,250000,215192,0,991,0,0,0
148,250000,210319,0,991,0,0,0
149,250000,205309,0,991,0,0,0
150,250000,200488,0,1232,0,0,0
151,250000,243692,0,1232,0,0,0
152,250000,237628,0,1232,0,0,0
153,250000,231448,0,1232,0,0,0
154,250000,225156,0,1232,0,0,0
155,250000,218997,0,1232,0,0,0
156,250000,212975,0,1232,0,0,0
157,250000,206663,0,1232,0,0,0
158,250000,200654,0,1232,0,0,0
159,250000,194504,0,1232,0,0,0
160,250000,188452,0,1498,0,0,0
161,250000,242469,0,1498,0,0,0
162,250000,234865,0,1498,0,0,0
163,250000,227306,0,1498,0,0,0
164,250000,219792,0,1498,0,0,0
165,250000,212383,0,1498,0,0,0
166,250000,204881,0,1498,0,0,0
167,250000,197252,0,1498,0,0,0
168,250000,189598,0,1498,0,0,0
169,250000,182309,0,1498,0,0,0
170,250000,174852,0,1805,0,0,0
171,250000,240937,0,1805,0,0,0
172,250000,231848,0,1805,0,0,0
173,250000,222825,0,1805,0,0,0
174,250000,213831,0,1805,0,0,0
175,250000,204597,0,1805,0,0,0
176,250000,195327,0,1805,0,0,0
177,250000,186131,0,1805,0,0,0
178,250000,177259,0,1805,0,0,0
179,250000,168129,0,1805,0,0,0
180,250000,159236,0,2191,0,0,0
181,250000,239019,0,2191,0,0,0
182,250000,228130,0,2191,0,0,0
183,250000,217055,0,2191,0,0,0
184,250000,206228,0,2191,0,0,0
185,250000,195362,0,2191,0,0,0
186,250000,184424,0,2191,0,0,0
187,250000,173512,0,2191,0,0,0
188,250000,162465,0,2191,0,0,0
189,250000,151549,0,2191,0,0,0
190,250000,140598,0,2669,0,0,0
191,250000,237043,0,2669,0,0,0
192,250000,223390,0,2669,0,0,0
193,250000,210095,0,2669,0,0,0
194,250000,196846,0,2669,0,0,0
195,250000,183408,0,2669,0,0,0
196,250000,170110,0,2669,0,0,0
197,250000,157106,0,2669,0,0,0
198,250000,143511,0,2669,0,0,0
199,250000,130209,0,2669,0,0,0
200,250000,117330,0,3250,0,0,0
201,250000,233548,0,3234,0,16,100
202,250000,216927,0,3221,0,14,100
203,250000,200631,0,3205,0,16,100
204,250000,184558,0,3188,0,17,100
205,250000,168813,0,3174,0,14,100
206,250000,152652,0,3155,0,19,100
207,250000,136769,0,3136,0,20,100
208,250000,121297,0,3113,0,24,100
209,250000,106184,0,3093,0,20,100
210,250000,91717,0,3719,0,20,56
211,250000,231527,0,3701,0,18,56
212,250000,213000,0,3692,0,9,56
213,250000,194821,0,3678,0,14,56
214,250000,176479,0,3666,0,12,56
215,250000,158203,0,3652,0,14,56
216,250000,140000,0,3641,0,11,56
217,250000,122022,0,3626,0,15,56
218,250000,104540,0,3613,0,14,56
219,250000,87817,0,3604,0,9,56
220,250000,72105,0,4167,0,8,48
221,250000,229394,0,4148,0,19,48
222,250000,208730,0,4133,0,15,48
223,250000,188353,0,4115,0,18,48
224,250000,168213,0,4106,0,9,48
225,250000,147885,0,4097,0,9,48
226,250000,127662,0,4090,0,7,48
227,250000,108000,0,4079,0,11,48
228,250000,89516,0,4068,0,11,48
229,250000,71640,0,4063,0,5,48
230,250000,55234,0,4665,0,8,46
231,250000,226737,0,4648,0,17,46
232,250000,203349,0,4635,0,13,46
233,250000,180384,0,4623,0,12,46
234,250000,157537,0,4609,0,14,46
235,250000,134560,0,4597,0,12,46
236,250000,112214,0,4587,0,10,46
237,250000,91167,0,4576,0,11,46
238,250000,71933,0,4566,0,10,46
239,250000,53853,0,4560,0,6,46
240,250000,39254,0,5053,0,9,45
241,250000,224777,0,5039,0,15,45
242,250000,199657,0,5025,0,14,45
243,250000,174644,0,5014,0,11,45
244,250000,149450,0,4999,0,15,45
245,250000,124668,0,4984,0,15,45
246,250000,100245,0,4979,0,5,45
247,250000,77466,0,4974,0,5,45
248,250000,56456,0,4969,0,5,45
249,250000,39247,0,4961,0,8,45
250,250000,26673,0,5257,0,6,56
251,250000,223621,0,5241,0,16,56
252,250000,197565,0,5220,0,21,56
253,250000,171497,0,5200,0,20,56
254,250000,145289,0,5187,0,13,56
255,250000,119522,0,5172,0,15,56
256,250000,94894,0,5154,0,19,56
257,250000,71220,0,5133,0,22,56
258,250000,50362,0,5119,0,15,56
259,250000,33658,0,5103,0,16,56
260,250000,21787,0,5346,0,10,59
261,250000,223347,0,5328,0,18,59
262,250000,197105,0,5311,0,19,59
263,250000,170285,0,5295,0,17,59
264,250000,144090,0,5280,0,15,59
265,250000,117815,0,5262,0,18,59
266,250000,92355,0,5248,0,14,59
267,250000,68715,0,5230,0,18,59
268,250000,48378,0,5215,0,15,59
269,250000,31705,0,5203,0,13,59
270,250000,19649,0,5425,0,12,78
271,250000,222840,0,5402,0,24,78
272,250000,195807,0,5381,0,21,78
273,250000,169164,0,5363,0,18,78
274,250000,142519,0,5346,0,19,78
275,250000,116098,0,5321,0,25,78
276,250000,90683,0,5298,0,23,78
277,250000,67357,0,5280,0,18,78
278,250000,46362,0,5267,0,14,78
279,250000,29600,0,5254,0,13,78
280,250000,17501,0,5379,0,15,88
281,250000,222971,0,5352,0,28,88
282,250000,196467,0,5332,0,20,88
283,250000,169399,0,5303,0,30,88
284,250000,142898,0,5280,0,23,88
285,250000,116667,0,5261,0,19,88
286,250000,90685,0,5237,0,24,88
287,250000,66618,0,5214,0,24,88
288,250000,46067,0,5196,0,18,88
289,250000,29808,0,5182,0,14,88
290,250000,18509,0,5423,0,14,101
291,250000,222851,0,5394,0,30,101
292,250000,196029,0,5360,0,34,101
293,250000,169368,0,5324,0,37,101
294,250000,142763,0,5290,0,36,101
295,250000,116846,0,5260,0,30,101
296,250000,91655,0,5240,0,21,101
297,250000,67792,0,5217,0,23,101
298,250000,47192,0,5194,0,24,101
299,250000,30891,0,5176,0,20,101
300,250000,18777,0,5306,0,14,108
301,250000,223407,0,5277,0,30,108
302,250000,196995,0,5253,0,24,108
303,250000,170990,0,5223,0,30,108
304,250000,144546,0,5205,0,19,108
305,250000,118682,0,5179,0,29,108
306,250000,93975,0,5150,0,30,108
307,250000,70765,0,5124,0,27,108
308,250000,50467,0,5099,0,26,108
309,250000,34090,0,5066,0,34,108
310,250000,21638,0,5286,0,27,114
311,250000,223652,0,5253,0,35,114
312,250000,196990,0,5221,0,34,114
313,250000,170896,0,5180,0,41,114
314,250000,144936,0,5143,0,37,114
315,250000,119346,0,5107,0,37,114
316,250000,94186,0,5082,0,25,114
317,250000,70564,0,5051,0,31,114
318,250000,49860,0,5027,0,24,114
319,250000,33079,0,5010,0,18,114
320,250000,20666,0,5282,0,25,133
321,250000,223515,0,5246,0,37,133
322,250000,197172,0,5209,0,41,133
323,250000,171354,0,5173,0,38,133
324,250000,145394,0,5142,0,31,133
325,250000,120056,0,5109,0,33,133
326,250000,95361,0,5080,0,30,133
327,250000,72218,0,5053,0,29,133
328,250000,51201,0,5027,0,26,133
329,250000,33906,0,5004,0,25,133
330,250000,20668,0,5276,0,17,146
331,250000,223661,0,5240,0,36,146
332,250000,197743,0,5191,0,52,146
333,250000,171867,0,5151,0,42,146
334,250000,146248,0,5111,0,41,146
335,250000,120983,0,5078,0,36,146
336,250000,96398,0,5040,0,38,146
337,250000,73055,0,4999,0,42,146
338,250000,51839,0,4969,0,31,146
339,250000,34443,0,4947,0,22,146
340,250000,21933,0,5253,0,29,159
341,250000,223905,0,5205,0,51,159
342,250000,198074,0,5161,0,44,159
343,250000,172093,0,5124,0,40,159
344,250000,147004,0,5085,0,41,159
345,250000,121489,0,5048,0,38,159
346,250000,97011,0,5012,0,37,159
347,250000,74250,0,4973,0,43,159
348,250000,53957,0,4935,0,40,159
349,250000,36608,0,4907,0,28,159
350,250000,23613,0,5218,0,30,173
351,250000,223691,0,5170,0,51,173
352,250000,198055,0,5126,0,44,173
353,250000,172485,0,5079,0,48,173
354,250000,146855,0,5031,0,49,173
355,250000,121601,0,4987,0,48,173
356,250000,97122,0,4945,0,43,173
357,250000,74406,0,4906,0,41,173
358,250000,54246,0,4868,0,42,173
359,250000,37292,0,4836,0,35,173
360,250000,24700,0,5163,0,27,200
361,250000,223930,0,5101,0,63,200
362,250000,198482,0,5046,0,60,200
363,250000,173394,0,4985,0,66,200
364,250000,148687,0,4935,0,54,200
365,250000,124109,0,4885,0,54,200
366,250000,100230,0,4839,0,50,200
367,250000,77440,0,4803,0,39,200
368,250000,57256,0,4756,0,48,200
369,250000,40602,0,4714,0,42,200
370,250000,28088,0,5019,0,42,229
371,250000,224766,0,4969,0,56,229
372,250000,199920,0,4901,0,69,229
373,250000,175339,0,4841,0,66,229
374,250000,151189,0,4782,0,66,229
375,250000,127734,0,4728,0,58,229
376,250000,104888,0,4684,0,47,229
377,250000,82932,0,4630,0,57,229
378,250000,62298,0,4581,0,52,229
379,250000,45021,0,4534,0,49,229
380,250000,31587,0,4834,0,43,250
381,250000,225747,0,4759,0,80,250
382,250000,201974,0,4680,0,82,250
383,250000,178757,0,4627,0,58,250
384,250000,155471,0,4558,0,71,250
385,250000,132934,0,4498,0,66,250
386,250000,110411,0,4438,0,63,250
387,250000,89166,0,4386,0,53,250
388,250000,69335,0,4337,0,53,250
389,250000,52017,0,4286,0,52,250
390,250000,37725,0,4855,0,48,265
391,250000,225583,0,4793,0,71,265
392,250000,201886,0,4718,0,82,265
393,250000,177951,0,4654,0,69,265
394,250000,154740,0,4592,0,67,265
395,250000,132252,0,4527,0,71,265
396,250000,110149,0,4481,0,52,265
397,250000,89098,0,4428,0,56,265
398,250000,69230,0,4375,0,56,265
399,250000,51686,0,4329,0,49,265
400,250000,37132,0,4802,0,40,283
401,250000,225701,0,4723,0,87,283
402,250000,202109,0,4656,0,79,283
403,250000,178611,0,4579,0,86,283
404,250000,155802,0,4513,0,69,283
405,250000,133151,0,4442,0,74,283
406,250000,111146,0,4386,0,58,283
407,250000,90507,0,4329,0,60,283
408,250000,71225,0,4283,0,49,283
409,250000,54336,0,4232,0,57,283
410,250000,39949,0,4580,0,56,326
411,250000,226980,0,4497,0,90,326
412,250000,204218,0,4407,0,98,326
413,250000,182424,0,4330,0,79,326
414,250000,160678,0,4251,0,87,326
415,250000,139524,0,4189,0,66,326
416,250000,118849,0,4118,0,76,326
417,250000,98808,0,4047,0,75,326
418,250000,79968,0,3993,0,58,326
419,250000,63009,0,3941,0,53,326
420,250000,48277,0,4424,0,50,328
421,250000,227692,0,4342,0,89,328
422,250000,205817,0,4256,0,94,328
423,250000,184474,0,4181,0,80,328
424,250000,163623,0,4098,0,90,328
425,250000,143357,0,4024,0,79,328
426,250000,123432,0,3945,0,87,328
427,250000,104331,0,3888,0,60,328
428,250000,86321,0,3830,0,62,328
429,250000,69295,0,3773,0,62,328
430,250000,54169,0,4323,0,65,373
431,250000,228583,0,4226,0,102,373
432,250000,207915,0,4136,0,98,373
433,250000,187331,0,4066,0,74,373
434,250000,167268,0,3983,0,85,373
435,250000,147549,0,3918,0,71,373
436,250000,128083,0,3843,0,78,373
437,250000,109319,0,3772,0,82,373
438,250000,91386,0,3703,0,76,373
439,250000,75151,0,3644,0,63,373
440,250000,59850,0,4126,0,72,378
441,250000,229346,0,4049,0,84,378
442,250000,209083,0,3975,0,81,378
443,250000,189650,0,3896,0,83,378
444,250000,170004,0,3823,0,79,378
445,250000,150782,0,3753,0,71,378
446,250000,132166,0,3683,0,76,378
447,250000,114066,0,3598,0,89,378
448,250000,97140,0,3535,0,68,378
449,250000,80729,0,3470,0,71,378
450,250000,65759,0,3929,0,63,370
451,250000,230324,0,3854,0,86,370
452,250000,210907,0,3782,0,80,370
453,250000,191701,0,3698,0,89,370
454,250000,173035,0,3628,0,78,370
455,250000,155081,0,3554,0,84,370
456,250000,137213,0,3485,0,74,370
457,250000,120254,0,3426,0,62,370
458,250000,103473,0,3364,0,68,370
459,250000,87439,0,3309,0,57,370
460,250000,72601,0,3900,0,49,355
461,250000,230289,0,3819,0,87,355
462,250000,210990,0,3752,0,70,355
463,250000,192197,0,3677,0,77,355
464,250000,173628,0,3599,0,78,355
465,250000,155856,0,3532,0,76,355
466,250000,138320,0,3476,0,63,355
467,250000,121139,0,3411,0,71,355
468,250000,104617,0,3342,0,74,355
469,250000,88908,0,3290,0,52,355
470,250000,74248,0,3818,0,58,353
471,250000,230761,0,3744,0,84,353
472,250000,212232,0,3684,0,67,353
473,250000,193765,0,3616,0,78,353
474,250000,175476,0,3551,0,68,353
475,250000,157679,0,3487,0,71,353
476,250000,140041,0,3422,0,68,353
477,250000,123368,0,3363,0,64,353
478,250000,107348,0,3296,0,72,353
479,250000,91753,0,3234,0,67,353
480,250000,77138,0,3772,0,62,344
481,250000,231234,0,3700,0,86,344
482,250000,212291,0,3623,0,84,344
483,250000,194299,0,3569,0,59,344
484,250000,176397,0,3491,0,82,344
485,250000,158816,0,3441,0,52,344
486,250000,141624,0,3386,0,58,344
487,250000,124693,0,3325,0,63,344
488,250000,108433,0,3261,0,70,344
489,250000,92805,0,3203,0,60,344
490,250000,78472,0,3785,0,59,341
491,250000,231087,0,3713,0,78,341
492,250000,212300,0,3642,0,74,341
493,250000,193824,0,3575,0,70,341
494,250000,175603,0,3510,0,71,341
495,250000,158448,0,3448,0,66,341
496,250000,141185,0,3385,0,66,341
497,250000,124471,0,3322,0,68,341
498,250000,108057,0,3278,0,46,341
499,250000,92423,0,3230,0,53,341
500,250000,77804,0,3799,0,45,317
501,250000,231145,0,3713,0,89,317
502,250000,212413,0,3641,0,77,317
503,250000,194109,0,3582,0,64,317
504,250000,176307,0,3518,0,70,317
505,250000,158591,0,3453,0,66,317
506,250000,141389,0,3395,0,62,317
507,250000,124531,0,3344,0,53,317
508,250000,108236,0,3283,0,65,317
509,250000,92938,0,3238,0,48,317
510,250000,78221,0,3739,0,43,307
511,250000,231116,0,3678,0,64,307
512,250000,212859,0,3615,0,68,307
513,250000,195035,0,3565,0,52,307
514,250000,177560,0,3496,0,71,307
515,250000,160315,0,3434,0,64,307
516,250000,143348,0,3383,0,53,307
517,250000,126658,0,3325,0,61,307
518,250000,110169,0,3272,0,56,307
519,250000,94670,0,3223,0,53,307
520,250000,79744,0,3772,0,51,277
521,250000,231434,0,3717,0,60,277
522,250000,212922,0,3663,0,56,277
523,250000,194759,0,3608,0,59,277
524,250000,176790,0,3552,0,58,277
525,250000,159132,0,3493,0,62,277
526,250000,141962,0,3455,0,40,277
527,250000,124823,0,3403,0,53,277
528,250000,108725,0,3350,0,54,277
529,250000,92907,0,3295,0,58,277
530,250000,78222,0,3776,0,42,261
531,250000,230964,0,3708,0,73,261
532,250000,212422,0,3659,0,55,261
533,250000,194079,0,3613,0,50,261
534,250000,175812,0,3554,0,63,261
535,250000,158135,0,3501,0,57,261
536,250000,140335,0,3456,0,46,261
537,250000,123200,0,3422,0,34,261
538,250000,106632,0,3386,0,38,261
539,250000,90507,0,3330,0,57,261
540,250000,75246,0,3949,0,36,262
541,250000,230246,0,3879,0,73,262
542,250000,210927,0,3826,0,57,262
543,250000,191672,0,3784,0,44,262
544,250000,172994,0,3726,0,63,262
545,250000,154245,0,3677,0,53,262
546,250000,135870,0,3631,0,47,262
547,250000,118354,0,3590,0,43,262
548,250000,101212,0,3538,0,56,262
549,250000,85335,0,3498,0,42,262
550,250000,70558,0,4062,0,39,257
551,250000,229637,0,3998,0,68,257
552,250000,209668,0,3937,0,63,257
553,250000,189814,0,3881,0,60,257
554,250000,170540,0,3830,0,56,257
555,250000,151344,0,3787,0,46,257
556,250000,132365,0,3750,0,37,257
557,250000,114124,0,3689,0,67,257
558,250000,97010,0,3644,0,49,257
559,250000,80882,0,3609,0,39,257
560,250000,66040,0,4153,0,37,251
561,250000,228974,0,4099,0,57,251
562,250000,208185,0,4054,0,47,251
563,250000,188106,0,3998,0,64,251
564,250000,167974,0,3954,0,46,251
565,250000,148383,0,3902,0,53,251
566,250000,128577,0,3853,0,49,251
567,250000,109238,0,3801,0,55,251
568,250000,91201,0,3754,0,51,251
569,250000,74848,0,3713,0,42,251
570,250000,59870,0,4255,0,35,252
571,250000,228810,0,4187,0,76,252
572,250000,207625,0,4135,0,56,252
573,250000,187171,0,4081,0,59,252
574,250000,166783,0,4019,0,63,252
575,250000,146924,0,3968,0,53,252
576,250000,127509,0,3907,0,65,252
577,250000,108445,0,3867,0,44,252
578,250000,89878,0,3826,0,47,252
579,250000,72844,0,3780,0,52,252
580,250000,58355,0,4335,0,40,257
581,250000,228323,0,4283,0,56,257
582,250000,207111,0,4221,0,65,257
583,250000,185968,0,4151,0,76,257
584,250000,165440,0,4101,0,51,257
585,250000,144707,0,4036,0,73,257
586,250000,124958,0,3987,0,51,257
587,250000,106084,0,3927,0,65,257
588,250000,87918,0,3878,0,51,257
589,250000,71349,0,3835,0,45,257
590,250000,55893,0,4333,0,59,277
591,250000,228375,0,4261,0,75,277
592,250000,206981,0,4199,0,68,277
593,250000,185934,0,4127,0,75,277
594,250000,165013,0,4064,0,71,277
595,250000,144601,0,4001,0,67,277
596,250000,124798,0,3940,0,67,277
597,250000,105649,0,3888,0,58,277
598,250000,87583,0,3830,0,61,277
599,250000,70548,0,3785,0,46,277
600,250000,55240,0,4340,0,39,293
601,250000,228774,0,4265,0,78,293
602,250000,207652,0,4193,0,78,293
603,250000,186620,0,4129,0,68,293
604,250000,166103,0,4070,0,64,293
605,250000,145679,0,4010,0,68,293
606,250000,125770,0,3949,0,62,293
607,250000,106557,0,3891,0,65,293
608,250000,88341,0,3827,0,67,293
609,250000,71379,0,3776,0,51,293
610,250000,56340,0,4288,0,42,289
611,250000,228276,0,4232,0,61,289
612,250000,207073,0,4161,0,75,289
613,250000,186560,0,4102,0,60,289
614,250000,165927,0,4034,0,73,289
615,250000,145569,0,3968,0,67,289
616,250000,126024,0,3919,0,51,289
617,250000,106999,0,3864,0,56,289
618,250000,89134,0,3814,0,55,289
619,250000,72492,0,3759,0,58,289
620,250000,57399,0,4387,0,42,299
621,250000,228218,0,4314,0,80,299
622,250000,206737,0,4250,0,69,299
623,250000,185596,0,4184,0,70,299
624,250000,164428,0,4112,0,75,299
625,250000,143985,0,4050,0,68,299
626,250000,124114,0,3989,0,66,299
627,250000,104937,0,3938,0,53,299
628,250000,87578,0,3866,0,74,299
629,250000,71002,0,3811,0,62,299
630,250000,56005,0,4234,0,47,309
631,250000,228878,0,4176,0,60,309
632,250000,207907,0,4100,0,80,309
633,250000,187787,0,4039,0,64,309
634,250000,167907,0,3983,0,61,309
635,250000,148078,0,3925,0,63,309
636,250000,128609,0,3866,0,63,309
637,250000,109831,0,3800,0,71,309
638,250000,91716,0,3761,0,41,309
639,250000,74618,0,3694,0,72,309
640,250000,59447,0,4151,0,54,310
641,250000,229304,0,4074,0,82,310
642,250000,209128,0,3998,0,82,310
643,250000,189120,0,3924,0,79,310
644,250000,169560,0,3855,0,74,310
645,250000,150297,0,3795,0,64,310
646,250000,131423,0,3734,0,68,310
647,250000,112902,0,3677,0,63,310
648,250000,95340,0,3630,0,49,310
649,250000,79192,0,3569,0,62,310
650,250000,64251,0,4118,0,49,315
651,250000,229505,0,4051,0,71,315
652,250000,209533,0,3986,0,72,315
653,250000,189693,0,3912,0,79,315
654,250000,170062,0,3842,0,74,315
655,250000,150880,0,3783,0,68,315
656,250000,132067,0,3725,0,61,315
657,250000,113952,0,3664,0,64,315
658,250000,96030,0,3612,0,55,315
659,250000,79666,0,3567,0,48,315
660,250000,64478,0,4072,0,52,323
661,250000,229581,0,3999,0,77,323
662,250000,209286,0,3939,0,63,323
663,250000,189715,0,3875,0,66,323
664,250000,170208,0,3807,0,74,323
665,250000,151384,0,3741,0,69,323
666,250000,132904,0,3673,0,72,323
667,250000,114926,0,3613,0,63,323
668,250000,97457,0,3554,0,62,323
669,250000,81086,0,3503,0,53,323
670,250000,66303,0,4034,0,66,326
671,250000,229769,0,3963,0,77,326
672,250000,209892,0,3913,0,53,326
673,250000,190481,0,3841,0,76,326
674,250000,171296,0,3761,0,85,326
675,250000,152683,0,3706,0,60,326
676,250000,134097,0,3638,0,71,326
677,250000,116044,0,3574,0,65,326
678,250000,99125,0,3527,0,48,326
679,250000,82417,0,3473,0,56,326
680,250000,67193,0,3978,0,48,304
681,250000,230327,0,3923,0,64,304
682,250000,210588,0,3847,0,81,304
683,250000,191389,0,3788,0,59,304
684,250000,172436,0,3728,0,63,304
685,250000,154034,0,3677,0,56,304
686,250000,135749,0,3621,0,59,304
687,250000,118133,0,3573,0,50,304
688,250000,101137,0,3525,0,51,304
689,250000,84953,0,3478,0,55,304
690,250000,69696,0,4034,0,44,303
691,250000,229953,0,3976,0,58,303
692,250000,210391,0,3909,0,70,303
693,250000,190623,0,3853,0,60,303
694,250000,171432,0,3803,0,57,303
695,250000,152480,0,3743,0,64,303
696,250000,134096,0,3689,0,57,303
697,250000,116061,0,3636,0,54,303
698,250000,98506,0,3582,0,58,303
699,250000,81875,0,3532,0,54,303
700,250000,66646,0,4092,0,57,288
701,250000,229531,0,4017,0,81,288
702,250000,209265,0,3969,0,51,288
703,250000,189322,0,3908,0,65,288
704,250000,169910,0,3850,0,64,288
705,250000,150666,0,3792,0,60,288
706,250000,131724,0,3739,0,58,288
707,250000,113101,0,3693,0,47,288
708,250000,95692,0,3652,0,44,288
709,250000,78833,0,3602,0,53,288
710,250000,63526,0,4185,0,45,282
711,250000,229278,0,4117,0,76,282
712,250000,208592,0,4053,0,71,282
713,250000,188264,0,3991,0,69,282
714,250000,168491,0,3917,0,74,282
715,250000,148745,0,3856,0,62,282
716,250000,129088,0,3799,0,61,282
717,250000,110839,0,3743,0,59,282
718,250000,93075,0,3686,0,57,282
719,250000,76688,0,3638,0,50,282
720,250000,61743,0,4146,0,45,282
721,250000,229307,0,4089,0,61,282
722,250000,208837,0,4029,0,63,282
723,250000,188848,0,3966,0,72,282
724,250000,169302,0,3905,0,68,282
725,250000,149927,0,3836,0,73,282
726,250000,130848,0,3786,0,56,282
727,250000,112805,0,3742,0,47,282
728,250000,95401,0,3699,0,45,282
729,250000,78979,0,3656,0,44,282
730,250000,64044,0,4204,0,50,284
731,250000,228930,0,4129,0,85,284
732,250000,208646,0,4057,0,73,284
733,250000,188167,0,3991,0,71,284
734,250000,167889,0,3924,0,70,284
735,250000,148204,0,3875,0,49,284
736,250000,128719,0,3822,0,56,284
737,250000,109793,0,3766,0,59,284
