timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
163,250000,228762,0,1423,0,0,0
164,250000,221524,0,1423,0,0,0
165,250000,214158,0,1423,0,0,0
166,250000,206933,0,1423,0,0,0
167,250000,199881,0,1423,0,0,0
168,250000,192820,0,1423,0,0,0
169,250000,185584,0,1423,0,0,0
170,250000,178517,0,1718,0,0,0
171,250000,241335,0,1718,0,0,0
172,250000,232734,0,1718,0,0,0
173,250000,224014,0,1718,0,0,0
174,250000,215512,0,1718,0,0,0
175,250000,206783,0,1718,0,0,0
176,250000,198258,0,1718,0,0,0
177,250000,189542,0,1718,0,0,0
178,250000,181113,0,1718,0,0,0
179,250000,172248,0,1718,0,0,0
180,250000,163842,0,2114,0,0,0
181,250000,239470,0,2114,0,0,0
182,250000,228877,0,2114,0,0,0
183,250000,217985,0,2114,0,0,0
184,250000,207437,0,2114,0,0,0
185,250000,196697,0,2114,0,0,0
186,250000,185901,0,2114,0,0,0
187,250000,175150,0,2114,0,0,0
188,250000,164847,0,2114,0,0,0
189,250000,154338,0,2114,0,0,0
190,250000,143779,0,2577,0,0,0
191,250000,237235,0,2577,0,0,0
192,250000,224015,0,2577,0,0,0
193,250000,211296,0,2577,0,0,0
194,250000,198167,0,2577,0,0,0
195,250000,185134,0,2577,0,0,0
196,250000,172210,0,2577,0,0,0
197,250000,159362,0,2577,0,0,0
198,250000,146682,0,2577,0,0,0
199,250000,134258,0,2577,0,0,0
200,250000,121672,0,3124,0,0,0
201,250000,234084,0,3110,0,15,100
202,250000,218452,0,3091,0,19,100
203,250000,202974,0,3077,0,14,100
204,250000,187375,0,3061,0,16,100
205,250000,172233,0,3048,0,13,100
206,250000,156856,0,3039,0,10,100
207,250000,141446,0,3013,0,26,100
208,250000,126789,0,3002,0,11,100
209,250000,112596,0,2985,0,17,100
210,250000,98714,0,3512,0,19,49
211,250000,232390,0,3504,0,8,49
212,250000,214842,0,3498,0,6,49
213,250000,197485,0,3491,0,7,49
214,250000,180035,0,3476,0,15,49
215,250000,162748,0,3459,0,17,49
216,250000,145460,0,3446,0,14,49
217,250000,128405,0,3434,0,12,49
218,250000,112022,0,3422,0,12,49
219,250000,95710,0,3416,0,6,49
220,250000,80232,0,4052,0,14,41
221,250000,229552,0,4044,0,8,41
222,250000,209191,0,4035,0,9,41
223,250000,188604,0,4026,0,9,41
224,250000,168472,0,4015,0,11,41
225,250000,148657,0,4004,0,11,41
226,250000,129069,0,3997,0,7,41
227,250000,109534,0,3991,0,6,41
228,250000,90894,0,3978,0,13,41
229,250000,73204,0,3968,0,10,41
230,250000,57535,0,4665,0,14,38
231,250000,226437,0,4654,0,11,38
232,250000,203521,0,4647,0,7,38
233,250000,180154,0,4636,0,11,38
234,250000,156926,0,4627,0,9,38
235,250000,133844,0,4619,0,8,38
236,250000,111097,0,4610,0,9,38
237,250000,89327,0,4602,0,8,38
238,250000,68783,0,4597,0,5,38
239,250000,50509,0,4594,0,3,38
240,250000,35647,0,5053,0,10,43
241,250000,224722,0,5041,0,12,43
242,250000,199053,0,5033,0,8,43
243,250000,173483,0,5021,0,12,43
244,250000,148821,0,5013,0,8,43
245,250000,123967,0,5001,0,13,43
246,250000,99977,0,4984,0,18,43
247,250000,77930,0,4972,0,12,43
248,250000,57493,0,4966,0,6,43
249,250000,39948,0,4953,0,14,43
250,250000,26744,0,5267,0,7,46
251,250000,223637,0,5258,0,9,46
252,250000,197276,0,5243,0,15,46
253,250000,171017,0,5234,0,9,46
254,250000,144498,0,5217,0,17,46
255,250000,118429,0,5205,0,12,46
256,250000,93609,0,5195,0,11,46
257,250000,70223,0,5181,0,14,46
258,250000,50144,0,5171,0,10,46
259,250000,34513,0,5164,0,7,46
260,250000,22437,0,5332,0,12,48
261,250000,223551,0,5312,0,20,48
262,250000,196962,0,5300,0,12,48
263,250000,170696,0,5284,0,16,48
264,250000,144432,0,5274,0,10,48
265,250000,118368,0,5262,0,12,48
266,250000,93107,0,5253,0,9,48
267,250000,69395,0,5243,0,10,48
268,250000,47508,0,5236,0,7,48
269,250000,30328,0,5228,0,8,48
270,250000,18790,0,5485,0,8,49
271,250000,222340,0,5470,0,15,49
272,250000,194959,0,5452,0,18,49
273,250000,167855,0,5441,0,11,49
274,250000,140863,0,5432,0,9,49
275,250000,114128,0,5419,0,13,49
276,250000,88264,0,5408,0,11,49
277,250000,64345,0,5403,0,5,49
278,250000,43747,0,5393,0,10,49
279,250000,27737,0,5382,0,11,49
280,250000,16492,0,5492,0,7,59
281,250000,222612,0,5474,0,18,59
282,250000,195453,0,5454,0,20,59
283,250000,167782,0,5432,0,22,59
284,250000,140445,0,5410,0,22,59
285,250000,113628,0,5395,0,16,59
286,250000,87670,0,5382,0,13,59
287,250000,63784,0,5370,0,12,59
288,250000,43081,0,5352,0,19,59
289,250000,27613,0,5340,0,12,59
290,250000,17219,0,5434,0,16,64
291,250000,222937,0,5420,0,14,64
292,250000,195782,0,5406,0,14,64
293,250000,168968,0,5390,0,16,64
294,250000,142263,0,5369,0,21,64
295,250000,115576,0,5350,0,19,64
296,250000,90152,0,5333,0,17,64
297,250000,66174,0,5321,0,12,64
298,250000,45211,0,5307,0,14,64
299,250000,28712,0,5298,0,9,64
300,250000,17778,0,5392,0,13,71
301,250000,223318,0,5372,0,20,71
302,250000,196468,0,5355,0,19,71
303,250000,170037,0,5331,0,24,71
304,250000,143621,0,5311,0,20,71
305,250000,117421,0,5286,0,25,71
306,250000,92292,0,5271,0,15,71
307,250000,68959,0,5259,0,13,71
308,250000,48676,0,5240,0,19,71
309,250000,32236,0,5226,0,14,71
310,250000,20096,0,5308,0,11,84
311,250000,223686,0,5281,0,29,84
312,250000,197033,0,5254,0,28,84
313,250000,170835,0,5226,0,29,84
314,250000,144779,0,5193,0,33,84
315,250000,118995,0,5175,0,19,84
316,250000,94410,0,5155,0,22,84
317,250000,71364,0,5136,0,19,84
318,250000,50918,0,5116,0,20,84
319,250000,34461,0,5094,0,22,84
320,250000,22754,0,5250,0,10,101
321,250000,223973,0,5221,0,29,101
322,250000,197671,0,5190,0,31,101
323,250000,171194,0,5164,0,28,101
324,250000,145530,0,5139,0,25,101
325,250000,120195,0,5114,0,26,101
326,250000,95323,0,5090,0,24,101
327,250000,71627,0,5059,0,31,101
328,250000,50701,0,5037,0,22,101
329,250000,33869,0,5009,0,29,101
330,250000,21310,0,5362,0,13,121
331,250000,222937,0,5322,0,40,121
332,250000,196380,0,5277,0,47,121
333,250000,170174,0,5238,0,41,121
334,250000,143972,0,5211,0,28,121
335,250000,118404,0,5182,0,29,121
336,250000,93253,0,5144,0,39,121
337,250000,70230,0,5115,0,30,121
338,250000,50300,0,5097,0,20,121
339,250000,33182,0,5076,0,22,121
340,250000,20807,0,5202,0,27,124
341,250000,223788,0,5172,0,33,124
342,250000,198090,0,5133,0,41,124
343,250000,172190,0,5098,0,35,124
344,250000,146726,0,5059,0,39,124
345,250000,121941,0,5026,0,35,124
346,250000,97490,0,4997,0,31,124
347,250000,74373,0,4973,0,25,124
348,250000,53989,0,4949,0,24,124
349,250000,37354,0,4934,0,15,124
350,250000,24623,0,5218,0,16,137
351,250000,223914,0,5180,0,38,137
352,250000,198034,0,5133,0,49,137
353,250000,172571,0,5100,0,34,137
354,250000,147208,0,5070,0,32,137
355,250000,122060,0,5037,0,34,137
356,250000,97505,0,5005,0,33,137
357,250000,74622,0,4973,0,34,137
358,250000,54001,0,4940,0,36,137
359,250000,36793,0,4918,0,24,137
360,250000,24209,0,5240,0,22,157
361,250000,223720,0,5195,0,46,157
362,250000,197817,0,5144,0,54,157
363,250000,171951,0,5108,0,43,157
364,250000,146654,0,5078,0,31,157
365,250000,121469,0,5032,0,48,157
366,250000,97561,0,4993,0,40,157
367,250000,74812,0,4954,0,41,157
368,250000,54359,0,4920,0,35,157
369,250000,37238,0,4882,0,38,157
370,250000,23408,0,5137,0,33,176
371,250000,224369,0,5088,0,51,176
372,250000,199009,0,5037,0,57,176
373,250000,173924,0,4997,0,43,176
374,250000,148747,0,4951,0,49,176
375,250000,124086,0,4906,0,49,176
376,250000,100242,0,4866,0,44,176
377,250000,77498,0,4825,0,43,176
378,250000,56595,0,4791,0,34,176
379,250000,38870,0,4762,0,31,176
380,250000,25041,0,5111,0,29,203
381,250000,224097,0,5047,0,70,203
382,250000,198865,0,4991,0,60,203
383,250000,173728,0,4941,0,52,203
384,250000,149007,0,4892,0,52,203
385,250000,125050,0,4836,0,61,203
386,250000,101704,0,4793,0,45,203
387,250000,78698,0,4750,0,45,203
388,250000,58453,0,4716,0,37,203
389,250000,40901,0,4685,0,33,203
390,250000,27534,0,5073,0,45,220
391,250000,224747,0,5007,0,66,220
392,250000,199848,0,4956,0,54,220
393,250000,174989,0,4897,0,62,220
394,250000,150643,0,4850,0,47,220
395,250000,126258,0,4798,0,58,220
396,250000,101795,0,4758,0,42,220
397,250000,79307,0,4702,0,57,220
398,250000,57830,0,4654,0,48,220
399,250000,40297,0,4607,0,50,220
400,250000,27381,0,5019,0,41,229
401,250000,225078,0,4962,0,64,229
402,250000,200500,0,4903,0,63,229
403,250000,175908,0,4845,0,64,229
404,250000,151937,0,4792,0,58,229
405,250000,128285,0,4740,0,53,229
406,250000,105311,0,4684,0,59,229
407,250000,83251,0,4633,0,52,229
408,250000,63816,0,4581,0,54,229
409,250000,46434,0,4543,0,40,229
410,250000,32882,0,4928,0,41,270
411,250000,224698,0,4856,0,79,270
412,250000,200438,0,4782,0,80,270
413,250000,176152,0,4725,0,62,270
414,250000,152929,0,4650,0,82,270
415,250000,130160,0,4589,0,62,270
416,250000,107630,0,4536,0,56,270
417,250000,86233,0,4475,0,64,270
418,250000,66301,0,4426,0,49,270
419,250000,49206,0,4376,0,52,270
420,250000,34780,0,4787,0,57,277
421,250000,225900,0,4728,0,65,277
422,250000,202307,0,4664,0,69,277
423,250000,178941,0,4606,0,61,277
424,250000,156019,0,4540,0,72,277
425,250000,133054,0,4475,0,69,277
426,250000,111243,0,4418,0,59,277
427,250000,90408,0,4363,0,59,277
428,250000,70452,0,4312,0,55,277
429,250000,53477,0,4265,0,49,277
430,250000,39183,0,4720,0,47,283
431,250000,226347,0,4649,0,74,283
432,250000,203008,0,4581,0,76,283
433,250000,179998,0,4512,0,75,283
434,250000,157398,0,4448,0,67,283
435,250000,135478,0,4385,0,66,283
436,250000,113914,0,4316,0,77,283
437,250000,93455,0,4266,0,54,283
438,250000,74391,0,4203,0,65,283
439,250000,57325,0,4148,0,58,283
440,250000,42933,0,4664,0,44,302
441,250000,227167,0,4589,0,84,302
442,250000,204528,0,4521,0,74,302
443,250000,181964,0,4456,0,69,302
444,250000,159846,0,4376,0,83,302
445,250000,137794,0,4314,0,66,302
446,250000,116267,0,4250,0,70,302
447,250000,96143,0,4185,0,70,302
448,250000,77045,0,4127,0,59,302
449,250000,59898,0,4082,0,50,302
450,250000,45384,0,4525,0,50,308
451,250000,227584,0,4446,0,84,308
452,250000,205318,0,4367,0,84,308
453,250000,183328,0,4284,0,88,308
454,250000,161537,0,4217,0,73,308
455,250000,140244,0,4145,0,75,308
456,250000,119815,0,4095,0,53,308
457,250000,100202,0,4036,0,62,308
458,250000,81919,0,3979,0,63,308
459,250000,64211,0,3920,0,61,308
460,250000,49084,0,4405,0,51,305
461,250000,227975,0,4338,0,72,305
462,250000,206189,0,4253,0,97,305
463,250000,184622,0,4184,0,76,305
464,250000,163589,0,4119,0,72,305
465,250000,142793,0,4065,0,56,305
466,250000,122605,0,4005,0,66,305
467,250000,103186,0,3954,0,54,305
468,250000,85183,0,3898,0,66,305
469,250000,68604,0,3833,0,69,305
470,250000,53653,0,4361,0,39,324
471,250000,228009,0,4282,0,85,324
472,250000,206603,0,4206,0,86,324
473,250000,185457,0,4130,0,81,324
474,250000,164993,0,4069,0,67,324
475,250000,144437,0,4008,0,66,324
476,250000,124513,0,3949,0,61,324
477,250000,105370,0,3889,0,65,324
478,250000,87098,0,3828,0,68,324
479,250000,69813,0,3766,0,64,324
480,250000,54398,0,4390,0,56,335
481,250000,228151,0,4300,0,96,335
482,250000,206836,0,4218,0,89,335
483,250000,185576,0,4152,0,69,335
484,250000,164757,0,4072,0,85,335
485,250000,144525,0,4002,0,77,335
486,250000,124443,0,3944,0,62,335
487,250000,105156,0,3878,0,70,335
488,250000,86378,0,3818,0,64,335
489,250000,69343,0,3771,0,51,335
490,250000,53839,0,4307,0,47,347
491,250000,228404,0,4231,0,81,347
492,250000,207005,0,4145,0,96,347
493,250000,186372,0,4075,0,74,347
494,250000,165794,0,4004,0,77,347
495,250000,145801,0,3936,0,74,347
496,250000,126634,0,3864,0,79,347
497,250000,107844,0,3802,0,68,347
498,250000,89236,0,3742,0,65,347
499,250000,72530,0,3673,0,75,347
500,250000,58098,0,4267,0,50,366
501,250000,229062,0,4176,0,96,366
502,250000,207927,0,4100,0,88,366
503,250000,187390,0,4021,0,92,366
504,250000,167095,0,3947,0,82,366
505,250000,147261,0,3860,0,95,366
506,250000,127893,0,3788,0,74,366
507,250000,109202,0,3722,0,72,366
508,250000,91701,0,3660,0,66,366
509,250000,75259,0,3598,0,67,366
510,250000,60486,0,4076,0,80,371
511,250000,229874,0,3994,0,91,371
512,250000,209555,0,3921,0,79,371
513,250000,190069,0,3844,0,83,371
514,250000,171046,0,3774,0,78,371
515,250000,151979,0,3707,0,70,371
516,250000,133626,0,3645,0,67,371
517,250000,115820,0,3576,0,72,371
518,250000,98734,0,3507,0,77,371
519,250000,82880,0,3456,0,52,371
520,250000,67882,0,3947,0,61,346
521,250000,230113,0,3873,0,84,346
522,250000,210743,0,3797,0,81,346
523,250000,191802,0,3734,0,72,346
524,250000,173227,0,3658,0,80,346
525,250000,155082,0,3584,0,75,346
526,250000,137439,0,3523,0,63,346
527,250000,120088,0,3463,0,65,346
528,250000,103118,0,3408,0,56,346
529,250000,87218,0,3340,0,70,346
530,250000,72342,0,3843,0,46,354
531,250000,230243,0,3765,0,85,354
532,250000,211205,0,3692,0,76,354
533,250000,192723,0,3618,0,80,354
534,250000,174898,0,3551,0,72,354
535,250000,157205,0,3484,0,70,354
536,250000,139772,0,3420,0,69,354
537,250000,123021,0,3358,0,68,354
538,250000,106643,0,3297,0,65,354
539,250000,90998,0,3242,0,61,354
540,250000,76253,0,3818,0,47,348
541,250000,231164,0,3747,0,75,348
542,250000,212340,0,3667,0,89,348
543,250000,194120,0,3604,0,73,348
544,250000,176151,0,3542,0,67,348
545,250000,158540,0,3475,0,69,348
546,250000,141143,0,3418,0,58,348
547,250000,124467,0,3357,0,62,348
548,250000,108248,0,3305,0,57,348
549,250000,92601,0,3251,0,59,348
550,250000,78251,0,3801,0,60,338
551,250000,231005,0,3724,0,84,338
552,250000,212443,0,3651,0,81,338
553,250000,194274,0,3580,0,75,338
554,250000,176289,0,3511,0,76,338
555,250000,158534,0,3447,0,67,338
556,250000,141427,0,3385,0,64,338
557,250000,124275,0,3327,0,65,338
558,250000,108149,0,3256,0,76,338
559,250000,92548,0,3204,0,55,338
560,250000,78014,0,3720,0,62,337
561,250000,231219,0,3643,0,81,337
562,250000,213032,0,3586,0,59,337
563,250000,194862,0,3520,0,71,337
564,250000,177474,0,3444,0,83,337
565,250000,160233,0,3381,0,69,337
566,250000,143678,0,3329,0,57,337
567,250000,127485,0,3273,0,57,337
568,250000,111613,0,3214,0,61,337
569,250000,96305,0,3158,0,61,337
570,250000,82133,0,3744,0,43,330
571,250000,231397,0,3676,0,71,330
572,250000,212916,0,3607,0,76,330
573,250000,195153,0,3533,0,79,330
574,250000,177703,0,3479,0,58,330
575,250000,160075,0,3413,0,70,330
576,250000,142780,0,3356,0,61,330
577,250000,126013,0,3291,0,71,330
578,250000,109849,0,3242,0,53,330
579,250000,94579,0,3191,0,52,330
580,250000,79809,0,3773,0,43,314
581,250000,231049,0,3717,0,62,314
582,250000,212375,0,3657,0,62,314
583,250000,193816,0,3602,0,62,314
584,250000,175928,0,3549,0,55,314
585,250000,157898,0,3481,0,73,314
586,250000,140438,0,3427,0,57,314
587,250000,123585,0,3368,0,62,314
588,250000,107785,0,3330,0,43,314
589,250000,91844,0,3291,0,41,314
590,250000,77292,0,3819,0,49,276
591,250000,230923,0,3770,0,54,276
592,250000,212442,0,3714,0,59,276
593,250000,193862,0,3652,0,69,276
594,250000,175690,0,3599,0,55,276
595,250000,157951,0,3552,0,51,276
596,250000,140120,0,3505,0,51,276
597,250000,122978,0,3457,0,49,276
598,250000,105931,0,3413,0,49,276
599,250000,89554,0,3363,0,53,276
600,250000,75018,0,3935,0,45,272
601,250000,230159,0,3872,0,66,272
602,250000,210995,0,3821,0,53,272
603,250000,191809,0,3756,0,66,272
604,250000,172963,0,3694,0,66,272
605,250000,154385,0,3646,0,50,272
606,250000,136103,0,3587,0,64,272
607,250000,118483,0,3531,0,58,272
608,250000,101731,0,3482,0,52,272
609,250000,85796,0,3432,0,54,272
610,250000,70597,0,4058,0,38,271
611,250000,229338,0,3999,0,64,271
612,250000,209176,0,3944,0,58,271
613,250000,189324,0,3890,0,59,271
614,250000,169824,0,3834,0,60,271
615,250000,150791,0,3776,0,60,271
616,250000,132172,0,3725,0,53,271
617,250000,113805,0,3658,0,70,271
618,250000,96572,0,3610,0,48,271
619,250000,79576,0,3566,0,48,271
620,250000,63888,0,4081,0,60,278
621,250000,229879,0,4030,0,54,278
622,250000,209802,0,3972,0,64,278
623,250000,189861,0,3910,0,62,278
624,250000,170210,0,3841,0,74,278
625,250000,151038,0,3783,0,60,278
626,250000,132378,0,3735,0,49,278
627,250000,114240,0,3688,0,48,278
628,250000,96696,0,3636,0,55,278
629,250000,79765,0,3592,0,49,278
630,250000,64241,0,4150,0,45,266
631,250000,229435,0,4087,0,65,266
632,250000,208806,0,4027,0,62,266
633,250000,188493,0,3959,0,73,266
634,250000,168469,0,3901,0,60,266
635,250000,148886,0,3851,0,51,266
636,250000,129765,0,3789,0,67,266
637,250000,110963,0,3742,0,48,266
638,250000,93139,0,3701,0,44,266
639,250000,76540,0,3655,0,47,266
640,250000,61434,0,4218,0,39,281
641,250000,229108,0,4140,0,81,281
642,250000,208256,0,4081,0,62,281
643,250000,187886,0,4018,0,72,281
644,250000,167754,0,3954,0,67,281
645,250000,147895,0,3901,0,58,281
646,250000,128201,0,3850,0,54,281
647,250000,109514,0,3802,0,50,281
648,250000,91730,0,3748,0,55,281
649,250000,74854,0,3701,0,49,281
650,250000,59549,0,4221,0,48,280
651,250000,228987,0,4156,0,72,280
652,250000,208036,0,4078,0,80,280
653,250000,187533,0,4020,0,58,280
654,250000,167346,0,3959,0,64,280
655,250000,147481,0,3904,0,56,280
656,250000,128153,0,3841,0,65,280
657,250000,109483,0,3786,0,59,280
658,250000,91646,0,3742,0,47,280
659,250000,75325,0,3682,0,60,280
660,250000,60065,0,4327,0,50,302
661,250000,228247,0,4260,0,71,302
662,250000,206778,0,4183,0,84,302
663,250000,185608,0,4113,0,73,302
664,250000,164899,0,4034,0,85,302
665,250000,144550,0,3961,0,75,302
666,250000,124768,0,3910,0,56,302
667,250000,105721,0,3861,0,50,302
668,250000,87548,0,3808,0,55,302
669,250000,70649,0,3760,0,52,302
670,250000,55097,0,4307,0,48,309
671,250000,228323,0,4222,0,91,309
672,250000,207202,0,4160,0,70,309
673,250000,186438,0,4087,0,78,309
674,250000,166037,0,4014,0,80,309
675,250000,146367,0,3952,0,66,309
676,250000,126766,0,3898,0,56,309
677,250000,107664,0,3838,0,62,309
678,250000,89671,0,3787,0,51,309
679,250000,72449,0,3749,0,39,309
680,250000,56614,0,4260,0,55,321
681,250000,228735,0,4185,0,80,321
682,250000,207431,0,4112,0,78,321
683,250000,186953,0,4041,0,75,321
684,250000,166757,0,3978,0,70,321
685,250000,146730,0,3891,0,92,321
686,250000,127303,0,3827,0,66,321
687,250000,108761,0,3771,0,61,321
688,250000,90688,0,3718,0,55,321
689,250000,73974,0,3661,0,59,321
690,250000,58234,0,4238,0,61,327
691,250000,228837,0,4162,0,86,327
692,250000,208289,0,4092,0,79,327
693,250000,187874,0,4020,0,76,327
694,250000,167766,0,3960,0,64,327
695,250000,147797,0,3896,0,71,327
696,250000,128046,0,3835,0,65,327
697,250000,109052,0,3760,0,76,327
698,250000,91030,0,3700,0,61,327
699,250000,74320,0,3650,0,51,327
700,250000,58700,0,4250,0,61,335
701,250000,228660,0,4170,0,84,335
702,250000,207934,0,4088,0,87,335
703,250000,187451,0,4007,0,86,335
704,250000,166995,0,3931,0,82,335
705,250000,147040,0,3861,0,75,335
706,250000,128064,0,3794,0,75,335
707,250000,109288,0,3723,0,77,335
708,250000,91720,0,3668,0,59,335
709,250000,75390,0,3610,0,62,335
710,250000,60163,0,4105,0,56,344
711,250000,229450,0,4027,0,82,344
712,250000,209425,0,3933,0,96,344
713,250000,189466,0,3865,0,74,344
714,250000,170173,0,3794,0,76,344
715,250000,151440,0,3715,0,83,344
716,250000,133086,0,3634,0,88,344
717,250000,114887,0,3576,0,63,344
718,250000,97898,0,3512,0,66,344
719,250000,81513,0,3460,0,57,344
720,250000,66186,0,4022,0,60,344
721,250000,229933,0,3933,0,99,344
722,250000,210302,0,3863,0,79,344
723,250000,190530,0,3789,0,77,344
724,250000,171613,0,3714,0,83,344
725,250000,153112,0,3652,0,66,344
726,250000,134793,0,3604,0,54,344
727,250000,116583,0,3540,0,70,344
728,250000,99574,0,3485,0,60,344
729,250000,83475,0,3430,0,55,344
730,250000,68806,0,4028,0,55,363
731,250000,230043,0,3948,0,88,363
732,250000,210537,0,3862,0,90,363
733,250000,191651,0,3784,0,86,363
734,250000,172819,0,3711,0,80,363
735,250000,153850,0,3639,0,76,363
736,250000,135665,0,3571,0,76,363
737,250000,118004,0,3487,0,88,363
