timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,237128,0,521,0,0,0
116,250000,234423,0,521,0,0,0
117,250000,231936,0,521,0,0,0
118,250000,229364,0,521,0,0,0
119,250000,226747,0,521,0,0,0
120,250000,224137,0,607,0,0,0
121,250000,247064,0,607,0,0,0
122,250000,244012,0,607,0,0,0
123,250000,240975,0,607,0,0,0
124,250000,238052,0,607,0,0,0
125,250000,235059,0,607,0,0,0
126,250000,232008,0,607,0,0,0
127,250000,228945,0,607,0,0,0
128,250000,225775,0,607,0,0,0
129,250000,222692,0,607,0,0,0
130,250000,219676,0,753,0,0,0
131,250000,246320,0,753,0,0,0
132,250000,242591,0,753,0,0,0
133,250000,238734,0,753,0,0,0
134,250000,234970,0,753,0,0,0
135,250000,231177,0,753,0,0,0
136,250000,227414,0,753,0,0,0
137,250000,223593,0,753,0,0,0
138,250000,219693,0,753,0,0,0
139,250000,215965,0,753,0,0,0
140,250000,212144,0,913,0,0,0
141,250000,245540,0,913,0,0,0
142,250000,240817,0,913,0,0,0
143,250000,236264,0,913,0,0,0
144,250000,231597,0,913,0,0,0
145,250000,227010,0,913,0,0,0
146,250000,222533,0,913,0,0,0
147,250000,218022,0,913,0,0,0
148,250000,213322,0,913,0,0,0
149,250000,208829,0,913,0,0,0
150,250000,204266,0,1156,0,0,0
151,250000,244129,0,1156,0,0,0
152,250000,238398,0,1156,0,0,0
153,250000,232559,0,1156,0,0,0
154,250000,226759,0,1156,0,0,0
155,250000,220886,0,1156,0,0,0
156,250000,214894,0,1156,0,0,0
157,250000,209109,0,1156,0,0,0
158,250000,203060,0,1156,0,0,0
159,250000,197235,0,1156,0,0,0
160,250000,191225,0,1390,0,0,0
161,250000,242907,0,1390,0,0,0
162,250000,236102,0,1390,0,0,0
163,250000,228996,0,1390,0,0,0
164,250000,222180,0,1390,0,0,0
165,250000,215263,0,1390,0,0,0
166,250000,208249,0,1390,0,0,0
167,250000,201329,0,1390,0,0,0
168,250000,194289,0,1390,0,0,0
169,250000,187344,0,1390,0,0,0
170,250000,180444,0,1670,0,0,0
171,250000,241629,0,1670,0,0,0
172,250000,233207,0,1670,0,0,0
173,250000,224954,0,1670,0,0,0
174,250000,216562,0,1670,0,0,0
175,250000,208075,0,1670,0,0,0
176,250000,199725,0,1670,0,0,0
177,250000,191147,0,1670,0,0,0
178,250000,182639,0,1670,0,0,0
179,250000,174292,0,1670,0,0,0
180,250000,166034,0,2045,0,0,0
181,250000,239888,0,2045,0,0,0
182,250000,229622,0,2045,0,0,0
183,250000,219363,0,2045,0,0,0
184,250000,208935,0,2045,0,0,0
185,250000,198722,0,2045,0,0,0
186,250000,188472,0,2045,0,0,0
187,250000,178504,0,2045,0,0,0
188,250000,168514,0,2045,0,0,0
189,250000,158378,0,2045,0,0,0
190,250000,148033,0,2504,0,0,0
191,250000,237184,0,2504,0,0,0
192,250000,224810,0,2504,0,0,0
193,250000,212221,0,2504,0,0,0
194,250000,199707,0,2504,0,0,0
195,250000,187338,0,2504,0,0,0
196,250000,174767,0,2504,0,0,0
197,250000,162085,0,2504,0,0,0
198,250000,149408,0,2504,0,0,0
199,250000,137142,0,2504,0,0,0
200,250000,125040,0,2990,0,0,0
201,250000,235016,0,2972,0,18,100
202,250000,220061,0,2959,0,13,100
203,250000,205154,0,2941,0,18,100
204,250000,190321,0,2920,0,22,100
205,250000,176061,0,2903,0,18,100
206,250000,161484,0,2886,0,18,100
207,250000,146951,0,2870,0,16,100
208,250000,132791,0,2857,0,14,100
209,250000,118541,0,2843,0,14,100
210,250000,104569,0,3438,0,16,50
211,250000,232893,0,3429,0,9,50
212,250000,215533,0,3418,0,13,50
213,250000,198461,0,3407,0,11,50
214,250000,181293,0,3402,0,5,50
215,250000,164701,0,3399,0,3,50
216,250000,147720,0,3389,0,10,50
217,250000,130929,0,3378,0,11,50
218,250000,114154,0,3369,0,9,50
219,250000,98252,0,3364,0,5,50
220,250000,82947,0,3976,0,5,35
221,250000,229629,0,3967,0,9,35
222,250000,209466,0,3956,0,11,35
223,250000,189596,0,3949,0,7,35
224,250000,169761,0,3939,0,10,35
225,250000,150115,0,3925,0,14,35
226,250000,130527,0,3916,0,9,35
227,250000,111296,0,3905,0,11,35
228,250000,93081,0,3899,0,6,35
229,250000,75692,0,3891,0,8,35
230,250000,59837,0,4565,0,11,34
231,250000,227049,0,4558,0,7,34
232,250000,203866,0,4548,0,10,34
233,250000,181271,0,4536,0,12,34
234,250000,158782,0,4528,0,8,34
235,250000,136371,0,4521,0,8,34
236,250000,114517,0,4514,0,7,34
237,250000,93297,0,4502,0,12,34
238,250000,73238,0,4492,0,10,34
239,250000,55235,0,4486,0,6,34
240,250000,40180,0,5038,0,7,37
241,250000,224907,0,5023,0,16,37
242,250000,199697,0,5009,0,14,37
243,250000,174491,0,4999,0,10,37
244,250000,149220,0,4990,0,9,37
245,250000,124300,0,4982,0,8,37
246,250000,99628,0,4975,0,7,37
247,250000,76489,0,4964,0,11,37
248,250000,56166,0,4957,0,8,37
249,250000,39434,0,4954,0,3,37
250,250000,27512,0,5242,0,12,47
251,250000,223791,0,5230,0,12,47
252,250000,197859,0,5214,0,17,47
253,250000,171791,0,5197,0,18,47
254,250000,145867,0,5187,0,10,47
255,250000,120380,0,5174,0,14,47
256,250000,95728,0,5163,0,11,47
257,250000,72192,0,5153,0,11,47
258,250000,51283,0,5141,0,12,47
259,250000,34512,0,5131,0,10,47
260,250000,22445,0,5361,0,8,50
261,250000,223058,0,5346,0,15,50
262,250000,195647,0,5328,0,18,50
263,250000,168944,0,5318,0,11,50
264,250000,142374,0,5308,0,10,50
265,250000,116047,0,5293,0,16,50
266,250000,90803,0,5277,0,16,50
267,250000,67038,0,5266,0,11,50
268,250000,46406,0,5256,0,10,50
269,250000,29797,0,5242,0,14,50
270,250000,18105,0,5345,0,11,53
271,250000,223362,0,5330,0,15,53
272,250000,196703,0,5319,0,11,53
273,250000,169830,0,5300,0,20,53
274,250000,142925,0,5286,0,14,53
275,250000,116695,0,5273,0,13,53
276,250000,91096,0,5257,0,18,53
277,250000,67589,0,5243,0,14,53
278,250000,46904,0,5234,0,9,53
279,250000,30626,0,5226,0,8,53
280,250000,19258,0,5458,0,8,59
281,250000,222178,0,5440,0,18,59
282,250000,194902,0,5426,0,14,59
283,250000,167622,0,5414,0,13,59
284,250000,140307,0,5401,0,13,59
285,250000,113316,0,5381,0,20,59
286,250000,87791,0,5364,0,17,59
287,250000,64331,0,5350,0,15,59
288,250000,44880,0,5342,0,8,59
289,250000,29642,0,5330,0,12,59
290,250000,18764,0,5409,0,7,68
291,250000,222962,0,5390,0,20,68
292,250000,196299,0,5366,0,25,68
293,250000,169620,0,5343,0,23,68
294,250000,142844,0,5324,0,19,68
295,250000,116196,0,5302,0,22,68
296,250000,90547,0,5284,0,18,68
297,250000,66605,0,5263,0,21,68
298,250000,45987,0,5242,0,21,68
299,250000,29823,0,5228,0,16,68
300,250000,18586,0,5353,0,18,80
301,250000,223385,0,5327,0,26,80
302,250000,196907,0,5299,0,28,80
303,250000,170460,0,5273,0,26,80
304,250000,143750,0,5250,0,23,80
305,250000,117369,0,5229,0,21,80
306,250000,92408,0,5204,0,25,80
307,250000,69134,0,5188,0,16,80
308,250000,48924,0,5167,0,21,80
309,250000,33353,0,5153,0,15,80
310,250000,22124,0,5344,0,13,90
311,250000,223192,0,5313,0,32,90
312,250000,196819,0,5285,0,30,90
313,250000,170220,0,5263,0,22,90
314,250000,143756,0,5235,0,28,90
315,250000,117935,0,5209,0,27,90
316,250000,92948,0,5189,0,20,90
317,250000,69596,0,5170,0,20,90
318,250000,48594,0,5158,0,12,90
319,250000,31808,0,5137,0,21,90
320,250000,20425,0,5334,0,17,108
321,250000,223070,0,5297,0,38,108
322,250000,196420,0,5265,0,32,108
323,250000,170164,0,5234,0,34,108
324,250000,143833,0,5203,0,35,108
325,250000,118083,0,5181,0,22,108
326,250000,93372,0,5148,0,34,108
327,250000,70582,0,5125,0,24,108
328,250000,50510,0,5108,0,17,108
329,250000,33271,0,5083,0,26,108
330,250000,21112,0,5333,0,18,115
331,250000,223243,0,5298,0,37,115
332,250000,196977,0,5266,0,34,115
333,250000,170508,0,5236,0,30,115
334,250000,144150,0,5210,0,27,115
335,250000,118129,0,5181,0,29,115
336,250000,93097,0,5158,0,24,115
337,250000,69752,0,5139,0,19,115
338,250000,48564,0,5113,0,27,115
339,250000,31403,0,5094,0,19,115
340,250000,18874,0,5372,0,22,128
341,250000,222578,0,5329,0,44,128
342,250000,196177,0,5292,0,42,128
343,250000,169352,0,5263,0,29,128
344,250000,142952,0,5237,0,26,128
345,250000,116999,0,5208,0,29,128
346,250000,91892,0,5178,0,32,128
347,250000,68329,0,5149,0,29,128
348,250000,47684,0,5126,0,23,128
349,250000,30895,0,5098,0,28,128
350,250000,19170,0,5311,0,21,145
351,250000,223395,0,5266,0,45,145
352,250000,197205,0,5228,0,38,145
353,250000,171578,0,5188,0,41,145
354,250000,145894,0,5149,0,40,145
355,250000,120165,0,5122,0,28,145
356,250000,95596,0,5095,0,29,145
357,250000,72671,0,5061,0,37,145
358,250000,52255,0,5026,0,38,145
359,250000,35906,0,4995,0,32,145
360,250000,23082,0,5193,0,36,151
361,250000,224097,0,5150,0,45,151
362,250000,198267,0,5112,0,38,151
363,250000,172267,0,5071,0,42,151
364,250000,146979,0,5032,0,39,151
365,250000,121894,0,4997,0,37,151
366,250000,97605,0,4957,0,42,151
367,250000,74201,0,4920,0,38,151
368,250000,53197,0,4898,0,23,151
369,250000,36020,0,4872,0,28,151
370,250000,23021,0,5133,0,33,163
371,250000,224544,0,5085,0,49,163
372,250000,199093,0,5039,0,48,163
373,250000,173966,0,4996,0,43,163
374,250000,149472,0,4958,0,38,163
375,250000,124546,0,4919,0,41,163
376,250000,99873,0,4882,0,37,163
377,250000,77415,0,4855,0,28,163
378,250000,56867,0,4817,0,40,163
379,250000,39367,0,4771,0,47,163
380,250000,25670,0,5127,0,37,176
381,250000,224260,0,5078,0,52,176
382,250000,198438,0,5028,0,52,176
383,250000,173358,0,4975,0,55,176
384,250000,148413,0,4930,0,45,176
385,250000,123648,0,4890,0,42,176
386,250000,99881,0,4846,0,48,176
387,250000,77292,0,4796,0,53,176
388,250000,56681,0,4770,0,28,176
389,250000,39604,0,4730,0,40,176
390,250000,25390,0,5122,0,26,205
391,250000,224368,0,5062,0,64,205
392,250000,198855,0,5007,0,56,205
393,250000,173681,0,4957,0,51,205
394,250000,148893,0,4910,0,48,205
395,250000,124265,0,4859,0,54,205
396,250000,100806,0,4816,0,46,205
397,250000,78869,0,4772,0,46,205
398,250000,59196,0,4727,0,46,205
399,250000,41644,0,4682,0,48,205
400,250000,27772,0,5081,0,42,227
401,250000,224764,0,5019,0,63,227
402,250000,199993,0,4956,0,68,227
403,250000,175383,0,4899,0,61,227
404,250000,150387,0,4842,0,64,227
405,250000,126111,0,4790,0,54,227
406,250000,102546,0,4743,0,49,227
407,250000,80530,0,4709,0,35,227
408,250000,60223,0,4662,0,48,227
409,250000,42414,0,4618,0,45,227
410,250000,28453,0,5047,0,39,233
411,250000,224729,0,5001,0,49,233
412,250000,199401,0,4936,0,74,233
413,250000,175011,0,4873,0,69,233
414,250000,150502,0,4820,0,56,233
415,250000,126596,0,4771,0,56,233
416,250000,103417,0,4718,0,55,233
417,250000,81367,0,4674,0,47,233
418,250000,61480,0,4632,0,45,233
419,250000,44171,0,4588,0,46,233
420,250000,30556,0,4972,0,43,246
421,250000,224837,0,4903,0,74,246
422,250000,200272,0,4848,0,59,246
423,250000,176020,0,4784,0,67,246
424,250000,152416,0,4721,0,68,246
425,250000,128772,0,4667,0,61,246
426,250000,105830,0,4618,0,54,246
427,250000,84017,0,4568,0,52,246
428,250000,63632,0,4517,0,58,246
429,250000,46709,0,4479,0,40,246
430,250000,33155,0,4850,0,41,280
431,250000,225433,0,4785,0,73,280
432,250000,201496,0,4723,0,63,280
433,250000,177814,0,4647,0,82,280
434,250000,154580,0,4588,0,64,280
435,250000,131867,0,4508,0,86,280
436,250000,109250,0,4445,0,68,280
437,250000,88197,0,4388,0,59,280
438,250000,69283,0,4335,0,54,280
439,250000,52173,0,4282,0,53,280
440,250000,37839,0,4708,0,53,294
441,250000,226414,0,4637,0,73,294
442,250000,203377,0,4557,0,89,294
443,250000,180254,0,4486,0,73,294
444,250000,157963,0,4427,0,69,294
445,250000,136057,0,4371,0,61,294
446,250000,114594,0,4297,0,79,294
447,250000,93916,0,4227,0,73,294
448,250000,74094,0,4176,0,55,294
449,250000,56697,0,4123,0,57,294
450,250000,41384,0,4641,0,52,307
451,250000,226548,0,4571,0,75,307
452,250000,203522,0,4485,0,92,307
453,250000,181040,0,4422,0,69,307
454,250000,159021,0,4343,0,87,307
455,250000,137418,0,4279,0,68,307
456,250000,116015,0,4226,0,55,307
457,250000,96257,0,4174,0,54,307
458,250000,77061,0,4112,0,63,307
459,250000,60250,0,4055,0,60,307
460,250000,45207,0,4545,0,56,334
461,250000,226942,0,4463,0,86,334
462,250000,204931,0,4379,0,90,334
463,250000,183241,0,4299,0,86,334
464,250000,161757,0,4232,0,72,334
465,250000,140730,0,4164,0,71,334
466,250000,120343,0,4089,0,82,334
467,250000,100523,0,4014,0,79,334
468,250000,82429,0,3948,0,74,334
469,250000,65092,0,3895,0,59,334
470,250000,50282,0,4397,0,59,354
471,250000,228085,0,4315,0,92,354
472,250000,206460,0,4231,0,91,354
473,250000,185340,0,4148,0,92,354
474,250000,164762,0,4076,0,81,354
475,250000,144140,0,3992,0,88,354
476,250000,124604,0,3915,0,83,354
477,250000,105623,0,3846,0,73,354
478,250000,87825,0,3781,0,72,354
479,250000,71335,0,3721,0,63,354
480,250000,56618,0,4207,0,58,365
481,250000,229124,0,4119,0,96,365
482,250000,208707,0,4044,0,80,365
483,250000,188643,0,3968,0,81,365
484,250000,168582,0,3893,0,81,365
485,250000,149279,0,3823,0,72,365
486,250000,130666,0,3757,0,71,365
487,250000,112365,0,3680,0,85,365
488,250000,94555,0,3597,0,87,365
489,250000,78302,0,3531,0,71,365
490,250000,63086,0,4012,0,57,367
491,250000,230050,0,3941,0,86,367
492,250000,210648,0,3858,0,88,367
493,250000,191447,0,3782,0,81,367
494,250000,172769,0,3715,0,71,367
495,250000,154093,0,3639,0,76,367
496,250000,136112,0,3566,0,77,367
497,250000,118522,0,3495,0,72,367
498,250000,101345,0,3421,0,81,367
499,250000,85669,0,3362,0,61,367
500,250000,71183,0,3949,0,57,358
501,250000,230002,0,3878,0,74,358
502,250000,210969,0,3806,0,76,358
503,250000,192107,0,3736,0,79,358
504,250000,173429,0,3666,0,77,358
505,250000,154898,0,3601,0,72,358
506,250000,136923,0,3528,0,77,358
507,250000,119516,0,3462,0,70,358
508,250000,103024,0,3400,0,69,358
509,250000,87242,0,3346,0,57,358
510,250000,72511,0,3778,0,50,341
511,250000,231117,0,3704,0,76,341
512,250000,212323,0,3633,0,74,341
513,250000,194577,0,3566,0,71,341
514,250000,176561,0,3512,0,56,341
515,250000,159242,0,3459,0,58,341
516,250000,141778,0,3402,0,60,341
517,250000,124709,0,3329,0,75,341
518,250000,108428,0,3273,0,59,341
519,250000,92596,0,3212,0,64,341
520,250000,77861,0,3766,0,46,314
521,250000,230928,0,3700,0,71,314
522,250000,212568,0,3635,0,72,314
523,250000,194590,0,3579,0,61,314
524,250000,176828,0,3517,0,66,314
525,250000,159594,0,3449,0,70,314
526,250000,142515,0,3397,0,55,314
527,250000,125609,0,3338,0,64,314
528,250000,109540,0,3297,0,43,314
529,250000,93894,0,3249,0,52,314
530,250000,79325,0,3877,0,50,303
531,250000,230988,0,3807,0,79,303
532,250000,212146,0,3746,0,66,303
533,250000,193305,0,3681,0,71,303
534,250000,174833,0,3622,0,62,303
535,250000,156749,0,3557,0,69,303
536,250000,139316,0,3504,0,57,303
537,250000,122070,0,3450,0,58,303
538,250000,104938,0,3389,0,63,303
539,250000,88889,0,3336,0,55,303
540,250000,74211,0,3928,0,42,305
541,250000,229958,0,3867,0,64,305
542,250000,210495,0,3809,0,61,305
543,250000,191139,0,3735,0,82,305
544,250000,172385,0,3681,0,58,305
545,250000,153846,0,3615,0,70,305
546,250000,136020,0,3556,0,61,305
547,250000,118362,0,3509,0,48,305
548,250000,101623,0,3447,0,64,305
549,250000,86104,0,3400,0,48,305
550,250000,70839,0,3944,0,55,296
551,250000,230211,0,3876,0,71,296
552,250000,210987,0,3812,0,67,296
553,250000,191896,0,3762,0,55,296
554,250000,173077,0,3701,0,65,296
555,250000,154874,0,3633,0,71,296
556,250000,136744,0,3586,0,48,296
557,250000,118762,0,3529,0,61,296
558,250000,101593,0,3485,0,47,296
559,250000,85163,0,3438,0,47,296
560,250000,69712,0,4023,0,64,292
561,250000,230004,0,3958,0,73,292
562,250000,210126,0,3888,0,71,292
563,250000,190513,0,3836,0,60,292
564,250000,171459,0,3775,0,65,292
565,250000,152553,0,3713,0,67,292
566,250000,133953,0,3660,0,55,292
567,250000,115736,0,3603,0,59,292
568,250000,98685,0,3546,0,60,292
569,250000,82411,0,3497,0,49,292
570,250000,67674,0,4032,0,47,293
571,250000,229667,0,3956,0,80,293
572,250000,209811,0,3878,0,79,293
573,250000,190226,0,3816,0,63,293
574,250000,171023,0,3757,0,61,293
575,250000,152459,0,3699,0,63,293
576,250000,133832,0,3638,0,64,293
577,250000,115891,0,3583,0,59,293
578,250000,98635,0,3533,0,54,293
579,250000,82521,0,3486,0,49,293
580,250000,67749,0,4097,0,42,288
581,250000,229321,0,4028,0,73,288
582,250000,208938,0,3957,0,75,288
583,250000,189061,0,3902,0,61,288
584,250000,169616,0,3840,0,64,288
585,250000,150185,0,3790,0,53,288
586,250000,131173,0,3731,0,63,288
587,250000,112893,0,3677,0,60,288
588,250000,95494,0,3614,0,66,288
589,250000,78857,0,3577,0,40,288
590,250000,63818,0,4129,0,44,312
591,250000,229642,0,4049,0,86,312
592,250000,209339,0,3983,0,68,312
593,250000,189810,0,3919,0,67,312
594,250000,170155,0,3850,0,73,312
595,250000,150829,0,3787,0,65,312
596,250000,132096,0,3727,0,64,312
597,250000,113909,0,3674,0,55,312
598,250000,96587,0,3613,0,62,312
599,250000,80088,0,3557,0,58,312
600,250000,64841,0,4111,0,53,298
601,250000,229571,0,4050,0,65,298
602,250000,209181,0,3983,0,75,298
603,250000,189098,0,3920,0,65,298
604,250000,169565,0,3866,0,58,298
605,250000,150145,0,3811,0,57,298
606,250000,130996,0,3758,0,57,298
607,250000,112528,0,3700,0,65,298
608,250000,95165,0,3651,0,53,298
609,250000,78734,0,3599,0,54,298
610,250000,63946,0,4074,0,43,307
611,250000,229788,0,4010,0,70,307
612,250000,209377,0,3942,0,75,307
613,250000,189823,0,3882,0,65,307
614,250000,170490,0,3817,0,71,307
615,250000,151479,0,3753,0,69,307
616,250000,132732,0,3695,0,64,307
617,250000,114417,0,3650,0,49,307
618,250000,96615,0,3606,0,47,307
619,250000,80041,0,3553,0,54,307
620,250000,64711,0,4126,0,46,287
621,250000,229238,0,4074,0,55,287
622,250000,209128,0,4008,0,70,287
623,250000,189089,0,3949,0,62,287
624,250000,169460,0,3882,0,70,287
625,250000,149923,0,3833,0,49,287
626,250000,130550,0,3782,0,52,287
627,250000,112029,0,3723,0,62,287
628,250000,94376,0,3674,0,50,287
629,250000,77600,0,3618,0,60,287
630,250000,62443,0,4267,0,38,289
631,250000,228483,0,4214,0,55,289
632,250000,207498,0,4150,0,66,289
633,250000,186771,0,4091,0,65,289
634,250000,166285,0,4026,0,67,289
635,250000,146391,0,3961,0,70,289
636,250000,126847,0,3903,0,61,289
637,250000,107546,0,3842,0,64,289
638,250000,89455,0,3783,0,63,289
639,250000,72190,0,3741,0,43,289
640,250000,56614,0,4318,0,51,267
641,250000,228384,0,4258,0,65,267
642,250000,207116,0,4201,0,61,267
643,250000,186623,0,4140,0,67,267
644,250000,165750,0,4081,0,62,267
645,250000,145271,0,4023,0,65,267
646,250000,125034,0,3964,0,59,267
647,250000,105583,0,3905,0,60,267
648,250000,87058,0,3863,0,44,267
649,250000,70232,0,3823,0,43,267
650,250000,55038,0,4363,0,55,266
651,250000,228266,0,4303,0,64,266
652,250000,206348,0,4239,0,68,266
653,250000,185472,0,4180,0,62,266
654,250000,164742,0,4135,0,48,266
655,250000,144205,0,4084,0,52,266
656,250000,124012,0,4023,0,65,266
657,250000,104554,0,3978,0,48,266
658,250000,85692,0,3929,0,51,266
659,250000,68800,0,3885,0,46,266
660,250000,53473,0,4385,0,47,274
661,250000,228160,0,4307,0,80,274
662,250000,206607,0,4241,0,70,274
663,250000,185711,0,4179,0,67,274
664,250000,164747,0,4132,0,49,274
665,250000,143997,0,4071,0,62,274
666,250000,123780,0,4015,0,59,274
667,250000,104260,0,3956,0,60,274
668,250000,85840,0,3904,0,54,274
669,250000,68873,0,3854,0,54,274
670,250000,53953,0,4397,0,35,289
671,250000,227587,0,4329,0,77,289
672,250000,206180,0,4271,0,61,289
673,250000,184607,0,4205,0,71,289
674,250000,163576,0,4140,0,72,289
675,250000,143023,0,4080,0,64,289
676,250000,123018,0,4020,0,62,289
677,250000,103572,0,3954,0,68,289
678,250000,85092,0,3907,0,50,289
679,250000,67865,0,3856,0,55,289
680,250000,52282,0,4452,0,48,298
681,250000,227689,0,4379,0,79,298
682,250000,205754,0,4304,0,80,298
683,250000,184282,0,4227,0,81,298
684,250000,163286,0,4162,0,67,298
685,250000,142139,0,4086,0,79,298
686,250000,121831,0,4034,0,59,298
687,250000,102131,0,3980,0,55,298
688,250000,83924,0,3921,0,64,298
689,250000,67015,0,3867,0,55,298
690,250000,51854,0,4398,0,61,319
691,250000,227846,0,4327,0,81,319
692,250000,206356,0,4251,0,81,319
693,250000,185223,0,4174,0,83,319
694,250000,164730,0,4113,0,68,319
695,250000,143990,0,4047,0,75,319
696,250000,124257,0,3972,0,81,319
697,250000,105115,0,3900,0,78,319
698,250000,86881,0,3845,0,56,319
699,250000,69794,0,3800,0,48,319
700,250000,54608,0,4343,0,52,349
701,250000,228312,0,4254,0,94,349
702,250000,206942,0,4182,0,83,349
703,250000,186091,0,4101,0,87,349
704,250000,165230,0,4018,0,87,349
705,250000,145190,0,3956,0,67,349
706,250000,125306,0,3901,0,62,349
707,250000,106176,0,3834,0,73,349
708,250000,88209,0,3773,0,64,349
709,250000,72310,0,3712,0,63,349
710,250000,57230,0,4165,0,61,347
711,250000,229097,0,4092,0,83,347
712,250000,208595,0,4010,0,90,347
713,250000,188641,0,3946,0,67,347
714,250000,168939,0,3871,0,80,347
715,250000,149700,0,3799,0,80,347
716,250000,130408,0,3739,0,64,347
717,250000,111833,0,3664,0,76,347
718,250000,94246,0,3597,0,71,347
719,250000,78239,0,3530,0,71,347
720,250000,63316,0,4077,0,53,335
721,250000,229611,0,3990,0,94,335
722,250000,209326,0,3914,0,86,335
723,250000,189320,0,3848,0,68,335
724,250000,170101,0,3780,0,73,335
725,250000,151104,0,3730,0,56,335
726,250000,132725,0,3670,0,64,335
727,250000,114698,0,3606,0,66,335
728,250000,97496,0,3542,0,69,335
729,250000,81186,0,3488,0,55,335
730,250000,66244,0,4129,0,61,343
731,250000,229455,0,4057,0,82,343
732,250000,209087,0,3987,0,75,343
733,250000,189273,0,3918,0,76,343
734,250000,169735,0,3843,0,84,343
735,250000,150492,0,3765,0,84,343
736,250000,131726,0,3699,0,69,343
737,250000,113793,0,3638,0,68,343
