timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,245397,0,457,0,0,0
113,250000,243290,0,457,0,0,0
114,250000,240970,0,457,0,0,0
115,250000,238624,0,457,0,0,0
116,250000,236344,0,457,0,0,0
117,250000,234161,0,457,0,0,0
118,250000,231925,0,457,0,0,0
119,250000,229679,0,457,0,0,0
120,250000,227426,0,583,0,0,0
121,250000,247086,0,583,0,0,0
122,250000,244213,0,583,0,0,0
123,250000,241223,0,583,0,0,0
124,250000,238284,0,583,0,0,0
125,250000,235460,0,583,0,0,0
126,250000,232510,0,583,0,0,0
127,250000,229563,0,583,0,0,0
128,250000,226651,0,583,0,0,0
129,250000,223887,0,583,0,0,0
130,250000,220995,0,695,0,0,0
131,250000,246655,0,695,0,0,0
132,250000,243210,0,695,0,0,0
133,250000,239687,0,695,0,0,0
134,250000,236255,0,695,0,0,0
135,250000,232828,0,695,0,0,0
136,250000,229327,0,695,0,0,0
137,250000,225959,0,695,0,0,0
138,250000,222462,0,695,0,0,0
139,250000,218985,0,695,0,0,0
140,250000,215541,0,821,0,0,0
141,250000,245962,0,821,0,0,0
142,250000,241859,0,821,0,0,0
143,250000,237587,0,821,0,0,0
144,250000,233413,0,821,0,0,0
145,250000,229257,0,821,0,0,0
146,250000,225197,0,821,0,0,0
147,250000,220959,0,821,0,0,0
148,250000,216697,0,821,0,0,0
149,250000,212552,0,821,0,0,0
150,250000,208429,0,974,0,0,0
151,250000,245149,0,974,0,0,0
152,250000,240280,0,974,0,0,0
153,250000,235454,0,974,0,0,0
154,250000,230582,0,974,0,0,0
155,250000,225660,0,974,0,0,0
156,250000,220675,0,974,0,0,0
157,250000,215780,0,974,0,0,0
158,250000,211018,0,974,0,0,0
159,250000,206016,0,974,0,0,0
160,250000,201106,0,1206,0,0,0
161,250000,244004,0,1206,0,0,0
162,250000,237978,0,1206,0,0,0
163,250000,231851,0,1206,0,0,0
164,250000,225789,0,1206,0,0,0
165,250000,219855,0,1206,0,0,0
166,250000,213830,0,1206,0,0,0
167,250000,207747,0,1206,0,0,0
168,250000,201700,0,1206,0,0,0
169,250000,195735,0,1206,0,0,0
170,250000,189502,0,1467,0,0,0
171,250000,242931,0,1467,0,0,0
172,250000,235532,0,1467,0,0,0
173,250000,228180,0,1467,0,0,0
174,250000,220891,0,1467,0,0,0
175,250000,213418,0,1467,0,0,0
176,250000,206199,0,1467,0,0,0
177,250000,198736,0,1467,0,0,0
178,250000,191275,0,1467,0,0,0
179,250000,184010,0,1467,0,0,0
180,250000,176777,0,1743,0,0,0
181,250000,241140,0,1743,0,0,0
182,250000,232332,0,1743,0,0,0
183,250000,223864,0,1743,0,0,0
184,250000,215344,0,1743,0,0,0
185,250000,206513,0,1743,0,0,0
186,250000,197882,0,1743,0,0,0
187,250000,189236,0,1743,0,0,0
188,250000,180580,0,1743,0,0,0
189,250000,171979,0,1743,0,0,0
190,250000,163457,0,2066,0,0,0
191,250000,239609,0,2066,0,0,0
192,250000,229389,0,2066,0,0,0
193,250000,219093,0,2066,0,0,0
194,250000,208698,0,2066,0,0,0
195,250000,198542,0,2066,0,0,0
196,250000,188046,0,2066,0,0,0
197,250000,177711,0,2066,0,0,0
198,250000,167414,0,2066,0,0,0
199,250000,157003,0,2066,0,0,0
200,250000,146726,0,2548,0,0,0
201,250000,237084,0,2535,0,13,100
202,250000,224606,0,2521,0,14,100
203,250000,212054,0,2505,0,16,100
204,250000,199442,0,2489,0,16,100
205,250000,187101,0,2472,0,17,100
206,250000,174462,0,2463,0,9,100
207,250000,162027,0,2446,0,18,100
208,250000,150075,0,2432,0,15,100
209,250000,138137,0,2419,0,13,100
210,250000,126048,0,2982,0,17,45
211,250000,235200,0,2978,0,4,45
212,250000,220430,0,2971,0,7,45
213,250000,205709,0,2962,0,9,45
214,250000,190741,0,2955,0,7,45
215,250000,175816,0,2951,0,5,45
216,250000,160924,0,2941,0,10,45
217,250000,146215,0,2935,0,6,45
218,250000,131715,0,2926,0,9,45
219,250000,117439,0,2918,0,8,45
220,250000,103519,0,3444,0,2,23
221,250000,233035,0,3438,0,6,23
222,250000,215932,0,3431,0,7,23
223,250000,198974,0,3423,0,8,23
224,250000,182026,0,3419,0,4,23
225,250000,164916,0,3414,0,5,23
226,250000,147841,0,3409,0,5,23
227,250000,131028,0,3405,0,4,23
228,250000,114728,0,3401,0,4,23
229,250000,98604,0,3394,0,7,23
230,250000,83524,0,3977,0,7,23
231,250000,230102,0,3967,0,10,23
232,250000,210221,0,3964,0,3,23
233,250000,190441,0,3960,0,4,23
234,250000,170539,0,3960,0,0,23
235,250000,150755,0,3955,0,5,23
236,250000,130561,0,3951,0,4,23
237,250000,111137,0,3947,0,4,23
238,250000,92592,0,3942,0,5,23
239,250000,75182,0,3939,0,3,23
240,250000,59878,0,4572,0,6,24
241,250000,227521,0,4563,0,9,24
242,250000,204655,0,4554,0,9,24
243,250000,181917,0,4543,0,11,24
244,250000,158614,0,4535,0,8,24
245,250000,135901,0,4533,0,2,24
246,250000,113631,0,4529,0,4,24
247,250000,91810,0,4528,0,1,24
248,250000,71321,0,4523,0,5,24
249,250000,53116,0,4517,0,6,24
250,250000,38197,0,5122,0,6,25
251,250000,224454,0,5113,0,9,25
252,250000,199007,0,5105,0,8,25
253,250000,173423,0,5101,0,4,25
254,250000,148081,0,5090,0,11,25
255,250000,123055,0,5082,0,8,25
256,250000,98228,0,5076,0,6,25
257,250000,75325,0,5069,0,7,25
258,250000,54379,0,5066,0,3,25
259,250000,36769,0,5061,0,5,25
260,250000,24241,0,5405,0,4,26
261,250000,222912,0,5397,0,8,26
262,250000,196241,0,5389,0,8,26
263,250000,168964,0,5382,0,7,26
264,250000,142020,0,5372,0,11,26
265,250000,115343,0,5368,0,4,26
266,250000,89860,0,5363,0,5,26
267,250000,66053,0,5357,0,6,26
268,250000,45094,0,5351,0,6,26
269,250000,29650,0,5349,0,2,26
270,250000,19185,0,5375,0,2,34
271,250000,222814,0,5361,0,14,34
272,250000,196216,0,5353,0,8,34
273,250000,169125,0,5343,0,11,34
274,250000,142190,0,5330,0,13,34
275,250000,115688,0,5318,0,12,34
276,250000,90195,0,5308,0,10,34
277,250000,66429,0,5297,0,11,34
278,250000,45199,0,5288,0,9,34
279,250000,28994,0,5279,0,9,34
280,250000,17396,0,5434,0,10,41
281,250000,223211,0,5417,0,17,41
282,250000,196491,0,5402,0,16,41
283,250000,169275,0,5387,0,15,41
284,250000,142520,0,5376,0,11,41
285,250000,115719,0,5363,0,13,41
286,250000,90341,0,5354,0,9,41
287,250000,66901,0,5339,0,15,41
288,250000,46311,0,5330,0,9,41
289,250000,30197,0,5320,0,10,41
290,250000,19182,0,5349,0,3,51
291,250000,223310,0,5326,0,23,51
292,250000,196552,0,5311,0,15,51
293,250000,169975,0,5296,0,15,51
294,250000,143747,0,5283,0,13,51
295,250000,117612,0,5268,0,15,51
296,250000,92213,0,5254,0,14,51
297,250000,69098,0,5245,0,9,51
298,250000,48046,0,5228,0,18,51
299,250000,31334,0,5216,0,12,51
300,250000,20090,0,5394,0,11,56
301,250000,223247,0,5382,0,12,56
302,250000,196308,0,5371,0,13,56
303,250000,169678,0,5353,0,18,56
304,250000,142640,0,5341,0,12,56
305,250000,116235,0,5327,0,14,56
306,250000,90675,0,5316,0,11,56
307,250000,66890,0,5297,0,19,56
308,250000,45703,0,5287,0,10,56
309,250000,29843,0,5273,0,14,56
310,250000,19162,0,5406,0,13,64
311,250000,223229,0,5385,0,21,64
312,250000,196077,0,5370,0,15,64
313,250000,169358,0,5360,0,10,64
314,250000,142592,0,5340,0,21,64
315,250000,116184,0,5319,0,21,64
316,250000,90411,0,5301,0,18,64
317,250000,66823,0,5280,0,21,64
318,250000,46787,0,5268,0,12,64
319,250000,31455,0,5254,0,14,64
320,250000,20699,0,5382,0,15,76
321,250000,223145,0,5358,0,24,76
322,250000,196451,0,5336,0,22,76
323,250000,169927,0,5313,0,24,76
324,250000,143400,0,5301,0,12,76
325,250000,116410,0,5282,0,19,76
326,250000,90819,0,5263,0,19,76
327,250000,66934,0,5245,0,18,76
328,250000,46735,0,5228,0,17,76
329,250000,30391,0,5212,0,16,76
330,250000,19100,0,5361,0,16,81
331,250000,223141,0,5333,0,30,81
332,250000,195884,0,5316,0,17,81
333,250000,169282,0,5293,0,24,81
334,250000,142796,0,5270,0,23,81
335,250000,116604,0,5247,0,23,81
336,250000,91533,0,5227,0,21,81
337,250000,68154,0,5214,0,14,81
338,250000,47339,0,5199,0,15,81
339,250000,30876,0,5184,0,15,81
340,250000,19400,0,5366,0,14,87
341,250000,223018,0,5335,0,32,87
342,250000,196308,0,5306,0,30,87
343,250000,169777,0,5277,0,31,87
344,250000,143317,0,5249,0,28,87
345,250000,117262,0,5231,0,19,87
346,250000,91880,0,5207,0,24,87
347,250000,68424,0,5187,0,22,87
348,250000,48400,0,5164,0,23,87
349,250000,32884,0,5145,0,21,87
350,250000,22041,0,5312,0,14,98
351,250000,223321,0,5284,0,28,98
352,250000,196413,0,5255,0,31,98
353,250000,169797,0,5231,0,26,98
354,250000,144274,0,5210,0,22,98
355,250000,118442,0,5193,0,17,98
356,250000,93301,0,5171,0,23,98
357,250000,70312,0,5141,0,30,98
358,250000,50603,0,5128,0,13,98
359,250000,34540,0,5108,0,22,98
360,250000,22562,0,5277,0,18,113
361,250000,223508,0,5241,0,36,113
362,250000,197529,0,5211,0,31,113
363,250000,171320,0,5182,0,29,113
364,250000,145223,0,5148,0,34,113
365,250000,119471,0,5120,0,30,113
366,250000,94631,0,5091,0,29,113
367,250000,71907,0,5067,0,24,113
368,250000,50958,0,5046,0,21,113
369,250000,34590,0,5026,0,21,113
370,250000,22421,0,5277,0,20,130
371,250000,223957,0,5244,0,33,130
372,250000,197411,0,5194,0,54,130
373,250000,171477,0,5149,0,47,130
374,250000,146082,0,5116,0,34,130
375,250000,120657,0,5081,0,37,130
376,250000,96042,0,5051,0,30,130
377,250000,73083,0,5020,0,31,130
378,250000,52813,0,4993,0,28,130
379,250000,36781,0,4965,0,29,130
380,250000,24600,0,5121,0,31,154
381,250000,224399,0,5082,0,40,154
382,250000,198956,0,5032,0,50,154
383,250000,173475,0,4993,0,44,154
384,250000,148674,0,4954,0,40,154
385,250000,124048,0,4909,0,47,154
386,250000,100171,0,4874,0,35,154
387,250000,77343,0,4842,0,33,154
388,250000,56320,0,4809,0,36,154
389,250000,39043,0,4782,0,27,154
390,250000,25996,0,5127,0,33,168
391,250000,224298,0,5083,0,44,168
392,250000,199334,0,5036,0,48,168
393,250000,174075,0,4994,0,43,168
394,250000,149116,0,4948,0,48,168
395,250000,124445,0,4910,0,39,168
396,250000,101162,0,4866,0,45,168
397,250000,78994,0,4830,0,37,168
398,250000,58208,0,4788,0,43,168
399,250000,40428,0,4760,0,30,168
400,250000,26741,0,5041,0,35,189
401,250000,224782,0,4995,0,50,189
402,250000,199663,0,4953,0,44,189
403,250000,174721,0,4907,0,47,189
404,250000,150542,0,4862,0,50,189
405,250000,126357,0,4812,0,53,189
406,250000,103194,0,4772,0,41,189
407,250000,80971,0,4739,0,33,189
408,250000,60745,0,4701,0,41,189
409,250000,43354,0,4651,0,50,189
410,250000,29372,0,5055,0,39,202
411,250000,224383,0,5012,0,45,202
412,250000,199520,0,4961,0,51,202
413,250000,174472,0,4909,0,57,202
414,250000,149859,0,4854,0,56,202
415,250000,125677,0,4808,0,51,202
416,250000,101487,0,4762,0,48,202
417,250000,79442,0,4711,0,53,202
418,250000,59494,0,4670,0,42,202
419,250000,42227,0,4628,0,45,202
420,250000,29386,0,4948,0,48,216
421,250000,225154,0,4890,0,61,216
422,250000,201104,0,4829,0,66,216
423,250000,176581,0,4771,0,62,216
424,250000,152791,0,4725,0,50,216
425,250000,129275,0,4677,0,51,216
426,250000,106347,0,4634,0,47,216
427,250000,84439,0,4581,0,56,216
428,250000,64473,0,4533,0,50,216
429,250000,47591,0,4500,0,34,216
430,250000,33903,0,4939,0,38,237
431,250000,225412,0,4888,0,57,237
432,250000,200997,0,4823,0,71,237
433,250000,176849,0,4766,0,60,237
434,250000,152760,0,4717,0,49,237
435,250000,129566,0,4655,0,64,237
436,250000,107135,0,4592,0,67,237
437,250000,85787,0,4546,0,46,237
438,250000,65620,0,4493,0,54,237
439,250000,47616,0,4431,0,64,237
440,250000,33277,0,4802,0,49,276
441,250000,225879,0,4742,0,66,276
442,250000,202575,0,4671,0,78,276
443,250000,179377,0,4605,0,67,276
444,250000,156469,0,4540,0,68,276
445,250000,133627,0,4466,0,79,276
446,250000,111453,0,4415,0,55,276
447,250000,90114,0,4363,0,54,276
448,250000,70751,0,4307,0,61,276
449,250000,52889,0,4246,0,66,276
450,250000,37553,0,4788,0,44,278
451,250000,225995,0,4726,0,67,278
452,250000,202627,0,4648,0,83,278
453,250000,179297,0,4581,0,70,278
454,250000,156092,0,4511,0,72,278
455,250000,133226,0,4448,0,65,278
456,250000,111095,0,4389,0,63,278
457,250000,90150,0,4331,0,60,278
458,250000,70736,0,4278,0,55,278
459,250000,53376,0,4217,0,69,278
460,250000,39119,0,4668,0,60,310
461,250000,226354,0,4585,0,90,310
462,250000,203451,0,4521,0,68,310
463,250000,180742,0,4451,0,74,310
464,250000,158484,0,4378,0,78,310
465,250000,137311,0,4315,0,68,310
466,250000,115718,0,4259,0,59,310
467,250000,95670,0,4200,0,66,310
468,250000,76823,0,4143,0,61,310
469,250000,59659,0,4094,0,55,310
470,250000,44837,0,4550,0,58,321
471,250000,227501,0,4468,0,91,321
472,250000,204821,0,4398,0,78,321
473,250000,182932,0,4323,0,84,321
474,250000,161425,0,4250,0,80,321
475,250000,140403,0,4179,0,76,321
476,250000,119482,0,4121,0,63,321
477,250000,99444,0,4054,0,71,321
478,250000,80835,0,3991,0,68,321
479,250000,63681,0,3936,0,58,321
480,250000,49188,0,4425,0,51,326
481,250000,227969,0,4347,0,85,326
482,250000,206389,0,4271,0,84,326
483,250000,184924,0,4190,0,84,326
484,250000,163935,0,4109,0,86,326
485,250000,143233,0,4033,0,85,326
486,250000,123439,0,3969,0,64,326
487,250000,104050,0,3910,0,63,326
488,250000,86217,0,3847,0,68,326
489,250000,69147,0,3785,0,67,326
490,250000,53559,0,4395,0,50,349
491,250000,228188,0,4313,0,91,349
492,250000,206505,0,4244,0,72,349
493,250000,185536,0,4171,0,78,349
494,250000,164672,0,4104,0,77,349
495,250000,144413,0,4043,0,65,349
496,250000,124640,0,3965,0,88,349
497,250000,105402,0,3900,0,69,349
498,250000,87026,0,3843,0,61,349
499,250000,69832,0,3780,0,66,349
500,250000,54388,0,4305,0,45,344
501,250000,228457,0,4224,0,87,344
502,250000,207331,0,4144,0,91,344
503,250000,186486,0,4069,0,84,344
504,250000,166087,0,4003,0,71,344
505,250000,146449,0,3933,0,76,344
506,250000,126496,0,3856,0,81,344
507,250000,107656,0,3792,0,68,344
508,250000,90278,0,3737,0,60,344
509,250000,73255,0,3671,0,71,344
510,250000,58378,0,4155,0,48,344
511,250000,229062,0,4077,0,81,344
512,250000,208829,0,4006,0,74,344
513,250000,188851,0,3938,0,72,344
514,250000,169174,0,3868,0,81,344
515,250000,149954,0,3799,0,73,344
516,250000,131418,0,3737,0,67,344
517,250000,113284,0,3685,0,55,344
518,250000,96281,0,3623,0,65,344
519,250000,79895,0,3564,0,63,344
520,250000,64767,0,4157,0,58,350
521,250000,229217,0,4072,0,91,350
522,250000,208803,0,4002,0,77,350
523,250000,188975,0,3925,0,86,350
524,250000,169313,0,3853,0,78,350
525,250000,150089,0,3781,0,75,350
526,250000,131293,0,3714,0,73,350
527,250000,112981,0,3649,0,66,350
528,250000,95450,0,3589,0,62,350
529,250000,78886,0,3534,0,58,350
530,250000,63704,0,4033,0,64,361
531,250000,229657,0,3949,0,90,361
532,250000,209816,0,3873,0,83,361
533,250000,190551,0,3805,0,71,361
534,250000,171602,0,3729,0,82,361
535,250000,153247,0,3652,0,83,361
536,250000,135062,0,3586,0,70,361
537,250000,117413,0,3509,0,85,361
538,250000,100409,0,3454,0,60,361
539,250000,84464,0,3396,0,60,361
540,250000,69394,0,3957,0,50,344
541,250000,230128,0,3886,0,81,344
542,250000,210572,0,3815,0,78,344
543,250000,191692,0,3743,0,76,344
544,250000,173323,0,3681,0,68,344
545,250000,154527,0,3613,0,75,344
546,250000,136715,0,3546,0,70,344
547,250000,119246,0,3493,0,55,344
548,250000,102086,0,3444,0,53,344
549,250000,85441,0,3387,0,60,344
550,250000,70017,0,3968,0,51,332
551,250000,229972,0,3897,0,74,332
552,250000,210452,0,3832,0,68,332
553,250000,191202,0,3760,0,75,332
554,250000,171869,0,3686,0,81,332
555,250000,153264,0,3620,0,71,332
556,250000,135367,0,3564,0,63,332
557,250000,117603,0,3504,0,68,332
558,250000,100610,0,3446,0,63,332
559,250000,84117,0,3396,0,51,332
560,250000,69135,0,4042,0,56,326
561,250000,229852,0,3968,0,79,326
562,250000,210185,0,3887,0,90,326
563,250000,191023,0,3833,0,56,326
564,250000,171632,0,3759,0,80,326
565,250000,153042,0,3696,0,68,326
566,250000,134612,0,3632,0,68,326
567,250000,116656,0,3575,0,61,326
568,250000,99383,0,3527,0,55,326
569,250000,82823,0,3488,0,41,326
570,250000,67516,0,4032,0,53,320
571,250000,229777,0,3972,0,66,320
572,250000,210009,0,3889,0,89,320
573,250000,190819,0,3830,0,60,320
574,250000,172015,0,3771,0,66,320
575,250000,153259,0,3697,0,76,320
576,250000,135024,0,3645,0,54,320
577,250000,116888,0,3587,0,60,320
578,250000,99553,0,3527,0,60,320
579,250000,83637,0,3477,0,52,320
580,250000,68304,0,4004,0,40,294
581,250000,230003,0,3930,0,79,294
582,250000,210051,0,3859,0,74,294
583,250000,190709,0,3791,0,72,294
584,250000,171770,0,3734,0,64,294
585,250000,153038,0,3684,0,51,294
586,250000,134587,0,3627,0,63,294
587,250000,116244,0,3565,0,64,294
588,250000,99078,0,3510,0,56,294
589,250000,82910,0,3471,0,40,294
590,250000,67819,0,4034,0,44,297
591,250000,229591,0,3980,0,58,297
592,250000,209586,0,3925,0,59,297
593,250000,189810,0,3861,0,67,297
594,250000,170727,0,3794,0,74,297
595,250000,151864,0,3735,0,64,297
596,250000,133682,0,3677,0,62,297
597,250000,115794,0,3626,0,53,297
598,250000,98650,0,3568,0,62,297
599,250000,82503,0,3510,0,61,297
600,250000,67886,0,4033,0,42,302
601,250000,229938,0,3965,0,73,302
602,250000,210113,0,3900,0,72,302
603,250000,190696,0,3836,0,72,302
604,250000,171652,0,3781,0,60,302
605,250000,152779,0,3722,0,66,302
606,250000,134074,0,3665,0,60,302
607,250000,116621,0,3609,0,58,302
608,250000,99520,0,3555,0,59,302
609,250000,83427,0,3498,0,62,302
610,250000,68246,0,3988,0,56,305
611,250000,230370,0,3930,0,68,305
612,250000,210583,0,3847,0,92,305
613,250000,191394,0,3784,0,68,305
614,250000,172527,0,3719,0,71,305
615,250000,153685,0,3655,0,65,305
616,250000,135680,0,3606,0,53,305
617,250000,118095,0,3553,0,55,305
618,250000,101025,0,3503,0,54,305
619,250000,84720,0,3447,0,58,305
620,250000,69661,0,4022,0,56,305
621,250000,229707,0,3966,0,60,305
622,250000,209553,0,3908,0,60,305
623,250000,189698,0,3848,0,64,305
624,250000,170215,0,3792,0,61,305
625,250000,151231,0,3740,0,57,305
626,250000,132558,0,3692,0,53,305
627,250000,114679,0,3639,0,56,305
628,250000,97693,0,3578,0,64,305
629,250000,81592,0,3520,0,63,305
630,250000,67204,0,4017,0,58,307
631,250000,229860,0,3953,0,69,307
632,250000,210217,0,3883,0,76,307
633,250000,190920,0,3812,0,73,307
634,250000,171893,0,3763,0,54,307
635,250000,152906,0,3700,0,66,307
636,250000,134269,0,3641,0,62,307
637,250000,115965,0,3583,0,61,307
638,250000,98525,0,3525,0,64,307
639,250000,82566,0,3473,0,55,307
640,250000,67366,0,4027,0,44,297
641,250000,229847,0,3957,0,73,297
642,250000,210278,0,3902,0,60,297
643,250000,190580,0,3846,0,66,297
644,250000,171507,0,3782,0,67,297
645,250000,152705,0,3725,0,59,297
646,250000,133950,0,3661,0,67,297
647,250000,115524,0,3603,0,62,297
648,250000,97983,0,3556,0,49,297
649,250000,81835,0,3505,0,56,297
650,250000,66976,0,4039,0,59,290
651,250000,229670,0,3988,0,55,290
652,250000,209620,0,3923,0,68,290
653,250000,190150,0,3871,0,58,290
654,250000,170777,0,3814,0,63,290
655,250000,152000,0,3758,0,58,290
656,250000,133461,0,3696,0,65,290
657,250000,115265,0,3648,0,55,290
658,250000,98507,0,3597,0,54,290
659,250000,82271,0,3548,0,49,290
660,250000,66997,0,4089,0,55,291
661,250000,229745,0,4026,0,65,291
662,250000,209524,0,3965,0,68,291
663,250000,189760,0,3913,0,58,291
664,250000,169931,0,3852,0,64,291
665,250000,150602,0,3797,0,59,291
666,250000,131462,0,3734,0,63,291
667,250000,113168,0,3681,0,63,291
668,250000,95329,0,3634,0,49,291
669,250000,78654,0,3585,0,53,291
670,250000,63098,0,4104,0,41,282
671,250000,229318,0,4031,0,77,282
672,250000,209141,0,3970,0,69,282
673,250000,189125,0,3902,0,69,282
674,250000,169525,0,3843,0,61,282
675,250000,150161,0,3782,0,64,282
676,250000,131430,0,3741,0,44,282
677,250000,113091,0,3689,0,56,282
678,250000,95660,0,3644,0,50,282
679,250000,79020,0,3600,0,49,282
680,250000,63669,0,4190,0,52,307
681,250000,229484,0,4126,0,70,307
682,250000,209105,0,4056,0,73,307
683,250000,189017,0,3992,0,69,307
684,250000,169004,0,3924,0,76,307
685,250000,149167,0,3879,0,47,307
686,250000,129702,0,3825,0,57,307
687,250000,110509,0,3766,0,62,307
688,250000,92634,0,3721,0,46,307
689,250000,75871,0,3674,0,50,307
690,250000,60773,0,4215,0,60,286
691,250000,228826,0,4139,0,78,286
692,250000,207974,0,4078,0,65,286
693,250000,188010,0,4006,0,83,286
694,250000,168360,0,3937,0,72,286
695,250000,148999,0,3879,0,61,286
696,250000,129441,0,3820,0,61,286
697,250000,110570,0,3766,0,57,286
698,250000,92764,0,3712,0,56,286
699,250000,76261,0,3666,0,48,286
700,250000,61286,0,4209,0,57,295
701,250000,228910,0,4145,0,70,295
702,250000,208476,0,4065,0,87,295
703,250000,188620,0,3994,0,74,295
704,250000,168490,0,3932,0,69,295
705,250000,148842,0,3867,0,72,295
706,250000,129632,0,3806,0,67,295
707,250000,110800,0,3752,0,54,295
708,250000,93125,0,3694,0,61,295
709,250000,76084,0,3652,0,43,295
710,250000,60791,0,4263,0,41,295
711,250000,228207,0,4192,0,76,295
712,250000,207302,0,4135,0,64,295
713,250000,186500,0,4069,0,73,295
714,250000,166226,0,4014,0,62,295
715,250000,146103,0,3955,0,64,295
716,250000,126528,0,3897,0,60,295
717,250000,107092,0,3848,0,53,295
718,250000,88689,0,3785,0,65,295
719,250000,71678,0,3729,0,64,295
720,250000,56126,0,4286,0,55,297
721,250000,228130,0,4217,0,72,297
722,250000,207036,0,4148,0,76,297
723,250000,186289,0,4080,0,75,297
724,250000,166003,0,4019,0,66,297
725,250000,145894,0,3957,0,67,297
726,250000,126608,0,3891,0,69,297
727,250000,107614,0,3842,0,50,297
728,250000,89652,0,3801,0,45,297
729,250000,72702,0,3746,0,56,297
730,250000,57408,0,4251,0,56,309
731,250000,228453,0,4184,0,72,309
732,250000,207533,0,4114,0,78,309
733,250000,186598,0,4050,0,69,309
734,250000,166343,0,3978,0,74,309
735,250000,146816,0,3916,0,67,309
736,250000,127327,0,3851,0,68,309
737,250000,108526,0,3789,0,64,309
738,250000,90694,0,3733,0,59,309
